date,close,high,low,open,volume
2025-03-06,94.4422836303711,94.46145798535923,94.4049002197306,94.4049002197306,9500
2025-03-07,94.45187377929688,94.4902151776056,94.4422866015012,94.46146095709256,14300
2025-03-10,94.46625518798828,94.49979934248852,94.44229089884564,94.48830350405939,9100
2025-03-11,94.4825439453125,94.4997950150405,94.46529287558448,94.48062797232872,3100
2025-03-12,94.50269317626953,94.5093990829112,94.47489693728917,94.48256083059394,3400
2025-03-13,94.49980163574219,94.50938881420676,94.47488667233348,94.4902217701521,9500
2025-03-14,94.53335571289062,94.54773282454701,94.52089457440512,94.52856577996339,4000
2025-03-17,94.54293823242188,94.58127963257432,94.53143508108872,94.53143508108872,15300
2025-03-18,94.56688690185547,94.60522098280187,94.47102976087008,94.56688690185547,50100
2025-03-19,94.56688690185547,94.5764667656555,94.52854550803593,94.56688690185547,30900
2025-03-20,94.59086608886719,94.59086608886719,94.5621118649679,94.57648897691755,4800
2025-03-21,94.61002349853516,94.62440060790932,94.5860592119537,94.5860592119537,42300
2025-03-24,94.61483001708984,94.64358424087892,94.5573215695117,94.57648861441281,38300
2025-03-25,94.62920379638672,94.63303574265703,94.58607246222209,94.61003675216062,5600
2025-03-26,94.63878631591797,94.6531634265984,94.61865397324084,94.63015712436003,4000
2025-03-27,94.64356994628906,94.66274430116897,94.55730728795062,94.60522854940297,13300
2025-03-28,94.68673706054688,94.70111417459313,94.653185585855,94.69152699427032,27500
2025-03-31,94.65316009521484,94.69150149330461,94.64357291747392,94.68191431556369,15600
2025-04-01,94.71573638916016,94.72054531496894,94.67242668939517,94.69167707637327,10300
2025-04-02,94.73015594482422,94.74939898697247,94.70128771066668,94.72053075281492,5200
2025-04-03,94.75902557373047,94.78500845322876,94.73015733914802,94.75902557373047,13600
2025-04-04,94.7234115600586,94.76575212424818,94.71090101360826,94.74458551308837,10900
2025-04-07,94.6820297241211,94.73976618780021,94.59542502860243,94.72052314719708,49900
2025-04-08,94.67240905761719,94.71475696433356,94.65412780107701,94.71090248253292,10600
2025-04-09,94.68492126464844,94.69166110151517,94.33560242120345,94.67241071778469,5700
2025-04-10,94.7397689819336,94.75901936497421,94.68203251655169,94.69165770807199,6800
2025-04-11,94.69647979736328,94.73016430143211,94.66280263516543,94.68108389391247,14000
2025-04-14,94.7493896484375,94.75901483949814,94.71089622606459,94.71089622606459,6400
2025-04-15,94.73495483398438,94.75901414052367,94.72340607317072,94.75901414052367,5000
2025-04-16,94.78595733642578,94.78788090622007,94.7493874847262,94.7493874847262,5400
2025-04-17,94.824462890625,94.83601165273775,94.79751822631869,94.81676126859303,10900
2025-04-21,94.82638549804688,94.86487892407517,94.80713511409756,94.83601069002152,30400
2025-04-22,94.85525512695312,94.85525512695312,94.83601208459115,94.83697386961573,3500
2025-04-23,94.86969757080078,94.89375688226771,94.85526345229484,94.88413168930673,18900
2025-04-24,94.91297912597656,94.93222950767978,94.86486785545743,94.87448570443959,9700
2025-04-25,94.98997497558594,95.00440909229721,94.90337027531835,94.93223850874088,20000
2025-04-28,94.9803466796875,95.02846529506587,94.93223540617903,94.95147844720843,2900
2025-04-29,94.98997497558594,94.99960016735017,94.91298812521242,94.99960016735017,20800
2025-04-30,95.0294418334961,95.04772309240572,94.98036142553994,95.00730609228626,4500
2025-05-01,94.99947357177734,94.99947357177734,94.9724248249556,94.99947357177734,4900
2025-05-02,95.00818634033203,95.03426959129074,94.9994894666018,95.02847658895857,6400
2025-05-05,95.0207290649414,95.03425343831637,94.99947331953902,95.01879806449223,3500
2025-05-06,95.05745697021484,95.05745697021484,95.03427022026877,95.03427022026877,5100
2025-05-07,95.09608459472656,95.10573959720504,95.0477801014106,95.06613197635059,7900
2025-05-08,95.07194519042969,95.09609744035016,95.06711768853835,95.09609744035016,16900
2025-05-09,95.13473510742188,95.21201198522097,95.11058285863335,95.11058285863335,35600
2025-05-12,95.12507629394531,95.14439367156015,95.11541392002198,95.11541392002198,11200
2025-05-13,95.154052734375,95.1724046109821,95.12507298384524,95.1443903607879,8100
2025-05-14,95.154052734375,95.17337011131765,95.146321361459,95.17337011131765,3600
2025-05-15,95.18302154541016,95.19268391788675,95.14437942573447,95.18302154541016,43200
2025-05-16,95.20716857910156,95.23132082385543,95.19267870629531,95.2119960799602,11100
2025-05-19,95.23133850097656,95.24099350448604,95.20235874998475,95.21201375349423,6100
2025-05-20,95.24098205566406,95.31826629583978,95.21200230815587,95.24098205566406,6500
2025-05-21,95.24678039550781,95.26030476873852,95.21200027710142,95.23132502184852,14400
2025-05-22,95.28929138183594,95.28929138183594,95.23133188387959,95.25064925978799,8600
2025-05-23,95.32601928710938,95.39557217094922,95.28930815916551,95.28930815916551,42100
2025-05-27,95.30377960205078,95.33275935052593,95.26030997933806,95.29895210071527,24900
2025-05-28,95.32215118408203,95.33760656058693,95.28930206005613,95.32794418643437,48000
2025-05-29,95.33759307861328,95.35691045395467,95.25064646399963,95.33759307861328,7500
2025-05-30,95.38299560546875,95.40038198064619,95.36077435868623,95.37623710354518,20300
2025-06-02,95.41499328613281,95.51196811890115,95.39560127906134,95.40529358324434,49900
2025-06-03,95.4052963256836,95.4149960288509,95.395604021222,95.41305756795857,7500
2025-06-04,95.45863342285156,95.46348697377931,95.42469555988579,95.44408756747971,12300
2025-06-05,95.45863342285156,95.47317927822343,95.4528180401851,95.45863342285156,7900
2025-06-06,95.46155548095703,95.47318624713894,95.45282500761438,95.46349394198735,7200
2025-06-09,95.45669555664062,95.48287957621423,95.45378786528929,95.47317987300401,15700
2025-06-10,95.48773193359375,95.50228518870769,95.48288578102658,95.50228518870769,5600
2025-06-11,95.50712585449219,95.51197200678095,95.50227970220342,95.51197200678095,2900
2025-06-12,95.54106903076172,95.54106903076172,95.52361548284584,95.53816133922678,10500
2025-06-13,95.5459213256836,95.57985919055747,95.53137546949392,95.57016688556843,19000
2025-06-16,95.5653076171875,95.57500732030236,95.55076176186802,95.55076176186802,5800
2025-06-17,95.55561828613281,95.56046443848821,95.55076473507152,95.56046443848821,6700
2025-06-18,95.59439849853516,95.62349760762731,95.5895523463726,95.59439849853516,5700
2025-06-20,95.64385986328125,95.64773678505256,95.62834477749034,95.62834477749034,6600
2025-06-23,95.6739273071289,95.68653470244823,95.65744298977476,95.68265778041341,8300
2025-06-24,95.7059326171875,95.72532462576527,95.67684090496782,95.68653320990367,7000
2025-06-25,95.71562194824219,95.72532165158273,95.67683793229168,95.72047549926538,5200
2025-06-26,95.7447280883789,95.75442039372528,95.72048252760023,95.72726714134268,6100
2025-06-27,95.76412200927734,95.7738217135237,95.75442230503099,95.76412200927734,13500
2025-06-30,95.7786636352539,95.8029091954455,95.77381748269806,95.78350978780975,5000
2025-07-01,95.80301666259766,95.81274640418191,95.78354232486184,95.79327949372976,29900
2025-07-02,95.79813385009766,95.80300614763867,95.78547776014355,95.79326897983948,8000
2025-07-03,95.8000717163086,95.82927578995962,95.79909874233904,95.812727805195,2100
2025-07-07,95.81273651123047,95.82831152344076,95.8039797447088,95.82831152344076,5200
2025-07-08,95.82733154296875,95.83220384018522,95.82246667303464,95.83220384018522,3800
2025-07-09,95.8370590209961,95.85166105660453,95.7445745106216,95.82342995927611,13200
2025-07-10,95.8565444946289,95.87699180481057,95.85167962424424,95.87699180481057,7200
2025-07-11,95.890625,95.9100919096603,95.88576012940577,95.88576012940577,3700
2025-07-14,95.90036010742188,95.9198270166638,95.90036010742188,95.9198270166638,7800
2025-07-15,95.91981506347656,95.92955223052572,95.91981506347656,95.92468736064227,2800
2025-07-16,95.93930053710938,95.94903027800598,95.91982620074991,95.92956336892965,11500
2025-07-17,95.95390319824219,95.95876806872205,95.92956399127652,95.93930115951942,4000
2025-07-18,95.99283599853516,96.01522182805621,95.97336166376269,95.97336166376269,3200
2025-07-21,96.01716613769531,96.0269033049154,96.00646342376386,96.00743639775763,7500
2025-07-22,96.03665161132812,96.04638877967761,96.03080633940513,96.03665161132812,3300
2025-07-23,96.04637908935547,96.05610882944005,96.0269047546213,96.05610882944005,5500
2025-07-24,96.06586456298828,96.06586456298828,96.02886926166947,96.02886926166947,7500
2025-07-25,96.09505462646484,96.10381882023889,96.07558771809046,96.07558771809046,7100
2025-07-28,96.1135482788086,96.12425842066037,96.09505434454304,96.12425842066037,3300
2025-07-29,96.13497161865234,96.1437358126793,96.12913377415643,96.1437358126793,4700
2025-07-30,96.14373016357422,96.16319707136653,96.12425582849927,96.15345990382905,4100
2025-07-31,96.14859771728516,96.1631997553576,96.13788757542328,96.14373284702197,3400
2025-08-01,96.22187805175781,96.23164338670067,96.2121052623608,96.2121052623608,5400
2025-08-04,96.21210479736328,96.25118850030832,96.1925592186637,96.23164292160874,36800
2025-08-05,96.23164367675781,96.25118925561077,96.21210555235903,96.25118925561077,72400
2025-08-06,96.25119018554688,96.27072831013442,96.23164460650507,96.23164460650507,16300
2025-08-07,96.24630737304688,96.27073562147721,96.24142470514273,96.27073562147721,7100
2025-08-08,96.29027557373047,96.30004090896796,96.29027557373047,96.30004090896796,2800
2025-08-11,96.29515075683594,96.30980621300746,96.29124462304455,96.30980621300746,3500
2025-08-12,96.32447052001953,96.33619637692495,96.30981506250139,96.32935318770741,3500
2025-08-13,96.3586654663086,96.37820359027961,96.34889267709607,96.3586654663086,6600
2025-08-14,96.3488998413086,96.37821075667159,96.31958892594558,96.37821075667159,45500
2025-08-15,96.37332153320312,96.3782042006133,96.3723449997211,96.3782042006133,3900
2025-08-18,96.3684310913086,96.37820388055054,96.35964228999947,96.37820388055054,5600
2025-08-19,96.42021942138672,96.43682794536569,96.40751703141358,96.42217248838963,152600
2025-08-20,96.43682861328125,96.44757793632593,96.42706327819906,96.44660140281772,3800
2025-08-21,96.44660186767578,96.45637465725935,96.43682907809222,96.44171920011114,1300
2025-08-22,96.5198974609375,96.57362917355316,96.47592363009403,96.47592363009403,8900
2025-08-25,96.4954605102539,96.51206903479786,96.47884453125549,96.47884453125549,3900
2025-08-26,96.5198974609375,96.53455291973361,96.5150073383687,96.5150073383687,4500
2025-08-27,96.54823303222656,96.55409223403501,96.52478131608233,96.55409223403501,13100
2025-08-28,96.56385040283203,96.57361573770075,96.54430482418641,96.57361573770075,35400
2025-08-29,96.61759948730469,96.64202773589402,96.59317123871537,96.61270936491391,13900
2025-09-02,96.62248992919922,96.6470049450304,96.5930749025748,96.5930749025748,3500
2025-09-03,96.66171264648438,96.69602768396882,96.62249011726463,96.62249011726463,22200
2025-09-04,96.65679931640625,96.66170680784512,96.62934429570404,96.65189930589945,71500
2025-09-05,96.700927734375,96.72053525700977,96.69112023259164,96.72053525700977,4800
2025-09-08,96.72054290771484,96.73035041027399,96.7107354051557,96.73035041027399,2200
2025-09-09,96.7254409790039,96.74015597301383,96.71073346592638,96.74015597301383,6900
2025-09-10,96.74995422363281,96.75976172581579,96.72053919801613,96.72053919801613,3300
2025-09-11,96.75486755371094,96.78428258110262,96.74212004438351,96.74996006185718,6200
2025-09-12,96.77448272705078,96.78919024190905,96.74996770864256,96.76958271574244,10700
2025-09-15,96.86763000488281,96.86763000488281,96.77937743963176,96.77937743963176,16800
2025-09-16,96.80879211425781,96.82839963776412,96.79898461203852,96.80879211425781,6000
2025-09-17,96.82154083251953,96.82840832896913,96.79899330060329,96.82448832010247,9200
2025-09-18,96.8244857788086,96.83821329041456,96.79899075997855,96.83821329041456,24400
2025-09-19,96.84310913085938,96.85879664617165,96.83918912226441,96.8578166440229,5900
2025-09-22,96.87644958496094,96.87742958708881,96.84800708045549,96.84800708045549,4300
2025-09-23,96.89802551269531,96.92646053873348,96.85782297917015,96.85782297917015,5000
2025-09-24,96.8872299194336,96.89507741741413,96.8774298981233,96.8774298981233,4000
2025-09-25,96.86763000488281,96.87743750789579,96.82938747597179,96.85782250186983,3900
2025-09-26,96.89703369140625,96.90390118699138,96.87742616860818,96.87742616860818,1600
2025-09-29,96.9166488647461,96.92645636738533,96.89214132954692,96.92645636738533,5900
2025-09-30,96.95097351074219,96.95097351074219,96.93626599692693,96.93626599692693,1300
2025-10-01,96.97557830810547,96.98246269303915,96.96573596497782,96.96573596497782,3800
2025-10-02,96.99034118652344,96.99525860449127,96.97558142511161,96.98541626104726,11000
2025-10-03,97.010009765625,97.04445421087121,97.00607583159949,97.02476952572832,5900
2025-10-06,97.01985168457031,97.02476910208073,97.01886820106823,97.01886820106823,2400
2025-10-07,97.03461456298828,97.05429174116993,97.0178878354077,97.02477222014352,4900
2025-10-08,97.05428314208984,97.06412548406257,97.04444830762434,97.06215851716946,6400
2025-10-09,97.04936981201172,97.07298843073806,97.03461005218465,97.04445239457188,10100
2025-10-10,97.06216430664062,97.11333547894236,96.98540754818801,97.09365079382277,51700
2025-10-13,97.09365844726562,97.10350079060125,97.06413892476702,97.07791520243359,3700
2025-10-14,97.11825561523438,97.14285771856875,97.0936535119,97.0936535119,2800
2025-10-15,97.12809753417969,97.1526996374067,97.11333777374504,97.13301495182195,5700
2025-10-16,97.16253662109375,97.16548707174434,97.13301709957176,97.13301709957176,2500
2025-10-17,97.1743392944336,97.21173418931122,97.17237232746754,97.17237232746754,10600
2025-10-20,97.20681762695312,97.21173504441153,97.20189270198715,97.20189270198715,6600
2025-10-21,97.22157287597656,97.23140771043705,97.20188819204115,97.20188819204115,3600
2025-10-22,97.22649383544922,97.24125359518492,97.20189173338723,97.24125359518492,7800
2025-10-23,97.23140716552734,97.24124950743989,97.21172998920942,97.21172998920942,40300
2025-10-24,97.26586151123047,97.2806212718484,97.2442098583199,97.2678284783118,9700
2025-10-27,97.27570343017578,97.2904631907294,97.27077850498597,97.27077850498597,9000
2025-10-28,97.29046630859375,97.31014348745987,97.27078162221949,97.29046630859375,5800
2025-10-29,97.28849029541016,97.3199842916093,97.28553984475313,97.30029960554633,7200
2025-10-30,97.29046630859375,97.29046630859375,97.26093927903236,97.28062396540662,5400
2025-10-31,97.29832458496094,97.32981857855329,97.29045671719341,97.30029155190282,26400
2025-11-03,97.32006072998047,97.57684400025428,97.32006072998047,97.57684400025428,6700
2025-11-04,97.34967803955078,97.36350465571209,97.31017234552694,97.33979973230966,71900
2025-11-05,97.34967803955078,97.35955634679192,97.32992896000921,97.34967803955078,5900
2025-11-06,97.37438201904297,97.38919571425669,97.33981170691656,97.37931740580034,6600
2025-11-07,97.408935546875,97.42869216191173,97.38918646677917,97.42869216191173,8500
2025-11-10,97.41881561279297,97.42770684321407,97.40400191871848,97.42770684321407,6700
2025-11-11,97.43363189697266,97.44844559144093,97.41881820250437,97.41881820250437,10200
2025-11-12,97.41881561279297,97.44745592366637,97.39906653234067,97.42869392048964,22600
2025-11-13,97.39906311035156,97.42869049745961,97.39906311035156,97.42869049745961,47400
2025-11-14,97.42869567871094,97.46029722198132,97.42869567871094,97.46029722198132,19400
2025-11-17,97.4385757446289,97.44844651774076,97.42869743657575,97.42869743657575,10800
2025-11-18,97.45930480957031,97.46819603966514,97.44843942499679,97.45831773233097,3300
2025-11-19,97.44844818115234,97.47807557087626,97.438577407872,97.47807557087626,14400
2025-11-20,97.47215270996094,97.47807517390503,97.45832609248332,97.45832609248332,6000
2025-11-21,97.53238677978516,97.557078780797,97.51757308616621,97.5274513935591,10800
2025-11-24,97.54721069335938,97.55708900178722,97.51758330301745,97.54721069335938,4600
2025-11-25,97.56696319580078,97.58671227688205,97.56498904118679,97.58671227688205,2700
2025-11-26,97.57683563232422,97.58670640480027,97.56794440215496,97.58078394131464,7100
2025-11-28,97.5916519165039,97.6044914560044,97.5916519165039,97.59658730287293,600
2025-12-01,97.59661102294922,97.61642426756968,97.57679777832874,97.58670062092806,5700
2025-12-02,97.6263198852539,97.6461406862946,97.6065066436339,97.61640948473357,6900
2025-12-03,97.65605163574219,97.6649717528932,97.6540710673578,97.65605163574219,2500
2025-12-04,97.64614868164062,97.65605152355113,97.63623828030882,97.64614868164062,5700
2025-12-05,97.65605163574219,97.66992317385414,97.6461487938203,97.65605163574219,9600
2025-12-08,97.67091369628906,97.68577551862946,97.67091369628906,97.68577551862946,2400
2025-12-09,97.69569396972656,97.69569396972656,97.67390015622821,97.68578356754261,3700
2025-12-10,97.71550750732422,97.71550750732422,97.68577630298338,97.68577630298338,3500
2025-12-11,97.74523162841797,97.7551420299132,97.74523162841797,97.7551420299132,4400
2025-12-12,97.77000427246094,97.7749556935191,97.73532164678936,97.74523204832717,9700
2025-12-15,97.80171203613281,97.81162243803035,97.7749592426047,97.78486964450222,7100
2025-12-16,97.7898178100586,97.81459003426683,97.78585667320016,97.79476923113164,4800
2025-12-17,97.80467987060547,97.82450067378886,97.78486662684358,97.79476946901377,7300
2025-12-18,97.83936309814453,97.85422492091271,97.83143326493811,97.84431451926008,7800
2025-12-19,97.85916900634766,97.86412042709205,97.83439678378379,97.85421758560328,3100
2025-12-22,97.86412811279297,97.88394891616908,97.84431486883845,97.86412811279297,6400
2025-12-23,97.88890075683594,97.88890075683594,97.87205836548917,97.87205836548917,1000
2025-12-24,97.91862487792969,97.92358385852982,97.90079220226546,97.90376305497256,2300
2025-12-26,97.94339752197266,97.94835650259402,97.92259399351228,97.92358427775221,5100
2025-12-29,97.97311401367188,97.98302441476923,97.93347996870352,97.9433903698009,5300
2025-12-30,97.96321868896484,97.98303193325877,97.94339788524921,97.96321868896484,9800
2025-12-31,97.97811889648438,98.00296903648939,97.96519712700969,97.97811889648438,6800
2026-01-02,98.03179931640625,98.03279271541692,97.99303400539442,97.99303400539442,4500
2026-01-05,98.03775787353516,98.05266644046127,97.97314902805682,97.97314902805682,13800
2026-01-06,98.04769134521484,98.06260749526004,98.04272435066497,98.0526659229625,6400
2026-01-07,98.06261444091797,98.07254843072134,98.05267286791627,98.0636078398983,4800
2026-01-08,98.06261444091797,98.08249000372302,98.03278972191289,98.05267286791627,5000
2026-01-09,98.09739685058594,98.11031862030194,98.08944207568449,98.10236384540048,4500
2026-01-12,98.10335540771484,98.11727057613324,98.08248644668627,98.08248644668627,7800
2026-01-13,98.11131286621094,98.12224783809552,98.08248912964139,98.0924307025545,6300
2026-01-14,98.15702819824219,98.174924545438,98.15206120357556,98.17193676544005,7400
2026-01-15,98.1470947265625,98.16299669277757,98.1470947265625,98.1470947265625,5900
2026-01-16,98.17194366455078,98.17194366455078,98.1520681012895,98.1520681012895,2000
2026-01-20,98.19182586669922,98.21170142976935,98.1620087304948,98.17094932143708,23000
2026-01-21,98.19877624511719,98.2047442220696,98.1719393068267,98.1719393068267,8700
2026-01-22,98.22859954833984,98.25145530726672,98.18187946514524,98.19182103779062,10300
2026-01-23,98.24649047851562,98.26139904621333,98.21169876508883,98.22164033795337,10700
2026-01-26,98.24649047851562,98.27134061907788,98.23158191081791,98.25643205138016,2900
2026-01-27,98.25841522216797,98.27133699145541,98.2514538464603,98.2514538464603,10900
2026-01-28,98.26139831542969,98.28127387781274,98.24151516984847,98.26139831542969,2600
2026-01-29,98.2862548828125,98.3111050248149,98.27134631425079,98.28128030449282,5900
2026-01-30,98.31009674072266,98.33097328507766,98.28127300476429,98.28127300476429,3500
2026-02-02,98.31109619140625,98.34100707297542,98.31109619140625,98.34100707297542,5600
2026-02-03,98.36294555664062,98.36693164563025,98.32106880112939,98.32106880112939,14600
2026-02-04,98.34600067138672,98.36095611268533,98.33104523008812,98.36095611268533,14100
2026-02-05,98.38587951660156,98.39484821671283,98.36095124665702,98.36095124665702,2800
2026-02-06,98.41080474853516,98.42077757838399,98.40083952572664,98.41080474853516,11100
2026-02-09,98.44071960449219,98.46065765641359,98.44071960449219,98.46065765641359,1700
2026-02-10,98.46065521240234,98.48059326382884,98.45068238316917,98.4706280416355,19000
2026-02-11,98.48059844970703,98.49057127946536,98.46066039723061,98.47063322698894,9300
2026-02-12,98.51051330566406,98.5204785280146,98.50552308744882,98.51051330566406,4500
2026-02-13,98.55538177490234,98.5603643861862,98.55039155657838,98.5603643861862,3700
2026-02-17,98.5503921508789,98.57033781021482,98.5503921508789,98.56036498054686,5300
2026-02-18,98.557373046875,98.57432153197539,98.55038978416309,98.57033544302,6600
2026-02-19,98.56036376953125,98.5803094286221,98.5404257174805,98.57033659907667,14400
2026-02-20,98.60523223876953,98.62019528693348,98.59027679764583,98.62019528693348,10700
2026-02-23,98.62019348144531,98.64013153356515,98.61022065186535,98.62019348144531,5600
2026-02-24,98.61022186279297,98.63015991515765,98.61022186279297,98.61022186279297,10100
2026-02-25,98.63813781738281,98.63913433963002,98.54042538787677,98.63015803236516,13900
2026-02-26,98.64710998535156,98.64710998535156,98.6301614995133,98.6301614995133,6900
2026-02-27,98.68499755859375,98.68599408084472,98.6820079918408,98.6820079918408,2100
2026-03-02,98.66000366210938,98.66999816894531,98.63999938964844,98.6500015258789,14300
2026-03-03,98.66999816894531,98.67400360107422,98.63999938964844,98.6500015258789,9300
2026-03-04,98.69999694824219,98.72000122070312,98.69000244140625,98.70999908447266,6800
2026-03-05,98.66000366210938,98.73999786376953,98.66000366210938,98.73999786376953,6100
2026-03-06,98.70999908447266,99.02999877929688,98.68000030517578,98.72000122070312,13800
2026-03-09,98.72000122070312,98.74500274658203,98.70999908447266,98.74500274658203,10800
2026-03-10,98.73999786376953,98.79100036621094,98.73999786376953,98.79100036621094,7700
2026-03-11,98.7300033569336,98.76000213623047,98.72200012207031,98.75,37300
2026-03-12,98.69999694824219,98.71499633789062,98.67070007324219,98.69999694824219,4944
