date,close,high,low,open,volume
2025-03-06,44.52602005004883,44.540381153347084,44.46570122477652,44.482933087788005,36100
2025-03-07,44.492515563964844,44.58634486031684,44.45421684845114,44.569109342625715,26600
2025-03-10,44.5940055847168,44.62177087620174,44.553793027593784,44.56911105344064,42600
2025-03-11,44.52027893066406,44.59783327837321,44.50496090606708,44.59783327837321,53900
2025-03-12,44.47336196899414,44.50208417670964,44.45421261306175,44.463785464844854,35900
2025-03-13,44.51166534423828,44.52123819702431,44.39676919660655,44.40634570175914,220000
2025-03-14,44.46857452392578,44.51166148864714,44.46857452392578,44.50208498432406,22200
2025-03-17,44.47431945800781,44.53176752654006,44.47336253805388,44.482935389959465,17100
2025-03-18,44.521236419677734,44.54038577685189,44.454215495751406,44.454215495751406,35600
2025-03-19,44.626556396484375,44.626556396484375,44.49251454761489,44.52123675741079,26400
2025-03-20,44.616981506347656,44.684002433207915,44.616981506347656,44.684002433207915,27700
2025-03-21,44.64570999145508,44.69358156311424,44.61698412656614,44.61698412656614,46500
2025-03-24,44.578678131103516,44.616973187621795,44.5537836050922,44.616973187621795,17300
2025-03-25,44.63134002685547,44.63612462641499,44.59782956810846,44.607402419593576,23100
2025-03-26,44.588253021240234,44.59782952508218,44.569103665922405,44.59782952508218,16700
2025-03-27,44.59783172607422,44.61697742997085,44.57868236981133,44.58825522175965,28600
2025-03-28,44.731876373291016,44.731876373291016,44.66485544835025,44.66485544835025,24500
2025-03-31,44.75101852416992,44.75101852416992,44.674421106648964,44.74144202079685,12400
2025-04-01,44.77311706542969,44.81154980646561,44.737568795802815,44.74429434222671,37500
2025-04-02,44.787532806396484,44.811550521066,44.72603895369922,44.811550521066,30500
2025-04-03,44.94606399536133,45.00275284227374,44.91724127006753,44.91724127006753,33000
2025-04-04,44.88361358642578,45.09018500327812,44.849985851828805,44.96528041828299,34400
2025-04-07,44.61170959472656,44.91724369386134,44.49449448443135,44.82116549426537,30600
2025-04-08,44.52811050415039,44.69048386489282,44.52330549589042,44.64821005461782,37600
2025-04-09,44.66935729980469,44.70586584164819,44.31193937153495,44.31193937153495,49700
2025-04-10,44.525230407714844,44.64821444128033,44.456054408623345,44.53291622259748,26100
2025-04-11,44.465660095214844,44.465660095214844,44.27350373058253,44.42723102137702,20500
2025-04-14,44.57135009765625,44.62899920846634,44.49448828172399,44.49448828172399,59900
2025-04-15,44.653018951416016,44.71547307391841,44.629001236348046,44.629001236348046,28200
2025-04-16,44.74909973144531,44.76831610212658,44.629000163548326,44.66935344243461,70000
2025-04-17,44.744293212890625,44.801942322989454,44.734686860448065,44.734686860448065,44900
2025-04-21,44.6866455078125,44.82116010227246,44.6866455078125,44.73468826697931,18500
2025-04-22,44.70586395263672,44.75390671403254,44.68664758110801,44.725080324165425,36400
2025-04-23,44.69145965576172,44.82116926779986,44.662636926485995,44.82116926779986,26800
2025-04-24,44.86920166015625,44.88553356026327,44.783690088927145,44.79233617338686,19100
2025-04-25,44.94798278808594,44.96527495512161,44.87400178096108,44.89801949409902,24900
2025-04-28,45.01811981201172,45.021964552055245,44.90763026639481,44.90763026639481,29500
2025-04-29,45.04022216796875,45.051752724277605,45.01331998001358,45.01331998001358,39000
2025-04-30,45.09979248046875,45.09979248046875,45.032537009598926,45.04214702837934,243600
2025-05-01,45.00526428222656,45.11136386551563,44.97054165192073,45.11136386551563,38200
2025-05-02,44.91363525390625,44.985976218359646,44.88952405203131,44.97633247349253,27500
2025-05-05,44.918453216552734,44.93774438323202,44.870227139561436,44.92810063959929,39100
2025-05-06,44.97633361816406,45.01877198372232,44.90881636413302,44.90881636413302,23300
2025-05-07,44.97633361816406,45.03131142795871,44.94739502399762,44.97633361816406,38400
2025-05-08,44.918453216552734,44.97632671659059,44.88951830624072,44.95703554991131,51400
2025-05-09,44.9088134765625,44.977294732760114,44.90206175159352,44.92810464496161,31700
2025-05-12,44.85093688964844,44.889519223795645,44.81235455550123,44.81235455550123,27600
2025-05-13,44.865413665771484,44.89338457604423,44.827799009665426,44.860589953147496,20300
2025-05-14,44.79306411743164,44.87698051159685,44.79306411743164,44.85093761959433,28000
2025-05-15,44.92810821533203,44.958007137107465,44.84129979034461,44.84129979034461,19100
2025-05-16,44.947391510009766,45.0052650144037,44.947391510009766,45.0052650144037,18000
2025-05-19,44.97633361816406,44.98597736327662,44.9136363969821,44.91846010924557,24100
2025-05-20,44.994651794433594,45.01490696825369,44.957037145575676,44.976328312939664,63200
2025-05-21,44.870235443115234,44.95704386952962,44.870235443115234,44.947396444697745,59500
2025-05-22,44.96186065673828,44.966680688997315,44.87987227595351,44.91363089883644,47800
2025-05-23,44.97922134399414,45.02455540434848,44.947390733156915,45.02455540434848,77500
2025-05-27,45.063140869140625,45.07278461400222,44.99562361686661,45.024558530865676,32700
2025-05-28,44.99562454223633,45.04385062636468,44.98887281687007,45.00526828729625,28400
2025-05-29,45.082427978515625,45.102683152373814,45.043845643715095,45.082427978515625,32100
2025-05-30,45.13065719604492,45.14994836478685,45.074711702869074,45.09689857060011,17300
2025-06-02,45.09580993652344,45.14420564556119,45.08613227165825,45.12484662347491,23100
2025-06-03,45.1345329284668,45.16356961860135,45.09581488004985,45.16356961860135,31400
2025-06-04,45.20228576660156,45.22164478999614,45.17324538533162,45.19260440872619,34300
2025-06-05,45.1345329284668,45.23132435715285,45.1345329284668,45.23132435715285,13700
2025-06-06,45.02806091308594,45.095815652798464,45.02806091308594,45.095815652798464,19200
2025-06-09,45.057090759277344,45.08613113785444,45.028054073056076,45.028054073056076,16300
2025-06-10,45.08613586425781,45.12485021915934,45.07645450626527,45.11517255352301,43200
2025-06-11,45.19260025024414,45.22164062884188,45.13452687776032,45.13452687776032,35300
2025-06-12,45.24100112915039,45.24583811544492,45.20228308465846,45.231319771849435,35700
2025-06-13,45.173248291015625,45.211966340295234,45.14421160023412,45.18777032876278,23200
2025-06-16,45.18292236328125,45.211959049380276,45.153885677182224,45.153885677182224,24300
2025-06-17,45.221641540527344,45.26035589217844,45.18292349652034,45.221641540527344,50700
2025-06-18,45.24100112915039,45.27003781634136,45.21680142825395,45.23616045049991,28300
2025-06-20,45.27971649169922,45.289397849216215,45.202284093343415,45.202284093343415,25700
2025-06-23,45.347476959228516,45.38522761207763,45.29908124259184,45.29908124259184,58700
2025-06-24,45.42490768432617,45.43458534956569,45.36779801310922,45.36779801310922,13800
2025-06-25,45.4220085144043,45.43459206572502,45.37361279634071,45.39490661690016,33400
2025-06-26,45.49072265625,45.492657450615425,45.43458038845171,45.453939409172946,28300
2025-06-27,45.463626861572266,45.50234121584999,45.463626861572266,45.473304527052655,22700
2025-06-30,45.52170181274414,45.53138317091535,45.49266512294308,45.49266512294308,69700
2025-07-01,45.477989196777344,45.53335596585751,45.46633635004261,45.51490037616412,29500
2025-07-02,45.505191802978516,45.505191802978516,45.4575985319004,45.476054124211814,43100
2025-07-03,45.44205856323242,45.46634243214051,45.41971992337175,45.446916078053675,37300
2025-07-07,45.4031982421875,45.46633480868298,45.3934869193715,45.46633480868298,14800
2025-07-08,45.37892150878906,45.3886328323383,45.359495156492756,45.37892150878906,27900
2025-07-09,45.46147537231445,45.46147537231445,45.403196322290114,45.41776515849685,25200
2025-07-10,45.45662307739258,45.466338106110726,45.42262788727474,45.466338106110726,29300
2025-07-11,45.41291427612305,45.41776808503978,45.35949273645781,45.41776808503978,40600
2025-07-14,45.42262649536133,45.43525380918927,45.41291517213861,45.42748400957155,31600
2025-07-15,45.364349365234375,45.39834455297628,45.351722051902016,45.3925162771923,34800
2025-07-16,45.44205856323242,45.456627402498,45.383779500971926,45.398352045435686,26200
2025-07-17,45.45176696777344,45.485765864139886,45.432344320132536,45.44691315846219,105200
2025-07-18,45.4954719543457,45.51295678144867,45.48770215514356,45.50518327704901,25500
2025-07-21,45.55861282348633,45.57318166270104,45.54404398427162,45.55375901388021,29500
2025-07-22,45.587745666503906,45.59259947520069,45.57317312482111,45.57317312482111,34600
2025-07-23,45.534324645996094,45.582888669897436,45.534324645996094,45.582888669897436,30000
2025-07-24,45.51490020751953,45.524611530628775,45.49547385610337,45.49547385610337,25000
2025-07-25,45.55375671386719,45.56346803778728,45.50518897867278,45.50518897867278,20900
2025-07-28,45.52946853637695,45.5537524016754,45.52461102227773,45.54403737347697,26600
2025-07-29,45.602317810058594,45.602317810058594,45.553753783186515,45.563465106481836,19200
2025-07-30,45.548892974853516,45.62174086249216,45.53626566184438,45.563461811341746,12500
2025-07-31,45.55375671386719,45.59260571474554,45.54404168474911,45.582894390825444,40100
2025-08-01,45.78873825073242,45.79849091697462,45.7107355185565,45.7107355185565,32400
2025-08-04,45.8101921081543,45.817995729513946,45.77996702370791,45.817995729513946,29200
2025-08-05,45.79362106323242,45.80824634511273,45.77899578135211,45.78874472942136,45300
2025-08-06,45.81311798095703,45.827743261337574,45.7594894731934,45.76923842026292,104500
2025-08-07,45.80824661254883,45.82579918263939,45.78874499674361,45.82579918263939,77700
2025-08-08,45.74486541748047,45.76923964558308,45.74486541748047,45.76923964558308,23100
2025-08-11,45.76826477050781,45.788740907341634,45.749737679214576,45.749737679214576,23000
2025-08-12,45.80336380004883,45.80824013319862,45.75948796035777,45.75948796035777,43900
2025-08-13,45.891117095947266,45.895993428873595,45.84724125826689,45.84724125826689,25700
2025-08-14,45.82286834716797,45.84724629492551,45.81799573325854,45.84724629492551,36900
2025-08-15,45.832618713378906,45.856992940360314,45.81799343327958,45.82774238016166,40700
2025-08-18,45.82286834716797,45.84431900702725,45.803366732872455,45.837493628001454,17800
2025-08-19,45.847251892089844,45.85700084065148,45.81800132685188,45.847251892089844,113300
2025-08-20,45.861873626708984,45.88625157555672,45.827746730053825,45.827746730053825,54200
2025-08-21,45.79362106323242,45.83749690887335,45.78387211516317,45.83749690887335,30100
2025-08-22,45.935001373291016,45.954502987448045,45.83749330250584,45.84724596936065,59700
2025-08-25,45.9057502746582,45.920375555216694,45.89794665344464,45.91549922184635,27200
2025-08-26,45.97985076904297,45.97985076904297,45.9301240716999,45.938898496042206,34800
2025-08-27,46.00813293457031,46.00813293457031,45.93500280908375,45.94962809027052,35800
2025-08-28,46.00813293457031,46.021783692951665,45.999354790216096,46.021783692951665,15300
2025-08-29,46.02763366699219,46.05200789531867,45.993503052140404,45.993503052140404,40300
2025-09-02,45.991432189941406,45.991432189941406,45.94251628687987,45.94251628687987,15300
2025-09-03,46.05991744995117,46.05991744995117,45.99143070941669,46.0012161289405,24800
2025-09-04,46.126441955566406,46.12840127873245,46.069699956677894,46.089267064029414,59700
2025-09-05,46.216453552246094,46.25558403673082,46.19786423958816,46.245802348620714,26400
2025-09-08,46.221336364746094,46.236010760975965,46.207639763992375,46.234055170023666,21400
2025-09-09,46.206661224365234,46.22622832970454,46.17339751849279,46.22622832970454,31600
2025-09-10,46.216453552246094,46.236016928466306,46.196886443981576,46.236016928466306,62200
2025-09-11,46.24580001831055,46.26536712558908,46.206665803753474,46.206665803753474,40300
2025-09-12,46.216453552246094,46.2262352403562,46.183189841400846,46.196886443981576,26300
2025-09-15,46.25558090209961,46.26536632159088,46.237973118285794,46.24579921465238,29500
2025-09-16,46.2800407409668,46.313304449573785,46.25558092427094,46.27514803121881,53100
2025-09-17,46.2096061706543,46.33385339196031,46.2066690517318,46.255584957344496,42700
2025-09-18,46.216453552246094,46.236016928466306,46.16753391556266,46.201775422014485,75500
2025-09-19,46.216453552246094,46.236016928466306,46.187101023827175,46.216453552246094,37100
2025-09-22,46.18709945678711,46.23405976861981,46.18709945678711,46.22623367198839,26300
2025-09-23,46.2017707824707,46.23210110345046,46.14796217315778,46.19688180492874,64400
2025-09-24,46.17242431640625,46.21645124081055,46.15774991895285,46.20666582114554,39900
2025-09-25,46.0794792175293,46.1186134301713,46.069697530390755,46.1186134301713,118500
2025-09-26,46.1332893371582,46.14796373436836,46.10883325248928,46.10883325248928,45000
2025-09-29,46.16264343261719,46.18709951811733,46.128401927281644,46.128401927281644,35000
2025-09-30,46.191009521484375,46.2164471318989,46.177312920806365,46.187094607557604,79100
2025-10-01,46.27547073364258,46.27547073364258,46.21654850678072,46.27547073364258,32300
2025-10-02,46.27547073364258,46.297075799913706,46.246009620211645,46.255828742579716,34000
2025-10-03,46.2607421875,46.29511473677222,46.24601163014432,46.2852956139774,42700
2025-10-06,46.23618698120117,46.25582522444365,46.22636411325348,46.22636411325348,37300
2025-10-07,46.27056121826172,46.290199462222276,46.24600779382114,46.24600779382114,21200
2025-10-08,46.250919342041016,46.285291888546645,46.24109647370992,46.285291888546645,30800
2025-10-09,46.21654510498047,46.24600621624289,46.2096705959308,46.22636422662579,18200
2025-10-10,46.30002212524414,46.354036661712655,46.25582671071238,46.25582671071238,27100
2025-10-13,46.33538055419922,46.349129573995924,46.31181241154498,46.3334174788931,17500
2025-10-14,46.38840866088867,46.412958338604284,46.314752135088796,46.334394125057194,32600
2025-10-15,46.38840866088867,46.43260032857269,46.373678104994,46.39822778270961,36800
2025-10-16,46.47188186645508,46.47679330027072,46.386443148225105,46.39331765703647,24200
2025-10-17,46.44242477416992,46.46206676480548,46.43260190568882,46.44733246208382,30100
2025-10-20,46.453224182128906,46.47188463467884,46.43260065446631,46.44242352268272,44700
2025-10-21,46.47188186645508,46.50134297669627,46.47188186645508,46.50134297669627,45900
2025-10-22,46.46207046508789,46.481712457287756,46.432605603624616,46.442428472888025,46800
2025-10-23,46.4326057434082,46.4718897279262,46.42278662044219,46.42278662044219,34900
2025-10-24,46.47679901123047,46.49152956816112,46.44242646295002,46.48171044564961,80100
2025-10-27,46.47188186645508,46.491523855391314,46.422778767277656,46.44242075621389,40300
2025-10-28,46.48170852661133,46.52098876136241,46.442424545533605,46.47188565817858,81600
2025-10-29,46.36876678466797,46.48170729068171,46.35403622873716,46.462065300665124,53800
2025-10-30,46.35403823852539,46.37368022939361,46.30493513451821,46.30493513451821,82200
2025-10-31,46.3245735168457,46.383499489625606,46.3245735168457,46.37368036732564,52000
2025-11-03,46.33147048950195,46.35315323862831,46.30485864654784,46.333440623114264,35800
2025-11-04,46.371883392333984,46.392581075816906,46.34921557512808,46.353155842574054,81300
2025-11-05,46.27627944946289,46.36301421097482,46.26445112748463,46.36301421097482,41100
2025-11-06,46.39258575439453,46.40244394359801,46.353160517175745,46.353160517175745,39700
2025-11-07,46.39258575439453,46.42215280240984,46.37287313578514,46.38273132498861,27300
2025-11-10,46.372867584228516,46.42214724495367,46.363013156002324,46.402438388501295,52600
2025-11-11,46.48128890991211,46.48128890991211,46.41328169419684,46.422151056308316,23900
2025-11-12,46.432003021240234,46.45171563646582,46.41229040601465,46.432003021240234,65900
2025-11-13,46.35315704345703,46.42214932352083,46.35315704345703,46.39258227772128,133800
2025-11-14,46.38272476196289,46.43200442161466,46.35315395833421,46.43200442161466,31300
2025-11-17,46.372867584228516,46.392580200478,46.36695342337396,46.37188251738561,67700
2025-11-18,46.412296295166016,46.43200891289289,46.3827292484744,46.412296295166016,26000
2025-11-19,46.412296295166016,46.48128857731139,46.393568744355875,46.48128857731139,30300
2025-11-20,46.45172119140625,46.471433808989175,46.42215038513318,46.455661459044414,57400
2025-11-21,46.51282501220703,46.520709306574595,46.48128407493974,46.51085111876737,26100
2025-11-24,46.55027770996094,46.57196046005427,46.510852477174616,46.53056509356778,52700
2025-11-25,46.59955978393555,46.62913058995501,46.550280120299554,46.56999273771342,58800
2025-11-26,46.60941696166992,46.634054913054904,46.56999172769725,46.56999172769725,22800
2025-11-28,46.60941696166992,46.629129578656254,46.579846156291794,46.599558773278126,10100
2025-12-01,46.55009460449219,46.59953107698156,46.52042970358969,46.59953107698156,46000
2025-12-02,46.57481002807617,46.60941593530623,46.54317249675783,46.55997946380057,46800
2025-12-03,46.614356994628906,46.6222663768274,46.57975109016005,46.59952643153664,67100
2025-12-04,46.569862365722656,46.57975192246801,46.53031545402354,46.53031545402354,15400
2025-12-05,46.52042770385742,46.57975373135113,46.52042770385742,46.56986417422172,96000
2025-12-08,46.51054000854492,46.54020113519329,46.48087511013579,46.54020113519329,28000
2025-12-09,46.48087692260742,46.52339598335837,46.470991137259404,46.52042760752133,32600
2025-12-10,46.56492233276367,46.56986333947889,46.46110461533125,46.46110461533125,36800
2025-12-11,46.57481002807617,46.60546312977194,46.5698652493973,46.60447115662736,11600
2025-12-12,46.54020309448242,46.56986422237949,46.53130551046549,46.55009265162206,23800
2025-12-15,46.57975387573242,46.609415003690756,46.55997853317322,46.57975387573242,37500
2025-12-16,46.642303466796875,46.66216015963591,46.582733388279784,46.582733388279784,69100
2025-12-17,46.62244415283203,46.63237439233173,46.59266100888636,46.62244415283203,41000
2025-12-18,46.70186996459961,46.731653107936175,46.65223012994645,46.70186996459961,53300
2025-12-19,46.64329528808594,46.68201640684395,46.632376568858696,46.66215971419447,68200
2025-12-22,46.66215515136719,46.67208160308284,46.613507584679844,46.64229846065938,65300
2025-12-23,46.63237380981445,46.662156953388084,46.59266042686517,46.59266042686517,35100
2025-12-24,46.69194030761719,46.69194030761719,46.64726559205518,46.652230711765405,14100
2025-12-26,46.72172546386719,46.73165191563391,46.6879694682179,46.73165191563391,10000
2025-12-29,46.75151062011719,46.77136731178241,46.72172747625768,46.77136731178241,53200
2025-12-30,46.761436462402344,46.78129315380858,46.727684253016044,46.761436462402344,35200
2025-12-31,46.74654769897461,46.79122620414187,46.731656126344475,46.731656126344475,33200
2026-01-02,46.73661804199219,46.77136630483907,46.71676135075445,46.77136630483907,41700
2026-01-05,46.78129577636719,46.80115246888659,46.72172948608582,46.72172948608582,46100
2026-01-06,46.801151275634766,46.801151275634766,46.74158498687212,46.791224823266575,40100
2026-01-07,46.79122543334961,46.83093503061687,46.77136874107757,46.821008578119255,49400
2026-01-08,46.74158477783203,46.791224614004484,46.731654538231496,46.75151123015583,68000
2026-01-09,46.75151062011719,46.78030149748493,46.72172747625768,46.74654550038171,19300
2026-01-12,46.73165512084961,46.77136850519339,46.702864242747246,46.73165512084961,63500
2026-01-13,46.77633285522461,46.79122442728925,46.741584591314876,46.77136773544416,93200
2026-01-14,46.79122543334961,46.821008578119255,46.79122543334961,46.79122543334961,626500
2026-01-15,46.761436462402344,46.78129315380858,46.75151001033755,46.77136670174378,29700
2026-01-16,46.73661804199219,46.76838571815128,46.72172647038304,46.751509613601336,44900
2026-01-20,46.71278762817383,46.75150874345822,46.70186890992609,46.70186890992609,34000
2026-01-21,46.756473541259766,46.766399992987274,46.73165173102623,46.74158197003025,41100
2026-01-22,46.771366119384766,46.771366119384766,46.73165273706677,46.751509428225766,87700
2026-01-23,46.78228759765625,46.79122557093487,46.74158573374722,46.74158573374722,43400
2026-01-26,46.79618835449219,46.811083714659446,46.77137032876728,46.79122702171337,23500
2026-01-27,46.81108093261719,46.82100738486182,46.781294001329876,46.781294001329876,43300
2026-01-28,46.81108093261719,46.82597250462249,46.80115069309585,46.82597250462249,33800
2026-01-29,46.85575866699219,46.8607237870727,46.81207621465913,46.821010400982495,146400
2026-01-30,46.880577087402344,46.89050353956805,46.845828823907354,46.845828823907354,208000
2026-02-02,46.850791931152344,46.8785905430014,46.83093523879204,46.87064862351264,33500
2026-02-03,46.8309326171875,46.845827976081495,46.80114947395272,46.82100616520144,79300
2026-02-04,46.85575866699219,46.8607237870727,46.83093685386657,46.8607237870727,22200
2026-02-05,46.959415435791016,46.959415435791016,46.89961220296255,46.89961220296255,37700
2026-02-06,46.93947982788086,47.00426381021793,46.91755311703293,47.00426381021793,69700
2026-02-09,46.96937942504883,47.10393194252019,46.95442956778535,46.96439487192767,1656400
2026-02-10,47.01422882080078,47.03416323111079,47.00426351669578,47.00426351669578,225000
2026-02-11,46.974365234375,46.984330538783816,46.94446171694833,46.94446171694833,146200
2026-02-12,47.03915023803711,47.05011549501462,46.97536240297756,46.98433155734994,47800
2026-02-13,47.10393142700195,47.108915980068566,47.064066408768966,47.08400081893545,50100
2026-02-17,47.09396743774414,47.103932742055605,47.0790175802269,47.09396743774414,47600
2026-02-18,47.09396743774414,47.11390184846715,47.067056173373075,47.07403302702113,146800
2026-02-19,47.108917236328125,47.108917236328125,47.05409855743344,47.05409855743344,52500
2026-02-20,47.1188850402832,47.12386579124499,47.084000773050846,47.084000773050846,64600
2026-02-23,47.163734436035156,47.17370354212157,47.10891575885974,47.10891575885974,77900
2026-02-24,47.138816833496094,47.15377049305733,47.113901671760836,47.13383608240908,63800
2026-02-25,47.1188850402832,47.12885034430674,47.084000773050846,47.084000773050846,41500
2026-02-26,47.170711517333984,47.17370377001435,47.103931433372246,47.103931433372246,39600
2026-02-27,47.208587646484375,47.22353750346251,47.176691830057734,47.183668683454194,49300
2026-03-02,47.09396743774414,47.11390184846715,47.06406772270966,47.11390184846715,34400
2026-03-03,47.10393142700195,47.11390053313518,47.004263178269525,47.004263178269525,38300
2026-03-04,47.08400344848633,47.113903164355904,47.054099930516564,47.054099930516564,35600
2026-03-05,47.01100158691406,47.025001525878906,46.970001220703125,47.0099983215332,69500
2026-03-06,47.0099983215332,47.060001373291016,46.95000076293945,46.95000076293945,33100
2026-03-09,47.04999923706055,47.04999923706055,46.95000076293945,46.95000076293945,67000
2026-03-10,47.01499938964844,47.06999969482422,47.0,47.0099983215332,58200
2026-03-11,46.904998779296875,46.95000076293945,46.89099884033203,46.95000076293945,32400
2026-03-12,46.75510025024414,46.85900115966797,46.734901428222656,46.85900115966797,105615
