date,close,high,low,open,volume
2025-02-28,15.3950834274292,15.40472969043429,15.250393162025901,15.317915163225004,2775300
2025-03-03,16.07030487060547,16.214995124046887,16.022075399403796,16.089597395020697,1172600
2025-03-04,15.877384185791016,15.95455428772743,15.780925238043489,15.877384185791016,503400
2025-03-05,16.446500778198242,16.4754395663707,16.340395567905553,16.359686253517367,1080300
2025-03-06,16.51402473449707,16.591192997001595,16.465793420533927,16.494732208911813,734500
2025-03-07,16.494731903076172,16.571900164149888,16.465793115234852,16.523668851081023,623500
2025-03-10,16.0992431640625,16.263225936895882,16.08959690215038,16.23428715115952,2425400
2025-03-11,15.877384185791016,16.012430024343242,15.867739762885458,15.925615499501275,885200
2025-03-12,16.272872924804688,16.292163609653226,16.20534908840734,16.234287875434774,869500
2025-03-13,16.13782501220703,16.147471273306422,16.060656763248094,16.089595546546263,257100
2025-03-14,15.983490943908691,16.00278346904009,15.915968945785254,15.935261470916654,534300
2025-03-17,16.031721115112305,16.04136553715476,15.867738342845605,15.867738342845605,765000
2025-03-18,15.182868957519531,15.269683477390494,15.086409095377055,15.26003721520079,1591200
2025-03-19,15.385436058044434,15.414373925060492,15.308267799389473,15.366144453339796,982700
2025-03-20,15.346851348876953,15.356497610823917,15.250391489161835,15.3275597449012,424500
2025-03-21,15.067117691040039,15.11534808565567,14.999595690529112,14.999595690529112,1316300
2025-03-24,14.797027587890625,14.874195845148298,14.768089721398546,14.816319192245949,1482700
2025-03-25,15.163578033447266,15.182869638774095,15.096055115007768,15.153931770824732,846700
2025-03-26,15.732694625854492,15.819509154567525,15.713403939346712,15.800216628223167,1132800
2025-03-27,15.838800430297852,15.896676164924544,15.81950790547681,15.838800430297852,1433300
2025-03-28,15.790572166442871,15.838801642349766,15.751987113848099,15.838801642349766,1569300
2025-03-31,15.723047256469727,15.761632306443747,15.588003261233549,15.694110308825659,317000
2025-04-01,15.674818992614746,15.751987258677232,15.588004463314876,15.713404045564284,1126600
2025-04-02,15.751986503601074,15.780925291926037,15.655525715687697,15.674818241237672,322000
2025-04-03,15.317914009094238,15.462605183514027,15.317914009094238,15.356498138289208,1213500
2025-04-04,14.555876731872559,14.989948414231431,14.314725695015605,14.912780156030664,1494400
2025-04-07,14.613752365112305,14.681275280512489,13.996406303749657,14.170034423548804,1604300
2025-04-08,13.851715087890625,14.497999933821893,13.707024835185258,14.420831676389938,1387700
2025-04-09,15.009242057800293,15.115348190757864,14.054283181509073,14.092867313486215,1235500
2025-04-10,14.903133392333984,15.096054031344753,14.6523361016609,15.086408689332842,546800
2025-04-11,15.308267593383789,15.366144246555258,15.144284815969188,15.279329726757151,595600
2025-04-14,15.52048110961914,15.59764936896506,15.452959112671014,15.530127372016935,538600
2025-04-15,15.568710327148438,15.645878585232285,15.539773380264743,15.636232322992255,318500
2025-04-16,15.366144180297852,15.530126957005374,15.346851656017817,15.48189564630529,259900
2025-04-17,15.559064865112305,15.636233127164923,15.472252180160043,15.520481654004243,1062300
2025-04-21,15.462605476379395,15.539773736230918,15.414374164074415,15.510834948847931,257300
2025-04-22,15.780924797058105,15.838800532056629,15.636232699807131,15.636232699807131,400900
2025-04-23,16.022075653076172,16.311456164540672,16.002783128355492,16.002783128355492,1340800
2025-04-24,16.166765213012695,16.166765213012695,15.973843653781831,16.031721225452895,392100
2025-04-25,16.176410675048828,16.21499388108529,16.118533106239756,16.16676441358065,341700
2025-04-28,16.330747604370117,16.369330811411878,16.292162557492055,16.301808819211573,775700
2025-04-29,16.494731903076172,16.504378165689946,16.398271116774907,16.417563642002456,300100
2025-04-30,16.697298049926758,16.70694431262804,16.475439527306772,16.475439527306772,853400
2025-05-01,16.687650680541992,16.78411146132127,16.658713734193665,16.735881990849812,309200
2025-05-02,17.005970001220703,17.102430782181447,16.977033054817937,16.99632557897736,389400
2025-05-05,17.0252628326416,17.10243109083561,17.0156165703878,17.0349090948954,379900
2025-05-06,17.112077713012695,17.20853849774319,17.102431450556,17.102431450556,931900
2025-05-07,17.083139419555664,17.12172447049802,17.03490994571421,17.112078207762433,399600
2025-05-08,16.83234214782715,16.957739870307545,16.80340336271492,16.928801085195317,754800
2025-05-09,16.793758392333984,16.89986543940142,16.793758392333984,16.851634127172385,339100
2025-05-12,16.78411293029785,16.919158771142847,16.745529718511087,16.89021998242538,533000
2025-05-13,16.919157028198242,16.948093974098214,16.77446493935303,16.77446493935303,318000
2025-05-14,17.33393669128418,17.362875479424357,17.256768429413533,17.304999742980492,547500
2025-05-15,17.623319625854492,17.661902838125354,17.497920046341964,17.497920046341964,472900
2025-05-16,17.739070892333984,17.874116733273365,17.72942462942142,17.72942462942142,667600
2025-05-19,18.07668113708496,18.07668113708496,17.893405837619444,17.893405837619444,582200
2025-05-20,17.874114990234375,17.980220192252418,17.77765421035187,17.980220192252418,860300
2025-05-21,18.12491226196289,18.250309987786117,18.105619738040442,18.105619738040442,547900
2025-05-22,18.240663528442383,18.308185521603953,18.231017266585543,18.231017266585543,494900
2025-05-23,18.481815338134766,18.501107862665567,18.28889377249956,18.28889377249956,568500
2025-05-27,18.366064071655273,18.375708494189837,18.317832759800336,18.327479022171325,299900
2025-05-28,18.240663528442383,18.27924857586975,18.1924340589945,18.27924857586975,931800
2025-05-29,18.27924919128418,18.395000657790682,18.240664142557755,18.395000657790682,236100
2025-05-30,18.21172523498535,18.231017759220354,18.105620031365586,18.221371497102854,437300
2025-06-02,17.903051376342773,17.999512153208183,17.825883122817704,17.999512153208183,792900
2025-06-03,17.768009185791016,17.854823709747627,17.768009185791016,17.835531184460276,624000
2025-06-04,17.796947479248047,17.86446947604126,17.796947479248047,17.86446947604126,260900
2025-06-05,17.903051376342773,17.999512153208183,17.874114431168554,17.999512153208183,372100
2025-06-06,17.85482406616211,17.90305354050676,17.816239014817175,17.82588527765341,885300
2025-06-09,17.931991577148438,17.989867311902664,17.864469579962435,17.864469579962435,591500
2025-06-10,18.17314338684082,18.192435912520114,18.105621386799815,18.144204598321885,1020700
2025-06-11,18.240663528442383,18.250309790299227,18.182787797137657,18.231017266585543,295400
2025-06-12,18.231019973754883,18.3081882402322,18.182790497145284,18.3081882402322,498800
2025-06-13,17.96092987060547,18.038098128101495,17.90305229760616,17.941637346272366,560500
2025-06-16,17.83713150024414,17.94607627131646,17.787610291101736,17.876746578517093,1455000
2025-06-17,17.847034454345703,17.946074976443416,17.81732173100414,17.926266494215707,644600
2025-06-18,17.69847297668457,17.757896528823718,17.599432463758884,17.718279568037175,240100
2025-06-20,17.01509666442871,17.223080055480647,16.8566325886632,17.223080055480647,1990100
2025-06-23,16.72787857055664,16.747687051368743,16.628839944577543,16.65855077675499,887500
2025-06-24,17.213176727294922,17.22308096868551,17.07452112590848,17.10423385008024,1167300
2025-06-25,17.01509666442871,17.01509666442871,16.896247663084182,16.965575460101494,882000
2025-06-26,17.341928482055664,17.35183272259285,17.242887965724556,17.25279220626174,815800
2025-06-27,17.322120666503906,17.391448463887066,17.262697110038456,17.391448463887066,166000
2025-06-30,17.46077537536621,17.49048809661181,17.361736749295634,17.42116030274612,287800
2025-07-01,17.322120666503906,17.36173763017474,17.272601350956165,17.36173763017474,372900
2025-07-02,17.31221580505371,17.341928526741825,17.2230795290301,17.252792250718215,237300
2025-07-03,17.30231285095215,17.322121333550356,17.21317656830108,17.28250625739481,179900
2025-07-07,17.173561096191406,17.292408210958772,17.173561096191406,17.272601617858097,613500
2025-07-08,17.143848419189453,17.173561142481798,17.12404182603539,17.16365690138435,225500
2025-07-09,17.30231285095215,17.35183405744767,17.21317656830108,17.21317656830108,307800
2025-07-10,17.589529037475586,17.599433278130515,17.47068003865718,17.480584279312108,661300
2025-07-11,17.69847297668457,17.718279568037175,17.648951775701395,17.718279568037175,298000
2025-07-14,17.46077537536621,17.50039233702701,17.391447581500525,17.50039233702701,887600
2025-07-15,17.549911499023438,17.6093369410032,17.431064393145288,17.530104907404205,2140300
2025-07-16,17.530105590820312,17.67866542347999,17.361737276728473,17.67866542347999,1130600
2025-07-17,17.589529037475586,17.599433278130515,17.5102970012769,17.599433278130515,716500
2025-07-18,17.520200729370117,17.599432763250835,17.48058376790941,17.599432763250835,500500
2025-07-21,17.559816360473633,17.658856878235778,17.520201286793228,17.658856878235778,1364300
2025-07-22,17.391448974609375,17.46077677402843,17.332025416398874,17.431065939443613,894000
2025-07-23,17.639047622680664,17.639047622680664,17.500392037323838,17.559815589756667,741400
2025-07-24,17.639047622680664,17.70837541535908,17.629143382435082,17.678664583663,395100
2025-07-25,17.43106460571289,17.530105121179584,17.42116036526215,17.530105121179584,438200
2025-07-28,17.57962417602539,17.688568930341667,17.540007214804678,17.688568930341667,461900
2025-07-29,17.6291446685791,17.6291446685791,17.549912629874687,17.61924231665176,518300
2025-07-30,17.411256790161133,17.510297309412536,17.411256790161133,17.43106527181957,593500
2025-07-31,17.104232788085938,17.26269686241459,17.074520065759025,17.26269686241459,540700
2025-08-01,17.440969467163086,17.520201504549416,17.38154402234275,17.520201504549416,493600
2025-08-04,17.421161651611328,17.490489450844848,17.381544686883117,17.46077672729869,510000
2025-08-05,17.45087432861328,17.569721444399228,17.45087432861328,17.52020212766189,789000
2025-08-06,17.490488052368164,17.50039229275831,17.431064499067993,17.48058381197802,1045400
2025-08-07,17.549911499023438,17.57962422001332,17.530104907404205,17.57962422001332,1088900
2025-08-08,17.658857345581055,17.67866582746587,17.599433788967414,17.599433788967414,419000
2025-08-11,17.807418823242188,17.83713154880853,17.728186777439593,17.747995261150486,583400
2025-08-12,18.43136978149414,18.510601814162502,18.272905716157418,18.272905716157418,1145400
2025-08-13,18.649259567260742,18.708683126410513,18.58983600811097,18.58983600811097,389500
2025-08-14,18.4511775970459,18.55021811671248,18.41156252260374,18.55021811671248,341100
2025-08-15,18.322425842285156,18.37194515651287,18.282808879670384,18.37194515651287,742300
2025-08-18,18.253097534179688,18.322425327767974,18.253097534179688,18.312521087392405,280400
2025-08-19,18.134248733520508,18.223385008817477,18.094633660633363,18.183769935930336,726200
2025-08-20,18.421466827392578,18.47098614287729,18.292713584667045,18.421466827392578,736600
2025-08-21,18.263002395629883,18.371945265384596,18.203576951355572,18.371945265384596,1259500
2025-08-22,18.470985412597656,18.54031320715159,18.163961512841347,18.213480826368237,1725800
2025-08-25,18.43136978149414,18.47098485330799,18.411561301066882,18.47098485330799,1189100
2025-08-26,18.203577041625977,18.223385523148977,18.13424924533625,18.16396196762075,2112200
2025-08-27,17.98569107055664,17.995595312231465,17.866843948540627,17.946075992898283,689900
2025-08-28,18.01540184020996,18.045112672968713,17.98568911841047,18.01540184020996,288100
2025-08-29,17.50039291381836,17.599433432193898,17.49048867307673,17.599433432193898,649800
2025-09-02,17.569721221923828,17.639049020094582,17.44096986661255,17.46077645963218,1882700
2025-09-03,17.639047622680664,17.678664583663,17.589528310493417,17.678664583663,541400
2025-09-04,17.59943389892578,17.648953214906403,17.579625416917203,17.648953214906403,397100
2025-09-05,17.757898330688477,17.896553929429196,17.668762048914914,17.72818560708367,2375100
2025-09-08,17.3320255279541,17.37164249304333,17.21317652172729,17.292408562864875,1200900
2025-09-09,16.89624786376953,17.04480770043412,16.89624786376953,17.03490534849185,1305100
2025-09-10,17.16365623474121,17.213175549264268,17.12404116093092,17.213175549264268,1891600
2025-09-11,17.470680236816406,17.470680236816406,17.371641607225275,17.42116092202084,830700
2025-09-12,17.658857345581055,17.668761586523463,17.60933802990982,17.61924227085223,938900
2025-09-15,17.787609100341797,17.837130306169094,17.73808978355535,17.75789826588627,832000
2025-09-16,17.678665161132812,17.747992956075805,17.66876092056371,17.718280234368493,662100
2025-09-17,17.807418823242188,17.955978672991932,17.79751458138674,17.847035790663977,967500
2025-09-18,17.549911499023438,17.589528460343278,17.440968633475247,17.57962422001332,1004500
2025-09-19,17.61924171447754,17.66876102858507,17.609337473847884,17.62914406606645,267600
2025-09-22,17.559816360473633,17.619241804555372,17.54991211979334,17.559816360473633,464000
2025-09-23,17.589529037475586,17.658856833019346,17.579624796820656,17.609337518785445,330200
2025-09-24,17.510297775268555,17.54991285059859,17.49048929308312,17.540008609505875,517500
2025-09-25,17.242889404296875,17.242889404296875,17.133944638339333,17.23298516293338,416500
2025-09-26,17.43106460571289,17.48058391892588,17.37164105204916,17.42116036526215,356200
2025-09-29,17.520200729370117,17.549911561424953,17.48058376790941,17.48058376790941,306500
2025-09-30,17.38154411315918,17.401352594869454,17.262697000979113,17.292407834503734,369200
2025-10-01,17.292407989501953,17.341929194221514,17.26269715571102,17.26269715571102,269000
2025-10-02,17.272602081298828,17.32212139894041,17.213176633279872,17.32212139894041,307900
2025-10-03,17.262697219848633,17.391448574516243,17.252792978867923,17.381544333535533,1206000
2025-10-06,17.252792358398438,17.312215913104815,17.232983877149398,17.312215913104815,509700
2025-10-07,17.262697219848633,17.381544333535533,17.252792978867923,17.381544333535533,176600
2025-10-08,17.28250503540039,17.28250503540039,17.223079591807558,17.232983832406365,126300
2025-10-09,17.4805850982666,17.559817138177262,17.470680857147663,17.500393580504475,556800
2025-10-10,17.143848419189453,17.47068081924191,17.104233343840495,17.47068081924191,528100
2025-10-13,17.401351928710938,17.49048820395407,17.401351928710938,17.431064650138886,317500
2025-10-14,17.054712295532227,17.094329260287136,16.995288737440713,17.074520777909683,574500
2025-10-15,17.04480743408203,17.064615915738653,16.965575396496323,17.054711674910344,365000
2025-10-16,17.193368911743164,17.312216021902806,17.193368911743164,17.193368911743164,306300
2025-10-17,17.133943557739258,17.18346476143353,17.064615761608042,17.094328483824604,622800
2025-10-20,17.64895248413086,17.678665205913433,17.52020113448785,17.52020113448785,438800
2025-10-21,17.995594024658203,18.02530674755675,17.906457745003365,17.906457745003365,631500
2025-10-22,17.718280792236328,17.72818503311727,17.589529438865657,17.72818503311727,494400
2025-10-23,18.124345779418945,18.134250020603865,18.015402904466512,18.025307145651432,630200
2025-10-24,18.124345779418945,18.124345779418945,18.08473070372011,18.114443427274875,338200
2025-10-27,17.916362762451172,17.926267003846597,17.83713072032866,17.87674579686947,328700
2025-10-28,17.876745223999023,17.90645794723314,17.837130148727702,17.8965537061551,180600
2025-10-29,18.144153594970703,18.263002595781074,18.10453852072777,18.243194114139214,286400
2025-10-30,18.094635009765625,18.114443492206473,18.02530721026352,18.114443492206473,148100
2025-10-31,18.104537963867188,18.104537963867188,18.015401688261264,18.0847294828346,121400
2025-11-03,18.272907257080078,18.33233081433227,18.2233860518359,18.292713850136924,287200
2025-11-04,18.18377113342285,18.20357772665043,18.045113646584767,18.163962651154435,974300
2025-11-05,18.362043380737305,18.50069897615577,18.28280945302297,18.28280945302297,405800
2025-11-06,18.263002395629883,18.3422344322882,18.213481192067956,18.292713228726278,260900
2025-11-07,18.35213851928711,18.38184935213465,18.282808834881102,18.371945111505223,512500
2025-11-10,18.371944427490234,18.371944427490234,18.26300156270411,18.33232935548819,204800
2025-11-11,18.272907257080078,18.30261809118576,18.193675217730213,18.233290292884732,234900
2025-11-12,18.263002395629883,18.292713228726278,18.223385432780344,18.263002395629883,202300
2025-11-13,18.104537963867188,18.233289312497565,18.074825242318305,18.233289312497565,268200
2025-11-14,18.203577041625977,18.213481282387477,18.045112967523526,18.045112967523526,336400
2025-11-17,18.203577041625977,18.282809078677204,18.17386620838225,18.213481282387477,365600
2025-11-18,18.08473014831543,18.163962186320635,18.07482590743468,18.134249463678387,391100
2025-11-19,18.3026180267334,18.35213923180319,18.21348174664859,18.263002951718384,302900
2025-11-20,18.1540584564209,18.35213950152968,18.144154215261374,18.312522536891585,594300
2025-11-21,18.193674087524414,18.263001881518743,18.154057125790107,18.23328916021801,697200
2025-11-24,18.599740982055664,18.61954757652511,18.56012401503485,18.56012401503485,528900
2025-11-25,18.550216674804688,18.61954446647021,18.49079312324005,18.540312434703807,502900
2025-11-26,18.68887710571289,18.73839642501579,18.589836578066148,18.589836578066148,383000
2025-11-28,18.490793228149414,18.500697468306488,18.38184847546226,18.431369676247627,221700
2025-12-01,18.609643936157227,18.678971734605703,18.480890691289343,18.480890691289343,312500
2025-12-02,18.73839569091797,18.89685977332837,18.669067890993528,18.708682967075692,1029400
2025-12-03,18.649259567260742,18.688876532721178,18.619546843165413,18.659163808625852,227600
2025-12-04,18.609643936157227,18.629450529256196,18.57002697187762,18.609643936157227,171100
2025-12-05,18.639354705810547,18.639354705810547,18.54031418449517,18.57002690760203,432000
2025-12-08,18.68887710571289,18.71858794167825,18.639355897369047,18.659164380706585,204700
2025-12-09,18.50069808959961,18.540313162517606,18.470985368130574,18.540313162517606,447400
2025-12-10,18.678972244262695,18.71858732058237,18.530410513201495,18.530410513201495,707600
2025-12-11,18.50069808959961,18.540313162517606,18.411561814233217,18.451176887151213,308200
2025-12-12,18.57992935180664,18.65916138338839,18.51060156030269,18.65916138338839,205400
2025-12-15,18.678972244262695,18.768108527283065,18.63935527890214,18.71858732058237,645600
2025-12-16,18.650999069213867,18.680969223279995,18.611038863792363,18.660989120569244,220100
2025-12-17,18.581071853637695,18.631020208336366,18.511143394896518,18.631020208336366,310600
2025-12-18,18.611040115356445,18.69095862616638,18.521133457926915,18.5411116565737,601200
2025-12-19,18.56109046936035,18.62102887194608,18.501152066774626,18.531120315363758,546000
2025-12-22,18.66098976135254,18.720928166135497,18.60105135656958,18.61103950286046,314500
2025-12-23,18.54111099243164,18.631019552048247,18.42123418321452,18.481172587823078,328000
2025-12-24,18.431224822998047,18.541111584052153,18.381274563057463,18.541111584052153,107100
2025-12-26,18.451202392578125,18.461192444225688,18.43122419469052,18.451202392578125,161100
2025-12-29,18.650999069213867,18.650999069213867,18.5411104097122,18.5411104097122,281000
2025-12-30,18.670000076293945,18.719999313354492,18.649999618530273,18.700000762939453,291300
2025-12-31,18.700000762939453,18.739999771118164,18.65999984741211,18.700000762939453,150000
2026-01-02,18.809999465942383,18.850000381469727,18.790000915527344,18.829999923706055,389500
2026-01-05,19.040000915527344,19.079999923706055,18.969999313354492,18.989999771118164,370100
2026-01-06,19.079999923706055,19.15999984741211,19.079999923706055,19.149999618530273,643600
2026-01-07,19.030000686645508,19.149999618530273,19.020000457763672,19.1200008392334,219300
2026-01-08,18.989999771118164,19.040000915527344,18.940000534057617,19.040000915527344,242300
2026-01-09,19.010000228881836,19.100000381469727,19.0,19.0,424300
2026-01-12,18.989999771118164,18.989999771118164,18.8700008392334,18.950000762939453,547300
2026-01-13,19.030000686645508,19.09000015258789,18.979999542236328,19.079999923706055,891600
2026-01-14,19.139999389648438,19.149999618530273,19.049999237060547,19.149999618530273,528700
2026-01-15,19.219999313354492,19.290000915527344,19.18000030517578,19.209999084472656,371900
2026-01-16,19.139999389648438,19.25,19.1299991607666,19.25,206300
2026-01-20,19.1299991607666,19.200000762939453,19.09000015258789,19.1299991607666,319100
2026-01-21,18.940000534057617,18.989999771118164,18.889999389648438,18.93000030517578,332900
2026-01-22,19.049999237060547,19.110000610351562,18.940000534057617,18.979999542236328,446300
2026-01-23,19.010000228881836,19.030000686645508,18.889999389648438,18.920000076293945,332900
2026-01-26,19.200000762939453,19.229999542236328,19.110000610351562,19.1200008392334,938700
2026-01-27,19.18000030517578,19.219999313354492,19.06999969482422,19.079999923706055,711300
2026-01-28,17.260000228881836,17.950000762939453,16.940000534057617,17.950000762939453,5942700
2026-01-29,17.579999923706055,17.690000534057617,17.350000381469727,17.649999618530273,1965700
2026-01-30,17.649999618530273,18.09000015258789,17.639999389648438,18.049999237060547,2406400
2026-02-02,17.40999984741211,17.549999237060547,17.3700008392334,17.40999984741211,1046100
2026-02-03,17.59000015258789,17.739999771118164,17.559999465942383,17.670000076293945,1156700
2026-02-04,17.790000915527344,18.1200008392334,17.770000457763672,17.809999465942383,1650200
2026-02-05,17.510000228881836,17.729999542236328,17.5,17.719999313354492,1281400
2026-02-06,17.600000381469727,17.610000610351562,17.450000762939453,17.450000762939453,541800
2026-02-09,17.600000381469727,17.6299991607666,17.549999237060547,17.600000381469727,408500
2026-02-10,17.75,17.860000610351562,17.729999542236328,17.729999542236328,387000
2026-02-11,18.09000015258789,18.1299991607666,18.020000457763672,18.020000457763672,930800
2026-02-12,17.889999389648438,18.040000915527344,17.860000610351562,18.040000915527344,606200
2026-02-13,17.770000457763672,17.8700008392334,17.700000762939453,17.799999237060547,1193400
2026-02-17,17.81999969482422,17.84000015258789,17.719999313354492,17.780000686645508,304800
2026-02-18,17.8700008392334,17.940000534057617,17.790000915527344,17.790000915527344,396500
2026-02-19,17.829999923706055,17.829999923706055,17.729999542236328,17.729999542236328,451100
2026-02-20,18.059999465942383,18.100000381469727,17.81999969482422,17.81999969482422,1008200
2026-02-23,18.110000610351562,18.260000228881836,18.06999969482422,18.170000076293945,494100
2026-02-24,17.950000762939453,18.010000228881836,17.93000030517578,17.959999084472656,968000
2026-02-25,18.219999313354492,18.229999542236328,18.139999389648438,18.149999618530273,258400
2026-02-26,17.889999389648438,18.079999923706055,17.829999923706055,18.06999969482422,329000
2026-02-27,17.81999969482422,17.93000030517578,17.799999237060547,17.889999389648438,631400
2026-03-02,17.520000457763672,17.540000915527344,17.389999389648438,17.459999084472656,684300
2026-03-03,17.149999618530273,17.18000030517578,16.790000915527344,17.110000610351562,812700
2026-03-04,16.8700008392334,16.8799991607666,16.459999084472656,16.59000015258789,1143100
2026-03-05,16.65999984741211,16.809999465942383,16.469999313354492,16.709999084472656,600200
2026-03-06,16.209999084472656,16.3799991607666,16.06999969482422,16.209999084472656,708400
2026-03-09,16.399999618530273,16.40999984741211,15.869999885559082,15.989999771118164,1704700
2026-03-10,16.31999969482422,16.450000762939453,16.190000534057617,16.31999969482422,1411200
2026-03-11,16.170000076293945,16.190000534057617,16.079999923706055,16.1200008392334,810200
2026-03-12,15.859999656677246,16.06999969482422,15.829999923706055,16.06999969482422,867357
