date,close,high,low,open,volume
2025-03-06,98.73008728027344,99.54501920118868,98.30107702234307,98.97692380119696,10400
2025-03-07,99.65080261230469,99.88784218843844,98.13456386835885,98.75163647237035,18500
2025-03-10,98.39706420898438,99.43727338764633,97.80447273742075,99.01609471037678,18500
2025-03-11,97.44794464111328,98.45779155929282,96.7642662835419,98.45779155929282,17400
2025-03-12,97.00130462646484,98.03661916801931,96.58698600966426,98.03661916801931,6700
2025-03-13,95.75638580322266,97.12570800659265,95.58497298880596,97.12570800659265,8700
2025-03-14,97.74766540527344,97.74766540527344,96.26962796298317,96.45964821751231,9700
2025-03-17,99.08269500732422,99.4274784701143,97.71338051266191,97.71338051266191,13100
2025-03-18,98.55280303955078,98.89856548227928,98.36964287894052,98.89856548227928,8700
2025-03-19,99.3060302734375,99.7017414064318,98.60471593035498,98.65369315101566,9500
2025-03-20,99.03373718261719,99.57441463075249,98.6438997152787,98.92795116487333,34900
2025-03-21,98.25798797607422,98.46759465071746,97.80154476286845,98.23252041761637,7700
2025-03-24,100.083740234375,100.20128108072905,99.23158591227623,99.23158591227623,6800
2025-03-25,99.8055419921875,100.28134127119841,99.63252202706349,100.28134127119841,9800
2025-03-26,99.72787475585938,100.3992992976286,99.49489144487974,99.966760650722,8000
2025-03-27,99.27566528320312,99.81929547848655,99.06233976350269,99.65217811287937,14400
2025-03-28,98.1382827758789,99.23929845755907,97.83845100539847,99.23929845755907,10500
2025-03-31,98.86770629882812,99.00927081602802,97.16505453717691,97.50912944001463,10700
2025-04-01,99.11739349365234,99.48309118112357,97.9210215229539,98.65929449545601,8400
2025-04-02,100.304931640625,100.44846118920556,98.50201090774704,98.50201090774704,16400
2025-04-03,95.44470977783203,97.32234652807136,95.44470977783203,97.29285610792844,11900
2025-04-04,90.53926849365234,93.15419563532315,90.17554332740501,93.15419563532315,22400
2025-04-07,89.44414520263672,90.6867253138742,88.03248269497406,88.08163089155737,33200
2025-04-08,87.76705932617188,92.1809696562785,86.68570143350945,92.00401963747143,33700
2025-04-09,94.18639373779297,94.18639373779297,86.3612854294026,86.9019680858046,17200
2025-04-10,91.24018859863281,92.24977791253743,89.0057044182327,92.24977791253743,603400
2025-04-11,92.66266632080078,92.84944146899863,90.14604313877246,90.98164498638198,155500
2025-04-14,93.68603515625,94.0094547740596,92.79538243944359,93.88166044940263,12400
2025-04-15,93.47467041015625,94.16674276031223,93.2721600278581,93.59656964512872,7900
2025-04-16,92.58402252197266,93.77351691701807,92.11215331975393,93.23283423740355,19200
2025-04-17,93.52578735351562,94.20606200823204,93.08538110310276,93.08538110310276,16400
2025-04-21,91.54690551757812,92.82979131235221,90.80568494729748,92.82979131235221,15400
2025-04-22,93.76860809326172,93.96030332367292,92.49554746042134,92.49554746042134,6600
2025-04-23,94.64842987060547,96.33928380682386,94.20605860826967,95.57250295205183,10200
2025-04-24,96.02667999267578,96.26064582452649,94.4125070056295,94.73691662546827,14700
2025-04-25,95.79762268066406,95.80843783422281,95.5095885910177,95.72979171756747,7300
2025-04-28,96.38646697998047,96.44250777331322,95.441753606293,95.96572602382678,8200
2025-04-29,96.69319152832031,96.87997418736606,95.51352973460565,96.0345471518314,9100
2025-04-30,96.53688049316406,96.53688049316406,94.94335532929564,95.71996887466072,10500
2025-05-01,96.45429992675781,97.32233973290548,96.33928579620947,96.61453969846734,18400
2025-05-02,97.88465118408203,98.03407581159357,97.03725911889288,97.49929569738109,5000
2025-05-05,97.52191162109375,98.13828541664299,97.15523138862919,97.40099489563264,7600
2025-05-06,97.02644348144531,97.60743175067574,96.66370081851375,96.97827779590108,6800
2025-05-07,97.38722229003906,97.55826971345279,96.91928316023964,97.36166192789779,6400
2025-05-08,98.13631439208984,98.85000953278919,97.84336022958416,98.0498006628399,5900
2025-05-09,98.09207153320312,98.3938683221812,97.76471438097454,98.34472012371272,8300
2025-05-12,100.63130187988281,100.9596415518185,100.08472410264343,100.9596415518185,7400
2025-05-13,100.90951538085938,101.31354614798829,100.81219399169538,100.97931137712635,9200
2025-05-14,100.21350860595703,100.89082824467326,99.88811647540709,100.89082824467326,9500
2025-05-15,100.96260070800781,100.96260070800781,100.08276315297256,100.08276315297256,5300
2025-05-16,102.03902435302734,102.04099688089997,101.09725854549242,101.09725854549242,2300
2025-05-19,101.8247299194336,101.89256088197261,101.03337118984714,101.22506641005224,5300
2025-05-20,101.49933624267578,102.05082655999443,101.45116305982586,101.76574001892197,134500
2025-05-21,99.23929595947266,101.03828653707045,99.23929595947266,101.03828653707045,21000
2025-05-22,98.86376953125,99.19014415971431,98.35454980977781,99.12133068383969,8700
2025-05-23,98.679931640625,98.86376674248707,97.8925104960656,97.8925104960656,3300
2025-05-27,100.52611541748047,100.5615009192318,99.4555652375351,99.84878831327076,16500
2025-05-28,99.51947021484375,100.56642510304698,99.51947021484375,100.56642510304698,5600
2025-05-29,99.86157989501953,100.21253241144201,99.3425274758215,100.21253241144201,11500
2025-05-30,99.83503723144531,100.0454077388805,99.1704902311496,99.64235947694391,4800
2025-06-02,99.69248962402344,99.82913406641772,98.75760133463064,99.82913406641772,4900
2025-06-03,100.65784454345703,100.71879791063108,99.50472563821418,99.92743915209343,7300
2025-06-04,100.17320251464844,100.84167952407317,100.17320251464844,100.81218910455699,4600
2025-06-05,99.89794158935547,100.55658591268998,99.68068601402886,100.05031374623519,13800
2025-06-06,100.95472717285156,100.9694723823965,100.61557235310487,100.80235500748283,6900
2025-06-09,100.92818450927734,101.47083222202063,100.86133605914907,101.21523608918977,6100
2025-06-10,101.21524047851562,101.42168092164083,101.11398903502098,101.225073118695,7000
2025-06-11,100.91442108154297,101.53964496341939,100.84167754815462,101.53964496341939,4600
2025-06-12,101.33124542236328,101.33124542236328,100.84168343908941,100.84168343908941,6700
2025-06-13,100.11421966552734,101.14151683568464,100.11421966552734,100.69422544820962,5800
2025-06-16,100.94981384277344,101.51408435740139,100.80235424832804,100.93014856345724,8700
2025-06-17,100.2459487915039,101.00879966431083,100.19384554888367,100.75320352133471,4000
2025-06-18,100.37177276611328,100.96947125335403,100.08472119001824,100.42879607583686,8700
2025-06-20,100.47795104980469,100.93507507173359,100.19286448238702,100.91049722107384,5900
2025-06-23,101.38433074951172,101.38433074951172,100.35703360016362,100.78269467012808,5300
2025-06-24,102.13945007324219,102.3381208706523,101.75496559941125,101.87357536835013,7800
2025-06-25,101.04332733154297,101.99218283917388,101.04332733154297,101.99218283917388,9300
2025-06-26,101.97637176513672,101.97637176513672,101.46833827769153,101.46833827769153,6900
2025-06-27,102.18986511230469,102.58522348560568,101.67590450559705,102.13056399560136,5300
2025-06-30,102.49824523925781,102.61487177163626,101.97835000789222,102.61487177163626,5400
2025-07-01,103.66552734375,104.4335083945635,102.4073016607528,102.4073016607528,16500
2025-07-02,104.16368103027344,104.16368103027344,103.4164523068401,103.68233455204437,6300
2025-07-03,104.5303726196289,104.77944633749355,104.45327514183757,104.57188490593968,8400
2025-07-07,103.5943603515625,104.78932602598086,103.2296479536775,104.78932602598086,12800
2025-07-08,103.85035705566406,104.10734111163812,103.65762089889182,103.77128387831308,8400
2025-07-09,104.03717041015625,104.52246829415095,103.43128705685085,104.52246829415095,12300
2025-07-10,104.59659576416016,105.05620203297626,104.03815932981053,104.03815932981053,6500
2025-07-11,103.92943572998047,104.22594884947975,103.53407736314779,104.22594884947975,4600
2025-07-14,104.13204956054688,104.13204956054688,103.65267880467569,103.91954134486014,7100
2025-07-15,102.40928649902344,104.60154257020062,102.40928649902344,104.60154257020062,6100
2025-07-16,102.74237060546875,102.86493177200089,101.947702491798,102.59510566845981,4600
2025-07-17,103.54198455810547,103.65762323844548,102.89161783983975,102.91138990504038,3700
2025-07-18,103.73175048828125,103.99862058486163,103.42535134263971,103.99862058486163,2600
2025-07-21,103.13871765136719,104.27537011337638,103.13871765136719,104.27537011337638,7900
2025-07-22,104.99491882324219,104.99491882324219,103.88001409995984,103.88001409995984,5700
2025-07-23,105.61859893798828,105.76784711932744,105.2835295316815,105.2835295316815,4500
2025-07-24,104.8674087524414,105.58992612707412,104.8674087524414,105.58992612707412,6400
2025-07-25,105.23904418945312,105.23904418945312,104.66083573315932,105.09573065720924,42800
2025-07-28,104.66974639892578,105.4812155409392,104.5521244708789,105.4812155409392,7200
2025-07-29,104.7893295288086,105.01666303499225,104.55211753079821,104.73002841451436,21700
2025-07-30,103.90077209472656,105.04631520420168,103.7396621854769,105.01666464659954,7400
2025-07-31,103.1268539428711,104.26548208143595,103.1268539428711,103.64279776379634,11300
2025-08-01,102.27882385253906,102.55557245031258,101.71544062397618,102.53580038428092,13700
2025-08-04,103.47872161865234,103.49453474587148,102.59510186601409,102.59510186601409,10900
2025-08-05,103.44808959960938,103.63291543273647,102.93017006183564,103.63291543273647,5300
2025-08-06,103.02208709716797,103.63290967173756,102.97068877776515,103.63290967173756,6800
2025-08-07,102.9598159790039,103.60326020496127,102.59510357523928,103.60326020496127,4900
2025-08-08,103.20197296142578,103.54395728759022,103.20197296142578,103.20790005631598,5100
2025-08-11,102.73644256591797,103.63291192331245,102.73644256591797,103.44512254891434,5300
2025-08-12,104.35246276855469,104.35246276855469,103.20790002510485,103.20790002510485,7700
2025-08-13,106.03667449951172,106.03667449951172,104.78932269646165,104.78932269646165,6000
2025-08-14,104.93758392333984,105.21433249551315,104.60153424022454,105.21433249551315,12000
2025-08-15,104.50961303710938,105.21433405748651,104.50961303710938,105.21433405748651,3100
2025-08-18,104.4186782836914,104.69048761466513,104.30501530558718,104.63118650275565,7900
2025-08-19,105.02654266357422,105.42190099670653,104.5718832197636,104.5718832197636,9000
2025-08-20,105.09573364257812,105.37840931857387,104.84863561795484,104.99689594089547,9800
2025-08-21,104.91584777832031,105.18864496458609,104.5817662396446,104.83875029843361,16900
2025-08-22,107.22868347167969,107.53706585553176,105.27364699197582,105.27364699197582,4200
2025-08-25,106.62773895263672,107.1021704871433,106.62773895263672,107.1021704871433,4700
2025-08-26,106.61885070800781,106.75129036831052,106.49925308730515,106.67716397414235,5600
2025-08-27,107.2267074584961,107.27019544486248,106.58820246983629,106.58820246983629,5000
2025-08-28,106.8797836303711,107.30973178798678,106.29070126533709,107.30973178798678,3300
2025-08-29,106.85408020019531,106.91436916088664,106.72657979402035,106.74634431759408,5100
2025-09-02,106.38954162597656,106.39843980962075,105.9605813068238,106.2225046209743,6200
2025-09-03,106.31739044189453,106.5595416892423,105.9655200662175,106.4004150194138,7600
2025-09-04,107.51631164550781,107.51631164550781,106.62774502986298,106.7364687722834,4100
2025-09-05,107.83951568603516,108.23882544731346,107.28996989707291,107.92254026389995,5200
2025-09-08,107.62602233886719,108.09056786336187,107.33938770586337,108.09056786336187,2800
2025-09-09,107.15455627441406,107.22571911912769,106.99344636900912,107.22571911912769,2900
2025-09-10,107.0942611694336,107.38880612554465,106.86594735386333,107.38880612554465,3000
2025-09-11,108.58080291748047,108.58080291748047,107.3097276282587,107.3097276282587,4400
2025-09-12,107.79008483886719,108.3969559985065,107.79008483886719,108.3969559985065,4000
2025-09-15,107.16344451904297,108.01148662325143,107.16344451904297,108.01148662325143,3100
2025-09-16,106.867919921875,107.28996527826887,106.61785834984497,107.28996527826887,11000
2025-09-17,106.84420013427734,108.1004502142399,106.84420013427734,107.46589661367584,56900
2025-09-18,107.54991149902344,107.74956259808224,107.11106517175246,107.27019183334556,8600
2025-09-19,107.01815795898438,107.72485470292472,106.77698702483546,107.72485470292472,6300
2025-09-22,106.91338348388672,106.99344451061145,106.54372429663292,106.80564759909663,9200
2025-09-23,107.18360137939453,107.76376659039491,107.03458473301879,107.06240076944617,13800
2025-09-24,107.06737518310547,107.44984948217738,107.04253781160439,107.44984948217738,7200
2025-09-25,106.0103530883789,106.42660073554032,105.84544265106327,106.42660073554032,7300
2025-09-26,107.3038101196289,107.3038101196289,106.45641388904161,106.45641388904161,5400
2025-09-29,107.21141815185547,107.83728655507008,107.05247261945121,107.83728655507008,4800
2025-09-30,107.73297119140625,107.73297119140625,106.86371626902388,107.20148783724349,7500
2025-10-01,108.00517272949219,108.00517272949219,107.63859224160683,107.67833051845385,7900
2025-10-02,107.96543884277344,108.08564656667599,107.57004941447425,108.08564656667599,3500
2025-10-03,108.26345825195312,108.89031951559245,108.26345825195312,108.32406234427977,5700
2025-10-06,108.04292297363281,108.75123898487168,107.90682146258122,108.75123898487168,5600
2025-10-07,107.49156951904297,108.29426300938499,107.3226799467308,108.29426300938499,8200
2025-10-08,107.85714721679688,107.93662376919563,107.3504936693813,107.85714721679688,11600
2025-10-09,106.7305908203125,108.08961258870202,106.69483167703721,108.08564103484949,5800
2025-10-10,104.25694274902344,106.9531276042041,104.25694274902344,106.7544362203496,6500
2025-10-13,105.5861587524414,105.76100566036006,105.14507371827285,105.14507371827285,3800
2025-10-14,106.58753967285156,106.94319080643507,104.76756753065123,104.76756753065123,7500
2025-10-15,106.82496643066406,107.62865278290215,106.76933436048641,107.23128518409099,5200
2025-10-16,105.78584289550781,107.14187847555917,105.5623217131941,107.14187847555917,5100
2025-10-17,106.26666259765625,106.2875208348416,105.7510654679294,105.78087485995337,3400
2025-10-20,107.07332611083984,107.13690886856392,106.82397468082858,106.89351476929185,3100
2025-10-21,107.33658599853516,107.6375979467248,106.65707890572271,106.87364985895375,5100
2025-10-22,106.82000732421875,107.25016300113637,106.61535860461392,107.1915522626932,5000
2025-10-23,107.59488677978516,107.77767679726261,107.12697859348621,107.32069796391814,5200
2025-10-24,107.71807098388672,108.4035430096477,107.71807098388672,108.4035430096477,5500
2025-10-27,108.002197265625,108.35386927822883,107.7776756158187,108.35386927822883,5600
2025-10-28,107.03458404541016,107.74787210300285,106.92331990041535,107.74787210300285,3100
2025-10-29,106.00638580322266,107.21141896273264,105.84048247075827,107.00279868651708,7200
2025-10-30,105.40237426757812,106.35805596751338,105.30402525188026,105.48284371114042,4200
2025-10-31,105.75901794433594,105.81067846289,105.2841595510776,105.48284335879121,8200
2025-11-03,105.61297607421875,105.76099982571493,104.76756566513602,105.76099982571493,7600
2025-11-04,105.16494750976562,105.44310787966718,104.99705839931087,105.00599439593523,7200
2025-11-05,106.02029418945312,106.47131569062765,105.48284591196838,105.48284591196838,5700
2025-11-06,105.3358154296875,106.23785843537406,105.18481300306296,106.23785843537406,10700
2025-11-07,106.3203125,106.3203125,105.16991095061944,105.35370143414798,3800
2025-11-10,106.87166595458984,107.18161390435567,106.21798152960073,106.99285898331668,8900
2025-11-11,107.39620208740234,107.67833400907035,106.8140435130579,106.8140435130579,5000
2025-11-12,107.55613708496094,108.03596749352326,107.55613708496094,107.56905221442625,15200
2025-11-13,106.37892150878906,107.52931546015775,106.34812680705161,107.52931546015775,3500
2025-11-14,106.09578704833984,106.43653727566499,106.09578704833984,106.43653727566499,3800
2025-11-17,104.7407455444336,106.24778351180831,104.54504040373682,106.24778351180831,4200
2025-11-18,105.17686462402344,105.25434782083218,104.30065192224592,104.30065192224592,4500
2025-11-19,104.93247985839844,105.25435005194498,104.7397533818048,105.25435005194498,8300
2025-11-20,103.77909851074219,106.25771953117095,103.77909851074219,106.10870288754232,5600
2025-11-21,105.87028503417969,106.32229942549786,104.30065713995712,104.30065713995712,3500
2025-11-24,106.65509796142578,106.84385288771013,105.99942774126012,106.43654122137056,5000
2025-11-25,108.10848999023438,108.18498788119967,106.63522534683447,106.63522534683447,7000
2025-11-26,108.89826202392578,109.3820715542155,108.35386356024523,108.35386356024523,5400
2025-11-28,109.37511444091797,109.44167586403172,109.36716375396212,109.36716375396212,1100
2025-12-01,108.6002426147461,109.33736759076402,108.6002426147461,108.78104685414672,8000
2025-12-02,107.99821472167969,108.90025768782695,107.93662531923196,108.90025768782695,3700
2025-12-03,108.61712646484375,108.76117866708198,108.14524673953862,108.14524673953862,29800
2025-12-04,108.58434295654297,109.02939952180697,108.56248425194111,108.71150089243253,5400
2025-12-05,108.6866683959961,109.2360389080283,108.6866683959961,109.03934087499628,5800
2025-12-08,107.88695526123047,108.9698025071361,107.88695526123047,108.9698025071361,4600
2025-12-09,107.7448959350586,108.44328310222814,107.7448959350586,107.82735115722865,9900
2025-12-10,109.3741226196289,109.5559197399186,108.14524502873053,108.17504684132867,5700
2025-12-11,110.16191864013672,110.42021365623675,109.35723935760763,109.35723935760763,7800
2025-12-12,109.32644653320312,110.49969210962583,109.32644653320312,110.49969210962583,5200
2025-12-15,109.44267272949219,110.14205277287778,109.06914201501729,110.14205277287778,9000
2025-12-16,108.57341766357422,109.70493915827772,108.32406622474502,109.42677879458789,9500
2025-12-17,108.62010192871094,109.44663987964508,108.45320571699938,109.1088759024101,8800
2025-12-18,108.88038635253906,109.81918136447318,108.88038635253906,109.33736517312748,8700
2025-12-19,109.27776336669922,109.43571601094763,108.93999937253962,109.11881025464655,6900
2025-12-22,109.84700012207031,110.0377408263617,109.5410237161161,109.59566290141518,6400
2025-12-23,109.63099670410156,109.8499984741211,109.48999786376953,109.68000030517578,13200
2025-12-24,110.08999633789062,110.0999984741211,109.68199920654297,109.81999969482422,5700
2025-12-26,110.02400207519531,110.11000061035156,109.69200134277344,110.08000183105469,4800
2025-12-29,109.66999816894531,109.97000122070312,109.62999725341797,109.97000122070312,4800
2025-12-30,109.59100341796875,109.91999816894531,109.59100341796875,109.91999816894531,5600
2025-12-31,108.66000366210938,109.63999938964844,108.66000366210938,109.63999938964844,5000
2026-01-02,109.6760025024414,110.0,108.87999725341797,108.87999725341797,6800
2026-01-05,110.30999755859375,110.5,109.9749984741211,109.9800033569336,4600
2026-01-06,111.50599670410156,111.56999969482422,110.18000030517578,110.18000030517578,7500
2026-01-07,110.22000122070312,111.52999877929688,110.11000061035156,111.52999877929688,10800
2026-01-08,111.18000030517578,111.44999694824219,109.98999786376953,109.98999786376953,4700
2026-01-09,111.79000091552734,112.05000305175781,111.41000366210938,111.55999755859375,5100
2026-01-12,111.80000305175781,111.87000274658203,111.26000213623047,111.26000213623047,6200
2026-01-13,112.11000061035156,112.45500183105469,111.71499633789062,111.94000244140625,4100
2026-01-14,112.79000091552734,112.80000305175781,111.83000183105469,111.83000183105469,5600
2026-01-15,113.80000305175781,113.95999908447266,113.12000274658203,113.12000274658203,3900
2026-01-16,113.47000122070312,113.5199966430664,113.11000061035156,113.5199966430664,16200
2026-01-20,112.3479995727539,113.12999725341797,112.19000244140625,112.27999877929688,7200
2026-01-21,113.91999816894531,114.2979965209961,112.94999694824219,112.94999694824219,13600
2026-01-22,113.75,114.41000366210938,113.75,114.38999938964844,6300
2026-01-23,113.25,113.83999633789062,112.86000061035156,113.83999633789062,9900
2026-01-26,113.37999725341797,113.8499984741211,113.08000183105469,113.62000274658203,12200
2026-01-27,113.70999908447266,113.76000213623047,113.41000366210938,113.55999755859375,5900
2026-01-28,113.41999816894531,113.91500091552734,113.38999938964844,113.87999725341797,10300
2026-01-29,113.69999694824219,113.94000244140625,112.9000015258789,113.94000244140625,7200
2026-01-30,113.29000091552734,113.62999725341797,112.41000366210938,113.37000274658203,7500
2026-02-02,113.6500015258789,113.9000015258789,112.83000183105469,113.05999755859375,14600
2026-02-03,114.38200378417969,115.25,113.7300033569336,113.80000305175781,6700
2026-02-04,115.75,115.94000244140625,114.94000244140625,114.94000244140625,11500
2026-02-05,115.2979965209961,115.93000030517578,115.12999725341797,115.41000366210938,7500
2026-02-06,117.90299987792969,117.97000122070312,117.22000122070312,117.22000122070312,5800
2026-02-09,118.12999725341797,118.2699966430664,117.69000244140625,117.86000061035156,11900
2026-02-10,118.37899780273438,118.7300033569336,118.11000061035156,118.1500015258789,8100
2026-02-11,118.7300033569336,118.94999694824219,118.29499816894531,118.94999694824219,16200
2026-02-12,117.30000305175781,119.36499786376953,117.23999786376953,119.05999755859375,6900
2026-02-13,118.43000030517578,118.7699966430664,117.33000183105469,117.33000183105469,9800
2026-02-17,117.7300033569336,118.43000030517578,117.52999877929688,118.43000030517578,148300
2026-02-18,118.47000122070312,118.74500274658203,117.8740005493164,118.12000274658203,11800
2026-02-19,118.30000305175781,118.6449966430664,117.80999755859375,118.27999877929688,12000
2026-02-20,119.11000061035156,119.11000061035156,118.13999938964844,118.13999938964844,5900
2026-02-23,118.05000305175781,119.2699966430664,117.5,118.80000305175781,7100
2026-02-24,119.02999877929688,119.02999877929688,118.12999725341797,118.12999725341797,18300
2026-02-25,118.98100280761719,119.36000061035156,118.197998046875,119.36000061035156,10600
2026-02-26,119.66999816894531,119.66999816894531,118.76100158691406,119.12999725341797,7700
2026-02-27,119.5199966430664,119.58000183105469,118.63999938964844,119.04000091552734,10000
2026-03-02,119.86299896240234,120.05999755859375,118.98999786376953,118.98999786376953,7000
2026-03-03,118.1500015258789,118.4800033569336,116.33999633789062,117.93000030517578,7200
2026-03-04,118.30999755859375,118.63999938964844,117.66999816894531,118.63999938964844,5100
2026-03-05,117.05000305175781,118.12999725341797,116.35800170898438,117.7300033569336,6700
2026-03-06,115.31500244140625,115.95999908447266,114.7249984741211,115.95999908447266,5200
2026-03-09,115.87999725341797,115.87999725341797,113.16000366210938,114.43000030517578,6900
2026-03-10,115.08499908447266,116.5,115.08499908447266,115.80999755859375,6200
2026-03-11,114.97000122070312,115.38999938964844,114.36000061035156,115.04000091552734,7300
2026-03-12,113.7300033569336,114.58999633789062,113.7300033569336,114.33000183105469,5656
