date,close,high,low,open,volume
2025-02-07,17.35456085205078,18.409107095077083,17.136379050109632,18.37274259444281,4011100
2025-02-10,16.781831741333008,17.463650507867325,16.727286725517605,17.33637822631312,3066500
2025-02-11,17.027286529541016,17.07274215332468,16.69092358331567,16.78183136297349,2229700
2025-02-12,16.745468139648438,16.9545588014671,16.70910364161665,16.727285890632544,1719400
2025-02-13,17.08183479309082,17.100015310261988,16.672742812528732,16.74547008307811,1613700
2025-02-14,16.827285766601562,17.354558826575936,16.809103518406502,17.15455929829415,1431800
2025-02-18,16.681833267211914,16.781832176473923,16.35455969592394,16.781832176473923,1656500
2025-02-19,17.15456199645996,17.22728926672453,16.68183387276281,16.68183387276281,1597500
2025-02-20,17.33637809753418,17.42728761252108,16.96365064664718,17.018195662057412,1990600
2025-02-21,17.63637924194336,17.81819828180092,17.381834666888622,17.381834666888622,1978500
2025-02-24,17.600013732910156,17.95455889805695,17.518195351114034,17.64546761881707,1492800
2025-02-25,17.572742462158203,17.963652169935106,17.56365133709888,17.618196353500018,1714400
2025-02-26,17.2091064453125,17.581833909809568,17.118196927006057,17.57274278458344,1697300
2025-02-27,17.145469665527344,17.172741306237427,16.90001449540796,17.11819629086249,1762100
2025-02-28,17.255966186523438,17.440128750275495,17.11784514186158,17.311214253127307,2253300
2025-03-03,17.495376586914062,17.513793194308068,17.09942830946468,17.228341048614023,1707500
2025-03-04,17.062597274780273,17.734787654618152,17.04418066692884,17.58745830441545,2361900
2025-03-05,16.998138427734375,17.228340747219214,16.906058904983894,17.0165550348062,2188700
2025-03-06,17.16388511657715,17.173093420508888,16.78635343689782,17.053388982005067,2649700
2025-03-07,17.863698959350586,18.268855517954385,17.09942735806629,17.127052267620268,2737300
2025-03-10,18.066280364990234,18.627972878718076,18.01103053900693,18.057072060659685,2861100
2025-03-11,17.394084930419922,18.066276969789108,17.38487662781989,17.97419570009293,2142100
2025-03-12,16.979724884033203,17.3664648807904,16.860018685155918,17.173094004259575,2200100
2025-03-13,17.062597274780273,17.26517469223289,16.86001810102326,17.053388970854556,1936400
2025-03-14,16.95210075378418,17.071806958186936,16.80477139167658,16.906060986739757,1330600
2025-03-17,17.292800903320312,17.366465583956526,16.988933876157866,17.053390252176488,1287600
2025-03-18,17.136262893676758,17.41250500144501,17.11784628481101,17.255967338695136,1306100
2025-03-19,16.98893165588379,17.07180463030697,16.84160231386575,16.942890138812967,1960700
2025-03-20,16.72189712524414,17.016555826891796,16.648232449832225,16.97972436733804,2455500
2025-03-21,16.72189712524414,16.887643083997048,16.59298438234939,16.62981584190315,16492800
2025-03-24,16.749523162841797,16.961308899346722,16.56536058378259,16.64823356872878,1582900
2025-03-25,16.620607376098633,16.80476994098737,16.528527849958646,16.80476994098737,1284000
2025-03-26,17.0257625579834,17.108635529703886,16.629814305608676,16.648230911836393,1319600
2025-03-27,17.34804916381836,17.375674077972253,17.071807047497597,17.163886582068155,1040100
2025-03-28,17.384878158569336,17.476959436373328,17.28359033365881,17.412503068801822,998300
2025-03-31,17.50458526611328,17.762412506247138,17.476960354429675,17.476960354429675,1695900
2025-04-01,17.440128326416016,17.67953895095338,17.283590677922522,17.587457671315267,1773200
2025-04-02,17.458541870117188,17.49537508173633,17.191508111095185,17.467750173021972,1878200
2025-04-03,17.688745498657227,18.627971389640177,17.265174071138052,17.569041064537906,3734900
2025-04-04,17.32962989807129,17.854490892412,17.311213291458284,17.624288578662263,2961900
2025-04-07,16.869224548339844,17.366462367776787,16.777143275521425,16.869224548339844,2594200
2025-04-08,16.25228500366211,17.053389927075347,16.160203715546125,17.053389927075347,2124600
2025-04-09,16.869224548339844,17.016553882327635,15.957623635676313,16.077328060927318,2643700
2025-04-10,16.758731842041016,17.081013728141972,16.510112881644947,16.915269510849146,1866600
2025-04-11,17.016557693481445,17.145472206821555,16.675859190943402,16.823188557928166,1464000
2025-04-14,17.219135284423828,17.338839725320856,16.96130803809367,17.081012478990697,1587900
2025-04-15,16.85080909729004,17.182300999631586,16.63902338470708,17.182300999631586,1610600
2025-04-16,16.54694366455078,17.01655665167785,16.48248728997923,16.933683668284573,1634500
2025-04-17,16.81397819519043,16.860017958124413,16.556150956368747,16.556150956368747,1185500
2025-04-21,16.7679386138916,16.823188443363083,16.4824881868406,16.749523760372355,2083300
2025-04-22,16.95210075378418,17.016557130168184,16.740315015292577,16.823188001016167,1075200
2025-04-23,16.841602325439453,17.062596338618377,16.68506467989968,16.979723364138245,1285500
2025-04-24,16.565359115600586,16.7863531371023,16.4824861379994,16.777144833335015,1156900
2025-04-25,16.436445236206055,16.620606029873876,16.279907595621072,16.57456627053298,1307300
2025-04-28,16.261491775512695,16.55615046466966,16.169410496075063,16.436446030813762,1468900
2025-04-29,16.20624351501465,16.24307497256312,16.012872654896167,16.24307497256312,3052300
2025-04-30,16.19703483581543,16.46406860483626,15.985249129987832,16.29832441525657,2129000
2025-05-01,15.883962631225586,16.14178990330644,15.83792286235257,16.04050030422028,2375600
2025-05-02,16.141786575317383,16.187826334698276,15.902375962667408,15.98524893459641,1742500
2025-05-05,16.058914184570312,16.132578856028257,15.911584841654427,16.114162249087695,1391000
2025-05-06,16.03129005432129,16.0681232699949,15.810296029192799,15.976041987115265,1950300
2025-05-07,16.003664016723633,16.058913836347276,15.837919826765503,16.040497229806064,1937800
2025-05-08,16.19703483581543,16.279907808757407,16.003663980182733,16.04049719318106,1303200
2025-05-09,15.847126007080078,16.224659407222994,15.837919460326749,16.150994739066768,1867200
2025-05-12,16.20624351501465,16.25228327602632,15.920793132872825,15.929999680031717,2412100
2025-05-13,15.96683406829834,16.224661315318937,15.883961087338308,16.16941149047596,4958200
2025-05-14,15.534053802490234,15.948416937407806,15.478803979457725,15.847127351485915,3250800
2025-05-15,15.718214988708496,15.76425650901053,15.552469028230012,15.598510548532046,4444100
2025-05-16,15.939208030700684,15.948416334191151,15.12889664288706,15.313057443783457,5244100
2025-05-19,15.782670021057129,15.920792813933751,15.60771752767414,15.856334690982669,3442800
2025-05-20,15.782670021057129,15.883959600818846,15.63534068120605,15.856334690982669,3051900
2025-05-21,15.193353652954102,15.782671050808858,15.174937045195044,15.782671050808858,2628700
2025-05-22,15.276225090026855,15.359098060275437,15.082854240678763,15.138104058380621,3146600
2025-05-23,15.174938201904297,15.24860288225123,14.999985683770655,15.211771420230022,2909000
2025-05-27,15.662965774536133,15.773461902566785,15.174936232871927,15.29464242059347,3081500
2025-05-28,15.672174453735352,15.874751864185471,15.607718084787784,15.699797608253263,2755600
2025-05-29,15.653759956359863,15.736632943692015,15.497222286544082,15.662968261208388,3964400
2025-05-30,15.561676979064941,15.70900632807847,15.52484551996375,15.653758261274492,4067400
2025-06-02,15.303852081298828,15.506429504858078,15.128897814045033,15.441973131739427,3407200
2025-06-03,15.414345741271973,15.488010406752318,15.036814111147173,15.257808107588215,2187000
2025-06-04,15.313058853149414,15.534054644651745,15.313058853149414,15.414348444562611,4352000
2025-06-05,15.385968208312988,15.404663616843955,15.236408505849827,15.32053606134689,2966100
2025-06-06,15.61965560913086,15.713130869748335,15.423359166437237,15.535529835756668,2201100
2025-06-09,15.666394233703613,15.82530164292853,15.563571268060338,15.629003416054307,3840700
2025-06-10,15.694437980651855,15.84399769150338,15.516835155431023,15.675742571072318,2461700
2025-06-11,15.255104064941406,15.741173994190104,15.217715030402747,15.713130881116882,2385300
2025-06-12,15.292495727539062,15.292495727539062,14.974680893380494,15.199020461687883,2119800
2025-06-13,14.927942276000977,15.339231457441208,14.918594571743071,15.161628642325592,2561800
2025-06-16,14.974679946899414,15.180324092460259,14.806424835580408,15.124239649651354,2614100
2025-06-17,14.825119018554688,15.077500788398563,14.81577220592797,14.89989886824518,2059900
2025-06-18,14.85316276550293,15.021416988773586,14.712949872756859,14.815772839059877,2843400
2025-06-20,14.834466934204102,15.04945967371519,14.759687083447064,14.890552267994948,3660800
2025-06-23,15.133587837219238,15.161629168073032,14.797077603834923,14.843815235298987,3164900
2025-06-24,15.096196174621582,15.227062248559086,15.086848470562314,15.142934694917923,2223800
2025-06-25,14.871856689453125,15.030764093355513,14.797076839551545,14.955984243453933,2627000
2025-06-26,14.984027862548828,15.180324306595113,14.899899414256456,14.99337556696422,2412300
2025-06-27,14.927942276000977,15.10554419967045,14.862509237641786,15.040112052757403,3819300
2025-06-30,14.937289237976074,15.012069089893775,14.740992795276723,14.909247016368473,3107200
2025-07-01,15.161628723144531,15.582266502531017,14.881204725481737,14.927942355574253,4426200
2025-07-02,15.292495727539062,15.33923246901845,15.0401130446086,15.208368166562241,2476100
2025-07-03,15.049459457397461,15.357926560197937,15.021416345182054,15.357926560197937,1678900
2025-07-07,14.675559043884277,15.002720657281627,14.62882141584291,14.984027032378853,2755400
2025-07-08,14.731644630432129,14.965331883231702,14.563389523153678,14.628821668674798,3347800
2025-07-09,14.628822326660156,14.815772850465505,14.50730573421131,14.778382923993668,2306600
2025-07-10,14.797077178955078,14.984027699443276,14.451220142365749,14.591432141285749,2679400
2025-07-11,14.740992546081543,14.797076988348639,14.507305289927652,14.797076988348639,2882900
2025-07-14,14.610127449035645,14.769034855485728,14.544695302184248,14.70360181718819,2999400
2025-07-15,14.36709213256836,14.759686786877387,14.36709213256836,14.619474792386786,3305900
2025-07-16,14.56338882446289,14.610126451069753,14.367091505870933,14.367091505870933,2559400
2025-07-17,14.526000022888184,14.750339578185061,14.432524762458076,14.572737653103237,2811700
2025-07-18,14.413829803466797,14.628821647842098,14.311007733302018,14.5727372064599,2127500
2025-07-21,14.329702377319336,14.53534741092293,14.27361793543862,14.479262077596083,2135800
2025-07-22,14.984027862548828,14.984027862548828,14.32970281660991,14.32970281660991,2463100
2025-07-23,15.357926368713379,15.423358513507928,15.086848302687697,15.152280447482246,3152400
2025-07-24,15.133587837219238,15.414011843111268,15.096197018891049,15.25510443100116,1858200
2025-07-25,15.199019432067871,15.245756170381194,15.049459729994497,15.189671727826749,2147400
2025-07-28,15.199019432067871,15.273799283104557,14.96533217471669,15.142934989513426,2569000
2025-07-29,15.385968208312988,15.404663616843955,15.152280950352763,15.152280950352763,2275500
2025-07-30,14.890551567077637,15.470094937441765,14.82511853216064,15.41401049773702,2107600
2025-07-31,14.81577205657959,15.049459307368252,14.60077932230204,14.750339020175405,2634900
2025-08-01,14.806425094604492,15.021416948209945,14.675559906684112,14.909247169183688,1903300
2025-08-04,15.049459457397461,15.08684849079242,14.787729092063746,14.82511901690483,2644800
2025-08-05,15.040111541748047,15.217714350829354,14.927941768802748,15.058806949628654,2023500
2025-08-06,14.927942276000977,15.096196495412546,14.871856941899692,15.040112052757403,1966100
2025-08-07,15.199019432067871,15.217714840550114,14.899899136474984,14.918594544957225,1678700
2025-08-08,15.283146858215332,15.348579004458047,15.15228078283763,15.170976191161913,1775100
2025-08-11,15.133587837219238,15.460750366021506,15.058807983455207,15.36727510309338,3013900
2025-08-12,15.385968208312988,15.460749842436858,15.096196507652149,15.133587324714084,3111900
2025-08-13,15.666394233703613,15.750521790522235,15.12423985803489,15.311188597604472,2496400
2025-08-14,15.498137474060059,15.54487420826562,15.329882378292636,15.526180584318672,3189500
2025-08-15,14.666211128234863,15.133586510454418,14.582084468710361,14.787728602809494,5478100
2025-08-18,14.740992546081543,14.78772928415541,14.44187225202119,14.5353475110612,4058800
2025-08-19,14.694254875183105,14.955984351733525,14.694254875183105,14.797076946680665,2923800
2025-08-20,14.684907913208008,15.021417257208965,14.684907913208008,14.834467621652879,2696900
2025-08-21,14.479262351989746,14.703601906656282,14.423177909046185,14.563389907851233,2675300
2025-08-22,14.806425094604492,14.937289391078712,14.582085536551979,14.60078005399994,3895800
2025-08-25,14.292311668395996,14.834465997888106,14.282963964779835,14.731643932448597,2794300
2025-08-26,13.871676445007324,14.320355574063319,13.862328740290444,14.282965646641987,5131800
2025-08-27,14.096015930175781,14.133405857386611,13.787548807824885,13.852980957582293,3384900
2025-08-28,13.937108039855957,14.10536315227149,13.778200631784877,14.10536315227149,2513400
2025-08-29,14.058625221252441,14.152100479805032,13.937107741712527,13.974497666844337,2272600
2025-09-02,13.871676445007324,14.09601600953532,13.722116735321991,14.021236154692655,4564600
2025-09-03,13.684725761413574,14.002539674468206,13.666030353409473,13.8155900516578,2593400
2025-09-04,13.675378799438477,13.852980727883526,13.591251241747496,13.768853170192546,4194900
2025-09-05,14.08234977722168,14.120384445549151,13.711511080915301,13.721019974701676,4522600
2025-09-08,14.177435874938965,14.196453662351157,13.778071407463106,13.949227866900765,5734400
2025-09-09,14.072840690612793,14.282031816956621,14.025297129150376,14.12038425207521,3699000
2025-09-10,13.578389167785645,13.996771422490683,13.559372287199787,13.939718967097082,3526000
2025-09-11,13.568881034851074,13.702001917973254,13.50231968647198,13.597406808831826,3689200
2025-09-12,13.074430465698242,13.502320735939296,13.074430465698242,13.502320735939296,5500700
2025-09-15,12.817694664001465,13.150498682867088,12.789168890241497,13.083938241821162,6736100
2025-09-16,13.017376899719238,13.05541156702203,12.770152015660086,12.84622135026567,10015400
2025-09-17,12.71310043334961,13.112464920832263,12.665556869255377,13.045904475191174,4061300
2025-09-18,12.646539688110352,12.751134801185342,12.541943668217323,12.675065463163888,4623200
2025-09-19,12.456366539001465,12.808187459589519,12.446857644894694,12.713100332157913,10794000
2025-09-22,12.484891891479492,12.541943440550941,12.389804767269714,12.465874103910327,3908500
2025-09-23,12.437348365783691,12.598995933322708,12.370787922732811,12.503908808834572,3109000
2025-09-24,12.408822059631348,12.522926060038639,12.332752726026486,12.351769606018708,3201000
2025-09-25,12.133070945739746,12.465874065821051,12.076018490024598,12.465874065821051,5494800
2025-09-26,12.133070945739746,12.304226499249152,12.085527383780127,12.152087826432783,4247900
2025-09-29,12.057001113891602,12.18061400717997,11.809775327314863,12.18061400717997,6718700
2025-09-30,12.408822059631348,12.446856726433777,12.057001165004367,12.057001165004367,3858700
2025-10-01,12.446857452392578,12.570470353414656,12.275700988390003,12.484892121413369,2930000
2025-10-02,12.370787620544434,12.437348061969402,12.218648950534215,12.361278726964294,2263600
2025-10-03,12.51341724395752,12.627521245069893,12.37078746927155,12.37078746927155,2779500
2025-10-06,12.161596298217773,12.484891420144208,12.152087404792175,12.47538252671861,3707400
2025-10-07,12.142579078674316,12.247174182977421,11.999948401732304,12.161595958175806,3251400
2025-10-08,11.980932235717773,12.152087788695674,11.914370886453797,12.133070908061692,3437300
2025-10-09,11.904863357543945,12.018967366191639,11.866827781176662,11.990440683916177,2771600
2025-10-10,11.980932235717773,12.180614469873671,11.923879780179796,11.923879780179796,2642500
2025-10-13,11.895354270935059,12.218649410280268,11.866827589121279,12.03798405273181,2825600
2025-10-14,12.057001113891602,12.095035780532793,11.838301100591261,11.857318887320849,2096800
2025-10-15,11.952404975891113,12.152087200379846,11.952404975891113,12.037983201645995,3079900
2025-10-16,11.980932235717773,12.190122456781653,11.952405554539776,11.999949116351756,2794200
2025-10-17,12.133070945739746,12.171105613943839,11.999949153616413,12.047492715576034,2295700
2025-10-20,12.12356185913086,12.237665861928049,12.114052965526593,12.133070752735126,2177900
2025-10-21,12.104544639587402,12.237666435836118,12.104544639587402,12.199631766453349,2418000
2025-10-22,12.266192436218262,12.46587468084591,12.114053755895874,12.133071544345205,3030000
2025-10-23,11.94289779663086,12.266192028151682,11.914371114905878,12.266192028151682,2637000
2025-10-24,11.923879623413086,12.047492519771849,11.857319181842215,12.028474732569883,3157100
2025-10-27,12.218648910522461,12.237665790802463,11.857319117022419,11.942897345327427,3827200
2025-10-28,11.952404975891113,12.161596093645494,11.923879202912143,12.152087200379846,3558400
2025-10-29,11.562549591064453,11.90486249914309,11.515006030851534,11.876335818924545,3533100
2025-10-30,11.486480712890625,11.648128279933097,11.448446044575809,11.51500648742223,4075000
2025-10-31,11.343851089477539,11.467463989905799,11.305816420639461,11.410411533239666,4964200
2025-11-03,11.296307563781738,11.334342232744584,11.077607537131845,11.286798669836516,4050600
2025-11-04,11.438937187194824,11.457954974821764,11.22974696420664,11.343850969514202,3576600
2025-11-05,11.505497932434082,11.534023705557379,11.343850373372101,11.429428599559971,2803100
2025-11-06,11.077607154846191,11.610093408768098,11.039572487195914,11.495989405817262,6250100
2025-11-07,11.286798477172852,11.581567836716776,10.88743400647103,11.324833145486453,6726600
2025-11-10,10.811365127563477,11.429429647348954,10.792348246010572,11.23925539091154,5613400
2025-11-11,11.02055549621582,11.134659498021906,10.773329705560306,10.925468374635084,6179600
2025-11-12,10.944486618041992,11.096625293460656,10.915959936287466,11.068099518524164,3557900
2025-11-13,10.830382347106934,11.058590354664341,10.782838785494638,10.792347679180699,3502600
2025-11-14,10.830382347106934,10.982521018811871,10.697260555956106,10.896942789273341,3188000
2025-11-17,10.526104927062988,10.887434754268964,10.526104927062988,10.80185651798096,3569000
2025-11-18,10.488069534301758,10.573647764699892,10.39298331694007,10.535613096391613,4459000
2025-11-19,10.098214149475098,10.431018183614992,10.088705255512691,10.431018183614992,3572300
2025-11-20,9.974600791931152,10.174283021913041,9.898531457349291,10.079196807094712,4095700
2025-11-21,10.05066967010498,10.183791452987084,9.955583459604584,10.031652790732084,5660900
2025-11-24,9.889022827148438,10.041162407181355,9.831971278101863,10.003127738877632,5928700
2025-11-25,10.240843772888184,10.307404210063273,9.889021987430848,9.946074438450886,5769400
2025-11-26,10.307404518127441,10.335930291081057,10.069687627605381,10.240844078963015,8229200
2025-11-28,10.441696166992188,10.500084440827942,10.266533201585183,10.324920547370809,2974200
2025-12-01,10.577935218811035,10.665517168560877,10.324920903544863,10.373577645411459,5559900
2025-12-02,10.40277099609375,10.616860096824857,10.266533236760427,10.58766642383202,4823900
2025-12-03,10.772561073303223,10.86987455536591,10.461159415582848,10.461159415582848,5122600
2025-12-04,10.393040657043457,10.860143149110502,10.383309123112854,10.821217941438247,3755800
2025-12-05,10.49035358428955,10.548741861894028,10.305459073300716,10.334652748077861,3548700
2025-12-08,10.422234535217285,10.529278626403114,10.373577792660027,10.509816486210315,3663700
2025-12-09,10.305459022521973,10.548741809916542,10.295727488294146,10.43196618333317,3704100
2025-12-10,10.519547462463379,10.519547462463379,10.227607950652022,10.276264690628935,5340000
2025-12-11,10.519547462463379,10.743367167087007,10.519547462463379,10.607128480761673,3483300
2025-12-12,10.519547462463379,10.694710427110092,10.45142765527565,10.59739787520639,3044700
2025-12-15,10.6460542678833,10.75309928728192,10.558473244807397,10.568203850893491,4877100
2025-12-16,10.723905563354492,10.869874862523133,10.675248820948223,10.694710961080629,3703800
2025-12-17,10.801755905151367,11.006113479401805,10.733636095034445,10.733636095034445,3600200
2025-12-18,10.723905563354492,10.899068536746826,10.723905563354492,10.78229291180188,3104800
2025-12-19,10.636322975158691,10.792023799086888,10.57793470216056,10.704441853614748,8143600
2025-12-22,10.65578556060791,10.753099043665578,10.509816264071562,10.548741471684599,3215000
2025-12-23,10.451428413391113,10.636323853105123,10.383309529312369,10.636323853105123,3656700
2025-12-24,10.577935218811035,10.626591960677631,10.45142806117795,10.500084803044546,1746700
2025-12-26,10.597397804260254,10.607128409750395,10.451427585306737,10.55847259814934,2357100
2025-12-29,10.6460542678833,10.67524887029211,10.529278642398586,10.5973984533023,3515400
2025-12-30,10.626591682434082,10.753098836754743,10.607128614976995,10.626591682434082,2751200
2025-12-31,10.587666511535645,10.655785391766575,10.54874130453938,10.616860184770308,2730700
2026-01-02,10.50008487701416,10.636323569590354,10.441696600752886,10.626592035538447,3041700
2026-01-05,10.042713165283203,10.461159856520064,10.013519490653943,10.461159856520064,7044600
2026-01-06,10.50008487701416,10.519547945117974,9.955131034759551,9.955131034759551,5612900
2026-01-07,9.809161186218262,10.548741027794668,9.809161186218262,10.480622149350827,5237400
2026-01-08,10.266533851623535,10.373577944374897,9.663192648020045,9.799430415512653,4462600
2026-01-09,10.431965827941895,10.470891035476933,10.188683048835369,10.31519020533678,3455600
2026-01-12,10.363845825195312,10.4416962388117,10.188682858583512,10.412502565718087,4429800
2026-01-13,10.178951263427734,10.373577296293918,10.169219729771893,10.295726883147445,3289500
2026-01-14,10.607129096984863,10.646054305617737,10.198413942314604,10.208145476485367,4409500
2026-01-15,10.801755905151367,10.801755905151367,10.363846154578885,10.558473122855617,2814600
2026-01-16,10.684979438781738,10.762830783547793,10.607129022065855,10.733636181241708,2872100
2026-01-20,10.743367195129395,10.840680675337229,10.480622283448442,10.61686004207926,4102300
2026-01-21,10.65578556060791,10.801755785194413,10.42223431492969,10.72390536996834,4574300
2026-01-22,10.684979438781738,10.850411806315533,10.646054230423797,10.704442506985796,3777100
2026-01-23,10.81148624420166,10.840680845552487,10.646053882080876,10.646053882080876,3031100
2026-01-26,10.947725296020508,10.986650504395463,10.811486602683079,10.869874879270597,3079200
2026-01-27,10.830949783325195,10.947725409662237,10.73363629735257,10.918531735090522,3184200
2026-01-28,10.782292366027832,10.967187792202656,10.665516746993791,10.792023899626534,3875900
2026-01-29,10.772561073303223,10.99638171082735,10.655785451658083,10.792024140935819,3992700
2026-01-30,11.122888565063477,11.122888565063477,10.782292315118092,10.830949054831736,5715000
2026-02-02,10.947725296020508,11.142351337895281,10.87960641337688,11.142351337895281,3349700
2026-02-03,10.90880012512207,11.083964027436219,10.753099291087349,10.879606450753103,3420100
2026-02-04,11.48294734954834,11.541334696775534,10.996381791754343,10.996381791754343,4953600
2026-02-05,11.589991569519043,11.765155469286134,11.42455920375016,11.638648311459919,3904600
2026-02-06,11.63864803314209,11.813811928720444,11.589991292364754,11.589991292364754,3390000
2026-02-09,11.502409934997559,11.716499048577008,11.336977564693008,11.609454955812376,3412000
2026-02-10,11.49267864227295,11.580259661275933,11.375902094168705,11.512140781590235,4582200
2026-02-11,11.37590217590332,11.405096777164207,11.132619400363428,11.385633709656949,4093800
2026-02-12,11.045038223266602,11.453753354590749,11.02557515603682,11.327246201747549,7262300
2026-02-13,10.08163833618164,11.12288929324025,9.57561062296219,10.869874972605434,16825600
2026-02-17,9.400446891784668,10.149758333212528,9.186357775940966,10.071907914369401,9318000
2026-02-18,9.624267578125,9.87728097628986,9.312864973533308,9.429640602236368,6530000
2026-02-19,9.614535331726074,9.81889289883549,9.60480379804226,9.672922677728689,5483800
2026-02-20,9.799429893493652,9.809161427239061,9.614535392581567,9.614535392581567,5408600
2026-02-23,9.857818603515625,10.032982506472623,9.643729491907092,9.692386234734055,4580000
2026-02-24,9.760504722595215,10.110832514322153,9.741042583082685,9.896743411383484,3701400
2026-02-25,9.390714645385742,9.750773965297226,9.312864232445456,9.73131089803709,6617800
2026-02-26,9.643729209899902,9.682654417413165,9.45883470622444,9.507491447628556,5180000
2026-02-27,9.614535331726074,9.731310951781435,9.507491245354526,9.60480379804226,6089200
2026-03-02,9.264208793640137,9.614535665985711,9.254477259617996,9.526953715886776,5528600
2026-03-03,8.981999397277832,9.283670439558126,8.95280572481526,9.244745233591326,5930700
2026-03-04,8.797104835510254,9.050119136437456,8.709522890723907,8.981999330464681,7894800
2026-03-05,8.981999397277832,9.127969615690922,8.758179694981255,8.787373367443827,5415100
2026-03-06,9.100000381469727,9.149999618530273,8.710000038146973,8.949999809265137,6817000
2026-03-09,8.850000381469727,9.0,8.699999809265137,9.0,6314600
2026-03-10,8.65999984741211,8.899999618530273,8.619999885559082,8.800000190734863,5524200
2026-03-11,8.619999885559082,8.720000267028809,8.460000038146973,8.649999618530273,8080000
2026-03-12,8.630000114440918,8.850000381469727,8.489999771118164,8.550000190734863,7874381
