date,close,high,low,open,volume
2025-03-06,36.7093505859375,37.32672727158038,36.64859271422159,37.32672727158038,17200
2025-03-07,36.751487731933594,36.78578622856874,36.02337644200256,36.689750437990334,9200
2025-03-10,35.92048263549805,36.39184680338878,35.58239850660906,36.28796814734916,22700
2025-03-11,35.858741760253906,36.12137290505683,35.65099194541827,36.072375589350735,13000
2025-03-12,35.96261978149414,36.21936690757787,35.827384650479665,35.9322389790352,20000
2025-03-13,35.43246078491211,35.98417870578696,35.40600141217635,35.98417870578696,7600
2025-03-14,36.27621078491211,36.310509282636986,35.778387248996964,35.89598530255872,8100
2025-03-17,36.83870315551758,36.9543386153488,36.317366032443104,36.317366032443104,8500
2025-03-18,36.66525650024414,36.79754964376944,36.60155661706939,36.719154676043054,2800
2025-03-19,37.209129333496094,37.263027500545704,36.75834432378522,36.75834432378522,6700
2025-03-20,37.10133743286133,37.29733045116618,36.98961965544729,36.98961965544729,3400
2025-03-21,36.91514205932617,36.983742792648414,36.65055578593065,36.76815010057931,4200
2025-03-24,37.81670379638672,37.82258407213543,37.51291447107278,37.51291447107278,12600
2025-03-25,37.86570358276367,37.900002078324825,37.849045915600676,37.89510122517162,7500
2025-03-26,37.75007247924805,37.89020848486617,37.62855672715738,37.89020848486617,2400
2025-03-27,37.385765075683594,37.75007091452974,37.356224125073496,37.59253294994752,107500
2025-03-28,36.89345932006836,37.25776516733951,36.794995742426536,37.25776516733951,17500
2025-03-31,37.188838958740234,37.2882828431778,36.5586871465383,36.5586871465383,21900
2025-04-01,37.41529846191406,37.42514294044783,36.8747460707872,36.8747460707872,12000
2025-04-02,37.976531982421875,38.02576189272393,37.75499550806192,37.77468822338302,3700
2025-04-03,35.347618103027344,36.844226976936845,35.327925386791485,36.844226976936845,14300
2025-04-04,33.043617248535156,34.17592006885686,32.9156164928463,34.17592006885686,95100
2025-04-07,32.92546081542969,36.69653080317465,31.901466042768682,31.901466042768682,21300
2025-04-08,32.32484817504883,34.038072775543846,32.16730648157731,33.997703279991875,55100
2025-04-09,34.82576370239258,34.86416505494312,31.562756755843203,31.86207997449127,5100
2025-04-10,33.644229888916016,33.998691227629976,33.112541636846196,33.880538700059034,9200
2025-04-11,34.13653564453125,34.13653564453125,33.24053784042619,33.29173964660416,2900
2025-04-14,34.5894660949707,34.82577118234106,34.5894660949707,34.658388725120524,2000
2025-04-15,34.74700164794922,35.07881432195175,34.74700164794922,34.8257687529107,5600
2025-04-16,34.39253616333008,34.49887230568283,34.24484269472794,34.49887230568283,2500
2025-04-17,34.734195709228516,35.04927159131324,34.727303447782916,34.865148676694886,10100
2025-04-21,33.92976760864258,34.426998291709744,33.55856953981077,34.426998291709744,3500
2025-04-22,34.7273063659668,34.7273063659668,34.17592164798451,34.17592164798451,1500
2025-04-23,34.94392013549805,35.505149295013155,34.83561209488972,35.21961059813681,10600
2025-04-24,35.36041259765625,35.396845810623745,34.9882304251873,34.9882304251873,5500
2025-04-25,35.26884078979492,35.3082262150657,35.08176565376004,35.3082262150657,8700
2025-04-28,35.52484893798828,35.52484893798828,35.19992475277422,35.268847381879944,7200
2025-04-29,35.63315200805664,35.652844723689896,35.22946072757857,35.36730598100989,7100
2025-04-30,35.544532775878906,35.544532775878906,34.97345910901602,34.97345910901602,7200
2025-05-01,35.62330627441406,35.75622740525831,35.59376908000452,35.68139659088633,2400
2025-05-02,36.312530517578125,36.366684536079454,35.9285320271147,35.9482209829327,9600
2025-05-05,36.19437789916992,36.35191585361676,36.10576256504351,36.10576256504351,2400
2025-05-06,35.98760986328125,36.122502886396006,35.93739588472077,35.97776538442666,3000
2025-05-07,36.2042236328125,36.40016292904422,36.19437539858934,36.243609057703445,5200
2025-05-08,36.095916748046875,36.37160721910857,36.031918247550685,36.10576122658438,7200
2025-05-09,36.10576629638672,36.14515172806898,36.026999189023684,36.046691904864815,3300
2025-05-12,36.785152435302734,36.84422682776957,36.62761446205525,36.63745894213253,11100
2025-05-13,36.67684555053711,36.81469081204866,36.67684555053711,36.74576818129288,8500
2025-05-14,36.46022415161133,36.64730305605079,36.391301530818204,36.64730305605079,14400
2025-05-15,36.95252990722656,36.95252990722656,36.65714671670697,36.65714671670697,6800
2025-05-16,37.30699157714844,37.30699157714844,36.873763144184316,36.873763144184316,15200
2025-05-19,37.33652877807617,37.35425334719279,37.169146345757255,37.169146345757255,2600
2025-05-20,37.178993225097656,37.32668670926886,37.178993225097656,37.29813358718277,8600
2025-05-21,36.420841217041016,36.95252945101165,36.420841217041016,36.95252945101165,6900
2025-05-22,36.285953521728516,36.460228237836674,36.105766859174224,36.105766859174224,12100
2025-05-23,36.36176300048828,36.44053009735424,35.94822353493875,35.94822353493875,20700
2025-05-27,36.95252990722656,36.972222620728004,36.558686905200794,36.65714671670697,176700
2025-05-28,36.640411376953125,36.82453431143036,36.640411376953125,36.82453431143036,3000
2025-05-29,36.834381103515625,36.834381103515625,36.57838331413603,36.64730594035367,4200
2025-05-30,36.90330123901367,36.932838432255835,36.745763281720166,36.745763281720166,2000
2025-06-02,37.006683349609375,37.006683349609375,36.714252380503645,36.714252380503645,5100
2025-06-03,37.07560729980469,37.09037589622934,36.854070841432645,36.92299346208178,5900
2025-06-04,36.755611419677734,37.03130190521258,36.73591870556794,37.03130190521258,1700
2025-06-05,36.79499053955078,36.86391315615356,36.66699354071756,36.726067922948,7000
2025-06-06,37.1297607421875,37.15930169057501,36.980099123694345,37.04114540902711,4900
2025-06-09,36.934810638427734,37.13468624262219,36.883608829983146,37.085456334810914,4500
2025-06-10,36.92791748046875,36.972223269623825,36.893456170236654,36.9407179322694,9200
2025-06-11,36.90034866333008,37.02539345324076,36.854070973299756,36.952530787150486,5700
2025-06-12,37.0116081237793,37.0116081237793,36.726069411423204,36.726069411423204,8500
2025-06-13,36.56853103637695,36.814684318803835,36.56853103637695,36.676839081604946,5800
2025-06-16,36.755611419677734,36.92791797313701,36.62761065596463,36.82354621275496,8900
2025-06-17,36.46022415161133,36.65714753502075,36.39622564830375,36.65714753502075,4500
2025-06-18,36.59610366821289,36.74576529925912,36.52914918758673,36.52914918758673,6400
2025-06-20,36.775299072265625,36.874746711589545,36.72705323900975,36.75561011485595,20100
2025-06-23,37.159305572509766,37.159305572509766,36.68176754703611,37.06576611217945,1900
2025-06-24,37.356224060058594,37.46945623253063,37.178993380711866,37.178993380711866,5100
2025-06-25,36.972225189208984,37.10022595786014,36.95253247433947,37.075609125272926,4800
2025-06-26,37.499595642089844,37.499595642089844,37.19385826256772,37.19385826256772,18000
2025-06-27,37.53916931152344,37.75090913420005,37.410545455890116,37.56885493346592,6400
2025-06-30,37.796424865722656,37.796424865722656,37.59853707361397,37.687586391343096,5600
2025-07-01,37.925052642822266,37.98441633860652,37.766739389009004,37.766739389009004,4600
2025-07-02,37.93494415283203,37.93593304447821,37.727163675265224,37.727163675265224,3100
2025-07-03,38.21099853515625,38.21099853515625,38.14272726290161,38.18923159425109,2000
2025-07-07,37.954734802246094,38.26145729803757,37.86568548344308,38.26145729803757,4100
2025-07-08,37.74101638793945,37.836002829225116,37.7172678904202,37.836002829225116,6700
2025-07-09,37.71726989746094,37.786530061584834,37.62426500894994,37.786530061584834,10400
2025-07-10,37.85578918457031,37.895367498522845,37.766739865375,37.79642548803728,3100
2025-07-11,37.7568473815918,37.76674007293642,37.63811621347743,37.63811621347743,4000
2025-07-14,38.11304473876953,38.11304473876953,37.86568593629132,37.99431357041081,8300
2025-07-15,37.499595642089844,37.90526392368013,37.499595642089844,37.86271516030899,15800
2025-07-16,37.7756462097168,37.797413149363415,37.390755988887236,37.55599148114484,4600
2025-07-17,38.06159210205078,38.06159210205078,37.761795619442786,37.8379817983125,22300
2025-07-18,38.27927017211914,38.31587803788133,38.229799165155015,38.23177694860273,22300
2025-07-21,38.04279708862305,38.380194115120666,38.04279708862305,38.26145916798323,1900
2025-07-22,38.24859619140625,38.24859619140625,38.05367508083542,38.05367508083542,16600
2025-07-23,38.16350555419922,38.23177682688697,38.04378549126343,38.23177682688697,20200
2025-07-24,37.957698822021484,38.12491586499831,37.957698822021484,38.085337553988786,4000
2025-07-25,38.10512924194336,38.10512924194336,38.00420567448038,38.00420567448038,600
2025-07-28,37.82709503173828,37.99431208186109,37.796424292752256,37.99431208186109,20200
2025-07-29,38.0843505859375,38.116999108493665,38.00420506825454,38.116999108493665,3100
2025-07-30,37.88943099975586,38.15262339493078,37.88943099975586,37.98441744505239,2800
2025-07-31,37.890419006347656,38.14272603807348,37.717268601985126,37.717268601985126,1300
2025-08-01,37.56687545776367,37.69748087836199,37.29181258369139,37.29181258369139,3900
2025-08-04,38.05268859863281,38.05268859863281,37.84589700089151,37.84589700089151,1900
2025-08-05,38.10215759277344,38.14272479681761,37.885473315049964,38.01409716873598,3100
2025-08-06,38.0843505859375,38.27135301946873,38.0843505859375,38.2020928589016,2900
2025-08-07,37.957698822021484,38.04378145974743,37.88250154086158,38.04378145974743,1300
2025-08-08,37.929996490478516,38.12293604746217,37.929996490478516,38.12293604746217,1200
2025-08-11,37.85380935668945,37.954732919498746,37.85380935668945,37.954732919498746,5100
2025-08-12,38.18824005126953,38.18824005126953,37.94582949420743,38.053675299531456,3300
2025-08-13,38.53157424926758,38.53157424926758,38.202092159574484,38.2317740065897,2500
2025-08-14,38.380191802978516,38.38513626134776,38.33962459797651,38.33962459797651,800
2025-08-15,38.260467529296875,38.419769672442925,38.23177457350395,38.360402203136566,4400
2025-08-18,38.13283157348633,38.34061204905855,38.13283157348633,38.34061204905855,2000
2025-08-19,38.251564025878906,38.40888461252159,38.193189222179,38.39998081309523,3700
2025-08-20,38.472206115722656,38.54344783148137,38.35743052184149,38.35743052184149,3800
2025-08-21,38.37920379638672,38.42966369368659,38.37920379638672,38.42966369368659,3700
2025-08-22,38.86699676513672,38.874911673386805,38.79575504209411,38.79575504209411,2300
2025-08-25,38.638431549072266,38.70868437511655,38.63744265741463,38.69681012643362,5200
2025-08-26,38.77398681640625,38.77398681640625,38.58797326830528,38.64931852320626,3100
2025-08-27,38.92536926269531,38.92536926269531,38.686914265630996,38.686914265630996,700
2025-08-28,38.828407287597656,38.828407287597656,38.691864740883474,38.775965830718874,3000
2025-08-29,38.81257629394531,38.81554296904655,38.766071963255335,38.766071963255335,1000
2025-09-02,38.58500671386719,38.59292162187984,38.4098747483035,38.4989240686385,6100
2025-09-03,38.663169860839844,38.66712920196053,38.45934494263285,38.57313165070267,3000
2025-09-04,39.00946807861328,39.00946807861328,38.78090956036571,38.78090956036571,2800
2025-09-05,38.81950378417969,39.11237426324529,38.66514986195132,39.11237426324529,18300
2025-09-08,38.748260498046875,38.748260498046875,38.58797323185484,38.6661371943568,1800
2025-09-09,38.746280670166016,38.84522267629425,38.66712782014255,38.79575167323013,4300
2025-09-10,38.77299880981445,38.77596548497921,38.72649447812866,38.76607279336746,1200
2025-09-11,39.31026077270508,39.31520900562773,39.20241118648699,39.20241118648699,1300
2025-09-12,39.22714614868164,39.30729166460546,39.18163071228128,39.18163071228128,7000
2025-09-15,39.06388854980469,39.34983676037076,39.0628996581578,39.27068013587245,7600
2025-09-16,38.76211166381836,38.96395879758659,38.70670353479862,38.94119919145655,3100
2025-09-17,38.95505142211914,39.25584056655583,38.766071202363065,38.766071202363065,2100
2025-09-18,39.23506164550781,39.26573615891534,38.95406166412758,38.95406166412758,3400
2025-09-19,39.207359313964844,39.23110781241306,39.12226933478231,39.20142218935279,4000
2025-09-22,39.30135726928711,39.30135726928711,39.16184804986213,39.16184804986213,800
2025-09-23,39.50913619995117,39.55761831273502,39.44877983829087,39.538818047746595,7500
2025-09-24,39.4923210144043,39.61302997409333,39.4923210144043,39.50913972314931,4300
2025-09-25,39.374114990234375,39.42377885854311,39.33438237994327,39.33438237994327,7400
2025-09-26,39.776397705078125,39.801231534072144,39.644290374001486,39.71183505444813,11500
2025-09-29,39.81116485595703,40.00982032285845,39.70190207569516,40.00982032285845,3500
2025-09-30,39.92241287231445,39.950224940629994,39.70190181949552,39.781363247921284,1500
2025-10-01,39.81712341308594,39.893606605434876,39.79130062607291,39.840964495387624,1900
2025-10-02,39.74660110473633,39.87076267449453,39.64628061764777,39.87076267449453,2600
2025-10-03,39.947242736816406,40.12405019268591,39.92042341547047,40.08928510744304,2600
2025-10-06,39.81911087036133,40.079350746154084,39.791298801691404,40.079350746154084,600
2025-10-07,39.761497497558594,39.94029045039546,39.72176867734721,39.94029045039546,7800
2025-10-08,39.789310455322266,39.82904306553162,39.70190325979399,39.77143343310524,1200
2025-10-09,39.39398193359375,39.51218323038099,39.39398193359375,39.51218323038099,2400
2025-10-10,38.67583084106445,39.09599390739182,38.67583084106445,39.09599390739182,3600
2025-10-13,39.00957489013672,39.06619556320534,38.80296986974324,38.95693278273242,15300
2025-10-14,39.32147216796875,39.40391183861745,38.71854137452471,38.71854137452471,12200
2025-10-15,39.33637237548828,39.50324479480178,39.23505535414351,39.50324479480178,4000
2025-10-16,38.55167007446289,39.235055064543296,38.53974953342553,39.235055064543296,5400
2025-10-17,38.78409957885742,38.78409957885742,38.62914392109402,38.62914392109402,1700
2025-10-20,39.297630310058594,39.354247193566984,39.15062420448537,39.18042176651923,1000
2025-10-21,39.33338928222656,39.483377421815995,39.33338928222656,39.458543593327995,2800
2025-10-22,39.14963150024414,39.42377740729636,38.98673007751344,39.29465211226899,2200
2025-10-23,39.08904266357422,39.25690783270089,39.08904266357422,39.25690783270089,400
2025-10-24,39.34431838989258,39.58270647925238,39.30458577862915,39.30458577862915,8300
2025-10-27,39.50423812866211,39.62243942743207,39.41384890019096,39.62243942743207,2700
2025-10-28,39.17645263671875,39.41384797561327,39.17645263671875,39.40391292839082,5200
2025-10-29,38.92415237426758,39.21518634106332,38.817871625717245,39.05625969710288,2700
2025-10-30,39.14863586425781,39.56184591170891,39.13572636574641,39.413847055719174,16500
2025-10-31,39.09400939941406,39.16552506774153,38.95693454419448,38.95693454419448,3400
2025-11-03,39.011566162109375,39.011566162109375,38.68874532764565,38.68874532764565,2400
2025-11-04,38.73046112060547,38.94699739683401,38.490083763479774,38.490083763479774,2600
2025-11-05,39.15459442138672,39.3145176002337,38.85760018641526,38.85760018641526,1700
2025-11-06,39.04533386230469,39.22512335536813,39.04533386230469,39.22512335536813,5000
2025-11-07,39.448612213134766,39.448612213134766,38.8705152444111,38.98673104410516,5800
2025-11-10,39.863807678222656,39.9671101900726,39.56284244278526,39.77143296023894,11500
2025-11-11,39.92142105102539,40.012803022022226,39.83102803779404,39.83102803779404,2800
2025-11-12,40.254173278808594,40.37734209582898,40.23827796140871,40.2680793133396,7400
2025-11-13,39.53006362915039,39.9810170123082,39.43371413265054,39.9810170123082,5000
2025-11-14,39.435699462890625,39.55290801106072,39.23505470644116,39.23505470644116,8500
2025-11-17,38.67781448364258,39.413845321926026,38.67781448364258,39.40887779864926,5200
2025-11-18,38.783103942871094,38.867536685310675,38.5745134267243,38.5745134267243,10100
2025-11-19,38.91819381713867,38.9549443973933,38.85064913793267,38.93706737526305,2200
2025-11-20,38.43247604370117,39.602572253560695,38.43247604370117,39.602572253560695,3100
2025-11-21,39.06122970581055,39.19532253085829,38.55961591456763,38.55961591456763,4700
2025-11-24,39.35325622558594,39.46251901012924,39.125792145307145,39.125792145307145,6300
2025-11-25,39.90453338623047,39.98995508771794,39.291671326982446,39.60257161214693,4100
2025-11-26,40.31972885131836,40.45680370346973,40.1836505351609,40.1836505351609,3800
2025-11-28,40.54719161987305,40.54719161987305,40.436936093579654,40.436936093579654,1000
2025-12-01,40.36442947387695,40.56209220120888,40.35747645649678,40.41707158312095,3100
2025-12-02,40.242252349853516,40.38727296415084,40.19854875292343,40.337609096892066,72800
2025-12-03,40.805450439453125,40.84418651283639,40.238277481967614,40.238277481967614,14400
2025-12-04,41.09846878051758,41.157074946083725,40.87398674309591,40.87398674309591,2400
2025-12-05,41.17495346069336,41.32096682281885,41.17495346069336,41.21170782977646,4600
2025-12-08,41.049800872802734,41.1024467723356,41.03291659697731,41.1024467723356,900
2025-12-09,41.084564208984375,41.38056570965225,41.032914847681695,41.032914847681695,11200
2025-12-10,41.841453552246094,41.953694573401584,41.181905881379535,41.2017721859477,115700
2025-12-11,42.20500183105469,42.294398311514044,41.897079778559046,41.897079778559046,7500
2025-12-12,41.672000885009766,42.36000061035156,41.59000015258789,42.36000061035156,7100
2025-12-15,41.733001708984375,41.95000076293945,41.707000732421875,41.95000076293945,5300
2025-12-16,41.50600051879883,41.630001068115234,41.34000015258789,41.630001068115234,2700
2025-12-17,41.332000732421875,41.720001220703125,41.279998779296875,41.59000015258789,7200
2025-12-18,41.58000183105469,41.880001068115234,41.54999923706055,41.7400016784668,91300
2025-12-19,41.737998962402344,41.83000183105469,41.72999954223633,41.77000045776367,5000
2025-12-22,42.15999984741211,42.22999954223633,41.91999816894531,41.91999816894531,4600
2025-12-23,42.198001861572266,42.25,42.150001525878906,42.150001525878906,5700
2025-12-24,42.332000732421875,42.369998931884766,42.332000732421875,42.36000061035156,3500
2025-12-26,42.3129997253418,42.31999969482422,42.15999984741211,42.31999969482422,4700
2025-12-29,42.05099868774414,42.09600067138672,42.05099868774414,42.060001373291016,2400
2025-12-30,41.91899871826172,42.029998779296875,41.91899871826172,42.029998779296875,7100
2025-12-31,41.540000915527344,41.91999816894531,41.540000915527344,41.91999816894531,2100
2026-01-02,42.13199996948242,42.18000030517578,41.67599868774414,41.67599868774414,6900
2026-01-05,42.71699905395508,42.904998779296875,42.69499969482422,42.72999954223633,3900
2026-01-06,43.03499984741211,43.04999923706055,42.72999954223633,42.75,2700
2026-01-07,42.40399932861328,42.66999816894531,42.380001068115234,42.65599822998047,9400
2026-01-08,42.665000915527344,42.779998779296875,42.340999603271484,42.340999603271484,10000
2026-01-09,42.76900100708008,42.90999984741211,42.70000076293945,42.869998931884766,5900
2026-01-12,42.720001220703125,42.720001220703125,42.470001220703125,42.470001220703125,6300
2026-01-13,42.683998107910156,42.79999923706055,42.63999938964844,42.7599983215332,4000
2026-01-14,42.69599914550781,42.69599914550781,42.45600128173828,42.540000915527344,2400
2026-01-15,43.16600036621094,43.310001373291016,43.0099983215332,43.029998779296875,9100
2026-01-16,43.266998291015625,43.369998931884766,43.18000030517578,43.18000030517578,8100
2026-01-20,42.20399856567383,42.88999938964844,42.20000076293945,42.540000915527344,5300
2026-01-21,42.861000061035156,43.058998107910156,42.694000244140625,42.93000030517578,3700
2026-01-22,42.909000396728516,43.27000045776367,42.84000015258789,43.2599983215332,4300
2026-01-23,42.45100021362305,42.77000045776367,42.310001373291016,42.77000045776367,3500
2026-01-26,42.63399887084961,42.720001220703125,42.540000915527344,42.65999984741211,4600
2026-01-27,42.78300094604492,42.86000061035156,42.54999923706055,42.54999923706055,3200
2026-01-28,42.87200164794922,42.900001525878906,42.77000045776367,42.779998779296875,83300
2026-01-29,42.96900177001953,43.27000045776367,42.68000030517578,43.27000045776367,19800
2026-01-30,42.70500183105469,42.720001220703125,42.38999938964844,42.5099983215332,3500
2026-02-02,43.21799850463867,43.2400016784668,42.720001220703125,42.83000183105469,7300
2026-02-03,43.13800048828125,43.470001220703125,42.72999954223633,43.470001220703125,5700
2026-02-04,43.20600128173828,43.36000061035156,42.779998779296875,43.24100112915039,5800
2026-02-05,42.53499984741211,42.72999954223633,42.20000076293945,42.72999954223633,23700
2026-02-06,43.91899871826172,43.970001220703125,43.09000015258789,43.09000015258789,2400
2026-02-09,44.2760009765625,44.36000061035156,44.2599983215332,44.36000061035156,2000
2026-02-10,43.89400100708008,44.029998779296875,43.85200119018555,44.029998779296875,1300
2026-02-11,43.57500076293945,44.310001373291016,43.529998779296875,44.310001373291016,15900
2026-02-12,42.60900115966797,44.02000045776367,42.290000915527344,43.81999969482422,7600
2026-02-13,43.141998291015625,43.141998291015625,42.9900016784668,43.11000061035156,3900
2026-02-17,43.0629997253418,43.141998291015625,42.808998107910156,43.11000061035156,4600
2026-02-18,43.507999420166016,43.709999084472656,43.459999084472656,43.58000183105469,3100
2026-02-19,43.13100051879883,43.13100051879883,42.79999923706055,43.06999969482422,2600
2026-02-20,43.47600173950195,43.47600173950195,43.34000015258789,43.34000015258789,6900
2026-02-23,42.36899948120117,42.487998962402344,42.36899948120117,42.42399978637695,2200
2026-02-24,42.82899856567383,42.83000183105469,42.70500183105469,42.70500183105469,1500
2026-02-25,43.32500076293945,43.369998931884766,42.93000030517578,42.93000030517578,900
2026-02-26,43.59600067138672,43.6619987487793,43.2599983215332,43.439998626708984,6200
2026-02-27,42.75400161743164,42.75400161743164,42.54999923706055,42.70500183105469,1200
2026-03-02,42.981998443603516,42.981998443603516,42.95100021362305,42.97999954223633,1300
2026-03-03,42.38800048828125,42.64799880981445,41.56999969482422,42.0099983215332,4100
2026-03-04,42.604000091552734,42.7140007019043,42.595001220703125,42.70000076293945,3800
2026-03-05,41.72100067138672,42.25,41.45000076293945,42.25,15200
2026-03-06,40.76100158691406,40.90999984741211,40.7599983215332,40.7599983215332,1700
2026-03-09,40.854000091552734,40.88999938964844,40.005001068115234,40.005001068115234,2800
2026-03-10,40.819000244140625,41.369998931884766,40.819000244140625,41.22999954223633,3000
2026-03-11,40.5989990234375,40.67300033569336,40.375,40.494998931884766,3000
2026-03-12,39.734901428222656,40.09000015258789,39.734901428222656,39.880001068115234,4483
