date,close,high,low,open,volume
2025-12-05,37.99504852294922,38.14171993877002,37.94415980283701,38.05491223199371,964600.0
2025-12-08,37.8553581237793,38.024980849279665,37.78551459156945,38.024980849279665,875600.0
2025-12-09,37.725650787353516,37.915225544850436,37.70569494874536,37.79549431938854,999200.0
2025-12-10,37.955135345458984,38.03994480071015,37.655805393510434,37.73562493780952,2849500.0
2025-12-11,38.21455383300781,38.21455383300781,37.770546910493906,37.835400528481415,1087100.0
2025-12-12,37.955135345458984,38.299363077415734,37.856357184491465,38.25446529740753,1208500.0
2025-12-15,38.01499938964844,38.16466627004493,37.905247991036134,38.16466627004493,1095000.0
2025-12-16,37.880001068115234,38.02000045776367,37.7140007019043,37.9900016784668,1040900.0
2025-12-17,37.599998474121094,37.970001220703125,37.59000015258789,37.88999938964844,1129700.0
2025-12-18,37.790000915527344,38.06700134277344,37.72200012207031,37.869998931884766,1270900.0
2025-12-19,38.09000015258789,38.15800094604492,37.939998626708984,37.939998626708984,1324200.0
2025-12-22,38.279998779296875,38.301998138427734,38.189998626708984,38.25,951200.0
2025-12-23,38.34000015258789,38.349998474121094,38.209999084472656,38.22999954223633,1018400.0
2025-12-24,38.5099983215332,38.54999923706055,38.31999969482422,38.31999969482422,520200.0
2025-12-26,38.52000045776367,38.599998474121094,38.44900131225586,38.529998779296875,1135200.0
2025-12-29,38.400001525878906,38.47999954223633,38.29199981689453,38.470001220703125,883400.0
2025-12-30,38.310001373291016,38.39500045776367,38.279998779296875,38.36000061035156,1000000.0
2025-12-31,38.029998779296875,38.32500076293945,38.0099983215332,38.310001373291016,987200.0
2026-01-02,38.06999969482422,38.18000030517578,37.900001525878906,38.16999816894531,1305900.0
2026-01-05,38.16999816894531,38.310001373291016,38.150001525878906,38.150001525878906,1261400.0
2026-01-06,38.5099983215332,38.560001373291016,38.16999816894531,38.209999084472656,1478300.0
2026-01-07,38.36000061035156,38.63800048828125,38.36000061035156,38.56999969482422,1220900.0
2026-01-08,38.369998931884766,38.45500183105469,38.23400115966797,38.2599983215332,1133600.0
2026-01-09,38.63999938964844,38.72100067138672,38.43000030517578,38.459999084472656,1362500.0
2026-01-12,38.72999954223633,38.78499984741211,38.41999816894531,38.45000076293945,1121800.0
2026-01-13,38.59000015258789,38.68000030517578,38.45000076293945,38.68000030517578,1532100.0
2026-01-14,38.470001220703125,38.52000045776367,38.21900177001953,38.470001220703125,1713900.0
2026-01-15,38.54999923706055,38.7400016784668,38.507999420166016,38.7400016784668,1205800.0
2026-01-16,38.4900016784668,38.637001037597656,38.44499969482422,38.599998474121094,1353800.0
2026-01-20,37.77000045776367,38.060001373291016,37.709999084472656,37.93000030517578,1347100.0
2026-01-21,38.209999084472656,38.3849983215332,37.8120002746582,37.869998931884766,1724400.0
2026-01-22,38.40999984741211,38.54999923706055,38.34000015258789,38.47999954223633,1339800.0
2026-01-23,38.470001220703125,38.540000915527344,38.31999969482422,38.369998931884766,1384800.0
2026-01-26,38.65999984741211,38.720001220703125,38.52000045776367,38.52000045776367,1666100.0
2026-01-27,38.79999923706055,38.904998779296875,38.71500015258789,38.790000915527344,1105400.0
2026-01-28,38.720001220703125,38.880001068115234,38.650001525878906,38.810001373291016,1256500.0
2026-01-29,38.91999816894531,38.9900016784668,38.49100112915039,38.939998626708984,1477500.0
2026-01-30,38.650001525878906,38.83000183105469,38.415000915527344,38.779998779296875,1206600.0
2026-02-02,38.959999084472656,39.01499938964844,38.630001068115234,38.630001068115234,1257100.0
2026-02-03,38.59000015258789,38.98899841308594,38.38600158691406,38.83000183105469,1364300.0
2026-02-04,38.7400016784668,38.880001068115234,38.529998779296875,38.7400016784668,1848100.0
2026-02-05,38.400001525878906,38.685001373291016,38.32500076293945,38.56999969482422,1540100.0
2026-02-06,39.349998474121094,39.40999984741211,38.790000915527344,38.790000915527344,1497100.0
2026-02-09,39.45000076293945,39.529998779296875,39.33000183105469,39.33000183105469,1609800.0
2026-02-10,39.34000015258789,39.560001373291016,39.314998626708984,39.52000045776367,1241700.0
2026-02-11,39.470001220703125,39.63999938964844,39.34000015258789,39.599998474121094,1468300.0
2026-02-12,38.88999938964844,39.595001220703125,38.849998474121094,39.54999923706055,1623200.0
2026-02-13,38.95000076293945,39.220001220703125,38.7599983215332,38.900001525878906,1498000.0
2026-02-17,39.02000045776367,39.130001068115234,38.67900085449219,38.90999984741211,1746800.0
2026-02-18,39.18000030517578,39.29999923706055,38.959999084472656,39.040000915527344,1270800.0
2026-02-19,39.02000045776367,39.124000549316406,38.845001220703125,39.0,1272400.0
2026-02-20,39.25,39.314998626708984,38.869998931884766,38.869998931884766,1736200.0
2026-02-23,38.810001373291016,39.279998779296875,38.71500015258789,39.13999938964844,989700.0
2026-02-24,39.16999816894531,39.2130012512207,38.779998779296875,38.779998779296875,800800.0
2026-02-25,39.38999938964844,39.41999816894531,39.2599983215332,39.279998779296875,835000.0
2026-02-26,39.290000915527344,39.41299819946289,39.01499938964844,39.400001525878906,930700.0
2026-02-27,39.22999954223633,39.23500061035156,38.900001525878906,38.90999984741211,746600.0
2026-03-02,39.209999084472656,39.35599899291992,38.81999969482422,38.81999969482422,1260300.0
2026-03-03,38.869998931884766,39.025001525878906,38.29499816894531,38.619998931884766,2071100.0
2026-03-04,39.09000015258789,39.19499969482422,38.849998474121094,39.040000915527344,1012400.0
2026-03-05,38.7599983215332,39.0,38.41999816894531,38.810001373291016,3294400.0
2026-03-06,38.25,38.43000030517578,38.04999923706055,38.279998779296875,2130000.0
2026-03-09,38.560001373291016,38.64500045776367,37.689998626708984,37.90999984741211,2638300.0
2026-03-10,38.439998626708984,38.81999969482422,38.290000915527344,38.529998779296875,1646200.0
2026-03-11,38.36000061035156,38.55500030517578,38.21500015258789,38.4900016784668,1369700.0
2026-03-12,37.689998626708984,38.10499954223633,37.689998626708984,38.02000045776367,2753628.0
