date,close,high,low,open,volume
2025-02-11,30.34294891357422,30.613091630584258,27.60291783395452,27.622212427877205,290800
2025-02-12,29.37815284729004,30.19823115490984,29.18519216302099,29.667592033484148,200100
2025-02-13,29.783367156982425,29.831606405264225,29.050119173800944,29.561461830341777,142900
2025-02-14,30.082454681396484,30.34295103980363,29.764070856746432,29.89914222471634,153900
2025-02-18,29.9473819732666,30.053508683261143,29.44568571438756,30.053508683261143,143900
2025-02-19,29.80266189575196,29.976326134738105,29.455335257989024,29.58075840825159,103300
2025-02-20,28.895750045776367,29.60005334356105,28.69314116382462,29.60005334356105,90800
2025-02-21,28.143207550048828,29.243078628070474,28.143207550048828,29.243078628070474,107800
2025-02-24,27.79587745666504,28.28792549997128,27.766934644841275,28.10461305084716,113900
2025-02-25,27.88271141052246,28.49053626181813,27.81517572486948,27.89235962850281,97600
2025-02-26,27.48714256286621,28.27827800316865,27.36171941461238,27.844119252866,115900
2025-02-27,26.97579765319824,27.39066180209148,26.464455010319032,27.10122263971492,230400
2025-02-28,27.149463653564453,27.284536866312,26.27149605164785,26.92756015862057,308500
2025-03-03,26.03029441833496,27.63186170876001,26.03029441833496,27.255590429747286,166500
2025-03-04,25.277751922607425,26.00135167031325,25.1523269358212,25.625078550163884,188300
2025-03-05,25.55754280090332,25.856630180576225,25.133030434774174,25.16197508708161,165200
2025-03-06,26.242551803588867,26.49339809882051,25.17162357924649,25.34528781456788,162500
2025-03-07,26.61882209777832,26.917909469604687,26.165366931447423,26.25219720567312,158700
2025-03-10,26.696008682250977,26.85037649229417,26.367976625856823,26.570585526669426,143700
2025-03-11,26.059240341186523,26.946856146402915,26.03994390537088,26.763543686573065,180100
2025-03-12,25.605785369873047,26.14607269607939,25.5961371518789,25.943463798621124,122100
2025-03-13,25.29704666137696,25.692614378491992,25.13303064402125,25.41282343136129,120200
2025-03-14,26.108407974243164,26.118067243531005,25.03625303341716,25.35500155064688,141900
2025-03-17,26.53340530395508,26.658973964911382,25.89590825664279,26.098749231142488,165700
2025-03-18,26.54306602478028,27.11295005919232,26.262954563738308,26.40783992926466,223100
2025-03-19,27.016357421875,27.13226681205173,26.31124733839189,26.50442904124736,147300
2025-03-20,26.57204246520996,27.18056170598269,26.562383195697088,26.61067770094417,103400
2025-03-21,26.34988594055176,26.37886190803461,25.66409251381889,26.243635813601664,604600
2025-03-24,27.306129455566406,27.4220370012161,26.446472920797945,26.84249558833319,166500
2025-03-25,27.03567695617676,27.70215182902117,26.92942683146201,27.13226781116132,174300
2025-03-26,26.832836151123047,27.19987916647172,26.75556384040137,26.919767730974588,86900
2025-03-27,26.64931297302246,26.997039282652004,26.456131280491125,26.88112989866977,95000
2025-03-28,25.441932678222656,26.40783748197502,25.39363817496192,26.40783748197502,113500
2025-03-31,25.403295516967773,25.606136483083663,24.8140948414212,24.93966165487031,163900
2025-04-01,25.45159339904785,25.61579729874431,25.09420779065532,25.11352632998839,82200
2025-04-02,25.712387084960938,25.799316823713934,25.09420674820406,25.12318455599988,88500
2025-04-03,23.79023551940918,24.514664153088496,23.413533219437465,23.91580418094461,226400
2025-04-04,23.27830696105957,23.500464631612846,22.03228883589877,23.104443795472736,245100
2025-04-07,23.05614852905273,23.780577133528013,21.723198865120587,21.93569725919913,235500
2025-04-08,22.94989967346192,23.76125990249724,22.747058695044423,23.51012441805132,180100
2025-04-09,24.64023208618164,24.99761583653371,22.60217233414038,22.86296707671117,169500
2025-04-10,25.37432098388672,25.88624937797141,24.186258454351645,24.186258454351645,490400
2025-04-11,25.83795547485352,25.963522298317283,25.12318608653378,25.528866208803613,182200
2025-04-14,26.233976364135746,26.40783953711248,25.33568453196752,26.11806881036281,210600
2025-04-15,25.94420623779297,26.5817033252492,25.567502073519822,26.16636392293009,137800
2025-04-16,25.808979034423828,26.137386857602777,25.345345110753826,25.586821342954963,136400
2025-04-17,29.373165130615234,29.59532279480373,27.80840036979854,28.542486404306857,308200
2025-04-21,29.324871063232425,29.392484106180977,28.02089918161078,28.86123534728173,265900
2025-04-22,31.420883178710938,31.65270196090527,29.865777643412645,29.9333906872538,307400
2025-04-23,31.1987247467041,32.299855644820155,30.76406868591382,31.89417739167612,194000
2025-04-24,32.02940368652344,32.13565380627394,31.04418032788398,31.14077302067283,189800
2025-04-25,31.87485885620117,31.932814471499032,31.208385861130825,31.758951310239905,134600
2025-04-28,32.12599563598633,32.26122541827174,31.527135624404465,31.884519408857454,146600
2025-04-29,32.019744873046875,32.222583992168445,31.4305423687691,31.98110779760439,135200
2025-04-30,32.75383377075195,32.90837840151172,31.498158185249554,31.81690487416391,180800
2025-05-01,32.65724563598633,33.033947953298124,32.01974855638912,32.90837928598261,261400
2025-05-02,33.82598876953125,34.12542060375204,32.83110793898565,32.99530999719295,212200
2025-05-05,33.88394546508789,34.35723679996115,33.20781130206276,33.51690057350829,176700
2025-05-06,33.70042037963867,33.87428355129258,32.97599172595896,33.46860527385658,106700
2025-05-07,33.55553436279297,33.999849686342394,33.1208764660014,33.97087003680002,121700
2025-05-08,34.26064682006836,34.61803058924927,33.62314975507567,33.90325936625279,130400
2025-05-09,34.52144241333008,34.62768885620919,33.93223984048758,34.45382568112011,141700
2025-05-12,35.100982666015625,36.192456186597525,34.79189340641211,35.83506873641533,156100
2025-05-13,36.09586334228516,36.32768212835596,35.17825299456659,35.33280130837019,198200
2025-05-14,35.74813461303711,36.21177215414957,35.59358999421108,35.88336437856496,134200
2025-05-15,35.554962158203125,35.989616433377016,35.197574677563125,35.65155117832289,144000
2025-05-16,36.06688690185547,36.27938714590862,35.48734547124539,35.612910447609025,115000
2025-05-19,35.922000885009766,35.98961393132002,35.52598003463484,35.52598003463484,105300
2025-05-20,35.400413513183594,35.979954937654426,35.400413513183594,35.69018422541901,79700
2025-05-21,34.73394012451172,35.265187094894344,34.637351106127554,35.02371086429907,88400
2025-05-22,34.4055290222168,34.830529505697946,34.35723451763062,34.78223131647726,90400
2025-05-23,34.44416427612305,34.511777315890875,33.60382814998408,33.912917384532534,97300
2025-05-27,35.332801818847656,35.36177778578716,34.20269120795625,34.6953010691012,130300
2025-05-28,34.17371368408203,35.39075214034439,34.06746356396498,35.39075214034439,140500
2025-05-29,34.1640510559082,34.3765512867094,33.83564328314013,34.29927713564194,139300
2025-05-30,33.82598876953125,34.096440952288965,33.65212559929139,33.96121486091011,125400
2025-06-02,33.97087097167969,34.27996390595336,33.449285165810146,33.84530599719999,154700
2025-06-03,34.72427749633789,34.72427749633789,33.65212260351556,34.00950633957823,158900
2025-06-04,34.42484664916992,34.73393589189602,34.24132606274956,34.7049599268387,107400
2025-06-05,34.34757995605469,34.52144313477726,33.91292200924826,34.25098725418947,94100
2025-06-06,34.67598342895508,34.95609301768531,34.40552758224972,34.86916143921473,94100
2025-06-09,35.07200622558594,35.29416389763516,34.49246110818249,34.89814305882836,90400
2025-06-10,34.782230377197266,35.20723084920145,34.714617335675584,35.15893634591945,86000
2025-06-11,34.34757995605469,35.02371044593711,34.22201128594732,34.9657585094528,114900
2025-06-12,33.8646240234375,34.5697340937967,33.65212378578821,34.17371326839949,96700
2025-06-13,33.49726867675781,34.396329823080514,33.158910229723624,33.64227627880936,123800
2025-06-16,33.54560089111328,33.73894802725083,33.30391789288882,33.73894802725083,83800
2025-06-17,33.82595443725586,34.05796805301693,33.236247324862426,33.381254912765606,103900
2025-06-18,33.700279235839844,34.347987927338075,33.65194337178312,33.7582807975919,106800
2025-06-20,33.84528732299805,34.23198161668736,33.37159068540824,33.76795067693424,462500
2025-06-23,34.831356048583984,34.831356048583984,33.85495825958351,33.893628428282014,183900
2025-06-24,35.295387268066406,35.672415883952425,34.83135630365703,34.995702677934055,87600
2025-06-25,34.908695220947266,35.40172694813293,34.80235410447052,35.353391082768084,94400
2025-06-26,35.7980842590332,35.7980842590332,34.85068735535293,34.85068735535293,77800
2025-06-27,36.494136810302734,36.54247267779144,35.546739793921105,35.788422819154896,202400
2025-06-30,35.97209930419922,36.71648343783151,35.691746119885075,36.50380120313938,146300
2025-07-01,36.706817626953125,37.32552555747532,35.78842142917605,35.85609237859003,108500
2025-07-02,37.73155212402344,37.77989167853967,36.36846003072532,36.494136234445065,146500
2025-07-03,37.92490005493164,37.953900838002745,37.32552718212345,37.692886414782166,72800
2025-07-07,37.19018173217773,37.94423152246775,37.103175703468125,37.60587679292478,113100
2025-07-08,37.28685760498047,37.86689540235595,37.103179829629326,37.35452855841459,148200
2025-07-09,37.59621047973633,37.61554556411728,36.96783683241155,37.31585728789791,109200
2025-07-10,38.35025787353516,38.69828199450475,37.49953634204286,37.596208069961065,123400
2025-07-11,38.28258514404297,38.33092469354147,37.67354664849232,37.81855423361825,103400
2025-07-14,38.12791061401367,38.2729218962099,37.48020191252807,38.13757999964814,102800
2025-07-15,37.306190490722656,38.27292255455295,37.23851954127775,38.27292255455295,95300
2025-07-16,37.23851776123047,37.70254868715293,36.755151752420815,37.39319473653796,140500
2025-07-17,34.87969207763672,40.254719598540056,34.57033444710951,38.63060955527419,509700
2025-07-18,35.01503372192383,35.67241176759432,34.19330932094079,35.034368804183536,294900
2025-07-21,35.85609436035156,36.803491392299954,35.27605656537593,35.50807020825004,278300
2025-07-22,35.701416015625,36.6004771452044,35.498403163859386,35.74975188207535,194800
2025-07-23,36.30078887939453,36.69714888482434,35.82709222518803,36.25245301293533,177500
2025-07-24,34.58967208862305,36.068774655044095,34.56067130678014,36.068774655044095,134400
2025-07-25,35.353389739990234,35.62407352598449,34.415658498810124,34.78301769965233,133300
2025-07-28,35.121376037597656,35.65307791074987,34.7926870034652,35.401725520524465,112800
2025-07-29,34.99570083618164,35.411395911381874,34.72501335534585,35.411395911381874,83500
2025-07-30,35.20838165283203,35.778753744867345,34.84102610648343,34.84102610648343,110500
2025-07-31,34.89902877807617,34.99570420474821,33.874295069885775,34.89902877807617,106600
2025-08-01,34.135311126708984,34.37699414709347,33.84528855201542,34.36732476111556,117900
2025-08-04,34.63801193237305,34.69601349654496,33.99996522416048,34.13531081207206,112800
2025-08-05,34.93769836425781,34.98603423288998,34.04830658049681,34.61867868105325,91200
2025-08-06,34.51233673095703,34.72501528540382,33.99030051153343,34.70568388864618,101000
2025-08-07,34.212646484375,34.9183604347288,34.06763889029112,34.77335284064492,61200
2025-08-08,34.67667770385742,34.95703088425928,34.33832296046905,34.522000722909866,83700
2025-08-11,34.77335357666016,34.77335357666016,33.516598941258785,34.531670560281455,149200
2025-08-12,36.1944465637207,36.26211751208405,34.87969407566839,34.87969407566839,133800
2025-08-13,36.61014175415039,36.774488120540205,36.155780197687015,36.23311684414861,110800
2025-08-14,36.001102447509766,36.34912288083374,35.75941943982393,36.14611003944725,82900
2025-08-15,35.94309997558594,36.09777696494604,35.59507582757815,36.08811126651929,242000
2025-08-18,35.45973205566406,35.90442791568426,35.24704982357174,35.90442791568426,101300
2025-08-19,35.827091217041016,36.24278629491521,35.61440898525697,35.61440898525697,119700
2025-08-20,35.40172576904297,36.1847800379176,35.208378626233056,35.9817671974727,84200
2025-08-21,35.653079986572266,35.70141585280217,35.20838042900258,35.3243909333026,84600
2025-08-22,37.306190490722656,37.43186669160184,35.56607351338616,35.56607351338616,150100
2025-08-25,37.18051528930664,37.67355072027605,36.96783673724419,37.10317863977219,76600
2025-08-26,37.39319610595703,37.81855688168276,37.08384214401285,37.14184370700856,93200
2025-08-27,37.51887512207031,37.89590006100715,37.15151588176169,37.15151588176169,68900
2025-08-28,37.36419296264648,37.79921940877651,37.05483902025674,37.79921940877651,87200
2025-08-29,37.10317611694336,37.68321385627804,36.82282294488926,37.68321385627804,73900
2025-09-02,36.7938232421875,37.18051385047595,36.24278626733913,36.677812740689866,91500
2025-09-03,36.58113861083984,36.64880955504585,36.04943675445409,36.64880955504585,90300
2025-09-04,37.6348762512207,37.65421133334254,36.71648013327774,36.87115710246257,76000
2025-09-05,37.586544036865234,38.29225800773389,37.20951911838104,37.66388068506677,72700
2025-09-08,37.57687377929688,37.88622774050729,37.28685490163587,37.64454472782477,66200
2025-09-09,36.75515365600586,37.40286237121706,36.687482706290965,37.40286237121706,73600
2025-09-10,37.10317611694336,37.16117767820282,36.66814596854734,36.66814596854734,67000
2025-09-11,38.185916900634766,38.24392215264526,37.209519129094325,37.209519129094325,106800
2025-09-12,37.34421920776367,38.127868690626975,37.189424658251646,38.127868690626975,70400
2025-09-15,37.39259338378906,37.66348290743358,37.29584448920676,37.528038145611326,75500
2025-09-16,37.23780059814453,37.6828344624196,36.75406717421256,37.32487276207601,90600
2025-09-17,37.034629821777344,38.6116018199948,36.96690743755265,37.228123929816384,123800
2025-09-18,38.06014633178711,38.12786871658265,36.64764560520414,37.08300642931346,93000
2025-09-19,37.24747467041016,38.28266393093773,37.12170294335176,38.28266393093773,223700
2025-09-22,37.54738998413086,37.68283475338273,36.82178984263027,37.27649675503395,68000
2025-09-23,37.56673812866211,37.85697743450831,37.38291707217154,37.54738834952663,69300
2025-09-24,37.36356735229492,37.934372920621385,36.986255885037146,37.65380665860145,79500
2025-09-25,37.02495574951172,37.24747267587304,36.87016120549545,37.00560597018556,65300
2025-09-26,37.23780059814453,37.276496467208304,36.83146260293324,37.16040147883071,63100
2025-09-29,36.66699600219727,37.40226920260351,36.63796948637279,37.40226920260351,69200
2025-09-30,37.09267807006836,37.12170089371274,36.49284967432863,36.54122227726694,64700
2025-10-01,37.22812271118164,37.57641135613232,36.57024497973992,36.77341212576347,72800
2025-10-02,36.97658157348633,37.344216293264914,36.734714878088,37.20877153433671,81900
2025-10-03,37.54738998413086,37.944051247194125,37.0636565564638,37.0636565564638,92300
2025-10-06,37.17007446289063,37.76022982962105,36.77341320353638,37.67315766583143,94000
2025-10-07,36.90885925292969,37.52803740364277,36.67666560111584,37.16039899268454,81000
2025-10-08,37.42161560058594,37.53771058161084,36.68633877604478,37.24747128375213,59500
2025-10-09,36.84113693237305,37.46998812806399,36.74438803954859,37.402265748383314,60200
2025-10-10,35.69952774047852,37.27649602663125,35.61245557757616,36.89918455091872,69400
2025-10-13,35.244815826416016,36.57024430931957,35.21579300339986,36.434799547786895,117000
2025-10-14,35.91236877441406,36.21228482933181,34.7610845407631,34.7610845407631,177100
2025-10-15,36.31870651245117,36.66699516969128,35.74790092210613,36.17358500840341,161600
2025-10-16,29.33359336853028,34.828805141688576,28.85953485331509,34.828805141688576,604200
2025-10-17,29.85602760314941,30.455856017218387,28.91758357697896,29.46903938663148,239400
2025-10-20,30.1365909576416,30.175290516034583,29.17879903097337,29.94309870156621,190700
2025-10-21,30.44618034362793,30.7557712779331,29.681882510799905,30.136591254619283,164700
2025-10-22,30.09789276123047,30.92023806561448,29.84635117160488,30.35910739500246,142700
2025-10-23,29.788305282592773,30.233339149125545,29.74960572273953,30.107569270195675,145900
2025-10-24,29.807653427124023,30.40748369199709,29.739931042200546,30.030172207253933,144400
2025-10-27,29.62383460998535,30.291385381981204,29.55611038306288,29.807651975742555,137300
2025-10-28,29.85602760314941,29.981797481810144,29.033680410993654,29.55611155081836,194100
2025-10-29,30.11724090576172,30.72674602785715,29.614159568283423,29.66253217054017,172600
2025-10-30,30.26236343383789,30.41715798068747,29.478713964453263,30.06886932762764,182500
2025-10-31,30.223663330078125,30.775119123958813,29.759279697894023,30.06886878601676,139300
2025-11-03,30.184965133666992,30.184965133666992,29.06270378453314,30.049518525808427,190600
2025-11-04,30.33008575439453,30.513904970382622,29.76895506190673,29.981797102058465,111200
2025-11-05,30.968610763549805,31.026660100387097,30.320409776535048,30.46552942803532,98900
2025-11-06,30.25268745422364,31.0460099395745,30.0591933549835,31.0460099395745,111900
2025-11-07,30.301061630249023,30.52357856422536,29.991472531621675,30.19463968560965,79100
2025-11-10,30.668699264526367,30.75577142689384,30.078543907434987,30.484880050050982,82600
2025-11-11,30.80414390563965,30.891216067654742,30.465530147280543,30.717071743624548,87600
2025-11-12,31.307228088378903,31.80063456167245,31.084711154101964,31.10406093411646,142000
2025-11-13,31.22982788085937,31.442671763014168,30.95893835127549,31.36527264565132,104800
2025-11-14,30.89121627807617,31.32657709111721,30.533252737876147,31.016987999753155,110700
2025-11-17,29.39164161682129,30.823493934143062,29.217499136680285,30.823493934143062,129100
2025-11-18,29.633508682250977,29.80765300978549,29.13042732473597,29.372294036245776,107900
2025-11-19,29.449691772460938,29.78830554295003,29.34326982723096,29.76895576285429,82000
2025-11-20,29.101402282714844,29.81732751818849,29.04335478937821,29.68188275197083,93500
2025-11-21,29.662532806396484,30.001146565341863,28.849860523046186,29.05302951653202,146600
2025-11-24,29.788305282592773,29.8753756016694,29.024005583160523,29.643183778439703,122900
2025-11-25,30.57195281982422,30.87186702655058,30.020497010738254,30.020497010738254,115000
2025-11-26,30.6299991607666,31.094382788269016,30.37845756787867,30.37845756787867,199200
2025-11-28,30.57999992370605,30.850000381469727,30.26000022888184,30.850000381469727,71000
2025-12-01,30.420000076293945,30.59000015258789,30.239999771118164,30.34000015258789,129500
2025-12-02,30.51000022888184,30.63999938964844,30.190000534057617,30.450000762939453,86700
2025-12-03,31.420000076293945,31.600000381469727,30.6299991607666,30.709999084472656,106700
2025-12-04,31.40999984741211,31.670000076293945,31.229999542236328,31.39999961853028,110100
2025-12-05,31.670000076293945,31.690000534057617,31.15999984741211,31.36000061035156,73200
2025-12-08,31.40999984741211,32.2400016784668,31.40999984741211,31.950000762939453,114900
2025-12-09,32.060001373291016,32.209999084472656,31.34000015258789,31.34000015258789,108900
2025-12-10,32.5099983215332,32.970001220703125,31.93000030517578,31.93000030517578,190200
2025-12-11,33.220001220703125,33.279998779296875,32.529998779296875,32.63999938964844,117400
2025-12-12,32.779998779296875,33.68000030517578,32.65999984741211,33.33000183105469,94600
2025-12-15,32.79999923706055,33.0099983215332,32.63999938964844,32.970001220703125,128000
2025-12-16,33.31999969482422,33.38999938964844,31.88999938964844,32.86000061035156,139500
2025-12-17,33.130001068115234,33.7400016784668,32.86000061035156,33.18000030517578,129600
2025-12-18,32.95000076293945,33.95000076293945,32.93000030517578,33.4900016784668,139100
2025-12-19,31.709999084472656,32.72999954223633,31.530000686645508,32.540000915527344,641300
2025-12-22,31.68000030517578,31.950000762939453,31.520000457763672,31.75,104700
2025-12-23,32.04999923706055,32.220001220703125,31.01000022888184,31.209999084472656,115200
2025-12-24,32.25,32.63999938964844,31.920000076293945,32.0,49100
2025-12-26,32.459999084472656,32.630001068115234,32.15999984741211,32.31999969482422,78600
2025-12-29,32.20000076293945,32.47999954223633,31.93000030517578,32.47999954223633,76000
2025-12-30,32.279998779296875,32.40999984741211,32.119998931884766,32.16999816894531,103700
2025-12-31,31.670000076293945,32.290000915527344,31.530000686645508,32.2599983215332,99400
2026-01-02,32.40999984741211,32.43000030517578,31.670000076293945,31.809999465942383,103200
2026-01-05,32.54999923706055,33.290000915527344,32.400001525878906,32.400001525878906,119300
2026-01-06,32.66999816894531,33.33000183105469,31.90999984741211,32.220001220703125,134700
2026-01-07,31.920000076293945,32.79999923706055,31.709999084472656,32.599998474121094,100700
2026-01-08,32.88999938964844,33.02000045776367,31.729999542236328,31.729999542236328,114600
2026-01-09,33.150001525878906,33.560001373291016,32.70000076293945,33.0,96300
2026-01-12,33.63999938964844,33.84000015258789,32.90999984741211,32.90999984741211,98000
2026-01-13,33.540000915527344,33.86000061035156,33.38999938964844,33.77000045776367,94500
2026-01-14,33.70000076293945,34.290000915527344,33.38999938964844,33.58000183105469,216700
2026-01-15,32.20000076293945,33.45000076293945,30.489999771118164,31.3700008392334,372700
2026-01-16,34.34000015258789,34.459999084472656,32.349998474121094,32.349998474121094,437000
2026-01-20,33.849998474121094,34.34000015258789,33.0,33.619998931884766,351900
2026-01-21,33.150001525878906,34.20000076293945,32.63999938964844,34.20000076293945,177600
2026-01-22,34.060001373291016,34.36000061035156,33.099998474121094,33.36000061035156,165800
2026-01-23,33.060001373291016,34.20000076293945,32.97999954223633,34.20000076293945,170500
2026-01-26,32.810001373291016,33.45000076293945,31.940000534057617,33.41999816894531,141100
2026-01-27,32.33000183105469,32.88999938964844,32.2400016784668,32.66999816894531,86600
2026-01-28,32.08000183105469,32.56999969482422,31.799999237060547,32.27000045776367,120800
2026-01-29,32.880001068115234,32.95000076293945,32.29999923706055,32.29999923706055,119600
2026-01-30,33.13999938964844,33.47999954223633,32.650001525878906,32.70000076293945,226800
2026-02-02,34.43000030517578,34.4900016784668,33.0099983215332,33.22999954223633,131800
2026-02-03,35.13999938964844,35.349998474121094,34.310001373291016,34.310001373291016,169300
2026-02-04,36.060001373291016,36.2599983215332,35.220001220703125,35.66999816894531,180000
2026-02-05,36.130001068115234,36.27999877929688,35.529998779296875,36.0099983215332,131600
2026-02-06,36.61000061035156,37.0099983215332,36.18000030517578,36.47999954223633,141800
2026-02-09,37.29999923706055,37.45000076293945,36.52000045776367,36.68999862670898,94600
2026-02-10,37.0,37.540000915527344,36.869998931884766,37.45000076293945,129200
2026-02-11,37.13999938964844,37.4900016784668,36.619998931884766,37.27000045776367,96200
2026-02-12,36.810001373291016,37.59999847412109,36.45000076293945,37.150001525878906,116500
2026-02-13,37.58000183105469,37.720001220703125,36.540000915527344,36.720001220703125,93100
2026-02-17,37.310001373291016,37.56999969482422,36.70000076293945,37.540000915527344,86700
2026-02-18,37.060001373291016,37.68000030517578,36.79999923706055,37.33000183105469,76100
2026-02-19,37.369998931884766,37.75,36.58000183105469,36.81999969482422,150200
2026-02-20,38.08000183105469,38.34989929199219,37.25,37.41999816894531,111546
2026-02-23,36.72999954223633,38.08000183105469,36.66999816894531,38.08000183105469,112800
2026-02-24,37.349998474121094,37.58000183105469,36.5,36.79999923706055,121800
2026-02-25,37.83000183105469,37.88999938964844,36.77000045776367,37.75,96800
2026-02-26,38.11000061035156,38.45000076293945,37.54999923706055,38.0,89900
2026-02-27,37.279998779296875,37.52000045776367,36.810001373291016,37.5099983215332,96900
2026-03-02,36.560001373291016,36.970001220703125,35.7400016784668,36.61000061035156,117600
2026-03-03,35.83000183105469,35.939998626708984,34.56999969482422,35.650001525878906,76300
2026-03-04,36.22999954223633,36.29999923706055,35.36000061035156,36.0,75400
2026-03-05,34.939998626708984,36.29999923706055,34.439998626708984,35.84000015258789,69600
2026-03-06,34.04999923706055,34.5099983215332,33.40999984741211,34.130001068115234,94600
2026-03-09,33.25,33.45000076293945,32.34000015258789,33.40999984741211,106600
2026-03-10,33.119998931884766,33.619998931884766,32.65999984741211,32.869998931884766,137700
2026-03-11,32.790000915527344,33.5,32.63999938964844,33.04999923706055,136700
2026-03-12,31.739999771118164,32.62580108642578,31.475000381469727,32.25,125290
