date,close,high,low,open,volume
2025-01-31,119.21378326416016,120.7876909089684,119.12524697211714,120.35486349227727,2871000
2025-02-03,118.249755859375,118.71209285317781,116.98079076095348,117.43328872159488,3330800
2025-02-04,119.32199096679688,119.45970741763537,118.5055237904088,118.58422104945473,2030500
2025-02-05,119.9023666381836,119.95155430144486,118.97769260475464,119.44986865511811,2394500
2025-02-06,120.31552124023438,120.34503083748496,119.73514581434874,120.2860116429838,1145200
2025-02-07,119.35150146484375,120.75818308474157,119.25313364278466,120.57127896934068,2692700
2025-02-10,120.31552124023438,120.32536027431259,119.8236746061005,120.16797325398144,1794500
2025-02-11,120.33519744873047,120.49258446662935,119.77449259468234,119.96138920937577,2912800
2025-02-12,120.22698974609375,120.4925836203632,119.17443827290522,119.44987118103174,1542000
2025-02-13,121.62383270263672,121.62383270263672,120.27617024974934,120.70899768089237,1946800
2025-02-14,121.60416412353516,121.99763542555584,121.51562782709169,121.99763542555584,1850600
2025-02-18,122.10584259033203,122.12552065847265,121.64351305880365,121.83040967623545,1465600
2025-02-19,121.95829010009766,122.03697985480196,121.48611404695308,121.67301816246628,1712200
2025-02-20,121.79105377197266,122.0271455456574,121.19100031424519,121.95828732124525,1265200
2025-02-21,120.1384506225586,121.86975279642485,119.97122457584557,121.86975279642485,1722500
2025-02-24,119.49906158447266,120.56144461088614,119.33182802500494,120.40405759048505,3654200
2025-02-25,119.3121566772461,120.04992662392335,118.53503809948128,120.0302485558876,3115400
2025-02-26,119.53839874267578,120.4827508536701,119.11541035097467,119.93187753809278,1515300
2025-02-27,117.71856689453125,119.81383827515796,117.65954770239543,119.69579238590256,2304900
2025-02-28,118.85965728759766,118.9285155149498,116.96112901347828,117.50215579839261,3213100
2025-03-03,117.60052490234375,119.97122160853395,116.86275500334531,119.81383459933905,2080500
2025-03-04,116.74471282958984,118.24976227060208,115.47574766236798,116.93161694487343,2477100
2025-03-05,118.59405517578125,118.87932711733352,116.84308240106664,117.34476805724366,3238500
2025-03-06,116.7643814086914,118.23008969999587,116.35123206032986,117.41362253181693,2601800
2025-03-07,117.55134582519531,117.74808147730243,115.692166144342,116.63651078342748,3069400
2025-03-10,114.51173400878906,116.10531225910307,113.51820173206104,115.7118334609449,3143300
2025-03-11,113.91167449951172,115.00357454172598,113.05585872170005,114.3149848051585,3854200
2025-03-12,114.59042358398438,115.16096746516607,113.5772207461867,114.90520512101844,6023800
2025-03-13,113.28211212158203,114.45270192213418,112.96732309388939,114.16742999452535,3381500
2025-03-14,115.5347671508789,115.71183223292174,114.22646085548972,114.24613141794615,1630700
2025-03-17,116.68569946289062,117.10868787308216,115.64297948370677,115.711837713041,1420900
2025-03-18,115.84955596923828,116.42009988113698,115.39705795445168,116.26271285663844,2009500
2025-03-19,116.79389953613281,117.5021523517009,115.78068921340902,116.03645155249353,5359100
2025-03-20,116.30204772949219,116.92177172979746,115.6232970351221,115.71182581874427,2272500
2025-03-21,116.05613708496094,116.20368507374708,115.1117849268246,115.26917945484205,1582900
2025-03-24,117.75791931152344,117.75791931152344,116.9611301721291,117.12835622521463,3691600
2025-03-25,117.81693267822266,118.06285598117918,117.62019703785087,117.94481759894957,2414000
2025-03-26,116.5184555053711,117.7972596560312,116.23319108428473,117.5808459531518,1724100
2025-03-27,116.35123443603516,116.96112694248637,115.89873644930701,116.26270564742876,1785600
2025-03-28,114.34449768066406,116.02661218463693,114.1772716346221,115.9085738015408,2029600
2025-03-31,114.49205780029297,114.7478201489965,112.39679386067924,113.1050542078681,2622600
2025-04-01,114.89537048339844,115.21015201191527,113.57721767305796,114.23629032573638,2637400
2025-04-02,115.48558807373047,115.93808606430326,113.77396393461014,113.78379546343852,2394300
2025-04-03,111.06880950927734,112.86896246999754,110.92125401938645,112.23939938444809,3714800
2025-04-04,104.271484375,108.03903131917963,104.271484375,107.78326897309074,6192600
2025-04-07,103.25828552246094,106.966805911729,99.59894529454536,101.1138338569074,10798000
2025-04-08,101.9007797241211,107.0553377354026,100.52361518406805,106.56349111253112,7824500
2025-04-09,110.86222839355469,111.32456543069559,101.24170942533294,101.40893547983548,10941700
2025-04-10,107.4684829711914,108.95386181662799,104.7043074583784,108.81614536791028,10438700
2025-04-11,109.28831481933594,110.01624569793194,107.09468314999049,107.24223112843427,5281600
2025-04-14,110.81304931640625,111.79674259483865,109.81951700379398,111.67869669963248,2556900
2025-04-15,110.88189697265625,111.76722233982285,110.71467093246461,111.12782026881456,2828800
2025-04-16,109.12109375,110.68516243269903,108.25544638205814,110.03592878298863,4677800
2025-04-17,109.58342742919922,110.49826243418518,109.18994863582112,109.95722815516733,2470700
2025-04-21,107.81278228759766,109.18011535021121,106.77990884370837,108.95387009797153,6984800
2025-04-22,110.24250030517578,110.73434692160023,108.97353513420266,108.97353513420266,5349000
2025-04-23,111.59016418457031,113.30178833055122,111.32456280546232,112.59352799290839,2144700
2025-04-24,113.62641143798828,113.73461829781931,111.72788313138581,112.07217427403724,2877600
2025-04-25,114.28548431396484,114.33467197941765,113.07553829067588,113.40015887070268,2710400
2025-04-28,114.50189971923828,114.80684223557853,113.54771603328881,114.4920606850061,3091000
2025-04-29,115.08226776123047,115.32819106634763,114.10841357436195,114.29531768784577,3759800
2025-04-30,115.08226776123047,115.46590751681454,112.97716486982628,113.97069712389504,4055100
2025-05-01,115.50525665283203,116.4889498776151,115.43639842729655,116.0462909284562,1376200
2025-05-02,117.46281433105469,117.70873764302324,116.84308278170423,117.05949649703399,1844000
2025-05-05,117.22672271728516,117.71856934193264,116.86276101823572,116.86276101823572,2752200
2025-05-06,116.5479736328125,117.2365558707873,116.07579759464154,116.42992774702388,3736600
2025-05-07,116.64634704589844,117.059496408497,115.89873807668397,116.35123606976582,3436800
2025-05-08,117.02998352050781,117.93497948121922,116.60699513593866,117.08900271208091,2864500
2025-05-09,117.18737030029297,117.7284045719175,116.9217764337578,117.48248126753974,1836500
2025-05-12,120.04008483886719,120.04992387265958,119.00721144018046,119.76465193255072,3858000
2025-05-13,120.67948150634766,121.07296028548635,119.91220201476814,119.94171160983143,2243100
2025-05-14,120.7876968383789,121.16149757706317,120.46307625992509,120.98443248926873,1840900
2025-05-15,121.43692779541016,121.46644489687421,120.4827516542869,120.65981673815197,2173000
2025-05-16,122.0173110961914,122.04682069276474,121.14182470792454,121.59432270034465,1662200
2025-05-19,122.40094757080078,122.45013523375647,120.9942659670817,121.07296322581735,2018900
2025-05-20,122.26323699951172,122.36160482516945,121.6926931037193,122.13535957665508,1078900
2025-05-21,120.74834442138672,122.4402979839339,120.56144030541257,121.73203765496217,6068200
2025-05-22,120.67948150634766,121.29920551762724,120.2958417605579,120.37453901738233,2633500
2025-05-23,120.3056869506836,120.71883631268003,119.27280604070866,119.31215467113458,2805900
2025-05-27,122.32225799560547,122.36160662744493,121.31889415114361,121.57464900062392,4211100
2025-05-28,121.44676971435547,122.2533978922402,121.32872382064647,121.94845538138865,2161800
2025-05-29,121.88943481445312,122.5091588632327,121.23035462989638,122.5091588632327,5597500
2025-05-30,121.63367462158203,121.95829520263905,120.56144505217723,121.77139107930608,8231700
2025-06-02,122.53866577148438,122.5485048052128,121.06312592154036,121.64350883177657,2623000
2025-06-03,122.81409454345703,123.02066921490014,122.05665408149896,122.17469246233301,1475700
2025-06-04,123.1288833618164,123.49285256924549,123.0010059400092,123.03051553696594,2672900
2025-06-05,122.76492309570312,123.74861636568477,122.43046348131766,123.66008006879471,3730000
2025-06-06,123.70925903320312,123.9453432999982,123.33545081371209,123.6502323377667,1264300
2025-06-09,123.86664581298828,124.20110540322918,123.62072251324601,123.73876839891636,1256000
2025-06-10,124.45686340332031,124.51589010015162,123.76828114848595,124.03387501678387,2072900
2025-06-11,124.28964233398438,124.9192054221839,123.96502175585475,124.79132799973162,2503800
2025-06-12,124.78148651123047,124.83067417542827,124.0732261746916,124.0732261746916,1639300
2025-06-13,123.34529876708984,124.2011146154645,123.03051722027114,123.51252482212202,3165900
2025-06-16,124.42678833007812,124.94226365887552,124.18888071221991,124.23844826562433,3243100
2025-06-17,123.16785430908203,124.05010231841315,122.97950667913037,123.80227967392807,2058600
2025-06-18,123.20750427246094,123.87166713073442,122.9795041165889,123.37602185209211,4647800
2025-06-20,122.66229248046875,123.67341309271958,122.49377489940922,123.50488794871323,2794800
2025-06-23,123.76262664794922,123.82210922519148,122.12699568830426,122.43430090903979,6718500
2025-06-24,125.39825439453125,125.56677197268151,124.64487145999041,124.84313410747309,6680100
2025-06-25,125.30904388427734,125.43790893499698,124.9918236432195,125.41807888845746,2421400
2025-06-26,126.35980987548828,126.43911493601195,125.69564701023285,125.87407961493771,3802200
2025-06-27,126.92483520507812,127.32136050010953,126.2507648923648,126.65719008461528,3147800
2025-06-30,127.47997283935547,127.68813538771731,126.97440497011799,127.29162521167042,4963400
2025-07-01,127.41057586669922,127.58901603492455,126.97440559536368,127.07354070281038,3796500
2025-07-02,127.9260482788086,127.93595573896964,127.07353780226475,127.30153039311561,2118900
2025-07-03,128.6595916748047,128.8182017903633,128.1243014421608,128.25317405178882,1570200
2025-07-07,127.5394515991211,128.24325945115984,127.07354380934036,128.15404692781308,2434800
2025-07-08,127.75753021240234,128.0152603086446,127.47997007002043,127.6881326138602,1526800
2025-07-09,128.45143127441406,128.491076241018,127.84674343392396,128.26308364978533,1904300
2025-07-10,128.71908569335938,128.8776806878064,128.13421276534007,128.30273034599188,1262000
2025-07-11,128.07473754882812,128.28291522218214,127.82691490839855,127.96569498200337,879300
2025-07-14,128.253173828125,128.35229380575643,127.76743602228376,127.97561368932804,3144900
2025-07-15,127.7178726196289,128.90741827110193,127.70796515931184,128.84794325741234,1498800
2025-07-16,128.21351623535156,128.27299124826826,127.1231057047942,127.81700606531132,3145200
2025-07-17,128.72898864746094,128.8182011648195,128.0747332683786,128.13420827995097,7461500
2025-07-18,128.62985229492188,129.23454011652316,128.5109022729324,129.19489515115765,1766400
2025-07-21,128.99664306640625,129.61123836213972,128.90741542195036,129.09576304506695,2426000
2025-07-22,129.21473693847656,129.32377951050654,128.52082141143444,129.18499943027697,1964900
2025-07-23,130.751220703125,130.76114328944027,129.76985271511515,130.1167953405927,3900200
2025-07-24,130.48358154296875,130.80078665740882,130.4538440361742,130.6520991234359,1664300
2025-07-25,130.7313995361328,130.810704593397,130.206016766914,130.28530669828513,1487900
2025-07-28,130.1465301513672,130.48358043533395,129.8987075129203,130.47365784922428,1965300
2025-07-29,129.90863037109375,130.42410569539297,129.74011279170418,130.30514054308176,2139600
2025-07-30,129.4724578857422,130.196095743861,128.96690515624437,129.88879809695686,4468000
2025-07-31,128.828125,130.0672381727513,128.61003987152432,129.9482730225598,5994500
2025-08-01,127.2024154663086,128.00535842215342,126.65719505498117,128.00535842215342,8378900
2025-08-04,129.03628540039062,129.05611544607555,128.08465497001586,128.08465497001586,5921700
2025-08-05,128.67942810058594,129.44272608439923,128.41177540804733,129.26428591407551,2230900
2025-08-06,129.64097595214844,129.7698485629733,128.8578630788815,129.06602562232885,2940400
2025-08-07,129.94827270507812,130.68183314687627,129.32376995314462,130.55296053693914,2779500
2025-08-08,130.71157836914062,130.82062093954914,130.16636551709803,130.26550062688543,2377500
2025-08-11,130.3646240234375,130.8800993812167,130.1564614636864,130.6521067738102,3282500
2025-08-12,131.79208374023438,131.83174383518514,130.70167314339824,130.90983570125948,2548200
2025-08-13,132.39675903320312,132.57519919173126,128.68934218011546,132.29763905703675,2269500
2025-08-14,132.1885986328125,132.3075486564929,131.7325983322157,131.97051350546965,2425700
2025-08-15,132.2183380126953,132.52563566215386,132.0002528822615,132.5058056159617,1600100
2025-08-18,132.24807739257812,132.277814899341,131.93085715258277,132.03989971934448,4721000
2025-08-19,131.54425048828125,132.39676095029947,131.3757329130547,132.26788834093492,3362800
2025-08-20,131.39556884765625,131.65329895204283,130.58270331507006,131.5145188764664,5557200
2025-08-21,130.88999938964844,131.3261696578664,130.61243924185405,130.88009192933205,3152500
2025-08-22,133.051025390625,133.2195429773259,131.3063593819328,131.3063593819328,3234000
2025-08-25,132.1885986328125,132.84283888894788,132.1588611268924,132.77345641709869,2025400
2025-08-26,132.46615600585938,132.54546106195465,131.9110357390852,131.9110357390852,2083100
2025-08-27,132.51571655273438,132.63468170711516,132.0597313596049,132.08946886672666,1565400
2025-08-28,133.051025390625,133.11050040641425,132.45624498094435,132.87258521736314,2764300
2025-08-29,132.27781677246094,132.7238945061142,131.96059652797362,132.69415699893023,2163200
2025-09-02,131.3459930419922,131.3856380071403,130.3745325739882,130.78095018885466,3197200
2025-09-03,131.901123046875,131.99033556946392,131.34600273846303,131.8416480318157,2546400
2025-09-04,132.7833709716797,132.82303106562094,131.78217292512525,131.84164794014316,2397900
2025-09-05,132.90232849121094,133.79448391700575,132.13903054858636,133.58630625051063,3009900
2025-09-08,133.54666137695312,133.61604384857068,133.15015121541344,133.44752627362166,1909200
2025-09-09,133.7449188232422,133.8242238821314,133.20962858310673,133.3781461610363,2261000
2025-09-10,134.0423126220703,134.5577879557841,133.79448997857824,134.18109269739014,1989200
2025-09-11,135.36073303222656,135.43011550803223,134.49829993368468,134.63709513708403,2543600
2025-09-12,135.1624755859375,135.49951075031117,133.81431980254908,135.11290803214285,2009600
2025-09-15,136.0447235107422,136.0447235107422,135.63829074611482,135.9059434357345,4916300
2025-09-16,135.90594482421875,136.22314994495113,135.6283846713677,136.2033198980635,1915900
2025-09-17,135.77706909179688,136.41149444459353,134.89482109922193,136.0149842713057,3275000
2025-09-18,136.34210205078125,136.6593223022383,135.77707427597778,136.08437194089296,2778100
2025-09-19,136.5601806640625,137.2243435171702,136.094272895691,136.35201811915215,1461600
2025-09-22,137.20452880859375,137.30364878816815,136.37184837588038,136.48087581564417,2233900
2025-09-23,136.68905639648438,137.46226183273376,136.16367360328655,137.40278681854437,1646100
2025-09-24,136.1042022705078,136.76836515674336,135.86628708142132,136.6494151251472,3344000
2025-09-25,135.43011474609375,135.65812247105788,134.75604440940134,135.42020728557554,4678400
2025-09-26,136.1438446044922,136.15376719086262,135.41029925598545,135.70767432922125,2429600
2025-09-29,136.4808807373047,137.96781661758214,136.3817607541559,136.82783849306034,2861500
2025-09-30,137.0360107421875,138.0768537164273,136.3222803378615,136.56018038870795,6330300
2025-10-01,137.72991943359375,137.8885295610169,136.89723895346364,136.9071464142172,2748900
2025-10-02,138.047119140625,138.35443192264773,137.4325238283669,138.18589921519597,2031400
2025-10-03,138.2850341796875,138.8203244307963,138.00747403083201,138.32467914699814,2133200
2025-10-06,138.8302459716797,139.01859359824778,138.45355071854357,138.8203233855065,3492300
2025-10-07,137.99757385253906,139.0086793941994,136.6890629738335,139.0086793941994,1473400
2025-10-08,138.8104248046875,138.83025485240884,138.18590687156902,138.28504198428115,2837100
2025-10-09,138.1363525390625,138.95911043448737,137.79930223601892,138.76085533768747,2724000
2025-10-10,134.52804565429688,138.44364025674824,134.5181230683388,138.13634260991262,2873300
2025-10-13,136.6196746826172,136.89723483430893,135.94558922429877,136.03480174607958,1550300
2025-10-14,136.4808807373047,137.1847037093627,134.80561235127635,135.31116510524885,3189600
2025-10-15,137.3532257080078,138.15616868901802,136.2429850553413,137.62087841030936,4040800
2025-10-16,136.87741088867188,138.22556673950754,136.28263046516707,137.91826906685804,6639600
2025-10-17,137.42262268066406,137.6109703174967,136.2826293988486,136.48088449650083,3000200
2025-10-20,138.80050659179688,139.1672792538101,138.07685360202296,138.19581875324099,1959800
2025-10-21,138.39407348632812,138.81041369980156,137.20452785841925,138.41390353246305,1417400
2025-10-22,137.84886169433594,138.61215965436784,137.08556373430403,138.60225219417282,1787400
2025-10-23,138.73110961914062,138.9690247967569,137.96781165944512,138.19581937687076,2042500
2025-10-24,139.63319396972656,140.39649196396323,139.41510882851608,139.45475379696614,3129500
2025-10-27,141.1002960205078,141.17960108116836,140.59474327542722,140.59474327542722,2008600
2025-10-28,141.3084716796875,141.65541429849782,140.9615139349837,141.13003151427333,2245000
2025-10-29,141.31837463378906,141.80411243570725,140.3964817072076,141.7545448843453,4621100
2025-10-30,139.94049072265625,140.87230629704948,139.94049072265625,140.2874484793836,4218600
2025-10-31,140.17840576171875,140.65422100898823,139.5935479446694,140.37666085425653,3685900
2025-11-03,140.48570251464844,140.8822126971573,139.79180213231095,140.8822126971573,3650500
2025-11-04,138.69146728515625,139.62328284114116,138.54276462411332,138.84015482030546,3652000
2025-11-05,139.33580017089844,139.8413680424311,138.57250219635466,138.6022548292922,2888000
2025-11-06,138.1264190673828,139.36553223210217,137.7893839167935,139.1672771509257,4713000
2025-11-07,138.32467651367188,138.35442914595552,136.4313230612864,137.6902511675237,5357700
2025-11-10,140.346923828125,140.4956113665649,139.17719306411962,139.4448457592055,2521400
2025-11-11,140.81283569335938,140.94169318844007,140.10901269728006,140.13875020582904,1579100
2025-11-12,141.09039306640625,141.23908060621014,140.71369779771084,141.1300380350559,3119200
2025-11-13,138.9293670654297,140.6839556061736,138.66172950269274,140.48570051773726,3793400
2025-11-14,138.8599853515625,139.52414822070298,137.27391438359842,137.62087213468237,4763800
2025-11-17,137.373046875,138.89962767372893,136.5304438532116,138.16608234387846,4779900
2025-11-18,136.1934051513672,137.36313584085485,135.3111571857413,136.40158281781513,5636400
2025-11-19,136.3817596435547,137.561397852445,135.6581217562961,136.1934120134436,3049000
2025-11-20,134.3198699951172,138.54276230757563,134.26039498205196,138.27512474878213,6041300
2025-11-21,135.648193359375,136.5899163436973,134.05221499086923,134.81551293908325,7666300
2025-11-24,137.15496826171875,137.40279091215365,135.94559251752497,136.24298272322568,3684600
2025-11-25,138.40399169921875,138.55269436794356,136.53045303008417,137.39288615618355,4441000
2025-11-26,139.54397583007812,139.87110352872796,138.87981297253822,138.9293653996329,2508000
2025-11-28,140.23788452148438,140.2973595382444,139.62328918043832,139.69267165802685,2465800
2025-12-01,139.6133575439453,140.14866291187565,139.32588993960746,139.32588993960746,3559800
2025-12-02,139.920654296875,140.2081370252619,139.42500902465667,140.02969686179875,3396100
2025-12-03,140.446044921875,140.57491754013756,139.6232870348124,139.8611870981966,3339500
2025-12-04,140.7335205078125,140.84256307328178,140.168477634228,140.78308806046098,3013600
2025-12-05,140.86239624023438,141.53646656832836,140.7236161652801,141.08048137600449,9197200
2025-12-08,140.5253448486328,141.0804802699916,140.15857218039193,141.0804802699916,1880300
2025-12-09,140.4163055419922,140.83266089915224,140.30726297243007,140.49561060402772,2184300
2025-12-10,141.55628967285156,141.82394234924217,140.2279640025905,140.3667440707388,3293500
2025-12-11,141.9329833984375,141.9825509545072,140.7236227605251,141.1796079742195,3394900
2025-12-12,140.53526306152344,141.99246135471984,140.0396177951544,141.89332625108878,9587300
2025-12-15,140.56500244140625,141.50672543488355,140.30725721888655,141.34811531731657,2818900
2025-12-16,139.99000549316406,140.5,139.3300018310547,140.02000427246094,2664000
2025-12-17,138.55999755859375,140.24000549316406,138.50999450683594,140.07000732421875,3601000
2025-12-18,139.7100067138672,140.52999877929688,139.44000244140625,139.9499969482422,4226900
2025-12-19,140.91000366210938,141.13999938964844,140.1999969482422,140.3300018310547,2607100
2025-12-22,141.74000549316406,141.85000610351562,141.25999450683594,141.25999450683594,3352800
2025-12-23,142.4600067138672,142.49000549316406,141.6699981689453,141.77000427246094,2152300
2025-12-24,142.7100067138672,142.86000061035156,142.36000061035156,142.5,1780800
2025-12-26,142.89999389648438,143.0399932861328,142.67999267578125,142.8000030517578,2068500
2025-12-29,142.41000366210938,142.6699981689453,142.0500030517578,142.25,2902500
2025-12-30,142.41000366210938,142.75,142.3300018310547,142.49000549316406,2691400
2025-12-31,141.49000549316406,142.89999389648438,141.47999572753906,142.5500030517578,4232700
2026-01-02,142.49000549316406,142.9499969482422,141.49000549316406,142.77000427246094,5218800
2026-01-05,143.67999267578125,144.6999969482422,142.99000549316406,143.08999633789062,7924000
2026-01-06,144.35000610351562,144.47000122070312,143.80999755859375,143.8300018310547,3321300
2026-01-07,143.80999755859375,144.49000549316406,143.72999572753906,144.22999572753906,2909500
2026-01-08,143.77000427246094,143.91000366210938,143.30999755859375,143.61000061035156,7426100
2026-01-09,144.75,144.97000122070312,143.8699951171875,144.08999633789062,2359000
2026-01-12,145.3800048828125,145.47999572753906,144.42999267578125,144.6300048828125,2887000
2026-01-13,144.88999938964844,145.39999389648438,144.52999877929688,145.30999755859375,4752400
2026-01-14,144.7100067138672,144.7899932861328,143.9499969482422,144.72000122070312,3001800
2026-01-15,145.0,145.6300048828125,144.8800048828125,145.47000122070312,3457900
2026-01-16,145.0,145.3000030517578,144.52000427246094,145.25999450683594,2625100
2026-01-20,142.36000061035156,143.66000366210938,142.2100067138672,142.83999633789062,4322400
2026-01-21,144.00999450683594,144.6300048828125,142.57000732421875,142.8800048828125,5535100
2026-01-22,144.80999755859375,145.1699981689453,144.3800048828125,144.9499969482422,2681400
2026-01-23,145.16000366210938,145.25,144.3800048828125,144.6300048828125,3350300
2026-01-26,145.72000122070312,146.1300048828125,145.32000732421875,145.32000732421875,3018900
2026-01-27,147.05999755859375,147.16000366210938,146.44000244140625,146.4499969482422,3690800
2026-01-28,146.83999633789062,147.30999755859375,146.38999938964844,147.25,4428900
2026-01-29,146.6999969482422,147.42999267578125,144.85000610351562,147.38999938964844,4339000
2026-01-30,145.5,146.42999267578125,144.72000122070312,146.11000061035156,6876200
2026-02-02,146.30999755859375,146.57000732421875,145.0500030517578,145.1300048828125,4847400
2026-02-03,145.5399932861328,146.63999938964844,144.36000061035156,146.47999572753906,4628000
2026-02-04,144.99000549316406,146.25,144.1699981689453,146.14999389648438,6793500
2026-02-05,143.2100067138672,144.5399932861328,142.9199981689453,143.80999755859375,4062200
2026-02-06,146.27999877929688,146.47000122070312,144.4199981689453,144.4600067138672,4312200
2026-02-09,147.41000366210938,147.67999267578125,146.0399932861328,146.27999877929688,3577700
2026-02-10,147.30999755859375,148.00999450683594,147.24000549316406,147.82000732421875,6799600
2026-02-11,147.7100067138672,148.41000366210938,146.8800048828125,148.25,7414900
2026-02-12,145.64999389648438,148.3699951171875,145.52999877929688,148.3000030517578,10575900
2026-02-13,145.94000244140625,146.61000061035156,144.77000427246094,145.61000061035156,11700300
2026-02-17,146.0,146.36000061035156,144.38999938964844,145.27999877929688,6739500
2026-02-18,146.6300048828125,147.2899932861328,146.0500030517578,146.33999633789062,4213700
2026-02-19,146.33999633789062,146.39999389648438,145.63999938964844,145.8000030517578,4351100
2026-02-20,147.6300048828125,147.6699981689453,145.8699951171875,146.0,9126700
2026-02-23,146.25999450683594,147.72999572753906,145.83999633789062,147.0800018310547,7129000
2026-02-24,147.3300018310547,147.5399932861328,145.9199981689453,146.2899932861328,4873400
2026-02-25,148.64999389648438,148.75,147.97000122070312,148.1699981689453,4710400
2026-02-26,147.9499969482422,148.60000610351562,146.88999938964844,148.47999572753906,5766700
2026-02-27,147.3800048828125,147.6199951171875,146.69000244140625,147.00999450683594,7754000
2026-03-02,146.5500030517578,147.05999755859375,144.9600067138672,145.13999938964844,8736500
2026-03-03,143.67999267578125,144.27999877929688,140.99000549316406,142.2899932861328,17311900
2026-03-04,145.0,145.35000610351562,143.67999267578125,144.07000732421875,7875000
2026-03-05,143.32000732421875,144.52999877929688,142.07000732421875,143.64999389648438,13123200
2026-03-06,141.67999267578125,142.44000244140625,140.63999938964844,141.24000549316406,9653400
2026-03-09,143.0500030517578,143.49000549316406,139.25,140.3300018310547,9087300
2026-03-10,143.0500030517578,144.80999755859375,142.6300048828125,143.39999389648438,8145900
2026-03-11,142.94000244140625,143.64999389648438,142.19000244140625,142.86000061035156,5533900
2026-03-12,140.4499969482422,141.74000549316406,140.41000366210938,141.6999969482422,14143073
