date,close,high,low,open,volume
2024-12-13,2.4276344776153564,2.4365925297491957,2.418676425481517,2.418676425481517,375700
2024-12-16,2.4365923404693604,2.4365923404693604,2.427634289031402,2.4365923404693604,409500
2024-12-17,2.400494337081909,2.445616366599485,2.3914699311783942,2.4365919606959694,198600
2024-12-18,2.4095189571380615,2.4185433638436455,2.4004945504324775,2.4095189571380615,252200
2024-12-19,2.3734214305877686,2.4004946518483075,2.3734214305877686,2.391470244761461,281900
2024-12-20,2.382446050643921,2.3914704585374684,2.3643970196979702,2.3734216427503734,136300
2024-12-23,2.3914706707000732,2.4004950793942332,2.382446262005913,2.382446262005913,337600
2024-12-24,2.3914706707000732,2.4004950793942332,2.382446262005913,2.382446262005913,95200
2024-12-26,2.4095189571380615,2.4185433638436455,2.382445737021309,2.4095189571380615,173800
2024-12-27,2.3643970489501953,2.3914704881246447,2.3643970489501953,2.3914704881246447,237700
2024-12-30,2.3734214305877686,2.3824458376746147,2.3553724012552393,2.3643968083420854,604800
2024-12-31,2.400494337081909,2.400494337081909,2.3643964983090404,2.382445525274879,280200
2025-01-02,2.400494337081909,2.4185431488889395,2.3914699311783942,2.409518742985424,170800
2025-01-03,2.418543815612793,2.418543815612793,2.4004949988302164,2.4004949988302164,125500
2025-01-06,2.427567958831787,2.4365923662373055,2.40951914402075,2.40951914402075,294000
2025-01-07,2.4095189571380615,2.436592177254814,2.4004945504324775,2.436592177254814,107500
2025-01-08,2.4095189571380615,2.4185433638436455,2.3914701437268935,2.4004945504324775,139000
2025-01-10,2.400494337081909,2.4275675547924545,2.400494337081909,2.400494337081909,217900
2025-01-13,2.400494337081909,2.409518742985424,2.382445525274879,2.409518742985424,138300
2025-01-14,2.409587860107422,2.4186806354864023,2.400495084728441,2.400495084728441,108100
2025-01-15,2.409587860107422,2.4277734108653832,2.409587860107422,2.4186806354864023,168900
2025-01-16,2.4004948139190674,2.4095875882722564,2.391402039565879,2.4004948139190674,231300
2025-01-17,2.4004948139190674,2.4277731369786335,2.4004948139190674,2.4004948139190674,195700
2025-01-21,2.4277729988098145,2.4277729988098145,2.4004946773027056,2.4095874511384086,203400
2025-01-22,2.436866283416748,2.436866283416748,2.4095879561920563,2.427773507675184,126500
2025-01-23,2.445958375930786,2.445958375930786,2.427772829527412,2.427772829527412,109400
2025-01-24,2.436866283416748,2.4641446106414397,2.436866283416748,2.436866283416748,154200
2025-01-27,2.445958375930786,2.4641439223341606,2.436865602729099,2.436865602729099,99000
2025-01-28,2.436866283416748,2.4641446106414397,2.427773507675184,2.445959059158312,192900
2025-01-29,2.436866283416748,2.445959059158312,2.427773507675184,2.427773507675184,87100
2025-01-30,2.4277729988098145,2.4459585464812204,2.4277729988098145,2.4368657726455174,125900
2025-01-31,2.4550516605377197,2.4550516605377197,2.436866110346162,2.436866110346162,120700
2025-02-03,2.4550516605377197,2.4550516605377197,2.4277733352503836,2.436866110346162,105500
2025-02-04,2.4732370376586914,2.4732370376586914,2.44595871428022,2.4550514887397106,89600
2025-02-05,2.4550516605377197,2.4732372107292773,2.445958885441941,2.4550516605377197,219100
2025-02-06,2.4550516605377197,2.4732372107292773,2.4550516605377197,2.4550516605377197,76400
2025-02-07,2.464144468307495,2.464144468307495,2.445958917874801,2.464144468307495,48200
2025-02-10,2.4550516605377197,2.4641444356334987,2.445958885441941,2.4641444356334987,91000
2025-02-11,2.436866283416748,2.455051834899876,2.436866283416748,2.445959059158312,172300
2025-02-12,2.445958375930786,2.445958375930786,2.427772829527412,2.436865602729099,212300
2025-02-13,2.464144468307495,2.464144468307495,2.4277733674421076,2.455051693091148,123500
2025-02-14,2.4550516605377197,2.4732372107292773,2.4550516605377197,2.4550516605377197,93300
2025-02-18,2.455051898956299,2.4642125314058605,2.445891266506737,2.455051898956299,118500
2025-02-19,2.455051898956299,2.455051898956299,2.4367306340571755,2.445891266506737,125500
2025-02-20,2.4733729362487793,2.4916941994619295,2.4458910414290544,2.464212304642204,285700
2025-02-21,2.455051898956299,2.473373163855422,2.455051898956299,2.473373163855422,371800
2025-02-24,2.4825334548950195,2.491694086084767,2.4642121925155243,2.4825334548950195,355900
2025-02-25,2.4825334548950195,2.491694086084767,2.4642121925155243,2.491694086084767,146300
2025-02-26,2.4733729362487793,2.4825335678553544,2.464212304642204,2.4733729362487793,185600
2025-02-27,2.4825334548950195,2.4825334548950195,2.473372823705272,2.473372823705272,133100
2025-02-28,2.4733729362487793,2.4916941994619295,2.4733729362487793,2.4825335678553544,139200
2025-03-03,2.4916939735412598,2.4916939735412598,2.4733727119892897,2.4916939735412598,142500
2025-03-04,2.4733729362487793,2.4916941994619295,2.4733729362487793,2.4916941994619295,80700
2025-03-05,2.4825334548950195,2.491694086084767,2.473372823705272,2.473372823705272,164600
2025-03-06,2.4825334548950195,2.491694086084767,2.473372823705272,2.4825334548950195,1145100
2025-03-07,2.4825334548950195,2.491694086084767,2.473372823705272,2.491694086084767,112100
2025-03-10,2.4733729362487793,2.4916941994619295,2.4733729362487793,2.4733729362487793,150700
2025-03-11,2.455051898956299,2.482533796304984,2.445891266506737,2.4642125314058605,208600
2025-03-12,2.4733729362487793,2.4825335678553544,2.4458910414290544,2.4550516730356295,207900
2025-03-13,2.464211940765381,2.491693831527004,2.4458906802576323,2.48253320127313,341000
2025-03-14,2.4733729362487793,2.4825335678553544,2.464212304642204,2.4733729362487793,71300
2025-03-17,2.4825334548950195,2.500854717274515,2.4642121925155243,2.473372823705272,265600
2025-03-18,2.4825332164764404,2.491761955495552,2.473304477457329,2.4825332164764404,103100
2025-03-19,2.4825332164764404,2.491761955495552,2.473304477457329,2.473304477457329,192900
2025-03-20,2.4825332164764404,2.491761955495552,2.473304477457329,2.473304477457329,116000
2025-03-21,2.4733049869537354,2.4917624687941666,2.4640762460335197,2.4640762460335197,167000
2025-03-24,2.4825332164764404,2.4825332164764404,2.4640757384382175,2.473304477457329,501900
2025-03-25,2.4733049869537354,2.4917624687941666,2.4640762460335197,2.4733049869537354,76600
2025-03-26,2.491762399673462,2.491762399673462,2.4733049183450353,2.4733049183450353,124400
2025-03-27,2.4733049869537354,2.482533727873951,2.4733049869537354,2.4733049869537354,83800
2025-03-28,2.491762399673462,2.5009911403376752,2.4733049183450353,2.4733049183450353,121700
2025-03-31,2.4825332164764404,2.510219433533775,2.4825332164764404,2.491761955495552,242500
2025-04-01,2.5102195739746094,2.5102195739746094,2.4733046158328587,2.4825333553682967,2056900
2025-04-02,2.491762399673462,2.5102198810018885,2.491762399673462,2.5009911403376752,166800
2025-04-03,2.491762399673462,2.5009911403376752,2.4825336590092486,2.4825336590092486,82900
2025-04-04,2.4548468589782715,2.4917618129428276,2.4548468589782715,2.4825330744516885,213200
2025-04-07,2.4456188678741455,2.464076350497075,2.4456188678741455,2.4456188678741455,274100
2025-04-08,2.4271607398986816,2.482533173044612,2.4271607398986816,2.445618217613992,478100
2025-04-09,2.4733049869537354,2.4733049869537354,2.427161282352657,2.427161282352657,320900
2025-04-10,2.436389684677124,2.4548471639524387,2.436389684677124,2.436389684677124,236300
2025-04-11,2.4548468589782715,2.4640755974694106,2.4271606435048545,2.4456181204871323,188100
2025-04-14,2.4733049869537354,2.4733049869537354,2.4456187641930884,2.4456187641930884,81900
2025-04-15,2.4640066623687744,2.473304791515322,2.4547085332222274,2.4640066623687744,69200
2025-04-16,2.4640066623687744,2.473304791515322,2.44541040407568,2.4640066623687744,84700
2025-04-17,2.4640066623687744,2.473304791515322,2.4547085332222274,2.473304791515322,39300
2025-04-21,2.4454102516174316,2.464006508751149,2.4454102516174316,2.4547083801842904,58700
2025-04-22,2.4733049869537354,2.4733049869537354,2.4454105973099027,2.4733049869537354,251700
2025-04-23,2.4733049869537354,2.482603116835013,2.4547087271911803,2.4733049869537354,96000
2025-04-24,2.4733049869537354,2.4733049869537354,2.464006857072458,2.4733049869537354,63800
2025-04-25,2.491901397705078,2.491901397705078,2.4640070063710744,2.4640070063710744,162300
2025-04-28,2.482602834701538,2.491900963526137,2.4733047058769393,2.4733047058769393,89400
2025-04-29,2.491901397705078,2.491901397705078,2.4640070063710744,2.491901397705078,177000
2025-04-30,2.5011990070343018,2.5011990070343018,2.4826027500194265,2.4919008785268644,292900
2025-05-01,2.5011990070343018,2.519795264049177,2.4826027500194265,2.4919008785268644,266700
2025-05-02,2.491901397705078,2.510497658594414,2.491901397705078,2.491901397705078,195700
2025-05-05,2.5011990070343018,2.5104971355417396,2.4826027500194265,2.5011990070343018,147800
2025-05-06,2.4547085762023926,2.491901093439796,2.4547085762023926,2.4826029641304452,348900
2025-05-07,2.5011990070343018,2.5011990070343018,2.4547083644971135,2.4547083644971135,284900
2025-05-08,2.5104973316192627,2.5104973316192627,2.4919010731519626,2.501199202385613,161900
2025-05-09,2.5011990070343018,2.5104971355417396,2.4919008785268644,2.5104971355417396,84500
2025-05-12,2.491901397705078,2.510497658594414,2.4826032672604104,2.491901397705078,201200
2025-05-13,2.5293731689453125,2.5293731689453125,2.501269049922237,2.5106370895965955,77700
2025-05-14,2.5012691020965576,2.529373221705861,2.49190106222679,2.520005181836093,172100
2025-05-15,2.5106372833251953,2.520005323722421,2.4919012025307437,2.4919012025307437,118200
2025-05-16,2.5106372833251953,2.520005323722421,2.5012692429279695,2.5012692429279695,134400
2025-05-19,2.5012691020965576,2.5106371419663254,2.49190106222679,2.5106371419663254,149600
2025-05-20,2.5106372833251953,2.520005323722421,2.5012692429279695,2.5012692429279695,104600
2025-05-21,2.491901397705078,2.5106374799670044,2.482533356574115,2.5106374799670044,224700
2025-05-22,2.5012691020965576,2.5012691020965576,2.482533022357022,2.49190106222679,99700
2025-05-23,2.4825327396392822,2.501268817245101,2.4825327396392822,2.4919007784421914,115200
2025-05-27,2.5012691020965576,2.5106371419663254,2.482533022357022,2.482533022357022,92500
2025-05-28,2.4825327396392822,2.501268817245101,2.4731647008363726,2.4919007784421914,276500
2025-05-29,2.5012691020965576,2.5012691020965576,2.482533022357022,2.482533022357022,172200
2025-05-30,2.5106372833251953,2.5106372833251953,2.4919012025307437,2.5106372833251953,203200
2025-06-02,2.5106372833251953,2.520005323722421,2.5012692429279695,2.5106372833251953,191800
2025-06-03,2.5106372833251953,2.520005323722421,2.4919012025307437,2.520005323722421,171700
2025-06-04,2.5012691020965576,2.5106371419663254,2.5012691020965576,2.5012691020965576,92000
2025-06-05,2.5012691020965576,2.5106371419663254,2.49190106222679,2.5012691020965576,44800
2025-06-06,2.491901397705078,2.5106374799670044,2.491901397705078,2.501269438836041,87700
2025-06-09,2.5012691020965576,2.5106371419663254,2.49190106222679,2.5012691020965576,141900
2025-06-10,2.5012691020965576,2.5106371419663254,2.49190106222679,2.49190106222679,196700
2025-06-11,2.5012691020965576,2.5106371419663254,2.49190106222679,2.5106371419663254,210700
2025-06-12,2.5106372833251953,2.5106372833251953,2.4919012025307437,2.4919012025307437,161600
2025-06-13,2.5012691020965576,2.5106371419663254,2.49190106222679,2.5012691020965576,214700
2025-06-16,2.5106372833251953,2.520005323722421,2.4919012025307437,2.4919012025307437,230900
2025-06-17,2.500258684158325,2.5191285423450975,2.500258684158325,2.509693613251711,95700
2025-06-18,2.5191285610198975,2.5285634901832266,2.5002587026932392,2.5002587026932392,155000
2025-06-20,2.5096938610076904,2.5285637210572878,2.5096938610076904,2.519128791032489,64800
2025-06-23,2.5096938610076904,2.519128791032489,2.5002589309828918,2.519128791032489,84300
2025-06-24,2.5191285610198975,2.5379984193465557,2.5002587026932392,2.5096936318565684,163700
2025-06-25,2.5191285610198975,2.5285634901832266,2.5096936318565684,2.5191285610198975,100900
2025-06-26,2.5191285610198975,2.5191285610198975,2.5002587026932392,2.5096936318565684,189100
2025-06-27,2.547433376312256,2.5757381641111583,2.5096936592470525,2.5096936592470525,312300
2025-06-30,2.556868076324463,2.556868076324463,2.528563291063426,2.556868076324463,131000
2025-07-01,2.547433376312256,2.556868305578557,2.537998447045955,2.547433376312256,101800
2025-07-02,2.556868076324463,2.556868076324463,2.5474331479041172,2.5474331479041172,87700
2025-07-03,2.5379981994628906,2.5568680561547277,2.5379981994628906,2.5568680561547277,64800
2025-07-07,2.5191285610198975,2.547433348509885,2.5096936318565684,2.5379984193465557,176900
2025-07-08,2.5379981994628906,2.5379981994628906,2.5096934144251346,2.5191283427710536,211000
2025-07-09,2.5285637378692627,2.5474335980443223,2.5285637378692627,2.5285637378692627,91800
2025-07-10,2.5379981994628906,2.5379981994628906,2.528563271116972,2.528563271116972,70100
2025-07-11,2.5285637378692627,2.5474335980443223,2.519128807781733,2.519128807781733,207100
2025-07-14,2.547433376312256,2.547433376312256,2.5191285885133534,2.5191285885133534,159000
2025-07-15,2.517977714538574,2.55598488770977,2.517977714538574,2.5464830944169714,373000
2025-07-16,2.527479410171509,2.5369812030971657,2.5179776172458515,2.527479410171509,308700
2025-07-17,2.5084760189056396,2.536981399893807,2.5084760189056396,2.517977812568362,194200
2025-07-18,2.517977714538574,2.536981301124172,2.5084759212457755,2.5084759212457755,209200
2025-07-21,2.5084760189056396,2.5274796062310845,2.5084760189056396,2.5084760189056396,204200
2025-07-22,2.5084760189056396,2.5274796062310845,2.5084760189056396,2.5084760189056396,205000
2025-07-23,2.5084760189056396,2.5274796062310845,2.5084760189056396,2.5084760189056396,217500
2025-07-24,2.517977714538574,2.517977714538574,2.4989741279529762,2.5084759212457755,120600
2025-07-25,2.5084760189056396,2.517977812568362,2.5084760189056396,2.5084760189056396,129200
2025-07-28,2.517977714538574,2.5274795078313734,2.5084759212457755,2.5084759212457755,71000
2025-07-29,2.527479410171509,2.527479410171509,2.5084758243201946,2.5179776172458515,123900
2025-07-30,2.527479410171509,2.5464829960228226,2.527479410171509,2.527479410171509,127400
2025-07-31,2.5559847354888916,2.5559847354888916,2.5179775645812006,2.536981150035046,133400
2025-08-01,2.546483039855957,2.565486626034384,2.536981246766744,2.55598483294517,132200
2025-08-04,2.5654866695404053,2.5654866695404053,2.546483083039712,2.5559848762900588,90200
2025-08-05,2.5559847354888916,2.565486528215814,2.5559847354888916,2.565486528215814,110000
2025-08-06,2.546483039855957,2.565486626034384,2.536981246766744,2.55598483294517,93700
2025-08-07,2.546483039855957,2.55598483294517,2.536981246766744,2.536981246766744,87500
2025-08-08,2.5844900608062744,2.5844900608062744,2.5464828906759855,2.5559846832085578,161300
2025-08-11,2.546483039855957,2.58449021221281,2.546483039855957,2.574988419123597,157400
2025-08-12,2.5654866695404053,2.5654866695404053,2.5559848762900588,2.5654866695404053,126400
2025-08-13,2.546483039855957,2.565486626034384,2.536981246766744,2.546483039855957,191100
2025-08-14,2.574988603591919,2.574988603591919,2.5369814285122887,2.546483222282196,225000
2025-08-15,2.5369813442230225,2.565486724585676,2.5369813442230225,2.5559849311314577,111600
2025-08-18,2.5559847354888916,2.565486528215814,2.536981150035046,2.546482942761969,291200
2025-08-19,2.5645973682403564,2.57416675204098,2.535889216838485,2.555027984439733,326300
2025-08-20,2.5645973682403564,2.5645973682403564,2.5454586006391087,2.5645973682403564,231400
2025-08-21,2.5454585552215576,2.5645973224813203,2.5454585552215576,2.5454585552215576,133400
2025-08-22,2.5454585552215576,2.5645973224813203,2.5454585552215576,2.5454585552215576,119400
2025-08-25,2.5454585552215576,2.5645973224813203,2.5454585552215576,2.5454585552215576,167400
2025-08-26,2.5741665363311768,2.5837359193299063,2.5454583873349885,2.5454583873349885,148300
2025-08-27,2.5741665363311768,2.5837359193299063,2.564597153332447,2.5741665363311768,130200
2025-08-28,2.5741665363311768,2.5837359193299063,2.564597153332447,2.564597153332447,146200
2025-08-29,2.5741665363311768,2.5837359193299063,2.5550277703337176,2.5837359193299063,160500
2025-09-02,2.5741665363311768,2.5741665363311768,2.564597153332447,2.5741665363311768,117000
2025-09-03,2.5741665363311768,2.5837359193299063,2.564597153332447,2.5741665363311768,101300
2025-09-04,2.5837361812591553,2.5837361812591553,2.574166797290318,2.5837361812591553,137300
2025-09-05,2.5837361812591553,2.593305565227992,2.574166797290318,2.574166797290318,101600
2025-09-08,2.602874755859375,2.602874755859375,2.583735989343299,2.583735989343299,135000
2025-09-09,2.602874755859375,2.602874755859375,2.583735989343299,2.602874755859375,212000
2025-09-10,2.5933055877685547,2.6028749718205666,2.5933055877685547,2.5933055877685547,62000
2025-09-11,2.5933055877685547,2.612444355872579,2.5837362037165423,2.5837362037165423,148200
2025-09-12,2.5837361812591553,2.6028749491968286,2.5837361812591553,2.593305565227992,65900
2025-09-15,2.5933055877685547,2.6028749718205666,2.5837362037165423,2.5837362037165423,94600
2025-09-16,2.6029460430145264,2.6125865745503862,2.593305511478667,2.6029460430145264,293300
2025-09-17,2.6029460430145264,2.6029460430145264,2.593305511478667,2.6029460430145264,272000
2025-09-18,2.5933053493499756,2.612586411216278,2.5933053493499756,2.602945880283127,120100
2025-09-19,2.583664894104004,2.6029459565351356,2.583664894104004,2.5933054253195698,410200
2025-09-22,2.5740246772766113,2.5933057420627086,2.5740246772766113,2.58366520966966,2724000
2025-09-23,2.583664894104004,2.583664894104004,2.574024362888438,2.574024362888438,98500
2025-09-24,2.5740246772766113,2.58366520966966,2.5740246772766113,2.58366520966966,118100
2025-09-25,2.5740246772766113,2.5933057420627086,2.5740246772766113,2.5740246772766113,247800
2025-09-26,2.5740246772766113,2.58366520966966,2.5740246772766113,2.5740246772766113,199600
2025-09-29,2.5643839836120605,2.583665047185591,2.5643839836120605,2.574024515398826,128700
2025-09-30,2.583664894104004,2.583664894104004,2.564383831672872,2.583664894104004,187700
2025-10-01,2.5740246772766113,2.58366520966966,2.5740246772766113,2.5740246772766113,104800
2025-10-02,2.5740246772766113,2.58366520966966,2.564384144883563,2.5740246772766113,343500
2025-10-03,2.5643839836120605,2.583665047185591,2.5643839836120605,2.5643839836120605,117800
2025-10-06,2.5643839836120605,2.574024515398826,2.554743451825295,2.574024515398826,352400
2025-10-07,2.5643839836120605,2.574024515398826,2.554743451825295,2.554743451825295,252100
2025-10-08,2.5740246772766113,2.58366520966966,2.564384144883563,2.5740246772766113,202300
2025-10-09,2.5643839836120605,2.574024515398826,2.554743451825295,2.5643839836120605,374000
2025-10-10,2.5643839836120605,2.583665047185591,2.554743451825295,2.583665047185591,380800
2025-10-13,2.5547432899475098,2.5740243522993227,2.5547432899475098,2.5547432899475098,129300
2025-10-14,2.5838849544525146,2.5935987980874513,2.554743423547704,2.554743423547704,297800
2025-10-15,2.5644571781158447,2.5935987080085336,2.5644571781158447,2.5741710214134077,226000
2025-10-16,2.5838849544525146,2.5935987980874513,2.564457267182641,2.5935987980874513,168500
2025-10-17,2.5644571781158447,2.5838848647109707,2.5644571781158447,2.5741710214134077,174100
2025-10-20,2.5644571781158447,2.5741710214134077,2.5547433348182818,2.5644571781158447,85900
2025-10-21,2.535315752029419,2.5547436727910005,2.5256019074467897,2.5547436727910005,727600
2025-10-22,2.545029401779175,2.545029401779175,2.5256017141011893,2.5256017141011893,182900
2025-10-23,2.545029401779175,2.545029401779175,2.535315557940182,2.535315557940182,110000
2025-10-24,2.545029401779175,2.554743477214473,2.535315557940182,2.535315557940182,277700
2025-10-27,2.554743528366089,2.554743528366089,2.5256017646693225,2.5450294527362933,419500
2025-10-28,2.535315752029419,2.545029596612048,2.5256019074467897,2.535315752029419,125300
2025-10-29,2.525601625442505,2.5450293124385013,2.525601625442505,2.535315468940503,95900
2025-10-30,2.525601625442505,2.535315468940503,2.5158877819445067,2.535315468940503,274500
2025-10-31,2.535315752029419,2.545029596612048,2.5256019074467897,2.535315752029419,289100
2025-11-03,2.525601625442505,2.5450293124385013,2.525601625442505,2.525601625442505,132400
2025-11-04,2.535315752029419,2.535315752029419,2.5256019074467897,2.5256019074467897,202000
2025-11-05,2.535315752029419,2.5547436727910005,2.5256019074467897,2.535315752029419,195400
2025-11-06,2.545029401779175,2.554743477214473,2.535315557940182,2.545029401779175,185100
2025-11-07,2.535315752029419,2.5547436727910005,2.535315752029419,2.5547436727910005,141700
2025-11-10,2.554743528366089,2.554743528366089,2.535315608702808,2.535315608702808,186500
2025-11-11,2.545029401779175,2.554743477214473,2.535315557940182,2.535315557940182,211600
2025-11-12,2.5644571781158447,2.5644571781158447,2.5450292599244264,2.5547433348182818,233000
2025-11-13,2.554743528366089,2.554743528366089,2.5256017646693225,2.5450294527362933,326600
2025-11-14,2.554743528366089,2.5644573723995743,2.535315608702808,2.5450294527362933,200000
2025-11-17,2.5644571781158447,2.5644571781158447,2.5547433348182818,2.5547433348182818,305600
2025-11-18,2.6026158332824707,2.6026158332824707,2.553694297991219,2.573263052072821,1349900
2025-11-19,2.6026158332824707,2.6124000936856873,2.5830473124760376,2.592831572879254,301800
2025-11-20,2.6026158332824707,2.6124000936856873,2.592831572879254,2.592831572879254,173600
2025-11-21,2.6026158332824707,2.6124000936856873,2.573263052072821,2.6026158332824707,293500
2025-11-24,2.592831611633301,2.602615872182759,2.5830473510838425,2.602615872182759,207700
2025-11-25,2.592831611633301,2.592831611633301,2.5830473510838425,2.592831611633301,109300
2025-11-26,2.6026158332824707,2.6026158332824707,2.5830473124760376,2.6026158332824707,222100
2025-11-28,2.6026158332824707,2.6124000936856873,2.592831572879254,2.6124000936856873,88600
2025-12-01,2.6026158332824707,2.6026158332824707,2.5830473124760376,2.5830473124760376,170000
2025-12-02,2.6026158332824707,2.6026158332824707,2.5830473124760376,2.5830473124760376,187200
2025-12-03,2.592831611633301,2.602615872182759,2.5830473510838425,2.5830473510838425,126500
2025-12-04,2.6026158332824707,2.6124000936856873,2.5830473124760376,2.6124000936856873,293900
2025-12-05,2.563478708267212,2.612400246418642,2.5439101863167126,2.612400246418642,660200
2025-12-08,2.583047389984131,2.6124001720745533,2.56347863531534,2.6124001720745533,569700
2025-12-09,2.573263168334961,2.5928316900255157,2.563478674214504,2.5928316900255157,188400
2025-12-10,2.573263168334961,2.5830474291802386,2.563478674214504,2.563478674214504,129900
2025-12-11,2.563478708267212,2.5830474634928935,2.563478708267212,2.563478708267212,194200
2025-12-12,2.573263168334961,2.5830474291802386,2.563478674214504,2.5830474291802386,227100
2025-12-15,2.592831611633301,2.592831611633301,2.5634785967097544,2.5634785967097544,485000
2025-12-16,2.581990957260132,2.601701028919631,2.572136038910276,2.601701028919631,172000
2025-12-17,2.581990957260132,2.601701028919631,2.581990957260132,2.601701028919631,285500
2025-12-18,2.572136163711548,2.5918462363273886,2.5622812448835264,2.5918462363273886,196500
2025-12-19,2.572136163711548,2.581991082539569,2.552426326055505,2.581991082539569,399800
2025-12-22,2.591846227645874,2.591846227645874,2.572136155096053,2.591846227645874,281900
2025-12-23,2.581990957260132,2.591846110569775,2.581990957260132,2.591846110569775,298000
2025-12-24,2.591846227645874,2.601701146440886,2.5819910738910647,2.591846227645874,142400
2025-12-26,2.591846227645874,2.601701146440886,2.5819910738910647,2.601701146440886,88100
2025-12-29,2.601701021194458,2.601701021194458,2.5819909495934836,2.591846102873864,145300
2025-12-30,2.591846227645874,2.601701146440886,2.5819910738910647,2.5819910738910647,219500
2025-12-31,2.572136163711548,2.60170115515541,2.572136163711548,2.60170115515541,425300
2026-01-02,2.581990957260132,2.591846110569775,2.572136038910276,2.591846110569775,155900
2026-01-05,2.572136163711548,2.6115560739834316,2.572136163711548,2.581991082539569,357600
2026-01-06,2.572136163711548,2.581991082539569,2.572136163711548,2.572136163711548,186100
2026-01-07,2.591846227645874,2.591846227645874,2.572136155096053,2.5819910738910647,164700
2026-01-08,2.601701021194458,2.611555939515052,2.5819909495934836,2.591846102873864,195400
2026-01-09,2.611555814743042,2.621410732592799,2.6017008968932855,2.611555814743042,193000
2026-01-12,2.611555814743042,2.611555814743042,2.6017008968932855,2.611555814743042,148700
2026-01-13,2.591846227645874,2.611556065235898,2.5819910738910647,2.611556065235898,229700
2026-01-14,2.621410846710205,2.621410846710205,2.591846091873898,2.601701010152667,176700
2026-01-15,2.601701021194458,2.611555939515052,2.601701021194458,2.611555939515052,214700
2026-01-16,2.591846227645874,2.601701146440886,2.591846227645874,2.591846227645874,247300
2026-01-20,2.6007797718048096,2.6007797718048096,2.5908531404875985,2.6007797718048096,186700
2026-01-21,2.590853214263916,2.6007798458637943,2.590853214263916,2.590853214263916,139200
2026-01-22,2.590853214263916,2.6007798458637943,2.5809265826640377,2.6007798458637943,294800
2026-01-23,2.57099986076355,2.600779754517233,2.57099986076355,2.5908531232660055,199500
2026-01-26,2.57099986076355,2.5908531232660055,2.5610732295123224,2.5908531232660055,191600
2026-01-27,2.57099986076355,2.5809264920147776,2.5610732295123224,2.57099986076355,234400
2026-01-28,2.5610733032226562,2.580926566296509,2.5610733032226562,2.5610733032226562,226200
2026-01-29,2.6007797718048096,2.6007797718048096,2.5610732465359662,2.5610732465359662,184800
2026-01-30,2.6007797718048096,2.6007797718048096,2.580926509170388,2.6007797718048096,161900
2026-02-02,2.57099986076355,2.600779754517233,2.57099986076355,2.600779754517233,273600
2026-02-03,2.5610733032226562,2.5908531978334355,2.5610733032226562,2.5908531978334355,301000
2026-02-04,2.5511467456817627,2.5710000093314593,2.5511467456817627,2.5610733775066112,193100
2026-02-05,2.5809266567230225,2.5809266567230225,2.5511467610688614,2.5610733929535816,344000
2026-02-06,2.5809266567230225,2.5908532886077427,2.571000024838302,2.571000024838302,284000
2026-02-09,2.590853214263916,2.590853214263916,2.570999951064159,2.570999951064159,381900
2026-02-10,2.5809266567230225,2.6007799204924633,2.5809266567230225,2.5908532886077427,221300
2026-02-11,2.57099986076355,2.600779754517233,2.5610732295123224,2.5908531232660055,539000
2026-02-12,2.57099986076355,2.5809264920147776,2.57099986076355,2.5809264920147776,111300
2026-02-13,2.57099986076355,2.5809264920147776,2.57099986076355,2.5809264920147776,298300
2026-02-17,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,279500
2026-02-18,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5899999141693115,105000
2026-02-19,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,120800
2026-02-20,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,185400
2026-02-23,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5999999046325684,107100
2026-02-24,2.569999933242798,2.5999999046325684,2.569999933242798,2.5899999141693115,160300
2026-02-25,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,193400
2026-02-26,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,106000
2026-02-27,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,197800
2026-03-02,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,207200
2026-03-03,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,337600
2026-03-04,2.549999952316284,2.569999933242798,2.5399999618530273,2.569999933242798,344600
2026-03-05,2.5299999713897705,2.569999933242798,2.5199999809265137,2.569999933242798,380800
2026-03-06,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5399999618530273,129500
2026-03-09,2.509999990463257,2.5399999618530273,2.5,2.5299999713897705,299800
2026-03-10,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,497000
2026-03-11,2.559999942779541,2.5799999237060547,2.5,2.509999990463257,1428100
2026-03-12,2.549999952316284,2.559999942779541,2.5299999713897705,2.549999952316284,235700
