date,close,high,low,open,volume
2025-02-19,48.19112777709961,48.210187389943314,48.19112777709961,48.19112777709961,1006700
2025-02-20,48.20066452026367,48.210192510072716,48.20066452026367,48.20066452026367,691000
2025-02-21,48.2387809753418,48.2387809753418,48.210193370154826,48.219721360133846,802200
2025-02-24,48.24831771850586,48.24831771850586,48.23878609226587,48.24831771850586,748700
2025-02-25,48.26737594604492,48.26737594604492,48.24831632936398,48.24831632936398,1516500
2025-02-26,48.257843017578125,48.27690263374463,48.257843017578125,48.27690263374463,1229500
2025-02-27,48.27690124511719,48.27690124511719,48.257841629498905,48.27690124511719,1802000
2025-02-28,48.295963287353516,48.295963287353516,48.27690367077759,48.286431661440474,2430000
2025-03-03,48.305519104003906,48.3150847028718,48.28639520268221,48.3150847028718,2411300
2025-03-04,48.32465744018555,48.32465744018555,48.3055298863873,48.31509548739035,1501300
2025-03-05,48.32465744018555,48.343784993983796,48.31509548739035,48.3342230411886,2088700
2025-03-06,48.32465744018555,48.343784993983796,48.31509548739035,48.343784993983796,907700
2025-03-07,48.343780517578125,48.343780517578125,48.33421856566832,48.33421856566832,702200
2025-03-10,48.3629035949707,48.3629035949707,48.33421409368818,48.343776044713294,887300
2025-03-11,48.353336334228516,48.362898284203624,48.33420878607152,48.362898284203624,1485300
2025-03-12,48.32465744018555,48.35335059498684,48.32465744018555,48.343784993983796,974300
2025-03-13,48.343780517578125,48.343780517578125,48.324652965551,48.33421856566832,1144800
2025-03-14,48.353336334228516,48.37246388238551,48.353336334228516,48.37246388238551,1553100
2025-03-17,48.37247085571289,48.37247085571289,48.353343304798486,48.36290525615204,1182200
2025-03-18,48.353336334228516,48.37246388238551,48.34377073604663,48.37246388238551,2355900
2025-03-19,48.38203430175781,48.38203430175781,48.36290675025249,48.372472350108865,1118500
2025-03-20,48.3629035949707,48.40115869548551,48.3629035949707,48.39159309625322,1216600
2025-03-21,48.401153564453125,48.42028111268281,48.401153564453125,48.41071551446457,1014000
2025-03-24,48.401153564453125,48.41071551446457,48.39158796623489,48.41071551446457,839900
2025-03-25,48.401153564453125,48.42028111268281,48.401153564453125,48.401153564453125,574300
2025-03-26,48.4202880859375,48.429850037326005,48.41072248634167,48.41072248634167,800900
2025-03-27,48.42985534667969,48.42985534667969,48.4202933942429,48.42985534667969,582200
2025-03-28,48.448974609375,48.45853656017558,48.43941265857442,48.43941265857442,1001500
2025-03-31,48.487239837646484,48.487239837646484,48.448984730038724,48.46811228384261,908500
2025-04-01,48.49778747558594,48.49778747558594,48.47858745622568,48.49778747558594,1417800
2025-04-02,48.488197326660156,48.49779733829258,48.478597315027734,48.49779733829258,836000
2025-04-03,48.50739669799805,48.51699670877657,48.497793024491266,48.50739669799805,2345800
2025-04-04,48.516998291015625,48.5362019759272,48.50739827992403,48.50739827992403,2522000
2025-04-07,48.516998291015625,48.5362019759272,48.43058354027776,48.516998291015625,4520200
2025-04-08,48.488197326660156,48.51700102428602,48.488197326660156,48.50740101265359,3249100
2025-04-09,48.49778747558594,48.49778747558594,48.459383774137585,48.46898378381771,2443900
2025-04-10,48.488197326660156,48.50740101265359,48.488197326660156,48.50740101265359,1744300
2025-04-11,48.50739669799805,48.50739669799805,48.48819301371275,48.50739669799805,1432800
2025-04-14,48.52659606933594,48.52659606933594,48.48818870417892,48.4977887141042,1651100
2025-04-15,48.516998291015625,48.5362019759272,48.50739827992403,48.5362019759272,1911200
2025-04-16,48.536197662353516,48.545801335319986,48.516993979148644,48.52659765211511,2306400
2025-04-17,48.57461166381836,48.57461166381836,48.53620429216235,48.57461166381836,2545300
2025-04-21,48.54580307006836,48.584206775122375,48.53619939675871,48.584206775122375,1962500
2025-04-22,48.54580307006836,48.57460676454092,48.54580307006836,48.57460676454092,840100
2025-04-23,48.57461166381836,48.58421167536808,48.555407977990356,48.555407977990356,1330900
2025-04-24,48.60341262817383,48.60341262817383,48.56500892140586,48.56500892140586,819300
2025-04-25,48.613014221191406,48.622614231790415,48.5938105372652,48.613014221191406,827700
2025-04-28,48.65141677856445,48.65141677856445,48.63221675781939,48.63221675781939,2322700
2025-04-29,48.65141677856445,48.661020451665095,48.64181676819192,48.661020451665095,680200
2025-04-30,48.670623779296875,48.670623779296875,48.64182008348799,48.65142009451484,940700
2025-05-01,48.66580581665039,48.67544099237766,48.56943935479814,48.66580581665039,2769800
2025-05-02,48.66580581665039,48.67544099237766,48.63689661332369,48.67544099237766,2208300
2025-05-05,48.68507766723633,48.68507766723633,48.67543881579519,48.67543881579519,1823600
2025-05-06,48.68507766723633,48.69471284253275,48.67543881579519,48.67543881579519,1177500
2025-05-07,48.69470977783203,48.69470977783203,48.68507460314201,48.68507460314201,863300
2025-05-08,48.66580581665039,48.69471501997709,48.66580581665039,48.69471501997709,1132800
2025-05-09,48.69470977783203,48.70434862866653,48.68507460314201,48.69470977783203,1248000
2025-05-12,48.69470977783203,48.70434862866653,48.67543575230752,48.67543575230752,1311900
2025-05-13,48.68507766723633,48.70435169397389,48.68507766723633,48.69471284253275,922500
2025-05-14,48.68507766723633,48.69471284253275,48.68507766723633,48.69471284253275,1849800
2025-05-15,48.70435333251953,48.713988508140105,48.694714480754115,48.70435333251953,899500
2025-05-16,48.723628997802734,48.723628997802734,48.713990145713296,48.723628997802734,1060900
2025-05-19,48.7332649230957,48.75253895142598,48.71399089476542,48.72362974700307,1102200
2025-05-20,48.7332649230957,48.75253895142598,48.7332649230957,48.74290377533335,825100
2025-05-21,48.74290466308594,48.75253983935405,48.733265810672734,48.74290466308594,851700
2025-05-22,48.75253677368164,48.75253677368164,48.74290159801941,48.74290159801941,1123800
2025-05-23,48.77180862426758,48.781443799499755,48.77180862426758,48.781443799499755,680000
2025-05-27,48.81036376953125,48.81036376953125,48.791089740121734,48.80072491675388,1491400
2025-05-28,48.81036376953125,48.8199989461634,48.80072491675388,48.81036376953125,1794200
2025-05-29,48.81999588012695,48.81999588012695,48.81036070409992,48.81036070409992,1097400
2025-05-30,48.829627990722656,48.83926684228957,48.829627990722656,48.829627990722656,910900
2025-06-02,48.837364196777344,48.856713833242566,48.81801456031213,48.856713833242566,2840900
2025-06-03,48.847049713134766,48.85672268783757,48.8373730478655,48.8373730478655,1786900
2025-06-04,48.86638641357422,48.86638641357422,48.84704046783023,48.85671344070222,1111800
2025-06-05,48.856719970703125,48.87606960959908,48.856719970703125,48.87606960959908,1070800
2025-06-06,48.86638641357422,48.87606307701198,48.85671344070222,48.87606307701198,883700
2025-06-09,48.876068115234375,48.876068115234375,48.856718476930034,48.876068115234375,1668800
2025-06-10,48.876068115234375,48.885741089103476,48.876068115234375,48.885741089103476,739100
2025-06-11,48.895416259765625,48.895416259765625,48.885739595626006,48.885739595626006,1209600
2025-06-12,48.90509033203125,48.914766996388266,48.89541735824035,48.89541735824035,998500
2025-06-13,48.90509033203125,48.924439970179165,48.90509033203125,48.914766996388266,813500
2025-06-16,48.91476821899414,48.92444119302681,48.91476821899414,48.91476821899414,1017000
2025-06-17,48.924442291259766,48.93411895607586,48.924442291259766,48.924442291259766,1724000
2025-06-18,48.943790435791016,48.943790435791016,48.934117461836586,48.934117461836586,1426900
2025-06-20,48.953460693359375,48.96313735734304,48.953460693359375,48.953460693359375,1509300
2025-06-23,48.992156982421875,48.992156982421875,48.96313437337157,48.97280734619975,2819300
2025-06-24,49.0018424987793,49.0018424987793,48.98249285906136,48.99216583363712,864800
2025-06-25,49.011512756347656,49.011512756347656,48.99216311770238,48.99216311770238,1418900
2025-06-26,49.03086471557617,49.03086471557617,49.0115150760151,49.02118805051244,1130700
2025-06-27,49.05021667480469,49.059889649759484,49.04054000928333,49.04054000928333,2099700
2025-06-30,49.05988311767578,49.06955978190874,49.05988311767578,49.05988311767578,1496600
2025-07-01,49.068626403808594,49.068626403808594,49.049200533242114,49.068626403808594,3076700
2025-07-02,49.068626403808594,49.07833748653885,49.068626403808594,49.068626403808594,1128600
2025-07-03,49.078338623046875,49.08805341110806,49.078338623046875,49.08805341110806,1132300
2025-07-07,49.08804702758789,49.09775810928018,49.07833224079004,49.09775810928018,1161800
2025-07-08,49.08804702758789,49.09775810928018,49.07833224079004,49.09775810928018,920200
2025-07-09,49.09777069091797,49.1074854802053,49.088059606737154,49.088059606737154,831100
2025-07-10,49.10747146606445,49.10747146606445,49.0977566795495,49.10747146606445,1072000
2025-07-11,49.12690734863281,49.12690734863281,49.10748147674834,49.11719256013747,792800
2025-07-14,49.12690734863281,49.13661843202193,49.11719256013747,49.12690734863281,987900
2025-07-15,49.12690734863281,49.13661843202193,49.12690734863281,49.13661843202193,890800
2025-07-16,49.13661575317383,49.14632683603352,49.12690467031413,49.13661575317383,821700
2025-07-17,49.15604019165039,49.15604019165039,49.13661432139104,49.13661432139104,818000
2025-07-18,49.165748596191406,49.175463383344876,49.165748596191406,49.175463383344876,795800
2025-07-21,49.185176849365234,49.185176849365234,49.17546576684678,49.17546576684678,719800
2025-07-22,49.194889068603516,49.194889068603516,49.185174281486375,49.185174281486375,631600
2025-07-23,49.194889068603516,49.20460015061497,49.194889068603516,49.20460015061497,798300
2025-07-24,49.194889068603516,49.20460015061497,49.194889068603516,49.194889068603516,899600
2025-07-25,49.21430969238281,49.21430969238281,49.19488752896775,49.204598610675276,639700
2025-07-28,49.22402572631836,49.22402572631836,49.21431093925913,49.21431093925913,1170800
2025-07-29,49.23373794555664,49.23373794555664,49.22402686337875,49.22402686337875,652300
2025-07-30,49.24345397949219,49.24345397949219,49.233739191962606,49.233739191962606,655600
2025-07-31,49.23373794555664,49.253163815018176,49.23373794555664,49.24345273284028,2683800
2025-08-01,49.307857513427734,49.307857513427734,49.27859794876171,49.27859794876171,1625900
2025-08-04,49.31761169433594,49.32736612331962,49.30786098557689,49.31761169433594,1904800
2025-08-05,49.32737350463867,49.32737350463867,49.30786836397719,49.31761907419534,721700
2025-08-06,49.32737350463867,49.32737350463867,49.31761907419534,49.32737350463867,1476500
2025-08-07,49.32737350463867,49.337124214856814,49.31761907419534,49.32737350463867,899700
2025-08-08,49.33711242675781,49.34686313464623,49.327361718869405,49.34686313464623,1032100
2025-08-11,49.33711242675781,49.34686313464623,49.327361718869405,49.34686313464623,1992800
2025-08-12,49.356624603271484,49.356624603271484,49.34687017376735,49.34687017376735,768700
2025-08-13,49.366371154785156,49.37612558346775,49.35662044632708,49.366371154785156,2116000
2025-08-14,49.366371154785156,49.366371154785156,49.35662044632708,49.35662044632708,1232000
2025-08-15,49.38587188720703,49.395626315019626,49.38587188720703,49.38587188720703,605300
2025-08-18,49.38587188720703,49.395626315019626,49.38587188720703,49.395626315019626,1099200
2025-08-19,49.4053840637207,49.41513477269876,49.38587892553988,49.39563335474264,1991900
2025-08-20,49.4053840637207,49.41513477269876,49.4053840637207,49.41513477269876,1106000
2025-08-21,49.41513442993164,49.41513442993164,49.40538372102122,49.41513442993164,1199900
2025-08-22,49.434635162353516,49.44438959061931,49.415130026046285,49.42488445431208,1008300
2025-08-25,49.444393157958984,49.444393157958984,49.43463872898943,49.444393157958984,947600
2025-08-26,49.46389389038086,49.46389389038086,49.44438875440351,49.44438875440351,768100
2025-08-27,49.46389389038086,49.46389389038086,49.45413946228004,49.46389389038086,650700
2025-08-28,49.45414352416992,49.46389795307192,49.45414352416992,49.46389795307192,1070800
2025-08-29,49.49314880371094,49.50289951140414,49.4736436681003,49.4736436681003,1699900
2025-09-02,49.50489807128906,49.50489807128906,49.475531124080895,49.50489807128906,3009400
2025-09-03,49.51469802856445,49.51469802856445,49.4951188156196,49.4951188156196,1185900
2025-09-04,49.53425979614258,49.53425979614258,49.514684322969224,49.5244720595559,1837000
2025-09-05,49.56364059448242,49.593007544590584,49.55384912154453,49.56364059448242,3327700
2025-09-08,49.583213806152344,49.583213806152344,49.56363459699851,49.573422334399275,856700
2025-09-09,49.583213806152344,49.59300154355311,49.573422334399275,49.573422334399275,1390500
2025-09-10,49.573421478271484,49.593000687087184,49.573421478271484,49.593000687087184,1270100
2025-09-11,49.583213806152344,49.59300154355311,49.583213806152344,49.583213806152344,1006100
2025-09-12,49.6027946472168,49.6027946472168,49.59300690875715,49.6027946472168,779800
2025-09-15,49.612579345703125,49.612579345703125,49.602787874227744,49.602787874227744,1169500
2025-09-16,49.62236404418945,49.62236404418945,49.60278483678982,49.60278483678982,932200
2025-09-17,49.62236404418945,49.63215551506526,49.60278483678982,49.62236404418945,1777900
2025-09-18,49.62236404418945,49.63215551506526,49.62236404418945,49.62236404418945,1145800
2025-09-19,49.632164001464844,49.64195173966223,49.632164001464844,49.632164001464844,1365800
2025-09-22,49.65174102783203,49.65174102783203,49.64194955571279,49.64194955571279,771200
2025-09-23,49.65174102783203,49.65174102783203,49.64194955571279,49.65174102783203,702400
2025-09-24,49.64195251464844,49.6615317257015,49.64195251464844,49.6517439873513,1778700
2025-09-25,49.632164001464844,49.65174321221224,49.632164001464844,49.64195173966223,1001400
2025-09-26,49.66152572631836,49.66152572631836,49.651737989150575,49.651737989150575,1496800
2025-09-29,49.671321868896484,49.671321868896484,49.661530396455696,49.671321868896484,849500
2025-09-30,49.68110656738281,49.69089430487219,49.67131882989343,49.68110656738281,1179100
2025-10-01,49.700767517089844,49.710592037376394,49.700767517089844,49.700767517089844,1785700
2025-10-02,49.72040557861328,49.72040557861328,49.700756542379004,49.71058106049614,1201000
2025-10-03,49.73023986816406,49.73023986816406,49.72041160047118,49.72041160047118,745400
2025-10-06,49.74006271362305,49.74006271362305,49.73023819464663,49.73023819464663,1183000
2025-10-07,49.74989700317383,49.74989700317383,49.73024421445631,49.740068734621985,1506600
2025-10-08,49.74989700317383,49.74989700317383,49.740068734621985,49.740068734621985,1017500
2025-10-09,49.74006271362305,49.749890980985185,49.73023819464663,49.749890980985185,688500
2025-10-10,49.7695426940918,49.7695426940918,49.74988990817704,49.7597144269416,1550200
2025-10-13,49.7695426940918,49.77936721285636,49.7597144269416,49.7695426940918,994600
2025-10-14,49.77937316894531,49.78919768888537,49.76954864900525,49.77937316894531,1432400
2025-10-15,49.79901885986328,49.79901885986328,49.78919059293785,49.78919059293785,879500
2025-10-16,49.81867218017578,49.81867218017578,49.78919112746855,49.79901939449949,942200
2025-10-17,49.81867218017578,49.82849669882113,49.81867218017578,49.82849669882113,1321800
2025-10-20,49.81867218017578,49.83832496585207,49.81867218017578,49.83832496585207,1091100
2025-10-21,49.83832931518555,49.83832931518555,49.8285010472969,49.83832931518555,1167100
2025-10-22,49.848148345947266,49.848148345947266,49.82849556071985,49.82849556071985,938100
2025-10-23,49.848148345947266,49.848148345947266,49.83832382752631,49.848148345947266,960200
2025-10-24,49.848148345947266,49.857976612753724,49.848148345947266,49.857976612753724,1341900
2025-10-27,49.87763214111328,49.87763214111328,49.857983101714076,49.857983101714076,1866000
2025-10-28,49.87763214111328,49.88746040919888,49.867807621413675,49.87763214111328,1354600
2025-10-29,49.87763214111328,49.88746040919888,49.867807621413675,49.867807621413675,1617800
2025-10-30,49.85798263549805,49.86780715510579,49.85798263549805,49.86780715510579,864200
2025-10-31,49.867801666259766,49.867801666259766,49.85797714773339,49.85797714773339,1469500
2025-11-03,49.864845275878906,49.88457074472273,49.85498066033276,49.87470612917657,2940700
2025-11-04,49.88457489013672,49.88457489013672,49.864849419653716,49.874710273770816,1542800
2025-11-05,49.88457489013672,49.89443574425382,49.88457489013672,49.88457489013672,1448000
2025-11-06,49.91415786743164,49.91415786743164,49.88457154481563,49.90429325172727,1509600
2025-11-07,49.92401885986328,49.92401885986328,49.91415800638001,49.92401885986328,1403200
2025-11-10,49.93388748168945,49.93388748168945,49.9240228651662,49.9240228651662,1072100
2025-11-11,49.93388748168945,49.93388748168945,49.9240228651662,49.93388748168945,1183900
2025-11-12,49.93388748168945,49.94374833596384,49.93388748168945,49.94374833596384,945200
2025-11-13,49.94374084472656,49.94374084472656,49.93387999193124,49.94374084472656,909800
2025-11-14,49.94374084472656,49.94374084472656,49.93387999193124,49.94374084472656,1157300
2025-11-17,49.95360565185547,49.95360565185547,49.943741036773915,49.95360565185547,708000
2025-11-18,49.963470458984375,49.963470458984375,49.95360960537071,49.963470458984375,999900
2025-11-19,49.963470458984375,49.97333131259804,49.963470458984375,49.963470458984375,1338700
2025-11-20,49.983192443847656,49.983192443847656,49.96346697574688,49.97332782867309,1270300
2025-11-21,49.9930534362793,50.00291805148139,49.983192583325575,49.9930534362793,1361700
2025-11-24,50.01278305053711,50.01278305053711,50.002922196765915,50.002922196765915,1119800
2025-11-25,50.02264404296875,50.032504896025635,50.00291857460657,50.01277942766346,1250000
2025-11-26,50.03250503540039,50.042369650733164,50.022644182316036,50.022644182316036,874900
2025-11-28,50.05223083496094,50.05223083496094,50.032505366413304,50.04236998181134,612900
2025-12-01,50.05124282836914,50.05124282836914,50.0413470715577,50.05124282836914,1546700
2025-12-02,50.0611457824707,50.07104153995853,50.05124624941726,50.0611457824707,2064700
2025-12-03,50.0809326171875,50.0809326171875,50.061141104061456,50.061141104061456,1088200
2025-12-04,50.0809326171875,50.0809326171875,50.061141104061456,50.0809326171875,1369000
2025-12-05,50.10072708129883,50.10072708129883,50.08093179293331,50.09083132489867,1545500
2025-12-08,50.0908317565918,50.11062704512791,50.0908317565918,50.10072751307724,1083100
2025-12-09,50.07103729248047,50.10072833799089,50.07103729248047,50.09083258134252,3784800
2025-12-10,50.10072708129883,50.10072708129883,50.07103603653316,50.07103603653316,1215500
2025-12-11,50.11063003540039,50.11063003540039,50.10073050275898,50.10073050275898,1513500
2025-12-12,50.11063003540039,50.12052579247634,50.11063003540039,50.11063003540039,1023900
2025-12-15,50.13042449951172,50.140320256424694,50.12052496703334,50.13042449951172,1696300
2025-12-16,50.13042449951172,50.140320256424694,50.13042449951172,50.140320256424694,1167200
2025-12-17,50.14031982421875,50.15021558104643,50.14031982421875,50.14031982421875,1086900
2025-12-18,50.15021514892578,50.16011468123352,50.15021514892578,50.15021514892578,1012900
2025-12-19,50.16710662841797,50.16710662841797,50.15717421529992,50.15717421529992,1358900
2025-12-22,50.16710662841797,50.17703904153601,50.16710662841797,50.17703904153601,2157000
2025-12-23,50.16710662841797,50.186975244205044,50.16710662841797,50.17703904153601,1510700
2025-12-24,50.196903228759766,50.196903228759766,50.17703461472558,50.196903228759766,884300
2025-12-26,50.216773986816406,50.216773986816406,50.206841574150566,50.216773986816406,920400
2025-12-29,50.226707458496094,50.236639870621964,50.21677125681962,50.21677125681962,1864900
2025-12-30,50.23664474487305,50.246580947513586,50.23664474487305,50.23664474487305,1155100
2025-12-31,50.24658203125,50.2565144445538,50.23664582839515,50.2565144445538,1268100
2026-01-02,50.24658203125,50.2565144445538,50.24658203125,50.24658203125,1249800
2026-01-05,50.26644515991211,50.26644515991211,50.25651274694382,50.26644515991211,1600200
2026-01-06,50.26644515991211,50.27638136243132,50.26644515991211,50.26644515991211,1515100
2026-01-07,50.26644515991211,50.27638136243132,50.26644515991211,50.27638136243132,1742600
2026-01-08,50.26644515991211,50.27638136243132,50.26644515991211,50.26644515991211,1326800
2026-01-09,50.2763786315918,50.28631104402059,50.2763786315918,50.2763786315918,1175800
2026-01-12,50.286312103271484,50.286312103271484,50.27637969063347,50.27637969063347,1001200
2026-01-13,50.29624938964844,50.29624938964844,50.28631318724544,50.28631318724544,1011300
2026-01-14,50.30617904663086,50.31611524848953,50.29624663432285,50.29624663432285,6901200
2026-01-15,50.29624938964844,50.316118004903565,50.29624938964844,50.316118004903565,2241900
2026-01-16,50.31611633300781,50.3260487455299,50.31611633300781,50.3260487455299,1169300
2026-01-20,50.3260498046875,50.3260498046875,50.316117391956375,50.316117391956375,3081000
2026-01-21,50.34592056274414,50.35585297589805,50.335984360039234,50.34592056274414,4530200
2026-01-22,50.33597946166992,50.3459156634079,50.33597946166992,50.3459156634079,1172900
2026-01-23,50.365787506103516,50.365787506103516,50.34591889090448,50.34591889090448,915100
2026-01-26,50.3757209777832,50.3757209777832,50.365788564750346,50.3757209777832,1057800
2026-01-27,50.38565444946289,50.38565444946289,50.36578583492311,50.38565444946289,1214100
2026-01-28,50.39558792114258,50.39558792114258,50.38565550843931,50.38565550843931,909000
2026-01-29,50.40552520751953,50.40552520751953,50.395589005051725,50.395589005051725,1979800
2026-01-30,50.41545486450195,50.41545486450195,50.405522452128004,50.405522452128004,1177500
2026-02-02,50.408477783203125,50.428414358977655,50.408477783203125,50.428414358977655,2512400
2026-02-03,50.42841339111328,50.42841339111328,50.41844700467381,50.41844700467381,1643800
2026-02-04,50.43838119506836,50.43838119506836,50.42841480834879,50.42841480834879,1194500
2026-02-05,50.44834899902344,50.44834899902344,50.43837881026222,50.44834899902344,16142300
2026-02-06,50.458316802978516,50.46828699201986,50.448350416450154,50.448350416450154,1862600
2026-02-09,50.47825241088867,50.47825241088867,50.45831583570114,50.46828602455136,1526000
2026-02-10,50.488224029541016,50.488224029541016,50.47825384040845,50.47825384040845,1068600
2026-02-11,50.46828842163086,50.49819138457599,50.46828842163086,50.46828842163086,1220700
2026-02-12,50.488224029541016,50.488224029541016,50.468287453788896,50.47825384040845,1311300
2026-02-13,50.51812744140625,50.51812744140625,50.498190865476744,50.51812744140625,1016500
2026-02-17,50.51812744140625,50.52809382811448,50.50815725218497,50.51812744140625,1038800
2026-02-18,50.51812744140625,50.52809382811448,50.51812744140625,50.51812744140625,1203700
2026-02-19,50.51812744140625,50.52809382811448,50.51812744140625,50.51812744140625,1299300
2026-02-20,50.538063049316406,50.538063049316406,50.5280928602861,50.5280928602861,1066000
2026-02-23,50.538063049316406,50.538063049316406,50.5280928602861,50.5280928602861,1512400
2026-02-24,50.538063049316406,50.54802943583374,50.538063049316406,50.538063049316406,793200
2026-02-25,50.548030853271484,50.56796742937817,50.53806446647468,50.53806446647468,1849800
2026-02-26,50.55799865722656,50.55799865722656,50.54802846838707,50.55799865722656,917900
2026-02-27,50.55799865722656,50.57793523239263,50.55799865722656,50.567965043553144,1632000
2026-03-02,50.56999969482422,50.58000183105469,50.560001373291016,50.56999969482422,2833200
2026-03-03,50.56999969482422,50.58000183105469,50.560001373291016,50.56999969482422,2799500
2026-03-04,50.560001373291016,50.58000183105469,50.560001373291016,50.58000183105469,1091700
2026-03-05,50.56999969482422,50.58000183105469,50.560001373291016,50.56999969482422,1579900
2026-03-06,50.59000015258789,50.59000015258789,50.56999969482422,50.58000183105469,1225500
2026-03-09,50.59000015258789,50.59000015258789,50.56999969482422,50.58000183105469,1632300
2026-03-10,50.56999969482422,50.59000015258789,50.56999969482422,50.59000015258789,1144400
2026-03-11,50.56999969482422,50.58000183105469,50.56999969482422,50.58000183105469,1671900
2026-03-12,50.540000915527344,50.56999969482422,50.540000915527344,50.56999969482422,2260738
