date,close,high,low,open,volume
2025-03-03,48.5326042175293,48.5326042175293,48.456116585645056,48.49436222523965,282800
2025-03-04,48.542171478271484,48.599539942422815,48.494366248464665,48.57085388669453,541100
2025-03-05,48.47523880004883,48.580412483968,48.47523880004883,48.57084925053631,419800
2025-03-06,48.5326042175293,48.5326042175293,48.48479899168853,48.52304463128312,295500
2025-03-07,48.51347732543945,48.56128254367332,48.48479127665564,48.542159726918904,575600
2025-03-10,48.589969635009766,48.609092453609904,48.53260117920936,48.53260117920936,510600
2025-03-11,48.542171478271484,48.656904759268905,48.53260824392697,48.58041712103904,489800
2025-03-12,48.48479080200195,48.53259601976783,48.48479080200195,48.52303643513638,291500
2025-03-13,48.51347732543945,48.523036910164485,48.465668459901224,48.51347732543945,521000
2025-03-14,48.49435806274414,48.523040466325675,48.48479483001388,48.523040466325675,391100
2025-03-17,48.47523880004883,48.51348443916578,48.40831075524661,48.48479838617562,235300
2025-03-18,48.49435806274414,48.503917648169775,48.46567201185798,48.47523524458825,258900
2025-03-19,48.56129455566406,48.56129455566406,48.45612086115145,48.475243682636034,387400
2025-03-20,48.580406188964844,48.60908859093347,48.56128337188428,48.60908859093347,191600
2025-03-21,48.60909652709961,48.618656113548425,48.55172806649167,48.618656113548425,324800
2025-03-24,48.5039176940918,48.609091370396484,48.45611247230911,48.58996855222248,331800
2025-03-25,48.51347732543945,48.58040536042775,48.51347732543945,48.53259649488952,280700
2025-03-26,48.55173110961914,48.599539986774836,48.48480305836746,48.55173110961914,317400
2025-03-27,48.56129455566406,48.58041737714865,48.513489325605214,48.56129455566406,256300
2025-03-28,48.62822341918945,48.65690582824264,48.580418188332374,48.58997777558166,520700
2025-03-31,48.637786865234375,48.676032511876485,48.62822727722666,48.66647292386876,283100
2025-04-01,48.66273498535156,48.710725115251634,48.66273498535156,48.67233154676669,344100
2025-04-02,48.64353942871094,48.758716475660236,48.63393920564132,48.672332775095185,275800
2025-04-03,48.95068359375,48.95068359375,48.56675519903793,48.701132700175926,446300
2025-04-04,48.72991943359375,48.89308659927962,48.63393551723851,48.88349003835011,713400
2025-04-07,48.56675338745117,48.74912101577255,48.47077312305957,48.69153066029016,624400
2025-04-08,48.54756164550781,48.653138474778636,48.48997128838623,48.48997128838623,513600
2025-04-09,48.557159423828125,48.74912362429555,48.355598660972994,48.470775716688415,901900
2025-04-10,48.710723876953125,48.72032043812429,48.461173010969375,48.547556707158385,926100
2025-04-11,48.3843879699707,48.4611751083118,48.29800427004311,48.422781539141255,758900
2025-04-14,48.48997497558594,48.52836854991979,48.403591264041154,48.403591264041154,1325000
2025-04-15,48.52836227416992,48.56675218212637,48.49956526643721,48.518762051121584,363600
2025-04-16,48.60514450073242,48.60514450073242,48.528361025383106,48.585947716542044,544700
2025-04-17,48.66273498535156,48.68193176959404,48.60514463262415,48.60514463262415,1032400
2025-04-21,48.7203254699707,48.75871904144492,48.701132345646094,48.7299256935455,795400
2025-04-22,48.7203254699707,48.75871904144492,48.66273877417187,48.7299256935455,584400
2025-04-23,48.64353942871094,48.80670660677142,48.57635251287282,48.79711004511411,897000
2025-04-24,48.845096588134766,48.845096588134766,48.729919549646205,48.739516110598565,824600
2025-04-25,48.873897552490234,48.873897552490234,48.75872049604405,48.78751750621505,624300
2025-04-28,48.86429977416992,48.9698802655404,48.86429977416992,48.87389633637973,715300
2025-04-29,48.98908233642578,48.998678899670885,48.9218954094713,48.941092197374424,546100
2025-04-30,49.11383819580078,49.11383819580078,48.95067104977908,48.95067104977908,294300
2025-05-01,48.98185729980469,49.1938177318645,48.92404890689533,49.058931481742654,910000
2025-05-02,48.8855094909668,49.01075548536062,48.84697056564214,48.94331420367957,334800
2025-05-05,48.86624526977539,49.0107607423325,48.78916741085859,48.84697580504619,642600
2025-05-06,48.91441345214844,48.98185473604215,48.8855110948438,48.92404634615854,238900
2025-05-07,48.943321228027344,48.962590693455226,48.895149402095,48.943321228027344,354400
2025-05-08,48.895145416259766,48.94331723826523,48.86624305811137,48.94331723826523,509100
2025-05-09,48.91441345214844,48.94331580945308,48.87587452555937,48.87587452555937,333200
2025-05-12,48.856605529785156,48.88551156264073,48.82770317220394,48.846972635682874,412700
2025-05-13,48.86624526977539,48.89514762923189,48.83733923504429,48.89514762923189,563800
2025-05-14,48.81806564331055,48.914412958811496,48.808432749397596,48.914412958811496,244300
2025-05-15,48.97222137451172,48.97222137451172,48.85660459584825,48.87587405895883,260100
2025-05-16,48.91441345214844,49.03002655664133,48.8951439888539,48.94331580945308,340700
2025-05-19,48.92404556274414,48.92404556274414,48.866240849060475,48.866240849060475,231700
2025-05-20,48.933685302734375,48.95295476696899,48.89514637426513,48.89514637426513,310400
2025-05-21,48.8855094909668,48.92404474101725,48.86624002830447,48.89514238466086,365300
2025-05-22,48.91441345214844,48.92404634615854,48.86624163154926,48.91441345214844,319200
2025-05-23,48.90477752685547,48.9818553810486,48.89514463271851,48.9818553810486,232400
2025-05-27,48.97222137451172,48.98185426842986,48.92404587909813,48.92404587909813,252200
2025-05-28,48.95295333862305,48.981855696494414,48.914414411278294,48.981855696494414,292200
2025-05-29,48.99148941040039,49.0203954440298,48.962587052045436,48.962587052045436,576800
2025-05-30,49.0203971862793,49.05893244036401,48.97222536221747,49.05893244036401,697200
2025-06-02,49.03103256225586,49.04070735177045,48.99234447375073,49.04070735177045,686200
2025-06-03,49.011688232421875,49.05038001200909,49.00201713245067,49.05038001200909,325500
2025-06-04,49.0987434387207,49.28252754888248,49.04070945854434,49.050380558623324,743600
2025-06-05,49.069725036621094,49.14710859443113,49.069725036621094,49.12776270497862,608700
2025-06-06,49.002010345458984,49.069719105433066,49.002010345458984,49.002010345458984,325500
2025-06-09,49.05038070678711,49.06972659685474,48.99234672643544,49.05038070678711,336900
2025-06-10,49.06005859375,49.089075585757584,49.04071270246112,49.04071270246112,449200
2025-06-11,49.14710998535156,49.14710998535156,49.108418205351526,49.13743519542594,396200
2025-06-12,49.16645812988281,49.176129230400676,49.13743744862642,49.16645812988281,214000
2025-06-13,49.12775802612305,49.16644980134312,49.11808323739264,49.15677501261271,233300
2025-06-16,49.13743209838867,49.17612387595004,49.11808620960798,49.127760998923826,779100
2025-06-17,49.14710998535156,49.16645587535158,49.127764095351544,49.156781085425955,342000
2025-06-18,49.12775802612305,49.214812675442815,49.11808323739264,49.195466787832785,294300
2025-06-20,49.20513916015625,49.21481394913704,49.17612217291561,49.195468061026325,339200
2025-06-23,49.27285385131836,49.28252864146306,49.2148198698554,49.2148198698554,216400
2025-06-24,49.35023498535156,49.35023498535156,49.263180327588344,49.28252621707474,533300
2025-06-25,49.34056091308594,49.35990680285362,49.311543923360006,49.311543923360006,377500
2025-06-26,49.37925338745117,49.41794516753098,49.37925338745117,49.37925338745117,862100
2025-06-27,49.3889274597168,49.408273349475586,49.369581569958015,49.408273349475586,377800
2025-06-30,49.4276123046875,49.446958193176314,49.39859531687975,49.43728709385738,231300
2025-07-01,49.38392639160156,49.46159111774571,49.37422015246253,49.45188117534871,728600
2025-07-02,49.40334701538086,49.42276319866276,49.364514648817064,49.364514648817064,392400
2025-07-03,49.35480880737305,49.38393123090193,49.32568638384417,49.35480880737305,325300
2025-07-07,49.3451042175293,49.37422664203211,49.32568803344127,49.37422664203211,795600
2025-07-08,49.31597137451172,49.34509749830695,49.31597137451172,49.32568131686278,225800
2025-07-09,49.40334701538086,49.40334701538086,49.335392225523364,49.335392225523364,264700
2025-07-10,49.38392639160156,49.393636333998565,49.37422015246253,49.38392639160156,313700
2025-07-11,49.38392639160156,49.38392639160156,49.35480397092649,49.37422015246253,247100
2025-07-14,49.393638610839844,49.41305479327089,49.3742224284088,49.393638610839844,378800
2025-07-15,49.35480880737305,49.39364117425044,49.335392623934354,49.38393123090193,510100
2025-07-16,49.41305160522461,49.42275784418483,49.34509682272936,49.38392548182814,308200
2025-07-17,49.42276382446289,49.43247006459759,49.40334764093514,49.43247006459759,230300
2025-07-18,49.46158981323242,49.48100599425637,49.451879871091506,49.48100599425637,313900
2025-07-21,49.490718841552734,49.57808981619807,49.481012601373635,49.51013502516929,319500
2025-07-22,49.519840240478516,49.529550183715024,49.48101157730736,49.5101340005003,251400
2025-07-23,49.500431060791016,49.52955348592558,49.49072111690713,49.49072111690713,271400
2025-07-24,49.46158981323242,49.48100599425637,49.44217363220847,49.48100599425637,239400
2025-07-25,49.47129440307617,49.490710583452916,49.45187822269943,49.45187822269943,279100
2025-07-28,49.48100280761719,49.49070904587513,49.44217044807014,49.461586627843666,255300
2025-07-29,49.52954864501953,49.52954864501953,49.47130009718494,49.47130009718494,439900
2025-07-30,49.490718841552734,49.54896739240241,49.46159641775707,49.5004287849902,264700
2025-07-31,49.568382263183594,49.616920869310256,49.46159510774999,49.46159510774999,1195800
2025-08-01,49.65800476074219,49.68723135461042,49.58006222175382,49.58006222175382,346700
2025-08-04,49.794403076171875,49.81388871193198,49.66774830198367,49.687233937743784,238900
2025-08-05,49.6872444152832,49.70673005515225,49.667758775414164,49.70673005515225,271200
2025-08-06,49.7359504699707,49.7359504699707,49.67749727414046,49.72620950950078,263100
2025-08-07,49.71646499633789,49.73595063384729,49.69697935882849,49.73595063384729,282000
2025-08-08,49.6775016784668,49.72621391814586,49.6775016784668,49.71646924030665,225000
2025-08-11,49.6775016784668,49.696983601133894,49.64827136145483,49.696983601133894,570800
2025-08-12,49.72621154785156,49.73595250872079,49.696981232232915,49.71646687047686,506600
2025-08-13,49.784664154052734,49.784664154052734,49.76518223254595,49.774923193299344,294900
2025-08-14,49.71646499633789,49.784662869368105,49.71646499633789,49.75543627135668,434500
2025-08-15,49.72621154785156,49.745697186095505,49.71646687047686,49.73595250872079,351100
2025-08-18,49.72621154785156,49.73595250872079,49.70672590960763,49.73595250872079,353300
2025-08-19,49.745697021484375,49.765182659663836,49.73595234414191,49.765182659663836,449800
2025-08-20,49.784664154052734,49.794408831311564,49.74569659453373,49.75543755528712,549600
2025-08-21,49.7359504699707,49.78466270533102,49.71646483252551,49.78466270533102,250800
2025-08-22,49.86259841918945,49.86259841918945,49.74568832705144,49.76517396182525,259700
2025-08-25,49.843116760253906,49.85285772016541,49.82363112392579,49.843116760253906,190800
2025-08-26,49.90157699584961,49.90157699584961,49.85286104352919,49.85286104352919,669300
2025-08-27,49.93080139160156,49.93080139160156,49.872344481298796,49.91131575483397,268600
2025-08-28,49.93080139160156,49.93080139160156,49.91131575483397,49.93080139160156,262100
2025-08-29,49.94053649902344,49.96002213350744,49.9210545810442,49.93079554003382,775500
2025-09-02,49.91316604614258,49.94250051192563,49.86428024283444,49.86428024283444,638800
2025-09-03,49.971832275390625,49.971832275390625,49.913167072366065,49.932722140040916,607900
2025-09-04,50.020713806152344,50.020713806152344,49.96204860813988,49.96204860813988,453700
2025-09-05,50.079383850097656,50.11849025614263,50.06960445127554,50.11849025614263,387900
2025-09-08,50.09893798828125,50.128268724707624,50.08915858964061,50.10871365717412,415000
2025-09-09,50.079383850097656,50.12826965496474,50.06960445127554,50.11849025614263,310700
2025-09-10,50.10871505737305,50.118490726539086,50.06960492121317,50.08915998929311,381600
2025-09-11,50.11848449707031,50.13803956271966,50.098933161168375,50.098933161168375,445000
2025-09-12,50.10871505737305,50.10871505737305,50.079384320127076,50.079384320127076,368800
2025-09-15,50.128265380859375,50.14782044708844,50.09893464638953,50.14782044708844,360800
2025-09-16,50.17715835571289,50.17715835571289,50.14782761704944,50.14782761704944,464600
2025-09-17,50.147823333740234,50.20648480605665,50.12826826638552,50.157599002543726,378600
2025-09-18,50.13804244995117,50.1478218482127,50.11848738317573,50.13804244995117,367800
2025-09-19,50.128265380859375,50.14782044708844,50.11848598287108,50.13804104910015,388800
2025-09-22,50.13804244995117,50.18693198176357,50.10871171466183,50.13804244995117,699100
2025-09-23,50.13804244995117,50.1478218482127,50.11848738317573,50.1478218482127,333000
2025-09-24,50.128265380859375,50.13804104910015,50.10871031463031,50.13804104910015,590200
2025-09-25,50.06960678100586,50.09894124908931,50.05983111147672,50.09894124908931,409700
2025-09-26,50.08916091918945,50.08916091918945,50.05983018139896,50.08916091918945,280600
2025-09-29,50.128265380859375,50.128265380859375,50.09893464638953,50.10871031463031,545700
2025-09-30,50.13804244995117,50.157597516726604,50.09893604614792,50.13804244995117,545300
2025-10-01,50.22241973876953,50.22241973876953,50.16355623707323,50.202797324006454,454400
2025-10-02,50.212608337402344,50.22241767308395,50.17336350949036,50.19298592344635,676100
2025-10-03,50.202796936035156,50.23223242924876,50.19298760002589,50.22241935064659,803800
2025-10-06,50.19298553466797,50.20279487027359,50.19298553466797,50.20279487027359,396400
2025-10-07,50.212608337402344,50.22241767308395,50.18317658776475,50.20279525912796,789200
2025-10-08,50.202796936035156,50.23223242924876,50.19298760002589,50.23223242924876,276200
2025-10-09,50.16355514526367,50.20279623134281,50.153742066799246,50.20279623134281,473600
2025-10-10,50.212608337402344,50.23223075135834,50.18317658776475,50.22241767308395,272500
2025-10-13,50.212608337402344,50.26166250099594,50.19298592344635,50.242040087039946,314300
2025-10-14,50.281288146972656,50.300910562189955,50.22242090132076,50.23223398022592,353100
2025-10-15,50.300907135009766,50.31071647065356,50.26166230724906,50.28128472112941,1397500
2025-10-16,50.359779357910156,50.359779357910156,50.27148035801099,50.29109903123913,412400
2025-10-17,50.330345153808594,50.36958998645774,50.32053581694293,50.36958998645774,668600
2025-10-20,50.359779357910156,50.359779357910156,50.330343862881676,50.34996627870295,706000
2025-10-21,50.359779357910156,50.379398031138294,50.359779357910156,50.359779357910156,310800
2025-10-22,50.359779357910156,50.369588694524225,50.330343862881676,50.359779357910156,291200
2025-10-23,50.34015655517578,50.36958830738491,50.330343476044,50.359778970846236,745300
2025-10-24,50.359779357910156,50.379398031138294,50.34996627870295,50.369588694524225,338200
2025-10-27,50.379398345947266,50.379398345947266,50.340157256652645,50.379398345947266,593200
2025-10-28,50.399017333984375,50.399017333984375,50.35977624735875,50.37939491937511,451100
2025-10-29,50.320533752441406,50.39901967192641,50.310720673385106,50.39901967192641,320800
2025-10-30,50.300907135009766,50.31071647065356,50.27147538548562,50.27147538548562,536600
2025-10-31,50.320533752441406,50.320533752441406,50.29109825786558,50.300911336921885,394900
2025-11-03,50.30773162841797,50.32742199420398,50.27819795751557,50.32742199420398,1167600
2025-11-04,50.33727264404297,50.3471159498612,50.31758227685298,50.32742558267121,538100
2025-11-05,50.28804397583008,50.32742095103265,50.278196915364546,50.32742095103265,381500
2025-11-06,50.356956481933594,50.356956481933594,50.317575752659735,50.317575752659735,713700
2025-11-07,50.376644134521484,50.386491194820444,50.32742009968606,50.35695752502981,482200
2025-11-10,50.356956481933594,50.36679978647553,50.317575752659735,50.356956481933594,431400
2025-11-11,50.386497497558594,50.39634080353571,50.34711676254295,50.35696382407366,214300
2025-11-12,50.376644134521484,50.39633449956628,50.36680082977565,50.39633449956628,330600
2025-11-13,50.33727264404297,50.366806317051186,50.32742558267121,50.366806317051186,921100
2025-11-14,50.34711456298828,50.38649529628347,50.3372712574412,50.38649529628347,507300
2025-11-17,50.34711456298828,50.366804929635876,50.3372712574412,50.366804929635876,298700
2025-11-18,50.36680221557617,50.39633588617939,50.33726854497295,50.33726854497295,812500
2025-11-19,50.376644134521484,50.39633449956628,50.35695752502981,50.39633449956628,329400
2025-11-20,50.406185150146484,50.406185150146484,50.37664772269886,50.406185150146484,520000
2025-11-21,50.455413818359375,50.455413818359375,50.416033081851175,50.44557051200919,432600
2025-11-24,50.47509765625,50.47509765625,50.4357169248368,50.47509765625,391200
2025-11-25,50.51448059082031,50.51448059082031,50.45540949112416,50.46525279663014,803200
2025-11-26,50.504634857177734,50.514481918495946,50.47510118433013,50.49479155141304,278200
2025-11-28,50.504634857177734,50.534172285578855,50.49479155141304,50.52432522426064,208500
2025-12-01,50.4611701965332,50.50068273451294,50.4611701965332,50.48092458128187,509300
2025-12-02,50.52043914794922,50.52043914794922,50.480922842847924,50.50068099539857,322800
2025-12-03,50.54019546508789,50.56983080859649,50.520437313254774,50.56983080859649,286100
2025-12-04,50.50067901611328,50.540195319665806,50.49080182446621,50.540195319665806,993700
2025-12-05,50.50067901611328,50.52043716788954,50.49080182446621,50.510559976242476,271900
2025-12-08,50.49080276489258,50.500679956723616,50.45128646060403,50.49080276489258,365700
2025-12-09,50.47104263305664,50.51055893579519,50.451284481687374,50.51055893579519,541000
2025-12-10,50.550071716308594,50.550071716308594,50.46116568743683,50.471042878928564,376600
2025-12-11,50.56983184814453,50.57971280850528,50.559954656266,50.56983184814453,460800
2025-12-12,50.56983184814453,50.57971280850528,50.550073695905255,50.559954656266,345800
2025-12-15,50.59947204589844,50.609349237988795,50.57971389323543,50.589591085325786,458600
2025-12-16,50.619232177734375,50.62910937021092,50.58959306333985,50.60935121677539,445000
2025-12-17,50.619232177734375,50.619232177734375,50.599474024298836,50.619232177734375,397300
2025-12-18,50.66862106323242,50.678498254809554,50.63898195153681,50.678498254809554,530100
2025-12-19,50.674583435058594,50.674583435058594,50.64478775432966,50.674583435058594,654300
2025-12-22,50.65471649169922,50.684512171314516,50.64478586145104,50.684512171314516,478300
2025-12-23,50.634849548339844,50.65471459696391,50.60505386983905,50.614984499715774,610300
2025-12-24,50.704376220703125,50.704376220703125,50.644784862647775,50.67458054167545,437400
2025-12-26,50.7540397644043,50.7540397644043,50.704379033646234,50.71431345312038,384000
2025-12-29,50.763973236083984,50.763973236083984,50.734177555959626,50.734177555959626,559400
2025-12-30,50.773902893066406,50.773902893066406,50.74410721351329,50.75403784374075,545400
2025-12-31,50.7540397644043,50.7739048144817,50.7540397644043,50.7739048144817,350900
2026-01-02,50.773902893066406,50.78383731216461,50.75403784374075,50.76397226283895,647900
2026-01-05,50.8036994934082,50.8036994934082,50.773900026666645,50.78383444520401,542600
2026-01-06,50.8036994934082,50.813630123075036,50.773900026666645,50.79376507487084,355300
2026-01-07,50.8036994934082,50.82356075274187,50.79376507487084,50.813630123075036,445700
2026-01-08,50.79376983642578,50.803704255894424,50.77390478635938,50.78383920582802,752400
2026-01-09,50.773902893066406,50.80370236149027,50.76397226283895,50.773902893066406,485400
2026-01-12,50.773902893066406,50.773902893066406,50.75403784374075,50.773902893066406,483500
2026-01-13,50.8036994934082,50.813630123075036,50.773900026666645,50.773900026666645,989900
2026-01-14,50.83349609375,50.83349609375,50.793765996620635,50.80370041533828,382400
2026-01-15,50.773902893066406,50.813632991717725,50.773902893066406,50.813632991717725,537600
2026-01-16,50.763973236083984,50.79376891620834,50.754038816795315,50.763973236083984,568000
2026-01-20,50.74410629272461,50.783836390655,50.74410629272461,50.77390197173706,1726800
2026-01-21,50.79376983642578,50.81363488649218,50.76397415576162,50.76397415576162,2770900
2026-01-22,50.79376983642578,50.79376983642578,50.77390478635938,50.77390478635938,1390400
2026-01-23,50.81363296508789,50.82356359531014,50.79376791577264,50.80370233486564,590200
2026-01-26,50.83349609375,50.83349609375,50.80370041533828,50.81363104518532,453300
2026-01-27,50.8632926940918,50.8632926940918,50.833497015140004,50.84342764516705,482900
2026-01-28,50.88315963745117,50.88315963745117,50.85336395739006,50.863294587786825,395900
2026-01-29,50.90302658081055,50.91295721157675,50.86329648000381,50.88316153040718,716300
2026-01-30,50.942752838134766,50.942752838134766,50.89309211030858,50.903022740325554,868800
2026-02-02,50.92082595825195,50.930791172367165,50.90089172795586,50.930791172367165,504900
2026-02-03,50.93079376220703,50.93079376220703,50.88096008496557,50.92082854758508,457600
2026-02-04,50.92082595825195,50.92082595825195,50.89092651384064,50.91086074413674,1026000
2026-02-05,51.00056076049805,51.00056076049805,50.94076186970193,50.97066131509999,563400
2026-02-06,51.00056076049805,51.010529777007925,50.98063033160987,51.00056076049805,391100
2026-02-09,51.00056076049805,51.02049499145202,51.00056076049805,51.02049499145202,422300
2026-02-10,51.05039596557617,51.080295409642765,51.04042694951023,51.080295409642765,470800
2026-02-11,50.980628967285156,51.02049362606046,50.970659951042066,50.980628967285156,803600
2026-02-12,51.040428161621094,51.050397177923784,50.980629272067794,51.01052871684444,299800
2026-02-13,51.11019515991211,51.12016417603778,51.08029571566639,51.09026092972641,443700
2026-02-17,51.09026336669922,51.11019759783577,51.08029815216386,51.08029815216386,390900
2026-02-18,51.09026336669922,51.09026336669922,51.0703329376285,51.09026336669922,396400
2026-02-19,51.07033157348633,51.09026200202469,51.06036255715142,51.07033157348633,406200
2026-02-20,51.08029556274414,51.09026077677433,51.050396118587926,51.08029556274414,370300
2026-02-23,51.130130767822266,51.130130767822266,51.08029709204805,51.08029709204805,549900
2026-02-24,51.1002311706543,51.11019638495318,51.07033172569192,51.11019638495318,342100
2026-02-25,51.09026336669922,51.10023238330041,51.0703329376285,51.10023238330041,485700
2026-02-26,51.130130767822266,51.130130767822266,51.090262306376594,51.090262306376594,372600
2026-02-27,51.16999816894531,51.199897613377125,51.1400987245135,51.15006393863555,2172500
2026-03-02,51.09000015258789,51.119998931884766,51.06999969482422,51.119998931884766,1317400
2026-03-03,51.06999969482422,51.08000183105469,50.97999954223633,51.029998779296875,491200
2026-03-04,51.04999923706055,51.06999969482422,51.029998779296875,51.060001373291016,589600
2026-03-05,51.0099983215332,51.0099983215332,50.970001220703125,50.9900016784668,690600
2026-03-06,50.9900016784668,51.029998779296875,50.95000076293945,50.970001220703125,839400
2026-03-09,51.0,51.02000045776367,50.939998626708984,50.959999084472656,637400
2026-03-10,50.97999954223633,51.029998779296875,50.970001220703125,51.0099983215332,757300
2026-03-11,50.91999816894531,50.970001220703125,50.90999984741211,50.959999084472656,390700
2026-03-12,50.810001373291016,50.909400939941406,50.77000045776367,50.88999938964844,590331
