date,close,high,low,open,volume
2025-02-24,73.76154327392578,74.64432923392266,73.73211832250199,74.64432923392266,1005900
2025-02-25,73.79097747802734,74.12447024676835,73.4770988495536,73.99695962638917,678300
2025-02-26,74.74241638183594,75.26228463997198,74.54624504614982,74.80127376930719,220100
2025-02-27,73.19264221191406,74.32063857633555,73.18283140044898,74.13427805923773,178300
2025-02-28,72.26081085205078,72.28043247529581,71.57420370760723,71.92731809145151,524500
2025-03-03,71.4368896484375,72.75125417009794,71.22109667121984,72.60412191440795,1079900
2025-03-04,72.26081085205078,72.85914314226157,71.427071467096,71.9076964682065,508900
2025-03-05,74.57567596435547,74.71299740701308,73.45748279788215,73.63404000750727,489800
2025-03-06,74.18331909179688,74.90916949008697,74.06561928496029,74.63451914606935,699200
2025-03-07,74.40892028808594,74.7718454746834,73.80077720111474,74.38929866532044,555200
2025-03-10,72.53546142578125,73.3986333374234,72.0744579988766,73.34958675755013,788100
2025-03-11,73.1828384399414,73.63403852580245,72.68259177549356,73.27111330124897,951100
2025-03-12,73.634033203125,73.7811654447926,73.21225810152139,73.61441906318242,1029200
2025-03-13,73.16321563720703,73.42805518378027,72.75125132415654,72.77087294865824,487700
2025-03-14,74.40892028808594,74.43834523877776,73.94790943803027,74.13427743702037,452100
2025-03-17,75.61539459228516,75.69386612310208,74.57567300106062,74.62471957868547,515900
2025-03-18,75.24266052246094,75.51730337670134,74.97782847971669,75.51730337670134,323700
2025-03-19,75.44864654541016,75.65462869668943,75.10534295994469,75.63501455614436,256100
2025-03-20,74.62471771240234,74.78165328665435,74.26179250404323,74.42853889026625,294500
2025-03-21,74.32064056396484,74.40892290259872,73.96753365979941,74.12446923015553,552800
2025-03-24,74.60509490966797,74.75222715308107,74.45797014971163,74.61490572148398,592300
2025-03-25,74.3794937133789,74.71298645854657,74.33044714099248,74.46776856352696,268800
2025-03-26,73.80078125,74.35007446572308,73.71250639308157,74.18332059689354,442400
2025-03-27,74.25198364257812,74.49720156409715,73.93810500237205,73.95772662682954,252200
2025-03-28,72.76105499267578,73.5555585874764,72.68258346928756,73.5163228257823,214000
2025-03-31,72.58450317382812,72.67277803157482,71.65267808592526,71.93712428319142,294100
2025-04-01,72.91799926757812,73.07494233310467,72.30986359730586,72.57469566606036,954000
2025-04-02,73.07494354248047,73.2515007523912,72.76106488968999,72.84933975291666,230900
2025-04-03,71.3878402709961,71.88808692735415,71.26032964557258,71.26032964557258,407500
2025-04-04,67.57225036621094,68.83757574883467,66.7385109234314,68.47465052819685,964400
2025-04-07,64.79637908935547,67.22894408477815,63.96263967987892,64.33536821447423,744000
2025-04-08,63.756656646728516,66.61099671327975,63.09947444347647,66.38539294319344,1333100
2025-04-09,68.30790710449219,68.67083234090006,63.66838798339626,64.12939141326684,679700
2025-04-10,66.81698608398438,67.67033971426103,65.84591766659312,67.5918756619472,1649600
2025-04-11,69.18087768554688,69.18087768554688,67.86651323984802,68.09210953320495,738300
2025-04-14,69.7105484008789,70.17155927726819,69.33781986506432,69.69093426044944,257000
2025-04-15,69.69093322753906,70.06366175782932,69.65169746380481,69.92634032648782,261300
2025-04-16,68.67082214355469,69.44571159803378,68.39617929557858,69.09259722679124,328900
2025-04-17,69.25934600830078,69.8576782979541,69.20049610553377,69.62227120342943,568600
2025-04-21,69.22010803222656,69.77920454100779,68.76890799737296,69.67130806708015,363100
2025-04-22,70.29906463623047,70.73065052793933,69.96557188969638,69.97537521744881,615100
2025-04-23,71.19166564941406,72.00579090918451,71.14261907387831,71.67229065914617,528300
2025-04-24,71.94693756103516,72.02540909291515,71.19166964619735,71.31918027290948,260300
2025-04-25,71.7213363647461,71.74095050464844,71.240703877387,71.42707188201427,386200
2025-04-28,71.82923126220703,71.98616682834233,71.50554183501633,71.7997988278162,244200
2025-04-29,72.03521728515625,72.19215285975093,71.89789585108957,71.99598152064335,318300
2025-04-30,72.39813995361328,72.52565806785033,71.83904336718349,72.08426129953791,762500
2025-05-01,72.43737030029297,72.80029550706436,72.4079453479655,72.70220983815386,204500
2025-05-02,74.76203918457031,75.04649286422111,74.53643540986214,74.93859638285505,724200
2025-05-05,75.64482879638672,75.88023591088076,75.5663572637363,75.6350179839411,234600
2025-05-06,75.23285675048828,75.57616783386885,75.0464962153626,75.14458188913251,291300
2025-05-07,74.33045196533203,74.72280211951974,74.10485567800741,74.72280211951974,707100
2025-05-08,74.1048583984375,74.56586180181574,73.99696191498853,74.46777613053222,778000
2025-05-09,74.56586456298828,75.09553618768145,74.51682546725912,75.05630042102372,193300
2025-05-12,76.59626770019531,76.73359662340488,76.23334995947431,76.73359662340488,398800
2025-05-13,76.55703735351562,76.82186941348174,75.90965845488755,76.11564060896275,450100
2025-05-14,77.29268646240234,77.52809355526502,77.15536503461107,77.47904698100105,360200
2025-05-15,77.19459533691406,77.20440614871528,76.75320609079698,77.20440614871528,397200
2025-05-16,77.13574981689453,77.20441053649178,76.90034270448359,76.99842837770005,198900
2025-05-19,77.302490234375,77.31230104597545,76.55703318878653,76.55703318878653,327300
2025-05-20,77.1063232421875,77.12593738303555,76.86110532257322,77.06708747703438,377000
2025-05-21,77.05728149414062,77.76351034424293,76.95919581683918,77.46925331233862,300900
2025-05-22,76.8512954711914,77.02785267485922,76.61588836078668,76.7335956577176,463900
2025-05-23,77.1063232421875,77.27306963149552,76.60607659080642,76.60607659080642,197500
2025-05-27,76.968994140625,76.9886082795197,76.69435129536151,76.81205109564227,424600
2025-05-28,76.53741455078125,76.79244327814348,76.53741455078125,76.79244327814348,315500
2025-05-29,76.968994140625,77.35153345845004,76.68454048418602,77.35153345845004,482100
2025-05-30,75.968505859375,76.32162025000756,75.54673075297816,76.22353458226668,363400
2025-06-02,76.71397399902344,76.71397399902344,76.06660257483432,76.2235381538819,489600
2025-06-03,76.82186889648438,76.93957619093106,76.59626511965914,76.71397241410583,769700
2025-06-04,77.94986724853516,78.03814210047514,77.55751711184799,77.68502772580234,391400
2025-06-05,78.34222412109375,78.71495266709276,78.16566691857695,78.63648113631706,315400
2025-06-06,78.67572021484375,78.67572021484375,78.31279498231564,78.42069147081163,195300
2025-06-09,79.37213134765625,79.50945277864007,79.0386385819689,79.17596001295273,290700
2025-06-10,79.85276794433594,79.9214286633573,79.35252128663333,79.58792839706986,509600
2025-06-11,80.31376647949219,80.54918105910087,80.17644504978212,80.39223800602842,1292500
2025-06-12,80.45108795166016,80.49032371494897,80.13720932880625,80.24510580698634,823400
2025-06-13,79.1955795288086,79.55850475444777,78.93074746063645,78.93074746063645,739000
2025-06-16,80.14379119873047,80.55863277882662,80.09440206674228,80.11416073382696,385700
2025-06-17,79.1955795288086,79.80797010798207,79.10668059738043,79.67956137766625,371200
2025-06-18,79.14618682861328,79.44250653905188,79.02766497301646,79.22520642282667,251000
2025-06-20,78.55355834960938,79.45238931738346,78.49429741924136,79.39312085129185,1134600
2025-06-23,79.22520446777344,79.23508380073713,78.33625289411773,78.48441274568086,526400
2025-06-24,81.26979064941406,81.38832003974909,80.43022819111314,80.52899891519739,681100
2025-06-25,81.54635620117188,81.6056246674789,81.27967447782288,81.41795500633327,1079300
2025-06-26,81.87230682373047,82.0500971521444,81.566115299799,81.84267635828209,496000
2025-06-27,81.63525390625,81.8229160288525,81.36856465118423,81.63525390625,403300
2025-06-30,81.60562133789062,81.67476159932482,81.06237104396239,81.38832122031933,1203400
2025-07-01,81.7735366821289,81.96120634561738,81.57598768484532,81.70439641701059,417100
2025-07-02,82.04021453857422,82.05009387190327,81.37844238427155,81.37844238427155,703900
2025-07-03,82.3464126586914,82.41555291976947,82.06984407865588,82.06984407865588,199100
2025-07-07,81.04261779785156,81.63524967120831,80.89445794558159,81.28954837306047,2154000
2025-07-08,81.59574127197266,81.69451199660276,81.42783028652917,81.65500219960606,372700
2025-07-09,81.47721099853516,81.7043904448748,81.24015975484569,81.7043904448748,243000
2025-07-10,81.85255432128906,81.88218478624125,81.46734320546362,81.81304452277831,232000
2025-07-11,81.70439147949219,81.97107319005441,81.65500234922501,81.90193292911434,328700
2025-07-14,81.93156433105469,81.96120233098829,81.65500328412791,81.8130424742137,183100
2025-07-15,82.66248321533203,82.93904425869138,82.4748135634568,82.93904425869138,434100
2025-07-16,83.09707641601562,83.12671441574703,82.29702374490353,82.54395432593549,935000
2025-07-17,83.55142974853516,83.63044934489994,82.94892604949312,83.06744790831684,219300
2025-07-18,83.5711898803711,84.03542059749724,83.54155941514578,83.976152131323,712500
2025-07-21,84.11444091796875,84.46014224144035,83.83787232346779,84.00579085406001,969400
2025-07-22,84.15393829345703,84.20332742353725,83.4526563535126,83.85762612014538,415300
2025-07-23,85.01325988769531,85.03301101840187,84.47000959672401,84.62804878526958,735900
2025-07-24,84.65768432617188,84.95400405460367,84.61817452666605,84.80584419038777,525800
2025-07-25,84.43051147460938,84.45026260628426,83.95640142145218,84.20333201386822,327100
2025-07-28,83.97615051269531,84.2625908972249,83.87737978527353,84.12431037168972,315000
2025-07-29,83.9563980102539,84.33172978261582,83.9168882127858,84.19344925933915,687000
2025-07-30,83.28474426269531,83.78848474707758,83.10695394677941,83.57118463476667,327300
2025-07-31,82.68223571777344,83.16621755168212,82.54395519379953,83.16621755168212,2430600
2025-08-01,81.88218688964844,82.1686272844169,81.5167268958286,82.09948701917787,364500
2025-08-04,82.77113342285156,82.97855420574614,82.56370510423373,82.90941394478128,255700
2025-08-05,83.04769897460938,83.35389049897076,82.84027818045584,83.29462956799078,360700
2025-08-06,83.28474426269531,83.33413339211984,82.79088311134258,83.06744415038442,325700
2025-08-07,83.99591064453125,84.4206315620033,83.80824098415043,84.28235103405645,366800
2025-08-08,83.89714050292969,83.95640143368661,83.62057944509921,83.67984037585613,716900
2025-08-11,83.67984008789062,84.00579027737928,83.58106935839444,83.94652181110267,258700
2025-08-12,84.84535217285156,84.87498263791542,84.06505060470084,84.06505060470084,317200
2025-08-13,86.05036926269531,86.18864978147403,85.87257894773367,85.97134967032945,425500
2025-08-14,84.8354721069336,85.07252336112184,84.61817198404292,85.00338309799513,296800
2025-08-15,84.89472961425781,85.1712981913391,84.81571755652922,85.0922785978873,413400
2025-08-18,85.44786071777344,85.44786071777344,85.20093013573734,85.38859225379291,224300
2025-08-19,84.81571960449219,85.31945256953334,84.69719021145248,85.3095807719059,602800
2025-08-20,84.59841918945312,84.697189915446,84.12430915467463,84.59841918945312,435600
2025-08-21,84.53915405273438,84.65768345002515,84.29222346017134,84.42063219116726,258800
2025-08-22,86.10963439941406,86.19852579337966,84.98363152817579,85.11203272025612,461600
2025-08-25,85.76393127441406,86.28742290086343,85.76393127441406,86.08988145018479,453800
2025-08-26,85.60589599609375,85.83307545690357,85.51700459994446,85.73430472705203,405300
2025-08-27,84.90460968017578,84.95399881044023,84.43050718681945,84.85522808563461,183100
2025-08-28,85.26019287109375,85.26019287109375,84.70707076704088,84.70707076704088,301300
2025-08-29,84.81571960449219,84.90461099747942,84.47001075872387,84.80584027114136,247200
2025-09-02,84.79595947265625,84.85522793601373,84.14406666150994,84.351487443953,830500
2025-09-03,85.16142272949219,85.27007279149662,84.91449214052275,85.04289333392639,389100
2025-09-04,84.76632690429688,84.79595736737834,84.33172668384056,84.66755618211764,569900
2025-09-05,85.86270141601562,86.08988086490255,85.39847072078126,85.9515928074997,417700
2025-09-08,86.73189544677734,86.73189544677734,86.29730274556401,86.3466843406647,237000
2025-09-09,87.34428405761719,87.47268524488467,87.13686327708209,87.1566144075374,534400
2025-09-10,87.95668029785156,88.33201208659412,87.91717049865915,88.22336202274586,430500
2025-09-11,89.2308349609375,89.30985455882096,88.58882145137432,88.61845191664972,534800
2025-09-12,89.10243225097656,89.33948350487226,88.93452126012225,89.33948350487226,670100
2025-09-15,89.72469329833984,89.73457263169284,89.44813225024299,89.70494216735723,621900
2025-09-16,90.386474609375,90.45561487263797,89.86298296813779,90.08027555573315,160400
2025-09-17,90.74205017089844,91.314923376215,90.2679401524497,90.78155996707943,301000
2025-09-18,90.39634704589844,90.46548730964993,89.80371513721087,90.09015552581664,433700
2025-09-19,89.99138641357422,90.32720840476449,89.94199728041156,90.32720840476449,500500
2025-09-22,90.36671447753906,90.44573407305118,90.01113383345795,90.25806441764075,237900
2025-09-23,90.07040405273438,90.59389569568502,90.0506453856097,90.51487609863342,308600
2025-09-24,89.77408599853516,90.10003619063244,89.5962956697297,90.0802775231409,499300
2025-09-25,89.46788787841797,89.61604773078756,89.01353652401488,89.34935848937768,320900
2025-09-26,88.95426940917969,88.97402807551396,88.391267990225,88.78635842395465,378800
2025-09-29,89.82347106933594,90.20868217503957,89.80371240273797,89.95187225932938,360900
2025-09-30,90.10003662109375,90.26794761695564,89.8926158257837,90.14941821861116,862500
2025-10-01,91.0679931640625,91.14701275673875,90.50499175375975,90.55438088311318,812900
2025-10-02,91.7396469116211,92.09522755178315,91.35443580739941,92.09522755178315,527000
2025-10-03,91.93719482421875,92.22363519965441,91.66063378192867,92.09522647593171,664300
2025-10-06,92.43106079101562,92.56934131935608,92.00633987233459,92.00633987233459,565300
2025-10-07,91.81866455078125,92.99405650493567,91.73964495782296,92.84589665206965,443100
2025-10-08,92.35203552246094,92.37178665284381,91.7791547769566,91.91743529680618,139000
2025-10-09,91.47296905517578,92.50020122164176,91.26554826229183,92.50020122164176,203600
2025-10-10,87.90728759765625,91.72977573751587,87.72949727636689,91.55198541622651,621600
2025-10-13,90.56426239013672,90.86057456620095,90.12966215570788,90.52475259285016,472200
2025-10-14,89.66543579101562,90.2481959095046,88.79624281587081,89.15182347291271,1889500
2025-10-15,91.1865234375,91.58161386899009,90.663031818458,91.15689297388981,864500
2025-10-16,91.71001434326172,92.36191468050865,91.45320443443204,92.144614568093,417400
2025-10-17,91.74952697753906,91.91743796569996,91.08775482251201,91.15689508444434,1065800
2025-10-20,93.02368927001953,93.1817209241231,92.37178891556854,92.37178891556854,701900
2025-10-21,92.16436767578125,92.64835704044462,92.1544958782583,92.60884724318292,298600
2025-10-22,91.84829711914062,92.66810845949387,91.43345555018718,92.14461683166355,297300
2025-10-23,92.64836120605469,92.7965135327931,92.06560108989693,92.09523155524461,268100
2025-10-24,93.30025482177734,93.46816581728402,93.18172542368362,93.46816581728402,180900
2025-10-27,94.5546646118164,94.60404620826387,94.21883509164533,94.56453640967176,340900
2025-10-28,94.45588684082031,94.50527597324928,93.78423533269364,93.93239519425698,978900
2025-10-29,95.01888275146484,95.43373184682251,94.49539113539417,95.32508179038636,567400
2025-10-30,93.75460052490234,94.18920075583156,93.60644067020164,93.91263971277597,530700
2025-10-31,93.6064453125,93.75460517454852,93.22123419260802,93.70522357768142,353800
2025-11-03,94.44601440429688,94.53490579919966,93.88301296274194,94.46576553570075,263900
2025-11-04,92.65823364257812,93.37927429247657,92.55946291216395,92.82615217357827,1866800
2025-11-05,93.3792724609375,93.57681391789126,92.49032083319848,92.49032083319848,632600
2025-11-06,92.5890884399414,93.48791937094018,92.26314580052953,93.40889977653349,574200
2025-11-07,92.18412780761719,92.19399960529707,90.9000857512325,91.71989710206698,551400
2025-11-10,93.84349822998047,93.90275915679976,93.12245763221215,93.52742739407235,380400
2025-11-11,93.82374572753906,94.06080452183582,93.5373053362232,93.70522386611431,772000
2025-11-12,93.8533706665039,94.11018057734178,93.60644008877759,94.11018057734178,191900
2025-11-13,92.74713134765625,94.12006482869944,92.49032142339877,94.12006482869944,624600
2025-11-14,92.75701141357422,93.34964332861941,91.88781090483252,92.05572189921266,534900
2025-11-17,91.72977447509766,92.65822833063251,91.41370363445793,92.17424650434239,628200
2025-11-18,91.07787322998047,91.41370273369535,86.8998120819348,90.87045244932857,1113200
2025-11-19,90.72229766845703,91.23591751798116,90.30745608395772,90.63340627280301,452700
2025-11-20,89.46788787841797,91.82854357614445,89.4283780820712,91.74952398345091,629600
2025-11-21,89.43826293945312,89.79384359281414,88.16410018753005,88.63820270152902,982200
2025-11-24,90.45561218261719,90.54450357457313,89.5469094536922,89.5469094536922,360000
2025-11-25,90.66303253173828,90.74205212580262,89.21107951763,90.37659215504752,604100
2025-11-26,91.24578857421875,91.44333756693905,90.86057745806862,91.15689717928728,329500
2025-11-28,91.52235412597656,91.5914943872027,91.10750502289649,91.19640395060054,184700
2025-12-01,91.38406372070312,91.68038342447493,91.14701247911954,91.20627340558467,455800
2025-12-02,91.37419891357422,91.55198924229366,91.04824872163465,91.55198924229366,277500
2025-12-03,91.35443878173828,91.37419744890354,90.85070580487748,90.97910699855744,410000
2025-12-04,91.1865234375,91.4630844788261,90.98898198961656,91.4630844788261,384600
2025-12-05,92.13473510742188,92.52982553529179,92.01621325406708,92.15449377346309,318100
2025-12-08,91.95694732666016,92.31252796797312,91.64087648279566,92.31252796797312,225400
2025-12-09,91.66063690185547,91.73964896253973,91.3050562537441,91.44333677959591,202300
2025-12-10,92.59896850585938,92.77675882681956,91.72977556767812,91.84829742450268,483100
2025-12-11,91.98657989501953,92.05572015820512,91.29517726316358,91.80878957029607,376700
2025-12-12,90.75192260742188,92.03596461731809,90.59389095730782,92.00633415390439,504200
2025-12-15,90.50499725341797,91.36431842061286,90.50499725341797,91.27542702524283,1002200
2025-12-16,89.97000122070312,90.1500015258789,89.54000091552734,89.87999725341797,564700
2025-12-17,89.36000061035156,90.62000274658203,89.30000305175781,90.61000061035156,705400
2025-12-18,90.3499984741211,90.95999908447266,90.33000183105469,90.56999969482422,253300
2025-12-19,91.33999633789062,91.56999969482422,90.93000030517578,90.97000122070312,692700
2025-12-22,91.86000061035156,91.94000244140625,91.58999633789062,91.5999984741211,403100
2025-12-23,92.26000213623047,92.27999877929688,91.62000274658203,91.75,593800
2025-12-24,92.4800033569336,92.55000305175781,92.36000061035156,92.41999816894531,127900
2025-12-26,93.26000213623047,93.26000213623047,92.7300033569336,92.81999969482422,171900
2025-12-29,93.0999984741211,93.12999725341797,92.7300033569336,92.87000274658203,272300
2025-12-30,93.43000030517578,93.58999633789062,93.30000305175781,93.30000305175781,824700
2025-12-31,93.12000274658203,93.5999984741211,93.04000091552734,93.5999984741211,144200
2026-01-02,96.02999877929688,96.06999969482422,95.22000122070312,95.22000122070312,507800
2026-01-05,97.22000122070312,97.2300033569336,96.38999938964844,96.66000366210938,878200
2026-01-06,97.87999725341797,98.08999633789062,97.62000274658203,97.83000183105469,633000
2026-01-07,97.18000030517578,97.5999984741211,97.12000274658203,97.55000305175781,637600
2026-01-08,97.19000244140625,97.2699966430664,96.80999755859375,96.80999755859375,1021900
2026-01-09,97.61000061035156,97.66000366210938,96.88999938964844,97.4000015258789,636100
2026-01-12,98.95999908447266,99.01000213623047,97.61000061035156,97.7699966430664,714700
2026-01-13,98.19999694824219,98.68000030517578,97.87000274658203,98.68000030517578,673600
2026-01-14,98.48999786376953,98.51000213623047,97.97000122070312,98.33999633789062,520900
2026-01-15,99.22000122070312,99.6500015258789,98.93000030517578,99.18000030517578,1025800
2026-01-16,98.73999786376953,99.13999938964844,98.33000183105469,99.08999633789062,404700
2026-01-20,97.55000305175781,98.30000305175781,97.44999694824219,97.7699966430664,1224100
2026-01-21,98.93000030517578,99.4800033569336,98.47000122070312,98.62999725341797,616500
2026-01-22,99.55000305175781,99.94000244140625,99.23999786376953,99.72000122070312,574400
2026-01-23,100.13999938964844,100.23999786376953,99.0999984741211,99.27999877929688,421700
2026-01-26,100.11000061035156,100.37999725341797,99.81999969482422,99.83000183105469,547100
2026-01-27,102.01000213623047,102.08000183105469,101.31999969482422,101.4000015258789,494900
2026-01-28,102.68000030517578,102.97000122070312,102.12999725341797,102.97000122070312,710400
2026-01-29,102.26000213623047,103.05000305175781,100.8499984741211,103.0199966430664,550800
2026-01-30,100.29000091552734,101.87999725341797,99.91000366210938,101.45999908447266,1226200
2026-02-02,100.55999755859375,100.91000366210938,99.3499984741211,99.43000030517578,822100
2026-02-03,100.77999877929688,101.55999755859375,99.83000183105469,101.48999786376953,885500
2026-02-04,99.51000213623047,101.3499984741211,99.13999938964844,101.3499984741211,919200
2026-02-05,99.08999633789062,100.02999877929688,98.69000244140625,99.30999755859375,630000
2026-02-06,101.70999908447266,101.76000213623047,100.22000122070312,100.25,441700
2026-02-09,102.37999725341797,102.58000183105469,101.41999816894531,101.69000244140625,571200
2026-02-10,102.66000366210938,103.05000305175781,102.30000305175781,102.79000091552734,434100
2026-02-11,104.51000213623047,104.62000274658203,103.05000305175781,103.68000030517578,1617500
2026-02-12,103.33999633789062,104.88999938964844,102.87999725341797,104.66000366210938,1044400
2026-02-13,103.6500015258789,103.88999938964844,102.12000274658203,103.02999877929688,1938600
2026-02-17,103.41999816894531,103.80999755859375,102.33999633789062,103.30999755859375,615400
2026-02-18,103.9000015258789,104.5,97.94000244140625,103.69999694824219,337400
2026-02-19,103.76000213623047,103.83000183105469,103.12999725341797,103.55000305175781,435000
2026-02-20,106.01000213623047,106.01000213623047,103.63999938964844,103.7300033569336,614600
2026-02-23,104.77999877929688,105.69999694824219,104.56999969482422,105.44999694824219,1939000
2026-02-24,106.44000244140625,106.91000366210938,105.69000244140625,105.91000366210938,935100
2026-02-25,107.69999694824219,107.8499984741211,107.18000030517578,107.70999908447266,706100
2026-02-26,106.66000366210938,107.73999786376953,105.69999694824219,107.73999786376953,1039900
2026-02-27,106.5999984741211,106.66999816894531,105.61000061035156,105.87000274658203,986300
2026-03-02,104.9000015258789,105.41999816894531,103.58999633789062,103.69999694824219,1328400
2026-03-03,99.7699966430664,100.41000366210938,96.98999786376953,99.1500015258789,1564400
2026-03-04,100.62000274658203,101.51000213623047,99.08000183105469,99.66000366210938,2920900
2026-03-05,98.5,100.0199966430664,97.20999908447266,98.94999694824219,2730800
2026-03-06,97.98999786376953,98.70999908447266,96.81999969482422,97.33000183105469,1491000
2026-03-09,99.83999633789062,100.12999725341797,96.12000274658203,96.83999633789062,1596400
2026-03-10,100.08000183105469,102.12999725341797,99.4800033569336,100.02999877929688,1323000
2026-03-11,100.55999755859375,101.05999755859375,99.8499984741211,100.20999908447266,1322400
2026-03-12,97.58000183105469,99.36000061035156,97.43000030517578,99.30000305175781,823967
