date,close,high,low,open,volume
2025-03-05,31.05443572998047,31.126214499302787,30.743077418679142,30.86432318975774,16500
2025-03-06,30.941917419433594,31.019514631423398,30.737254148414067,30.815822643723966,21600
2025-03-07,31.197017669677734,31.242606934429944,30.874020633508025,30.874020633508025,9400
2025-03-10,30.829402923583984,31.200899377661948,30.785754375058268,30.94191823641782,12000
2025-03-11,30.369638442993164,30.74792648464526,30.282341344924493,30.74792648464526,9000
2025-03-12,30.31338119506836,30.53453223635697,30.109687353020146,30.53453223635697,12800
2025-03-13,30.079618453979492,30.37933799405555,29.981652040562327,30.35024019505974,9400
2025-03-14,30.686819076538086,30.686819076538086,30.264884307857656,30.32114289370293,17300
2025-03-17,31.075773239135742,31.155311172508494,30.675178972453523,30.75762520577189,13000
2025-03-18,30.999147415161133,31.007877865219513,30.86432218132891,30.97101904841234,7700
2025-03-19,31.167919158935547,31.21350842264628,30.951617139781092,30.980716787898377,7200
2025-03-20,31.119422912597656,31.218360610345883,31.03891554778948,31.03891554778948,16200
2025-03-21,30.950881958007812,30.950881958007812,30.801826840187246,30.863202258328432,6200
2025-03-24,31.19443702697754,31.311342057285753,31.155467444760163,31.19443702697754,17700
2025-03-25,31.169105529785156,31.360051274272973,31.12624122038612,31.252890500775383,12000
2025-03-26,31.243146896362305,31.41850629859219,31.155467195247365,31.155467195247365,8000
2025-03-27,31.269451141357422,31.389280933219727,31.176899313527787,31.27139850554722,10700
2025-03-28,30.90996551513672,31.321086056599608,30.83397557369887,31.321086056599608,11000
2025-03-31,31.155467987060547,31.282117273299548,30.678101745620275,30.678101745620275,19200
2025-04-01,31.189563751220703,31.282115576491766,31.00056537240665,31.23340545868628,5000
2025-04-02,31.384408950805664,31.399021614984132,30.970367361592228,30.970367361592228,11600
2025-04-03,30.38583755493164,31.116500516649584,30.38583755493164,31.116500516649584,57100
2025-04-04,28.739408493041992,29.796433303321187,28.739408493041992,29.616203634754655,29400
2025-04-07,28.495853424072266,28.76863491211637,27.69212348166302,27.88209739868787,37300
2025-04-08,28.198719024658203,29.392135570740972,28.008746951339248,29.392135570740972,25400
2025-04-09,30.054603576660156,30.103313697581026,27.843129896487905,27.882099479762203,27600
2025-04-10,29.1554012298584,29.723370095081147,28.63224589968301,29.723370095081147,24700
2025-04-11,29.59671974182129,29.752596213996075,29.031673801518085,29.031673801518085,15300
2025-04-14,30.006866455078125,30.1130554081919,29.720445970679812,30.10331301259501,16000
2025-04-15,29.888010025024414,30.10331082006713,29.850014127512324,30.10331082006713,8200
2025-04-16,29.63568878173828,30.093570219715623,29.594771835674685,29.830532974759922,5200
2025-04-17,29.606462478637695,29.801306677472486,29.392135346457017,29.416490406768368,8500
2025-04-21,29.051158905029297,29.39213532363948,28.85631656451776,29.236260707961453,27600
2025-04-22,29.83053207397461,29.83053207397461,29.353164001303742,29.353164001303742,8700
2025-04-23,29.998096466064453,30.41506094575338,29.850015032363302,30.317640710270723,6600
2025-04-24,30.19683837890625,30.19683837890625,29.76233645659503,29.937695860153784,2300
2025-04-25,30.087726593017578,30.288414738944052,29.927953535423416,30.288414738944052,7600
2025-04-28,30.28744125366211,30.3663522426943,30.025375828104227,30.26893014450114,20700
2025-04-29,30.380964279174805,30.380964279174805,30.16176502731341,30.181249818183744,4200
2025-04-30,30.367324829101562,30.367324829101562,29.869500136521523,30.113054444130583,7800
2025-05-01,30.446239471435547,30.63913444985705,30.32738335684285,30.531969953565543,22700
2025-05-02,30.756038665771484,30.853460763611384,30.712198814652126,30.853460763611384,4400
2025-05-05,30.643030166625977,30.824233521602014,30.590421602108183,30.590421602108183,8600
2025-05-06,30.431623458862305,30.629390554618826,30.39557863993281,30.473515944828147,2800
2025-05-07,30.678102493286133,30.678102493286133,30.454032960691013,30.512485478287125,7300
2025-05-08,30.786239624023438,31.09701516936687,30.746296359394247,30.872945644405238,21700
2025-05-09,30.79111099243164,30.931397398061765,30.73655320661623,30.931397398061765,5500
2025-05-12,31.260684967041016,31.447732274620247,31.038562805218223,31.30160191398122,16300
2025-05-13,31.009334564208984,31.24314647799394,31.009334564208984,31.155466778053093,15300
2025-05-14,30.880739212036133,31.126242753786833,30.863203642947937,31.07753077501741,7300
2025-05-15,31.22756004333496,31.22756004333496,30.89242759053873,30.89242759053873,7300
2025-05-16,31.571460723876953,31.652320936179038,31.20417816474455,31.291857868248695,13700
2025-05-19,31.574378967285156,31.749738358726216,31.379534786090236,31.379534786090236,14300
2025-05-20,31.740001678466797,31.778967546365255,31.564642265719367,31.701032094224235,12300
2025-05-21,31.235353469848633,31.652319816895904,31.156442482754137,31.652319816895904,12800
2025-05-22,31.03856086730957,31.184691218824874,30.911911589587994,31.08727098448134,28700
2025-05-23,30.933345794677734,31.019076270375894,30.785264361785746,30.785264361785746,10000
2025-05-27,31.332773208618164,31.389280215925897,31.087271537934257,31.184691774012187,15300
2025-05-28,31.06681251525879,31.36005061671647,31.05804380224454,31.36005061671647,17400
2025-05-29,31.209049224853516,31.213921351643858,31.05804488327564,31.087272069501918,9900
2025-05-30,31.338619232177734,31.389280431052995,31.174951450600098,31.174951450600098,2800
2025-06-02,31.330825805664062,31.330825805664062,31.106756289887347,31.321085268605852,3400
2025-06-03,31.496444702148438,31.506185239217704,31.23340560515279,31.262630932704376,7100
2025-06-04,31.311342239379883,31.584121883800062,31.311342239379883,31.584121883800062,9100
2025-06-05,31.211971282958984,31.379537516346762,31.15546798919714,31.23535451923559,10800
2025-06-06,31.53638458251953,31.574380481813648,31.389280544788793,31.408765335477277,10100
2025-06-09,31.47306251525879,31.545155870810106,31.36102961168387,31.545155870810106,15400
2025-06-10,31.56853485107422,31.603605987973822,31.476960422299918,31.476960422299918,5300
2025-06-11,31.49449348449707,31.574380010223535,31.44773073081192,31.574380010223535,2800
2025-06-12,31.710771560668945,31.710771560668945,31.515927362383636,31.530543743238816,8800
2025-06-13,31.451629638671875,31.69128550303732,31.428246403313008,31.525670356735247,3200
2025-06-16,31.574378967285156,31.74291886812955,31.408763828892845,31.408763828892845,5300
2025-06-17,31.430198669433594,31.554896874905346,31.399022259893673,31.50618675452869,4500
2025-06-18,31.40876579284668,31.642575851825537,31.40876579284668,31.642575851825537,7500
2025-06-20,31.498825073242188,31.638812681494393,31.42344827935175,31.638812681494393,6500
2025-06-23,31.675029754638672,31.726914080238306,31.39407990315684,31.619231885550594,10500
2025-06-24,31.80816650390625,31.81501893964964,31.71516756126133,31.71516756126133,4200
2025-06-25,31.65056037902832,31.795439915089922,31.599654436929917,31.795439915089922,4900
2025-06-26,31.91290855407715,31.91290855407715,31.717126817295348,31.717126817295348,12900
2025-06-27,31.97164535522461,32.0891151442984,31.86396315928311,32.00101186891874,15600
2025-06-30,32.04996109008789,32.13806436561219,31.893333459633283,31.893333459633283,12200
2025-07-01,32.42194747924805,32.53942099593051,32.03038029319764,32.05974680521973,23800
2025-07-02,32.24574279785156,32.265321718427586,31.97164537838177,32.17721844298411,27000
2025-07-03,32.40726852416992,32.480688548266144,32.30448198415423,32.36321875029071,7900
2025-07-07,32.103797912597656,32.402369911601944,32.02059030219901,32.35342447809081,7800
2025-07-08,32.22616195678711,32.25553220304948,32.04114620967084,32.108692174628736,5200
2025-07-09,32.22616195678711,32.30447763442405,32.06953433581027,32.17721652541254,3800
2025-07-10,32.329933166503906,32.500265671143055,32.16743148338994,32.16743148338994,11400
2025-07-11,32.22714614868164,32.22714614868164,32.14295641637996,32.196797514642356,2500
2025-07-14,32.247703552246094,32.27511329440415,32.10869433537505,32.206588939009016,8200
2025-07-15,31.81403923034668,32.315249138983475,31.81403923034668,32.167430716540295,6600
2025-07-16,31.96185874938965,31.96185874938965,31.766073272020705,31.795439786621962,4200
2025-07-17,32.089115142822266,32.089115142822266,31.82480531669545,31.82480531669545,9600
2025-07-18,32.00395202636719,32.22518674229927,31.90312226192046,32.069537491830616,5000
2025-07-21,31.998075485229492,32.19679610658697,31.998075485229492,32.01080196982193,5600
2025-07-22,32.377899169921875,32.377899169921875,32.059748249593184,32.059748249593184,9500
2025-07-23,32.66178894042969,32.704860325930056,32.461107801467506,32.461107801467506,5500
2025-07-24,32.5883674621582,32.696049655387775,32.57857613497524,32.57857613497524,7700
2025-07-25,32.61284255981445,32.656896069282055,32.43174406060782,32.568792784644515,6400
2025-07-28,32.4963493347168,32.607948814001645,32.412163333010334,32.58836989247277,11500
2025-07-29,32.49439239501953,32.57857839629117,32.42195075916659,32.51984536630535,2500
2025-07-30,32.2839241027832,32.56879125189493,32.19288566447118,32.54921233019716,4500
2025-07-31,31.9833927154541,32.33384530281136,31.9833927154541,32.05974788987304,9300
2025-08-01,31.64566421508789,31.785651819349066,31.443026304408765,31.736702649859495,7400
2025-08-04,32.027442932128906,32.027442932128906,31.511549769647935,31.511549769647935,7100
2025-08-05,32.00982666015625,32.10869592026487,31.893335250234493,32.02059263979415,6800
2025-08-06,32.04212951660156,32.13806735673029,31.942281866865788,31.98143597740059,8400
2025-08-07,31.92367935180664,32.26532275119519,31.873755530033012,32.167431879479,7400
2025-08-08,32.22127151489258,32.28392181931565,32.14785149729337,32.17721801061416,8500
2025-08-11,32.098907470703125,32.27021836307916,32.098907470703125,32.18701074882471,9800
2025-08-12,32.46110534667969,32.475788602703645,32.167429023309445,32.167429023309445,6300
2025-08-13,32.862464904785156,32.862464904785156,32.617734005146126,32.6275253323381,7300
2025-08-14,32.73422622680664,32.73422622680664,32.54040126138964,32.67647158525417,4500
2025-08-15,32.63731384277344,32.824286373268286,32.60207327934537,32.67647168404786,7500
2025-08-18,32.65689468383789,32.696052527415034,32.598157918472175,32.598157918472175,5400
2025-08-19,32.7998161315918,32.891832952566475,32.710734468333364,32.73520531886082,8400
2025-08-20,32.872257232666016,32.89085403316198,32.754783708569214,32.84288698449317,4600
2025-08-21,32.77338409423828,32.87225708309194,32.70583812519401,32.72541704578773,14100
2025-08-22,33.343116760253906,33.3910838064026,33.0083258230512,33.00930420888935,15700
2025-08-25,33.12775421142578,33.34214021934893,33.06803906332094,33.34214021934893,7200
2025-08-26,33.09251403808594,33.1561427305103,32.979936176091854,33.1561427305103,4900
2025-08-27,33.20802688598633,33.23445824244208,33.00930625391611,33.00930625391611,1700
2025-08-28,33.23250198364258,33.312770705850355,33.0876187138488,33.15614307079286,9800
2025-08-29,33.23935317993164,33.2931905432682,33.087617480101265,33.087617480101265,11700
2025-09-02,33.05825424194336,33.10719968074245,32.84288983007022,32.95057203600679,27000
2025-09-03,33.10230255126953,33.10230255126953,32.95057057741962,32.9995160140521,7100
2025-09-04,33.37150573730469,33.37150573730469,33.0504196622465,33.09740832375467,6100
2025-09-05,33.28046798706055,33.47918861594994,33.087617673469744,33.47918861594994,8700
2025-09-08,33.20410919189453,33.20410919189453,32.99951451269895,33.18551239145659,67900
2025-09-09,33.24718475341797,33.28340370318662,33.06803930777909,33.06803930777909,2100
2025-09-10,33.21487808227539,33.28829809921337,33.07782937561633,33.116987215889544,6700
2025-09-11,33.63386154174805,33.63386154174805,33.097411035351975,33.097411035351975,4000
2025-09-12,33.36172103881836,33.51736655908998,33.36172103881836,33.493874093446294,3900
2025-09-15,33.43024444580078,33.498768803181314,33.31277091803638,33.498768803181314,8900
2025-09-16,33.34703063964844,33.43024198259139,33.20508627144826,33.32255979055697,5400
2025-09-17,33.451778411865234,33.62602445408076,33.24424484430072,33.24424484430072,6800
2025-09-18,33.57707977294922,33.635816535115154,33.44981865540501,33.4987678243586,13900
2025-09-19,33.522056579589844,33.59378166139524,33.45720565121417,33.495526995088454,7200
2025-09-22,33.402183532714844,33.544655427250106,33.32849065648276,33.544655427250106,13700
2025-09-23,33.43559265136719,33.72151847633984,33.36877767370526,33.47587804236407,4200
2025-09-24,33.412010192871094,33.505351001518804,33.33831731896745,33.45622366830813,18300
2025-09-25,33.21058654785156,33.31768691852258,33.03372513221208,33.27936557080296,8700
2025-09-26,33.45131301879883,33.45131301879883,33.28919317847245,33.28919317847245,4000
2025-09-29,33.45622634887695,33.495529717864656,33.348143958248556,33.495529717864656,11500
2025-09-30,33.481773376464844,33.481773376464844,33.26954043478142,33.32849173914178,6900
2025-10-01,33.55448532104492,33.574133257685084,33.446402928645895,33.446402928645895,4500
2025-10-02,33.59280014038086,33.66256117938941,33.5151791777316,33.60360987799641,5100
2025-10-03,33.824684143066406,33.99663168264625,33.66256057081602,33.66256057081602,7600
2025-10-06,33.894447326660156,33.95733421498092,33.74215146027267,33.95733421498092,10000
2025-10-07,33.7902946472168,33.878725345914475,33.68221226567794,33.86890137858151,4700
2025-10-08,33.811912536621094,33.91803088111612,33.75197921052349,33.90820316497929,5200
2025-10-09,33.54956817626953,33.82959809815535,33.46605133511549,33.82959809815535,3400
2025-10-10,32.84998321533203,33.605574134176926,32.84998321533203,33.495527706161084,10800
2025-10-13,33.1506462097168,33.21058328044202,32.83720880102901,32.83720880102901,13600
2025-10-14,33.46408462524414,33.534831435573494,32.827385821332264,32.827385821332264,6500
2025-10-15,33.477840423583984,33.60852430642117,33.313752801750496,33.60852430642117,2600
2025-10-16,33.18111038208008,33.662563535302716,33.10741750200604,33.662563535302716,5600
2025-10-17,33.42380142211914,33.42380142211914,33.12215574402442,33.12215574402442,10900
2025-10-20,33.77949142456055,33.82960078359567,33.65273937171509,33.65273937171509,11500
2025-10-21,33.79127883911133,33.84040992345695,33.73134551299852,33.73134551299852,5900
2025-10-22,33.712677001953125,33.83746126468449,33.633088240844216,33.760822317788296,4000
2025-10-23,33.85809326171875,33.8600573056443,33.741168929166314,33.741168929166314,10600
2025-10-24,33.9897575378418,34.075242180209976,33.927856416751325,33.927856416751325,7200
2025-10-27,34.20886993408203,34.20886993408203,34.01628493270443,34.01628493270443,6300
2025-10-28,34.017269134521484,34.16367287590155,34.017269134521484,34.16367287590155,4100
2025-10-29,33.86890411376953,34.102752786566796,33.86890411376953,33.98681047216324,12300
2025-10-30,33.80012512207031,34.12338652298599,33.66256333095192,33.66256333095192,23400
2025-10-31,33.967159271240234,33.967159271240234,33.701867149946416,33.741170519362306,11400
2025-11-03,33.94357681274414,34.38965840097429,33.604591837661296,34.38965840097429,15700
2025-11-04,33.75099182128906,33.85416409489902,33.66256112117718,33.66256112117718,11400
2025-11-05,33.94554138183594,34.026112159557385,33.73134440405182,33.73134440405182,6000
2025-11-06,33.76082229614258,33.96715936387528,33.750994579674,33.96715936387528,6900
2025-11-07,33.982879638671875,33.996635443359935,33.67239201116654,33.67239201116654,14600
2025-11-10,34.268802642822266,34.29336818409881,33.996632637595646,34.193145723281965,11400
2025-11-11,34.53900909423828,34.62547575272922,34.29140462677494,34.340531961849756,17100
2025-11-12,34.58027648925781,34.68442703927561,34.38965928078964,34.38965928078964,6200
2025-11-13,34.263893127441406,34.59599646235477,34.263893127441406,34.59599646235477,13400
2025-11-14,34.18037414550781,34.31695016789858,34.13419662215707,34.13419662215707,5000
2025-11-17,33.8099479675293,34.23244979863896,33.79029628373635,34.18332246324432,8800
2025-11-18,33.89936065673828,33.937682002320436,33.5741314747974,33.5741314747974,11400
2025-11-19,33.81584548950195,33.946525632303874,33.74117058673291,33.86890466350178,15100
2025-11-20,33.5662727355957,34.18332363366012,33.56430869160179,34.119454722102375,6500
2025-11-21,34.182342529296875,34.30614477139694,33.67239198601988,33.67239198601988,18600
2025-11-24,34.291404724121094,34.32972232142753,34.16367065402365,34.222625705186026,10500
2025-11-25,34.73748779296875,34.73846981496997,34.33070579392935,34.33070579392935,4900
2025-11-26,34.86521911621094,34.94185805618753,34.66477419851797,34.66477419851797,2400
2025-11-28,34.97919464111328,34.98214445514491,34.88093997144978,34.88093997144978,1300
2025-12-01,34.871116638183594,35.09710538106151,34.871116638183594,35.00867467748533,7900
2025-12-02,34.80528259277344,34.96937021281896,34.72569383759854,34.96937021281896,11000
2025-12-03,35.14623260498047,35.15507455085732,35.018498533960006,35.018498533960006,8700
2025-12-04,35.022430419921875,35.126580971185255,34.99884689998272,35.126580971185255,9600
2025-12-05,35.02145004272461,35.215013328467755,35.02145004272461,35.16588599052121,3100
2025-12-08,34.93006896972656,35.03815136040877,34.89076560071929,35.03815136040877,10500
2025-12-09,34.89076614379883,35.057803590591895,34.86129049067237,34.86129049067237,4400
2025-12-10,35.332916259765625,35.37221962557833,34.95954552907071,34.95954552907071,6300
2025-12-11,35.63751220703125,35.66698785770386,35.48324855561561,35.55890547433721,9800
2025-12-12,35.58838653564453,35.88315430066621,35.450828495179444,35.88315430066621,18800
2025-12-15,35.616878509521484,35.657163897809475,35.48030249738547,35.657163897809475,22300
2025-12-16,35.41152572631836,35.529432084687436,35.23466431467696,35.529432084687436,21200
2025-12-17,35.37516784667969,35.539255473361266,35.27396710840013,35.539255473361266,18300
2025-12-18,35.441001892089844,35.57855993687502,35.29361613086253,35.549084283899795,16400
2025-12-19,35.709999084472656,35.72999954223633,35.400001525878906,35.400001525878906,21000
2025-12-22,35.750999450683594,35.862998962402344,35.58000183105469,35.58000183105469,36600
2025-12-23,35.790000915527344,35.88999938964844,35.709999084472656,35.709999084472656,11400
2025-12-24,35.91999816894531,35.970001220703125,35.83000183105469,35.83000183105469,7700
2025-12-26,35.880001068115234,35.970001220703125,35.84000015258789,35.91600036621094,4700
2025-12-29,35.959999084472656,36.04999923706055,35.86000061035156,35.970001220703125,12700
2025-12-30,35.81999969482422,35.9900016784668,35.81999969482422,35.869998931884766,16900
2025-12-31,35.672000885009766,35.849998474121094,35.65999984741211,35.849998474121094,11900
2026-01-02,35.720001220703125,35.880001068115234,35.56999969482422,35.56999969482422,19700
2026-01-05,36.220001220703125,36.279998779296875,35.72999954223633,35.84000015258789,23600
2026-01-06,36.459999084472656,36.459999084472656,36.21799850463867,36.220001220703125,13700
2026-01-07,36.08000183105469,36.345001220703125,36.0,36.33000183105469,17600
2026-01-08,36.560001373291016,36.59000015258789,36.029998779296875,36.029998779296875,17400
2026-01-09,36.72999954223633,36.749000549316406,36.58000183105469,36.59000015258789,120300
2026-01-12,36.63999938964844,36.650001525878906,36.499000549316406,36.540000915527344,23900
2026-01-13,36.58000183105469,36.689998626708984,36.45000076293945,36.689998626708984,13700
2026-01-14,36.72999954223633,36.72999954223633,36.45000076293945,36.45000076293945,50900
2026-01-15,36.73400115966797,36.84000015258789,36.64099884033203,36.689998626708984,30800
2026-01-16,36.709999084472656,36.77000045776367,36.599998474121094,36.77000045776367,36600
2026-01-20,36.220001220703125,36.52000045776367,36.14699935913086,36.279998779296875,14500
2026-01-21,36.689998626708984,36.75,36.29999923706055,36.29999923706055,9100
2026-01-22,36.79999923706055,36.91999816894531,36.77000045776367,36.77000045776367,13900
2026-01-23,36.77000045776367,36.83000183105469,36.61000061035156,36.79999923706055,54000
2026-01-26,36.90999984741211,36.959999084472656,36.790000915527344,36.84000015258789,18400
2026-01-27,36.959999084472656,37.0,36.81999969482422,36.849998474121094,12600
2026-01-28,36.84000015258789,36.91999816894531,36.70000076293945,36.91999816894531,14500
2026-01-29,37.06999969482422,37.06999969482422,36.86899948120117,37.02000045776367,12800
2026-01-30,37.060001373291016,37.099998474121094,36.70000076293945,37.099998474121094,32600
2026-02-02,37.31999969482422,37.349998474121094,37.0,37.02000045776367,77200
2026-02-03,37.5099983215332,37.654998779296875,37.27000045776367,37.31999969482422,35100
2026-02-04,37.790000915527344,37.970001220703125,37.75,37.75,684200
2026-02-05,37.470001220703125,37.7400016784668,37.40999984741211,37.599998474121094,49700
2026-02-06,38.040000915527344,38.08000183105469,37.66999816894531,37.68000030517578,64000
2026-02-09,38.02000045776367,38.04999923706055,37.779998779296875,37.970001220703125,63200
2026-02-10,37.88999938964844,38.029998779296875,37.880001068115234,37.96500015258789,42500
2026-02-11,38.060001373291016,38.11000061035156,37.90999984741211,38.11000061035156,16400
2026-02-12,37.433998107910156,38.07500076293945,37.400001525878906,38.07500076293945,22300
2026-02-13,37.689998626708984,37.81999969482422,37.29499816894531,37.529998779296875,13700
2026-02-17,37.5,37.7599983215332,37.380001068115234,37.650001525878906,12900
2026-02-18,37.88999938964844,37.90999984741211,37.665000915527344,37.849998474121094,30000
2026-02-19,37.72600173950195,37.810001373291016,37.630001068115234,37.77000045776367,8400
2026-02-20,37.90999984741211,37.90999984741211,37.72999954223633,37.72999954223633,5700
2026-02-23,37.619998931884766,37.86000061035156,37.45000076293945,37.86000061035156,18100
2026-02-24,37.7599983215332,37.84000015258789,37.58000183105469,37.60499954223633,13700
2026-02-25,37.72999954223633,37.95000076293945,37.540000915527344,37.95000076293945,29800
2026-02-26,37.880001068115234,37.900001525878906,37.599998474121094,37.689998626708984,10300
2026-02-27,37.94499969482422,37.94499969482422,37.56999969482422,37.61000061035156,20800
2026-03-02,37.77000045776367,37.93000030517578,37.62699890136719,37.63999938964844,14100
2026-03-03,37.33000183105469,37.5,36.79999923706055,37.41999816894531,16100
2026-03-04,37.513999938964844,37.560001373291016,37.33000183105469,37.42499923706055,20900
2026-03-05,37.11800003051758,37.34000015258789,36.93000030517578,37.29999923706055,20300
2026-03-06,36.65700149536133,36.77000045776367,36.439998626708984,36.77000045776367,450700
2026-03-09,36.630001068115234,36.79999923706055,35.939998626708984,36.27000045776367,33400
2026-03-10,36.459999084472656,36.95000076293945,36.459999084472656,36.5989990234375,249900
2026-03-11,36.56999969482422,36.59000015258789,36.290000915527344,36.4900016784668,8500
2026-03-12,36.18000030517578,36.439998626708984,36.18000030517578,36.470001220703125,6400
