date,close,high,low,open,volume
2025-03-04,23.635183334350586,24.12615100435502,23.409338655642873,23.910125903794558,421200
2025-03-05,23.20096778869629,23.852292120949652,23.112150663182007,23.654920312634122,433000
2025-03-06,23.00359535217285,23.245375716642712,22.727277086809593,22.89504255461315,382600
2025-03-07,23.329256057739258,23.467417064100808,22.707538117081416,22.934514358728176,340000
2025-03-10,22.919713973999023,23.270047142365684,22.25358553878384,23.270047142365684,368000
2025-03-11,22.1549015045166,22.939451517336707,22.1549015045166,22.924647408378334,398300
2025-03-12,21.7700252532959,22.204242069696388,21.523311452521494,22.204242069696388,217200
2025-03-13,20.22066307067871,21.750289778846998,20.072635165314537,21.750289778846998,287900
2025-03-14,20.970672607421875,21.12363583817804,20.47724501665901,20.48711379434749,335600
2025-03-17,21.562786102294922,21.592390553096536,20.960803838970342,20.970672616663173,189000
2025-03-18,21.335811614990234,21.552919095237915,21.138439809472683,21.325942836486654,148600
2025-03-19,21.987138748168945,22.066087104010887,21.227259646766978,21.345681239391247,208700
2025-03-20,21.523311614990234,22.23384857124124,21.355546153906186,21.94765965668971,134200
2025-03-21,21.612131118774414,21.858844948628636,21.30620649679278,21.30620649679278,315300
2025-03-24,21.7700252532959,22.23384840340901,21.62199734928664,21.868711150061042,159100
2025-03-25,21.22725486755371,21.997002575415628,21.09402919413856,21.888447904719538,178900
2025-03-26,21.355548858642578,21.636802478687798,21.217389713996415,21.375286417099794,153000
2025-03-27,21.395021438598633,21.6071954611618,21.049621735662523,21.464101002730462,298400
2025-03-28,21.177913665771484,21.64173685773331,20.99041251550492,21.32594346541374,162200
2025-03-31,21.0792293548584,21.26673050256744,20.52658904356008,20.7239608522062,287600
2025-04-01,21.681209564208984,22.11246558744983,21.04962279490494,21.04962279490494,272400
2025-04-02,21.612131118774414,21.765094370903803,21.25686448373279,21.30620649679278,142300
2025-04-03,19.954212188720703,21.069359659164,19.83579061450893,20.763435063127098,246100
2025-04-04,18.937753677368164,19.60881558052441,18.66143351657527,19.332495419731515,288900
2025-04-07,18.41472053527832,19.35716731180914,17.64990802151179,18.089058347636183,276500
2025-04-08,17.644969940185547,19.184465389311057,17.417993698602633,19.184465389311057,197400
2025-04-09,18.809459686279297,19.179530388272678,16.263373331855924,17.20088652981659,304000
2025-04-10,17.48707389831543,18.34563877172404,17.121938519371568,18.29629676341605,241700
2025-04-11,17.26996612548828,17.911421633693887,16.737063410123145,17.911421633693887,251300
2025-04-14,17.674577713012695,18.108794558307206,17.17128130006891,17.74365728066197,206900
2025-04-15,16.58903694152832,17.58576101292516,16.45581125115439,17.378522304972666,222100
2025-04-16,16.60877227783203,17.156477193136748,16.470613157674748,16.569299050191454,228200
2025-04-17,17.062728881835938,17.092333335903312,16.421271436978817,16.618643248054408,241200
2025-04-21,16.312719345092773,16.79627823277437,15.947582043390211,16.71732988136262,322100
2025-04-22,16.81601333618164,16.983776911446824,16.441007310016104,16.598903989787836,121700
2025-04-23,16.97391128540039,17.62523560873934,16.944304949875153,17.102201641455682,130800
2025-04-24,17.783132553100586,17.79300133174928,16.950226834376874,17.08246432725983,170400
2025-04-25,17.753524780273438,17.822604342946278,17.260097181436677,17.55615487010488,148300
2025-04-28,18.187742233276367,18.222282015826273,17.776223782087236,17.842342525500342,142700
2025-04-29,18.631826400756836,18.671301514480653,17.96273903426515,18.187742665026047,142400
2025-04-30,18.365375518798828,18.533140974842183,18.089055390528337,18.424586302615047,171300
2025-05-01,18.355506896972656,18.612089472057416,18.08905554412192,18.375244452504614,154500
2025-05-02,19.22393798828125,19.243675543148868,18.345637501717402,18.523271730972297,208400
2025-05-05,19.273284912109375,19.39170649541968,19.026571084222923,19.085781875878077,251200
2025-05-06,18.789722442626953,19.278214674364534,18.641692668377484,19.056171895267102,314700
2025-05-07,19.135120391845703,19.45091373266882,18.750247493002124,18.947619272154967,293500
2025-05-08,21.957530975341797,22.105558897596534,18.91801665045074,19.066044572705476,670100
2025-05-09,22.17463493347168,22.579245401516474,21.863776910985433,21.93778991917303,318000
2025-05-12,24.17795181274414,24.24703137390197,22.895040836815404,23.22070296961435,250100
2025-05-13,24.27663803100586,24.543089383838844,23.526627861333512,24.187820913394866,343500
2025-05-14,23.052940368652344,24.08913767886821,22.865437334953732,24.08913767886821,291500
2025-05-15,23.516759872436523,23.595708214930514,22.92464636259311,23.131886938062937,260300
2025-05-16,23.684524536132812,23.872027549081395,23.432877291138233,23.47728584993456,306200
2025-05-19,23.812816619873047,24.010188424985063,23.117083736154896,23.161492298191245,215700
2025-05-20,23.77334213256836,23.94110759336951,23.487153218499426,23.664787457262634,387800
2025-05-21,22.944385528564453,23.76347534526083,22.904910413409404,23.447681953128797,164200
2025-05-22,22.7174072265625,23.092411375529643,22.5989837739915,22.83582879685658,185200
2025-05-23,22.93451690673828,23.033202813024214,22.21411299072203,22.4114829210168,135400
2025-05-27,24.138479232788086,24.24703391586045,23.151623953299897,23.37860209811275,318700
2025-05-28,24.17795181274414,24.197689368011197,23.64998444415004,24.089134696319256,298700
2025-05-29,24.335851669311523,24.923029898132828,24.1878237500255,24.2371657623618,287600
2025-05-30,24.0990047454834,24.51348401657631,23.270046203297575,24.177953088440287,267900
2025-06-02,24.25690269470215,24.311180036238717,23.585840803481048,24.16808556896541,334700
2025-06-03,24.00031852722168,24.355587006944173,23.894724672879544,24.355587006944173,245000
2025-06-04,23.772214889526367,24.246271388382493,23.702792785428286,24.069740624874452,150000
2025-06-05,23.6928768157959,23.881309606225905,23.487585991652978,23.75238310221207,199600
2025-06-06,23.881309509277344,24.297844054446568,23.717671951323684,23.960649332566216,138800
2025-06-09,24.030071258544922,24.35734826357119,23.544114608148988,23.960649150147017,266200
2025-06-10,24.139163970947266,24.367265722322777,22.658483103266118,24.079659577460298,137400
2025-06-11,24.188751220703125,24.387101725818205,24.00032032161547,24.168917683480103,112400
2025-06-12,24.30776023864746,24.51602655231651,23.960647824255233,24.149080602058525,174500
2025-06-13,23.732547760009766,24.39205969150552,23.633372507231513,24.039989341172802,152000
2025-06-16,24.50611114501953,24.94248113251417,24.089578478478632,24.168918304240325,355400
2025-06-17,24.248258590698242,24.684626694872847,23.98048596431108,24.2284231609783,275500
2025-06-18,23.762298583984375,24.278008375859805,23.742465047074226,24.1589995879566,215000
2025-06-20,23.682958602905273,23.950731211310057,23.375517029335278,23.950731211310057,247500
2025-06-23,24.2581729888916,24.2581729888916,23.41518808303309,23.544114585417503,182800
2025-06-24,24.565614700317383,24.605283662980042,24.075689486418863,24.387099639309305,143200
2025-06-25,24.5457820892334,25.155707356578645,24.462475555634946,24.79371928205394,282600
2025-06-26,24.91272735595703,24.942478605346615,24.382140078647065,24.763963542567257,248100
2025-06-27,25.448270797729492,25.527610615904692,24.749088058932255,25.021818565683855,741700
2025-06-30,25.32926368713379,25.844971593486378,25.116037557045363,25.537530014228192,361300
2025-07-01,26.400352478027344,26.54911441175848,25.130913400859697,25.170582367103044,271900
2025-07-02,27.70945930480957,27.818550375896923,26.345804837528142,26.400351318877085,384100
2025-07-03,27.768964767456055,28.25492142389326,27.659871800554225,28.25492142389326,322700
2025-07-07,29.65328598022461,30.337593118149716,28.825176717315177,29.38551337517428,557300
2025-07-08,29.87147331237793,30.208666148564394,29.0681554594204,29.643369661260625,514900
2025-07-09,31.130990982055664,31.269837085879708,29.95081139501965,30.2284998194467,469100
2025-07-10,30.883054733276367,31.53760874133964,30.585530872015088,31.210331737308003,382100
2025-07-11,30.54585838317871,30.7194155359849,29.901222123809738,30.506189419881323,330300
2025-07-14,31.279756546020508,31.448352017914132,30.128335049451792,30.258254650481746,335700
2025-07-15,30.30784034729004,31.369011174813203,30.248335953753287,31.369011174813203,295800
2025-07-16,30.288005828857422,30.769002656073376,29.826842537770517,30.416932325943527,262600
2025-07-17,29.48468780517578,30.59544715918846,29.39543027263858,30.288005598010592,371300
2025-07-18,29.167329788208008,29.81692588266611,28.949145750156934,29.653286435419876,353000
2025-07-21,28.89955711364746,29.271462883881195,28.512775717919755,29.24666954418773,311000
2025-07-22,28.988815307617188,29.420227372837093,28.81030023119662,28.879724232168424,221300
2025-07-23,29.5441951751709,30.248335855976293,29.25658713938691,29.871472175980973,304600
2025-07-24,29.197080612182617,29.643366367064846,29.068152229146776,29.365677957345348,278700
2025-07-25,28.939226150512695,29.554109259328392,28.64170041807019,29.286338559223722,199300
2025-07-28,28.681371688842773,29.442043117496535,28.31442384765187,29.38055442740003,196900
2025-07-29,27.77888298034668,28.711127343919554,27.659872296899035,28.6615387709786,243600
2025-07-30,27.689624786376953,28.26483897762561,27.59044953444913,28.16566372569779,199300
2025-07-31,26.281341552734375,27.57557395827201,26.17224858625669,27.372265542679433,240900
2025-08-01,25.894559860229492,26.147454953236927,25.368932354082908,25.90447757449006,356500
2025-08-04,26.916061401367188,26.916061401367188,26.162332098284047,26.27142506987563,199600
2025-08-05,26.3705997467041,27.084658174737815,26.216878007533854,27.084658174737815,209900
2025-08-06,26.27142333984375,26.440020697741552,25.866790815855357,26.301176482394148,164700
2025-08-07,27.1044921875,27.15903866924565,26.241669976890844,26.539195725064246,218900
2025-08-08,27.868139266967773,28.294591517031787,27.044987909266506,27.163996695752406,242000
2025-08-11,28.31442642211914,28.542530075193866,27.600367993862207,27.86814061381255,327600
2025-08-12,29.435102462768555,29.578906481890403,28.2846740930149,28.373931629600147,337400
2025-08-13,30.704538345336914,30.710489351958323,29.266503888659173,29.544194201128835,341500
2025-08-14,30.317758560180664,30.52602677840097,29.77725542333708,30.04007012470105,195000
2025-08-15,30.416934967041016,30.595450048976446,30.020235835857097,30.357430570266096,316300
2025-08-18,30.99214744567871,31.002065159854595,30.22354256734799,30.40701555057545,266100
2025-08-19,31.58719825744629,31.815301908954154,30.72437600740329,30.992148625514286,244800
2025-08-20,30.883054733276367,31.60703274113714,30.357429118940736,31.339260131035644,253100
2025-08-21,31.2896728515625,32.18224825541794,30.74421178619365,30.803716182580462,276900
2025-08-22,32.192161560058594,32.67613767482265,31.26983686757983,31.378927937152937,194400
2025-08-25,31.676454544067383,32.241749118372,31.38884650822391,32.20208204494827,205400
2025-08-26,32.37067413330078,32.6285308913664,31.115121538942528,31.557440573039777,338400
2025-08-27,31.934309005737305,32.658285105224,30.74420980502751,32.221917037692876,423200
2025-08-28,38.14265441894531,38.509604164990336,33.58358548514579,37.59719338594301,1069900
2025-08-29,36.764122009277344,38.078189722040044,35.99551529524043,37.9343857143651,645000
2025-09-02,36.38230514526367,36.48742951656357,34.36409654099695,35.76246216135839,736300
2025-09-03,38.00415802001953,38.04893515082806,36.3275757719202,36.3275757719202,510200
2025-09-04,38.874786376953125,39.705613387123954,37.60118311366672,37.81013293736769,415000
2025-09-05,39.25288772583008,39.68073952240074,38.61608611111198,38.805135404344846,480700
2025-09-08,39.23298645019531,39.606112745020425,38.407131762409996,39.42203573981073,297600
2025-09-09,41.02399444580078,41.18319485628925,39.2827382954919,39.31258718632187,399900
2025-09-10,40.9742431640625,41.36229390973679,40.690667327174594,41.21304187110652,423700
2025-09-11,40.98419189453125,41.188169429437686,40.382215245786256,40.974243529831035,286800
2025-09-12,39.42203903198242,40.57624298187128,39.39219014050753,40.57624298187128,240000
2025-09-15,39.332489013671875,40.24789425100089,39.1235391796732,39.630993114398336,365200
2025-09-16,38.815086364746094,39.35238918646054,38.5862360063797,39.35238918646054,203100
2025-09-17,38.38723373413086,39.342436105597315,38.23798170299812,38.954385379416365,161300
2025-09-18,40.337440490722656,40.34738885507255,38.35738196904543,38.35738196904543,451800
2025-09-19,39.66083908081055,40.47674162583688,39.02403746475458,40.37724279669202,554800
2025-09-22,38.20813751220703,39.81009002570147,37.72058410678713,39.581239666630836,281900
2025-09-23,38.228031158447266,38.85488440179883,37.919582514674474,38.12853233057933,212100
2025-09-24,38.05888366699219,38.586234304506114,37.74048285238335,38.41708553233641,203200
2025-09-25,37.84992980957031,38.0688279740078,37.41212588942192,37.72057830628677,258900
2025-09-26,38.616085052490234,38.63598557685925,38.02405678833202,38.0290328683335,193300
2025-09-29,38.95438766479492,39.15338532379762,37.97928091662387,38.77528673518285,229900
2025-09-30,40.25783920288086,40.526490593373,38.894685521320305,38.894685521320305,425400
2025-10-01,40.59613800048828,41.15334127146126,39.86978597325589,40.27773721582851,333500
2025-10-02,38.815086364746094,40.703605692117385,38.7852374731966,40.49664477392977,248000
2025-10-03,38.12853240966797,39.6608386540893,37.89968206858743,38.93448658136316,308900
2025-10-06,37.60118103027344,38.57628394915356,37.52157893291004,38.19818157795125,253900
2025-10-07,37.432029724121094,38.19917731342717,36.63602770202789,37.7902315829723,212600
2025-10-08,36.92457962036133,37.84993315716091,36.566377761518005,37.64098333804798,260100
2025-10-09,36.984275817871094,37.18327726378769,36.59622508593401,36.90467751688658,176700
2025-10-10,36.20817565917969,37.21313128924717,35.63107562041961,37.10368030026586,193400
2025-10-13,36.3972282409668,37.28278070947036,35.95942429113621,36.60617805576578,143500
2025-10-14,37.45193099975586,37.5812825170751,36.05892838208285,36.05892838208285,188400
2025-10-15,38.944435119628906,39.033985583550034,37.28278115042648,37.64098300611101,229800
2025-10-16,38.377281188964844,39.123533745860406,37.99917883069279,39.024034923195714,155900
2025-10-17,39.52153778076172,39.94938956284791,37.89968111368235,37.98923157494776,196700
2025-10-20,40.41704177856445,40.60609487591246,39.67576522152996,39.89963949449374,235500
2025-10-21,41.24289321899414,42.108545146326406,40.05883669986515,40.39713802023959,362500
2025-10-22,39.98918914794922,41.77024631719368,38.755386938153194,41.24289567878386,359800
2025-10-23,40.84489059448242,41.10359361533601,39.75536440493811,39.869787675378156,208700
2025-10-24,42.118499755859375,42.58614881737181,40.24789212289831,41.15334515132082,296000
2025-10-27,41.49164581298828,42.60604864614094,40.904593608841985,42.18814900707259,241200
2025-10-28,41.471744537353516,41.85481919956632,41.0140438564757,41.282695246287545,159300
2025-10-29,40.98419189453125,42.33739723198386,40.42699237602986,41.3224932288944,226500
2025-10-30,41.65084457397461,41.8707410020792,40.63594061047128,40.95434140737779,218600
2025-10-31,41.84984588623047,43.431901501357984,41.173243246072985,41.312543119816546,392900
2025-11-03,43.15330123901367,44.12840422498882,39.81008883244907,42.15829772732836,528600
2025-11-04,41.89959716796875,43.64582933889176,41.59114472260788,41.859796117798886,443300
2025-11-05,40.94439697265625,42.19809975634367,40.25784210448031,41.72049851514669,406500
2025-11-06,42.824951171875,43.779159155547376,40.516543375959536,41.06379453698795,411400
2025-11-07,43.541351318359375,43.66075447074764,41.630946427792516,42.95429910384698,380600
2025-11-10,45.601009368896484,46.18805775329202,43.09360025057003,44.14830146525965,462700
2025-11-11,45.10350799560547,46.18805810712896,44.586105748593106,45.332358332539165,319200
2025-11-12,45.09355545043945,45.78010645537651,44.72540524161554,45.103507610363735,247100
2025-11-13,44.476654052734375,45.138332244229694,43.49159898756084,44.775154322423155,297700
2025-11-14,44.874656677246094,45.431860007965504,43.78015433707411,43.790102702070364,306200
2025-11-17,44.83485794067383,46.0388112342224,44.01895539499322,44.67565753653217,393500
2025-11-18,43.16325378417969,44.77515842469011,42.79012746397394,44.43685707587807,514500
2025-11-19,41.17324447631836,43.83985406823146,41.10359453736546,43.14335088306544,381700
2025-11-20,40.6060905456543,42.57619684280875,40.45882742951408,42.048842454253325,341300
2025-11-21,41.4219970703125,42.00904929142564,40.208091576842605,40.59614233737488,271700
2025-11-24,42.864749908447266,43.02395030661823,41.213040558422776,41.60109508737409,264100
2025-11-25,44.10850524902344,44.50152827596669,43.05181130013192,43.43190259187733,258900
2025-11-26,43.13075256347656,44.617333511744405,42.97112004203313,44.238204846088934,259100
2025-11-28,41.783851623535156,43.844109360417185,41.68407892316669,43.489924837472685,124400
2025-12-01,40.666419982910156,42.15300085942999,40.48683673515074,41.67410331821309,414300
2025-12-02,40.58660888671875,41.18522990980371,39.409317576170636,41.035576557002294,316900
2025-12-03,41.29497528076172,41.843711816972764,40.37708926469079,40.55667632104195,238500
2025-12-04,40.67639923095703,41.7938268291928,40.426973189908196,40.855986284987345,256900
2025-12-05,39.07009506225586,40.67639938150581,38.18213896178585,40.566651314087835,289200
2025-12-08,39.98798751831055,40.69635661089642,39.03517814816253,39.60885884379629,278800
2025-12-09,38.192115783691406,40.72628538008564,38.132255967139095,40.09773066470986,336800
2025-12-10,39.778465270996094,40.07777576892527,38.41660117333951,38.44154149470225,283000
2025-12-11,40.666419982910156,41.51946039094891,39.83832750724531,40.15759253472324,294700
2025-12-12,40.05782699584961,41.5144742814595,39.68867368458463,40.65644802102254,226300
2025-12-15,40.576629638671875,41.275023368285325,40.0678021505753,40.44693082766939,175800
2025-12-16,40.3072509765625,41.04554994910022,39.938097684354176,40.54669785189493,193300
2025-12-17,40.50679016113281,41.195208514708064,39.299568957882315,40.237413368622036,260400
2025-12-18,40.31722640991211,41.49451766571953,40.287296501931415,41.02559547567808,289900
2025-12-19,37.16448211669922,39.7734803211158,36.05702982588215,38.92043986558623,831700
2025-12-22,37.7431526184082,38.67101404520571,36.58581206493866,37.164482341673434,339800
2025-12-23,37.304161071777344,38.052439254728554,36.97492065036743,37.653359840718366,224600
2025-12-24,37.653358459472656,37.79303643954937,36.999859615628736,37.094642733226294,131600
2025-12-26,38.082366943359375,38.28190854169796,37.75312654114923,37.86287461053242,155600
2025-12-29,37.64337921142578,38.4016365388236,37.42388306834649,38.10232223246475,211000
2025-12-30,37.42388153076172,37.79303481185353,36.96493852857872,37.42388153076172,247700
2025-12-31,37.27423095703125,37.523657016640996,36.97591760287061,37.523657016640996,282200
2026-01-02,37.2143669128418,37.67330994392176,36.386274383366185,37.47377214323627,178700
2026-01-05,38.28190994262695,38.616143749599644,36.67361122349679,37.094643288270404,218700
2026-01-06,39.44922637939453,39.69865243823348,37.822967410101455,38.37170397835923,208300
2026-01-07,39.3394775390625,40.33718175500436,38.760807266965244,39.55897368447037,223400
2026-01-08,39.62881088256836,40.287295483066956,37.912758490870466,39.24968223199663,153700
2026-01-09,39.34945297241211,40.103717878533274,39.09005155044683,39.61883356787963,163700
2026-01-12,39.73855972290039,40.26734172581087,38.62112828958921,39.1000258441771,270600
2026-01-13,40.36711120605469,40.44692936927635,39.34945246061556,39.73856029741189,159200
2026-01-14,39.778465270996094,41.17824413767688,39.21975335644549,40.36711089949725,194200
2026-01-15,39.96803283691406,40.02290687405704,39.17984558153267,39.778466597351176,177000
2026-01-16,40.975711822509766,41.50449383877765,39.92812315751471,39.9680322395567,218900
2026-01-20,40.98569107055664,42.12307326924566,40.277318183811055,40.726285842751345,165300
2026-01-21,41.85369110107422,42.00833403103255,41.06550388565805,41.40472345900555,220100
2026-01-22,41.51447296142578,42.72169414717105,41.49451842042922,42.0432549770462,213000
2026-01-23,38.920440673828125,41.16527521071594,38.202096210062976,41.16527521071594,297600
2026-01-26,39.38936233520508,39.618833850177765,38.78076214917598,38.91046476405256,145000
2026-01-27,39.42927169799805,39.81837573945513,39.18782669539626,39.44922623934708,109300
2026-01-28,38.71092224121094,39.596884058941555,38.41161174207101,39.53901855496888,157700
2026-01-29,39.79841995239258,40.55667727616343,39.040166434561215,39.040166434561215,174300
2026-01-30,40.05782699584961,40.27233356095885,39.080073485626336,39.41929308147491,170100
2026-02-02,41.81378173828125,41.88362072591625,39.893201966440046,40.12766305604585,217200
2026-02-03,41.21516036987305,42.741646522333006,40.46688224714729,41.803805978654886,361300
2026-02-04,40.9058723449707,41.63419595683915,40.207478641307695,41.13534385507121,336200
2026-02-05,49.88521194458008,49.93509639533673,43.07089016609942,43.07089016609942,982300
2026-02-06,52.94816207885742,56.17074621792693,50.144611880809556,50.63348861794099,646700
2026-02-09,51.730960845947266,54.13542779703965,51.272017830936306,52.9182312705297,373500
2026-02-10,51.6212158203125,52.279700425248514,50.982681949700535,51.88061723185846,345700
2026-02-11,51.4017219543457,52.34954172606839,51.181228651523305,51.681077918497394,353500
2026-02-12,51.14730453491211,52.76857383870176,50.82304991296629,51.68107612269143,256800
2026-02-13,52.140018463134766,52.51914711495057,51.28199607040966,51.59128192857519,246700
2026-02-17,52.169952392578125,53.84609571646381,52.030274416577555,52.14001867919272,251400
2026-02-18,50.96273422241211,52.45929057701942,50.214456045108456,52.05022818639139,285200
2026-02-19,51.730960845947266,51.770869927062854,49.625808197282375,50.55366959461345,219200
2026-02-20,52.67877960205078,52.67877960205078,50.82304923030457,51.760893589239195,214700
2026-02-23,51.4017219543457,52.69973383742432,50.11468259503615,52.598967781472275,304900
2026-02-24,51.34185791015625,52.0302762532306,50.628499245309634,51.20217992922508,209600
2026-02-25,52.978092193603516,53.04793118404584,51.15728504943495,51.78085018262679,155600
2026-02-26,54.57442092895508,55.86146027046867,53.2724166332745,53.28738158744148,307500
2026-02-27,54.46467208862305,55.39253729327843,53.3422548706631,53.58669133246688,214100
2026-03-02,54.41478729248047,54.923614753424836,52.878321930508164,53.3971285646523,314500
2026-03-03,52.14999771118164,53.41209288426507,50.912842858922595,53.01799927822165,212700
2026-03-04,51.88999938964844,53.00699996948242,51.57500076293945,52.459999084472656,166600
2026-03-05,49.59000015258789,52.36000061035156,48.380001068115234,51.13999938964844,337600
2026-03-06,47.91999816894531,49.41999816894531,47.15999984741211,48.70000076293945,210000
2026-03-09,48.779998779296875,48.900001525878906,45.22999954223633,47.0,334300
2026-03-10,50.43000030517578,51.540000915527344,48.220001220703125,48.59000015258789,295100
2026-03-11,50.06999969482422,50.86000061035156,49.349998474121094,50.0,261521
