date,close,high,low,open,volume
2025-03-05,20.463058471679688,20.568144788837813,20.45350500447099,20.52037745279432,36700
2025-03-06,20.40574073791504,20.453506254740756,20.386633802329687,20.453506254740756,59400
2025-03-07,20.386632919311523,20.50127088358293,20.37707945193264,20.50127088358293,24500
2025-03-10,20.457326889038086,20.501271382339958,20.434398931198494,20.46305933403239,33600
2025-03-11,20.348417282104492,20.45350359200563,20.348417282104492,20.45350359200563,39400
2025-03-12,20.291095733642578,20.3484147035354,20.291095733642578,20.338863060334265,43100
2025-03-13,20.35797119140625,20.35797119140625,20.233779767843657,20.27199181273312,40300
2025-03-14,20.329313278198242,20.37707879140674,20.30065287699063,20.30065287699063,42600
2025-03-17,20.37230110168457,20.434395898736707,20.367523457519106,20.386630389906237,48200
2025-03-18,20.424842834472656,20.443949767235782,20.357970391939105,20.36752385832067,36600
2025-03-19,20.501270294189453,20.52037722839791,20.396185800318015,20.424844379493162,101600
2025-03-20,20.477386474609375,20.58724860739925,20.476431674589772,20.58724860739925,21000
2025-03-21,20.465923309326172,20.501269131255537,20.454458420596428,20.49171748683066,25900
2025-03-24,20.381855010986328,20.434398169821925,20.372303365868554,20.434398169821925,20400
2025-03-25,20.409561157226562,20.433443914933363,20.37707973211926,20.37707973211926,87700
2025-03-26,20.35319709777832,20.37707985562988,20.32931433992676,20.357972920493584,53600
2025-03-27,20.327404022216797,20.32931544468935,20.3006550404274,20.319761976602035,55100
2025-03-28,20.425798416137695,20.43439525994701,20.36847762076817,20.386629752609714,16800
2025-03-31,20.459238052368164,20.482166009917453,20.410515914808727,20.482166009917453,195500
2025-04-01,20.534048080444336,20.553230255328835,20.49568555998822,20.49568555998822,48700
2025-04-02,20.54747200012207,20.5915895319562,20.48704980513591,20.5915895319562,18900
2025-04-03,20.572412490844727,20.610775011413903,20.562821403374212,20.610775011413903,46600
2025-04-04,20.534048080444336,20.668319646010058,20.505274818117588,20.629957125553943,281700
2025-04-07,20.226177215576172,20.620361120080023,20.218503249864913,20.390180564303602,45300
2025-04-08,20.011341094970703,20.26645884008198,20.00654646701065,20.231930567382264,34800
2025-04-09,20.31345558166504,20.31345558166504,19.785956825487467,19.9202302006975,81000
2025-04-10,20.025726318359375,20.207953274696106,19.97777272268191,20.112044254028753,1233400
2025-04-11,20.014219284057617,20.025727489140554,19.752387953311185,19.939411377737223,24300
2025-04-14,20.08806800842285,20.131226977444005,20.047786547911436,20.131226977444005,21100
2025-04-15,20.179183959960938,20.217546474653535,20.12739246141643,20.13122852995443,107300
2025-04-16,20.2655029296875,20.2655029296875,20.164799256458913,20.174390343811094,39300
2025-04-17,20.231931686401367,20.27509065767877,20.209873835527677,20.27509065767877,39400
2025-04-21,20.054502487182617,20.164797236716062,20.0449114007911,20.155206150324542,45000
2025-04-22,20.092864990234375,20.169591845017997,20.092864990234375,20.169591845017997,59200
2025-04-23,20.17534828186035,20.303866653242622,20.169595093076673,20.303866653242622,26900
2025-04-24,20.342226028442383,20.342226028442383,20.265499173160336,20.265499173160336,33700
2025-04-25,20.42758560180664,20.438135247243935,20.370999476904302,20.370999476904302,42700
2025-04-28,20.458276748657227,20.48033642944766,20.399773502006685,20.399773502006685,20900
2025-04-29,20.514863967895508,20.52445505443186,20.42854601838103,20.42854601838103,43900
2025-04-30,20.45731544494629,20.486088699164167,20.418952935301483,20.46690652968558,329200
2025-05-01,20.3831787109375,20.436134830234327,20.368736800750572,20.436134830234327,41100
2025-05-02,20.31578254699707,20.363923476346525,20.30615399383543,20.344666370023248,25500
2025-05-05,20.31096649169922,20.314819381967634,20.24934595782581,20.286896028044254,35300
2025-05-06,20.33985137939453,20.344664737359707,20.2589737430777,20.27726670709568,40200
2025-05-07,20.385107040405273,20.39280914835582,20.354294935685612,20.363923488853164,27500
2025-05-08,20.301340103149414,20.383181892051354,20.301340103149414,20.383181892051354,116100
2025-05-09,20.29171371459961,20.343705702104238,20.29171371459961,20.33504128908291,35900
2025-05-12,20.277267456054688,20.315781667033026,20.258012187024175,20.306153114288442,108500
2025-05-13,20.277267456054688,20.292673507737753,20.24838363427959,20.292673507737753,36100
2025-05-14,20.19542694091797,20.284970826095876,20.19061174645261,20.2580116137574,28600
2025-05-15,20.31867218017578,20.330225342596908,20.23875683827182,20.248385391852167,19900
2025-05-16,20.363922119140625,20.383179224180463,20.335038298039482,20.383179224180463,43600
2025-05-19,20.368738174438477,20.368738174438477,20.209869805833755,20.248384017541092,22400
2025-05-20,20.31000518798828,20.339853152057753,20.296525580760697,20.31578268721689,19700
2025-05-21,20.160764694213867,20.267639244079433,20.132843176306174,20.25801252763165,34500
2025-05-22,20.238752365112305,20.238752365112305,20.123211584143704,20.123211584143704,24800
2025-05-23,20.249345779418945,20.267638743968778,20.209869264414106,20.267638743968778,18100
2025-05-27,20.39377212524414,20.412066927803405,20.31578322941155,20.33504033638168,65600
2025-05-28,20.33985137939453,20.358144343412516,20.310965722227696,20.354293289748654,31000
2025-05-29,20.412063598632812,20.44094741791831,20.383177942888814,20.383177942888814,27700
2025-05-30,20.527605056762695,20.527605056762695,20.412066092587107,20.421692809219472,187400
2025-06-02,20.42321014404297,20.43384239215525,20.375847138319976,20.43384239215525,71000
2025-06-03,20.439647674560547,20.482178521473895,20.42514931831942,20.482178521473895,23300
2025-06-04,20.567237854003906,20.588502355107195,20.501508532577297,20.501508532577297,34700
2025-06-05,20.52083969116211,20.598167323996538,20.501507322044453,20.598167323996538,45800
2025-06-06,20.41934585571289,20.472508944638527,20.414513685645126,20.462842760866952,18000
2025-06-09,20.467676162719727,20.482176361067758,20.414514914230786,20.43384543930124,31000
2025-06-10,20.501506805419922,20.520839174050412,20.47251009611033,20.520839174050412,42200
2025-06-11,20.55466651916504,20.57883289779947,20.512137527530992,20.53050198416645,19600
2025-06-12,20.641660690307617,20.646494703575545,20.588497606175657,20.598163789075638,24100
2025-06-13,20.545000076293945,20.598163158799185,20.520835541601333,20.598163158799185,15600
2025-06-16,20.5169734954834,20.6078334175718,20.5169734954834,20.559504338627228,20500
2025-06-17,20.588499069213867,20.588499069213867,20.532437785500434,20.578834729263004,32300
2025-06-18,20.59333610534668,20.636833016053707,20.5643375503299,20.616534580632845,31900
2025-06-20,20.62716293334961,20.64166128630026,20.549835311552933,20.55950149473201,17000
2025-06-23,20.660995483398438,20.70449238974051,20.656163313198693,20.675493837633766,28900
2025-06-24,20.752819061279297,20.762485244194682,20.63682855356641,20.63682855356641,54800
2025-06-25,20.733489990234375,20.733489990234375,20.680326902296766,20.723823806642446,31300
2025-06-26,20.801151275634766,20.801151275634766,20.714157467596273,20.74315417451844,63900
2025-06-27,20.76248550415039,20.816614654245576,20.747987151413724,20.76248550415039,19500
2025-06-30,20.86397933959961,20.873645523413902,20.793417857027706,20.830148618067604,177900
2025-07-01,20.875619888305664,20.885320676990265,20.831967264343092,20.856218310936466,114800
2025-07-02,20.86591911315918,20.86591911315918,20.802864911786497,20.81741516970471,38800
2025-07-03,20.817415237426758,20.846517603594116,20.80286497946121,20.817415237426758,25300
2025-07-07,20.730113983154297,20.807718450722938,20.69616029399634,20.807718450722938,109400
2025-07-08,20.69131088256836,20.69131088256836,20.661238989405064,20.68161009281538,60100
2025-07-09,20.78831672668457,20.78831672668457,20.702950517787286,20.730113838972013,43800
2025-07-10,20.78831672668457,20.798017516342735,20.730113838972013,20.75921435771007,43500
2025-07-11,20.70100975036621,20.749511844391535,20.673848281674225,20.749511844391535,18300
2025-07-14,20.686458587646484,20.69130805674245,20.652506753266117,20.69130805674245,28000
2025-07-15,20.61855125427246,20.681605448388634,20.613701785603237,20.681605448388634,13600
2025-07-16,20.662206649780273,20.686459547093573,20.604003766748196,20.662206649780273,41500
2025-07-17,20.69131088256836,20.703922094270876,20.662208513309427,20.662208513309427,37200
2025-07-18,20.730113983154297,20.73981292264348,20.701011613977386,20.730113983154297,40400
2025-07-21,20.798015594482422,20.856218476816686,20.798015594482422,20.856218476816686,36000
2025-07-22,20.831968307495117,20.836817776962125,20.79801647051702,20.807717259687383,33700
2025-07-23,20.807716369628906,20.817415308148046,20.780554901208273,20.7980155808735,22400
2025-07-24,20.78831672668457,20.81741724542263,20.768915147368237,20.783465406737268,41700
2025-07-25,20.84651756286621,20.84651756286621,20.773764422944353,20.827115985459212,36900
2025-07-28,20.807716369628906,20.84651767441427,20.780554901208273,20.84651767441427,43500
2025-07-29,20.9124813079834,20.914420355500937,20.836815899367277,20.836815899367277,28700
2025-07-30,20.851369857788086,20.895022483877828,20.827116959776628,20.83972817070477,24900
2025-07-31,20.856220245361328,20.91442313263102,20.856220245361328,20.91442313263102,365200
2025-08-01,21.013063430786133,21.022805454281237,20.940001041724326,20.944871124421383,54100
2025-08-04,21.037418365478516,21.047160389346402,21.013064234859325,21.04229030646299,32900
2025-08-05,21.04229164123535,21.061775690207057,21.01793750907131,21.0325496167495,37300
2025-08-06,21.051054000854492,21.06079602341437,21.00331939098167,21.05202950378105,165200
2025-08-07,21.04229164123535,21.08125788107758,21.022807592263646,21.061775690207057,65700
2025-08-08,20.983840942382812,21.01306515716813,20.96435689379184,21.01306515716813,25600
2025-08-11,21.00332260131836,21.02280664941623,20.99260693229486,20.993580577269423,112100
2025-08-12,21.02280616760254,21.02280616760254,20.95461385892397,20.96435588274963,31500
2025-08-13,21.11048126220703,21.11048126220703,21.071513169233423,21.071513169233423,32800
2025-08-14,21.052032470703125,21.081256684400593,21.029625629847473,21.061774494635973,52000
2025-08-15,21.02280616760254,21.052032239079523,20.98383993040095,21.04229021525386,230600
2025-08-18,20.99358367919922,21.031578136034305,20.96533310595388,21.031578136034305,36400
2025-08-19,21.02280616760254,21.0325481914282,20.994555599178863,21.01696058168693,25400
2025-08-20,21.032546997070312,21.046185458031548,20.98383873880902,21.003320927252968,51000
2025-08-21,20.97409439086914,21.003318599346468,20.935126302098382,20.99065564278664,45000
2025-08-22,21.100740432739258,21.110482456533816,20.993580029100173,21.013064076689286,18400
2025-08-25,21.0617733001709,21.090997512210986,21.033520874937587,21.052031276790547,32000
2025-08-26,21.066646575927734,21.081258684162567,21.017938309744125,21.06177649254987,25500
2025-08-27,21.08612823486328,21.090998317688964,21.014037630715684,21.014037630715684,83000
2025-08-28,21.090999603271484,21.12022567631015,21.08125757892526,21.100741627617705,55800
2025-08-29,21.032546997070312,21.081255255331605,21.022804973797864,21.081255255331605,294400
2025-09-02,21.001258850097656,21.006148455696042,20.923041944066757,20.923041944066757,115800
2025-09-03,21.08925437927246,21.123474161180333,21.020814815456724,21.040369509357863,61800
2025-09-04,21.18702507019043,21.21146750409358,21.128362855855233,21.128362855855233,82900
2025-09-05,21.323904037475586,21.343458730391745,21.307282734980664,21.333681383933666,97000
2025-09-08,21.421676635742188,21.421676635742188,21.355191422663445,21.373768941251193,115600
2025-09-09,21.34345817565918,21.382567560475017,21.309238396364375,21.382567560475017,31400
2025-09-10,21.402122497558594,21.435365104961015,21.376702886793286,21.382569668061546,25200
2025-09-11,21.46567153930664,21.495003577007573,21.436339501605705,21.436339501605705,25000
2025-09-12,21.446117401123047,21.45002796661651,21.39234292970221,21.431452314313038,24700
2025-09-15,21.490116119384766,21.514558554159322,21.480338772507295,21.48522837836515,35000
2025-09-16,21.4930477142334,21.506735625750615,21.470559631810225,21.48424940816552,19200
2025-09-17,21.460786819458008,21.529226385555248,21.431454777628485,21.509671691002232,49100
2025-09-18,21.43144989013672,21.43144989013672,21.377675424798475,21.421672545089958,26000
2025-09-19,21.407012939453125,21.42167802835812,21.37768089680477,21.42167802835812,34300
2025-09-22,21.3815860748291,21.410918110085966,21.36301042455295,21.410918110085966,30200
2025-09-23,21.411897659301758,21.411897659301758,21.36301279329118,21.382567485630652,34400
2025-09-24,21.353235244750977,21.372789936905125,21.32488224651412,21.34541411382455,45700
2025-09-25,21.304353713989258,21.31412919675841,21.252533585185517,21.31412919675841,28900
2025-09-26,21.315107345581055,21.353237694269072,21.29457547591533,21.29457547591533,20900
2025-09-29,21.411897659301758,21.411897659301758,21.36301279329118,21.36301279329118,42600
2025-09-30,21.392343521118164,21.431452906810215,21.37279069311029,21.402120867541175,236000
2025-10-01,21.448272705078125,21.467894587558995,21.399213320315518,21.418837074220562,114700
2025-10-02,21.467893600463867,21.479668600835147,21.430609218328293,21.458083595386586,49500
2025-10-03,21.458084106445312,21.47770598849129,21.4384603529752,21.47770598849129,21200
2025-10-06,21.409025192260742,21.438460823111424,21.389401438360288,21.41883706921097,49300
2025-10-07,21.42766571044922,21.438458212352913,21.40902258508688,21.418834460842223,22600
2025-10-08,21.418834686279297,21.46789219414841,21.40902281042068,21.46789219414841,90500
2025-10-09,21.37959098815918,21.39921287022734,21.364872237327887,21.39921287022734,30500
2025-10-10,21.42374038696289,21.441402886938622,21.409023508407145,21.42864726076416,32600
2025-10-13,21.482614517211914,21.482614517211914,21.418838249233918,21.44827388170629,11900
2025-10-14,21.53166961669922,21.536576490606045,21.438459598134276,21.467893355878957,39100
2025-10-15,21.5218563079834,21.615068191768955,21.48751567861733,21.575820688822628,2524300
2025-10-16,21.582691192626953,21.59544681963229,21.516953676515385,21.516953676515385,170500
2025-10-17,21.56502914428711,21.570916644275215,21.54442476575277,21.56600977047712,27600
2025-10-20,21.624881744384766,21.624881744384766,21.58563423839503,21.595446114892464,1068300
2025-10-21,21.624881744384766,21.660203002636255,21.615069867887332,21.654315502452977,31400
2025-10-22,21.644500732421875,21.644500732421875,21.59544322791702,21.617028230471345,11600
2025-10-23,21.60525894165039,21.62488269550837,21.585635187792416,21.585635187792416,35700
2025-10-24,21.62978744506836,21.63469244776335,21.610163691440093,21.6160511918134,125000
2025-10-27,21.673938751220703,21.673938751220703,21.61506936502974,21.624881241298908,59400
2025-10-28,21.673938751220703,21.68375062748987,21.639598119990637,21.673938751220703,69700
2025-10-29,21.566993713378906,21.664128112571852,21.566011215699028,21.664128112571852,34200
2025-10-30,21.488496780395508,21.52676365804237,21.467892402319805,21.467892402319805,31600
2025-10-31,21.42374038696289,21.53657602730371,21.418835384585652,21.53657602730371,258900
2025-11-03,21.364606857299805,21.376434399329014,21.307446670074082,21.307446670074082,50100
2025-11-04,21.40107536315918,21.425713572528608,21.366581494087004,21.366581494087004,98100
2025-11-05,21.34687042236328,21.39614684167388,21.337014762546183,21.39614684167388,40200
2025-11-06,21.42571258544922,21.42571258544922,21.396145607703126,21.42571258544922,61300
2025-11-07,21.39614486694336,21.425711843665812,21.37643542890312,21.386291087810605,62400
2025-11-10,21.415857315063477,21.42571297449113,21.376436557127686,21.376436557127686,29900
2025-11-11,21.494699478149414,21.494699478149414,21.43852429038532,21.43852429038532,41600
2025-11-12,21.465133666992188,21.479916214906634,21.445422349923152,21.465133666992188,183600
2025-11-13,21.38629150390625,21.42571226052843,21.376435844807013,21.42571226052843,37600
2025-11-14,21.34687042236328,21.386293061631683,21.332087872525083,21.38136429183568,28000
2025-11-17,21.35672378540039,21.38629076167195,21.332085578394775,21.33701246788602,55500
2025-11-18,21.366580963134766,21.38629228205044,21.33997087057609,21.366580963134766,165800
2025-11-19,21.34687042236328,21.39614684167388,21.337014762546183,21.356726082180383,38900
2025-11-20,21.37150764465332,21.415857171893865,21.356725095498074,21.39614585317033,50300
2025-11-21,21.435569763183594,21.435569763183594,21.386293343224178,21.425714103236725,70300
2025-11-24,21.524267196655273,21.524267196655273,21.455279462014516,21.455279462014516,59400
2025-11-25,21.563688278198242,21.593255256249854,21.52426752057091,21.52426752057091,287600
2025-11-26,21.6080379486084,21.6080379486084,21.53412332265168,21.543978982067543,24100
2025-11-28,21.584383010864258,21.606066211750054,21.55383291283253,21.59325366755954,22700
2025-12-01,21.485509872436523,21.495397586237424,21.4558486169224,21.4558486169224,58500
2025-12-02,21.475622177124023,21.514184826747304,21.475622177124023,21.49539760474285,43600
2025-12-03,21.525060653686523,21.55472190909874,21.499352220714794,21.515172939919594,30200
2025-12-04,21.505285263061523,21.534948404413218,21.486499926994117,21.534948404413218,66200
2025-12-05,21.46573257446289,21.514182933632252,21.45980145541001,21.50528342622031,36800
2025-12-08,21.455848693847656,21.495397663304473,21.416297838502256,21.495397663304473,41900
2025-12-09,21.436073303222656,21.465734558894386,21.408388458788462,21.465734558894386,23600
2025-12-10,21.500341415405273,21.51517204249278,21.41629679483628,21.41629679483628,29400
2025-12-11,21.49342155456543,21.57449779174282,21.477600835026895,21.57449779174282,34900
2025-12-12,21.406408309936523,21.406408309936523,21.386632883940287,21.406408309936523,40600
2025-12-15,21.413331985473633,21.455849344848833,21.39652306003069,21.455849344848833,218400
2025-12-16,21.470680236816406,21.470680236816406,21.38663560856944,21.38663560856944,67600
2025-12-17,21.455848693847656,21.465734521795422,21.426185552338605,21.445960980011307,21100
2025-12-18,21.53494644165039,21.53494644165039,21.475620164354183,21.52505872876769,58200
2025-12-19,21.4753475189209,21.505145584856894,21.45647364221347,21.4753475189209,32900
2025-12-22,21.465415954589844,21.485280701976386,21.448529498370842,21.485280701976386,47100
2025-12-23,21.470380783081055,21.485279816653847,21.41574846719792,21.425681787775503,49800
2025-12-24,21.544879913330078,21.544879913330078,21.495213310042846,21.505146630700295,6500
2025-12-26,21.54984474182129,21.5617654839558,21.51507906824083,21.554812349239707,20400
2025-12-29,21.574678421020508,21.683943055895142,21.534947032167064,21.554813673887402,98500
2025-12-30,21.557790756225586,21.57964481872745,21.534945824656667,21.534945824656667,35300
2025-12-31,21.50514793395996,21.554814540257098,21.50514793395996,21.529980289814876,19500
2026-01-02,21.480314254760742,21.515079929733265,21.465415221083145,21.515079929733265,30500
2026-01-05,21.5260066986084,21.544880576814933,21.495213971998197,21.505147292961546,34000
2026-01-06,21.544879913330078,21.544879913330078,21.4852799893854,21.50018091766517,41600
2026-01-07,21.554813385009766,21.574678131876645,21.53494674355568,21.564744811149602,462200
2026-01-08,21.50514793395996,21.51508125521939,21.485281291441108,21.485281291441108,58300
2026-01-09,21.554813385009766,21.564744811149602,21.495213460647506,21.495213460647506,33600
2026-01-12,21.53494644165039,21.55977879582626,21.515079800474822,21.515079800474822,16600
2026-01-13,21.569711685180664,21.58461071847088,21.537926196687533,21.554812651890447,32000
2026-01-14,21.61937713623047,21.63427806462041,21.584611460965952,21.584611460965952,53400
2026-01-15,21.59454345703125,21.64421005763903,21.59454345703125,21.64421005763903,35100
2026-01-16,21.539913177490234,21.594545496023716,21.53494746425413,21.594545496023716,38600
2026-01-20,21.43561553955078,21.48528024885059,21.395884151028376,21.395884151028376,35300
2026-01-21,21.529979705810547,21.544880634589152,21.465415961256536,21.465415961256536,49000
2026-01-22,21.56474494934082,21.584611590922215,21.52898651016408,21.534946881555946,25200
2026-01-23,21.579647064208984,21.58461277758372,21.534948065487026,21.564746134910116,80300
2026-01-26,21.614410400390625,21.624343720651485,21.592558232569008,21.59454375986891,59200
2026-01-27,21.582624435424805,21.61440992280496,21.57865148632567,21.61440992280496,20700
2026-01-28,21.56474494934082,21.56474494934082,21.534946881555946,21.56474494934082,38200
2026-01-29,21.56474494934082,21.584611590922215,21.52402079706234,21.534946881555946,70800
2026-01-30,21.56474494934082,21.584611590922215,21.544880202346643,21.55481352313734,267900
2026-02-02,21.542818069458008,21.577701037454396,21.527868769167892,21.547802436874168,486100
2026-02-03,21.5378360748291,21.557767841992817,21.51790240668616,21.557767841992817,56000
2026-02-04,21.517902374267578,21.52786920832403,21.49796870615467,21.52786920832403,984900
2026-02-05,21.627534866333008,21.627534866333008,21.552784564100534,21.577700697851643,27100
2026-02-06,21.637500762939453,21.637500762939453,21.57869777219734,21.617568995638155,136900
2026-02-09,21.632518768310547,21.647468069357476,21.59265333185898,21.59265333185898,28300
2026-02-10,21.670391082763672,21.70228381080254,21.647467174590535,21.68733451037352,43400
2026-02-11,21.637500762939453,21.667401265360255,21.631522183238683,21.642485130499203,48700
2026-02-12,21.734176635742188,21.747133710027345,21.67736777307527,21.67736777307527,61400
2026-02-13,21.772050857543945,21.78700205971449,21.767068390806628,21.78700205971449,25800
2026-02-17,21.801950454711914,21.806932921242137,21.772049952592933,21.777034320102373,62700
2026-02-18,21.767066955566406,21.807930403839343,21.757100121769653,21.757100121769653,106400
2026-02-19,21.796968460083008,21.8019509267211,21.76108747656757,21.76108747656757,53000
2026-02-20,21.78700065612793,21.804940196597563,21.770057228745728,21.78700065612793,53000
2026-02-23,21.80992317199707,21.826866599774686,21.78700116457617,21.796967998620605,77900
2026-02-24,21.791982650756836,21.81689878425741,21.767066517256257,21.79696701804443,36000
2026-02-25,21.78201675415039,21.806932888722777,21.757100619578004,21.757100619578004,42000
2026-02-26,21.81191635131836,21.81191635131836,21.77703338416836,21.78899244391444,34100
2026-02-27,21.78700065612793,21.846799758019767,21.777033822316096,21.806932422772427,700300
2026-03-02,21.739999771118164,21.740999221801758,21.709999084472656,21.729999542236328,46500
2026-03-03,21.719999313354492,21.763999938964844,21.6200008392334,21.6200008392334,53500
2026-03-04,21.7450008392334,21.780000686645508,21.73200035095215,21.75,38600
2026-03-05,21.665000915527344,21.684999465942383,21.638999938964844,21.670000076293945,45000
2026-03-06,21.625,21.670000076293945,21.559999465942383,21.57900047302246,43700
2026-03-09,21.718000411987305,21.739999771118164,21.59000015258789,21.59000015258789,34200
2026-03-10,21.610000610351562,21.709999084472656,21.610000610351562,21.639999389648438,278500
2026-03-11,21.469999313354492,21.559999465942383,21.43000030517578,21.559999465942383,129400
2026-03-12,21.350000381469727,21.413999557495117,21.329999923706055,21.420000076293945,1154474
