date,close,high,low,open,volume
2025-03-04,67.74720764160156,68.33896498105479,67.66130291954099,68.24352095358613,1512500
2025-03-05,67.3272476196289,67.95718404925523,67.25088948212488,67.87128660599778,1368800
2025-03-06,67.04090881347656,67.31770160284141,66.70685106145446,67.20317167752688,702800
2025-03-07,66.85003662109375,67.49906638564474,66.81185754295375,67.49906638564474,465200
2025-03-10,67.35588836669922,67.70903933455985,67.2890768086622,67.41315333589847,1254600
2025-03-11,66.8213882446289,67.52768281749466,66.76411600007941,67.33679475409728,812700
2025-03-12,66.4682388305664,66.81184317803506,66.45869224260532,66.70685255620225,458800
2025-03-13,66.92638397216797,66.99319552764767,66.11509143602576,66.27735431240225,419900
2025-03-14,66.77365112304688,66.92636737307427,66.61139556882645,66.7163861702424,487100
2025-03-17,67.00272369384766,67.35587458947346,66.91682625761857,67.16498654324513,576900
2025-03-18,67.1458969116211,67.32724566244322,66.78320669188942,66.8118391721429,582700
2025-03-19,67.51812744140625,67.56585309199993,66.97408852143316,67.1363440823926,784300
2025-03-20,67.4799575805664,68.1480803704402,67.46087168687305,68.08126881964411,445600
2025-03-21,67.2222671508789,67.58495743591622,67.18408807636226,67.55632495050722,390700
2025-03-24,66.66865539550781,67.00271306436771,66.62093703247699,67.00271306436771,375400
2025-03-25,66.71638488769531,66.89772632872727,66.54458275067299,66.56366864060371,420900
2025-03-26,66.30597686767578,66.5064115041031,66.24871190924293,66.47777902488667,868500
2025-03-27,66.1341781616211,66.14372474916219,65.95282940790376,66.07691320019991,755300
2025-03-28,66.80227661132812,66.87863472835407,66.5732095421611,66.64956765918706,569000
2025-03-31,67.21271514892578,67.39406391779681,66.8404783047582,67.28907329180971,611500
2025-04-01,67.64006805419922,67.93711824686832,67.47717404211413,67.50591918418031,1494700
2025-04-02,67.7071533203125,68.12876094348043,67.25679324301824,68.07127065635879,729700
2025-04-03,67.90837097167969,68.42580544431269,67.85087337878831,68.22457483504022,933700
2025-04-04,68.2724838256836,68.8378243932043,68.1766642578657,68.57911082903954,2066600
2025-04-07,66.38482666015625,67.54426056455853,66.20276431373586,67.37178237073037,4866800
2025-04-08,65.05290222167969,66.43272751055817,64.89959236211821,66.09735533911271,7057400
2025-04-09,65.94403839111328,66.16442999627127,63.52935143800733,64.05636276332108,1637600
2025-04-10,64.35340881347656,65.5511717174448,64.20967580288745,65.19663126606694,1257700
2025-04-11,64.53546905517578,64.74627651311867,63.10773760442416,63.90305399191229,997700
2025-04-14,64.91875457763672,65.13914618620947,64.58338239986529,64.99541316414596,578200
2025-04-15,65.34994506835938,65.50326223841027,64.80376544354189,64.83251789585022,363700
2025-04-16,65.6661605834961,65.71407402994117,65.09123577898274,65.25412979999116,443200
2025-04-17,65.2732925415039,65.60866470634916,65.1008143837885,65.54159027338011,402700
2025-04-21,64.2000961303711,64.87084047914892,64.13302169549331,64.63128788164755,542400
2025-04-22,64.51631164550781,64.85168384241504,64.51631164550781,64.67920566821053,346100
2025-04-23,65.07207489013672,66.25066964467695,64.94750285340778,66.01111703320197,417600
2025-04-24,65.80030822753906,65.88655096741063,65.49368118350814,65.54159462905517,337700
2025-04-25,66.26025390625,66.42314792778807,66.06860743041209,66.21234045964913,275400
2025-04-28,66.58604431152344,66.60521261507002,66.14526836730765,66.14526836730765,324600
2025-04-29,66.92141723632812,66.9693306851431,66.3560765552539,66.3560765552539,252200
2025-04-30,66.47105407714844,66.74893595368319,66.33690521407163,66.59561878984412,604800
2025-05-01,66.05747985839844,66.53838754305828,65.9035858770342,66.49991404771721,496700
2025-05-02,65.65351867675781,65.82664573547216,65.52847798331092,65.59580476514046,430600
2025-05-05,65.32648468017578,65.46113821712602,65.12450437475042,65.45152534882058,429600
2025-05-06,65.4996109008789,65.54770459408563,64.96099675968665,65.04755660177798,452500
2025-05-07,65.77855682373047,65.97091697495036,65.69199695710233,65.7400833258726,361900
2025-05-08,65.2591781616211,65.96130668336131,65.23032487161677,65.913212974641,1257200
2025-05-09,65.23030853271484,65.50923582967356,65.21107545688604,65.34572900189123,437100
2025-05-12,64.95138549804688,65.27840651313942,64.93215242095594,64.99947919787671,477100
2025-05-13,64.75901794433594,65.01870481464259,64.60512399299311,64.92252476408707,477400
2025-05-14,64.3935317993164,64.81673288212414,64.33582522914024,64.71093261142221,1105700
2025-05-15,64.95138549804688,65.04756555963822,64.48971826718113,64.5570450441019,549600
2025-05-16,65.1341323852539,65.54771325203122,65.0187119091527,65.44191298345551,850900
2025-05-19,65.03794860839844,65.04756147730644,64.1242197354548,64.20116671512606,947200
2025-05-20,64.61474609375,64.72054635388301,64.39352536672614,64.64359937595579,718900
2025-05-21,63.56637954711914,64.355075260404,63.470199469764985,64.13385447822687,1040500
2025-05-22,63.960716247558594,63.97994932444693,63.20088129427504,63.32591463921984,882800
2025-05-23,64.04727172851562,64.22039876096522,63.90300531653075,64.17231240299286,711800
2025-05-27,64.95138549804688,65.0764261823771,64.48971826718113,64.61475161344303,897100
2025-05-28,64.67245483398438,64.79749551183988,64.41276794732777,64.72054853132387,556500
2025-05-29,65.17259979248047,65.25915963792355,64.88405229820168,64.91290558001603,667400
2025-05-30,65.33611297607422,65.40343975288533,65.05718566126578,65.16298593026444,789400
2025-06-02,64.89766693115234,65.10047863336649,64.63692060659896,64.97492783028108,751000
2025-06-03,64.91698455810547,65.29362222391498,64.82041212010388,65.1004773479118,704300
2025-06-04,65.74752044677734,65.90203487317861,65.31293342601411,65.39019432321709,702800
2025-06-05,65.6895751953125,65.99861143543373,65.60266220653081,65.88272745039149,1034500
2025-06-06,65.03286743164062,65.41916454508878,65.00389643753282,65.30328056865756,807200
2025-06-09,65.13909149169922,65.2742943599527,64.87834520806855,64.87834520806855,8729900
2025-06-10,65.4481430053711,65.64129526813184,65.22602711320303,65.55437490788815,1056600
2025-06-11,65.6702651977539,65.85375800239169,65.39985940229107,65.45780139617445,783700
2025-06-12,66.3559341430664,66.37525305157587,65.97929647518444,66.14347035749098,607500
2025-06-13,65.74752044677734,66.16278855923748,65.44813631211697,66.07586820788296,558200
2025-06-16,65.35155487060547,65.94065623660472,65.34190278578846,65.67990995447566,702500
2025-06-17,65.89238739013672,65.95998883791064,65.48677133548793,65.6219742310358,500900
2025-06-18,65.96963500976562,66.31730167228913,65.80546113246412,66.06621481335903,752700
2025-06-20,65.95033264160156,66.12416599703842,65.58335438812621,65.68957892444348,461400
2025-06-23,66.12416076660156,66.47182744997477,66.11450131206203,66.18210275782877,587900
2025-06-24,66.6263198852539,66.67460977400319,65.9599651021296,65.96961718547742,993000
2025-06-25,66.5297622680664,66.5587332605564,66.18209562217807,66.38489993761223,484300
2025-06-26,66.82913970947266,66.83879916307117,66.35592963520503,66.58770494553958,621400
2025-06-27,66.53942108154297,66.9933196075315,66.44284865150381,66.60702251937079,527700
2025-06-30,67.1574935913086,67.25406602151442,66.71325451795848,66.88708783953062,673400
2025-07-01,67.28839111328125,67.37564916298733,66.98781834847053,67.25930509671255,727400
2025-07-02,67.0265884399414,67.06537225317437,66.69693712334518,66.77450474981111,1023300
2025-07-03,66.7842025756836,66.92964004215303,66.65816071661372,66.84238200062546,682100
2025-07-07,66.13460540771484,66.50304066278191,65.98916790796835,66.46426423362414,723200
2025-07-08,65.99884796142578,65.99884796142578,65.70797304017272,65.79523847545126,493600
2025-07-09,66.59029388427734,66.59029388427734,66.12489545006623,66.12489545006623,504000
2025-07-10,66.63878631591797,66.70665616136735,66.33821351699211,66.53213264488917,473800
2025-07-11,65.87281799316406,66.15399516184107,65.80494815225981,66.13459955172108,492000
2025-07-14,65.76616668701172,65.96007841161627,65.59164317596438,65.73708066804684,771800
2025-07-15,65.42681121826172,66.00855373374327,65.3395457724479,65.98915812478134,1002300
2025-07-16,65.46558380126953,65.81463076953384,64.9032369277388,65.60133086426741,1598000
2025-07-17,65.55284118652344,65.7564506601143,65.48497136199316,65.53344558108274,678900
2025-07-18,65.69830322265625,65.82434511616144,65.58195173824149,65.79525909437247,689700
2025-07-21,66.17337799072266,66.48364115207825,66.13459417089605,66.28003164593152,807000
2025-07-22,66.44485473632812,66.58059440178943,66.2121592237169,66.25094304202825,721600
2025-07-23,66.25093841552734,66.30911044030358,66.08611274715703,66.16367298110653,1017900
2025-07-24,66.14429473876953,66.3382064487472,65.87281538589775,65.90190140266866,1254000
2025-07-25,66.47394561767578,66.51272943882674,66.057028786875,66.09581260802594,885500
2025-07-28,66.13460540771484,66.35761056029394,66.13460540771484,66.24125908104504,1037800
2025-07-29,67.0556869506836,67.06537735678727,66.37698126334179,66.41576507952617,1391800
2025-07-30,66.67755126953125,66.86177256001577,66.55150940603279,66.64846525466677,761200
2025-07-31,66.7745132446289,67.08477639270723,66.735729426462,66.90055510572864,706300
2025-08-01,67.5533218383789,67.62146871767912,67.26125953997636,67.33914380987741,872800
2025-08-04,67.68962860107422,67.80645502836973,67.51439267385805,67.67016124358541,980500
2025-08-05,67.92327880859375,67.94275359490739,67.56307696379342,67.60201910896598,1126800
2025-08-06,67.70911407470703,67.76752358384832,66.9886954671727,67.60202502297776,1399100
2025-08-07,67.61174011230469,67.92326980493515,67.53386325973739,67.72856653233626,658400
2025-08-08,67.32942199707031,67.4267736325048,67.24180032596169,67.4267736325048,820700
2025-08-11,67.41704559326172,67.58254413920478,67.35863608938881,67.43651295206779,489400
2025-08-12,67.26126861572266,67.2807433995521,66.96921370536514,67.14444962256115,717700
2025-08-13,67.7869873046875,67.84540423814757,67.62148875270314,67.62148875270314,852200
2025-08-14,67.39757537841797,67.66042556216226,67.30021630614918,67.63122081146338,1393200
2025-08-15,67.08605194091797,67.30022260858422,66.9789628933573,67.23207570808698,948600
2025-08-18,66.91082000732422,67.15420287048165,66.7842561649108,67.14446547626781,664400
2025-08-19,67.18338775634766,67.22232989423047,67.03735659615043,67.03735659615043,425300
2025-08-20,67.26126861572266,67.33915289613284,67.09577009044135,67.11524487427079,763500
2025-08-21,66.9205551147461,67.08606111927311,66.74531914271334,67.04711896688183,921500
2025-08-22,67.47544860839844,67.65068453062042,67.14445154834245,67.18339368966444,1041900
2025-08-25,67.32942199707031,67.48518312827477,67.24180032596169,67.30020982173164,662600
2025-08-26,67.28074645996094,67.30995120957975,66.95947935924573,67.1249778920551,647500
2025-08-27,67.26126861572266,67.26126861572266,66.84265732028892,66.88159203304023,741600
2025-08-28,67.56307983398438,67.61175194692669,67.26128005293982,67.33916434659359,612100
2025-08-29,67.1249771118164,67.31968781943546,67.03736286397836,67.28074567791164,651400
2025-09-02,66.7379379272461,66.80635672296408,66.60110033581013,66.65974288725712,692200
2025-09-03,67.36347198486328,67.5198620384956,66.8747642528946,66.92363800892674,1158500
2025-09-04,67.94014739990234,67.94014739990234,67.49053720507538,67.71533857394496,1451200
2025-09-05,68.72208404541016,68.7905028347417,68.51682767741552,68.5559251937605,716100
2025-09-08,69.39649200439453,69.41603703088288,69.07394313918014,69.13259313282029,972400
2025-09-09,69.14237213134766,69.30853843793898,68.92733952277308,69.22056716302725,1881600
2025-09-10,69.48445892333984,69.74836526382926,69.20101501257402,69.29875506357132,539500
2025-09-11,69.88520812988281,70.03182194604851,69.51379292507305,69.5822117116719,709700
2025-09-12,69.69949340820312,69.72881467859216,69.40627324722472,69.6213058395284,615000
2025-09-15,69.88520812988281,70.03182194604851,69.82656558625192,69.83633437213143,625400
2025-09-16,69.93408203125,70.02204584687698,69.79724445777126,69.88520827339825,435600
2025-09-17,69.75814056396484,70.36413334621689,69.6017505188109,70.15887700476819,796000
2025-09-18,69.30853271484375,69.46491530820113,69.07394763917561,69.28898022999405,648500
2025-09-19,69.21078491210938,69.30853242176846,69.04462607702976,69.19123988443037,516600
2025-09-22,68.9859848022461,69.12282236977306,68.87846850531945,69.0641798285724,506400
2025-09-23,69.29875183105469,69.31829685750729,68.98597920820019,69.13259300640114,647700
2025-09-24,69.03485870361328,69.19124877348897,68.8686998471871,69.19124877348897,618900
2025-09-25,68.93711853027344,68.97621604768098,68.59502457431859,68.88825222633072,768100
2025-09-26,68.93711853027344,69.259667456069,68.81005719151563,68.96643980405686,1099000
2025-09-29,69.40626525878906,69.49422905983181,69.20100893260208,69.24009898389626,554500
2025-09-30,69.2498779296875,69.66039059809326,69.17168290987092,69.41603675398208,1153800
2025-10-01,69.47062683105469,69.64722243141459,69.32347006832525,69.57854678044599,614300
2025-10-02,69.65702819824219,69.76494813651097,69.44118832170466,69.48043261608274,1125500
2025-10-03,69.55892181396484,69.73551739767075,69.5196775192431,69.72570445271934,639300
2025-10-06,69.18611907958984,69.46082919951265,69.13706931484627,69.19593202657273,528600
2025-10-07,69.37252807617188,69.53931075048598,69.21555834890138,69.32347831112473,447900
2025-10-08,69.38233947753906,69.75514912095095,69.38233947753906,69.6570421079568,409100
2025-10-09,69.3332748413086,69.38233208512146,69.21554943229292,69.36270619356252,378100
2025-10-10,69.96116638183594,70.05928086629524,69.6864637895521,69.80419667985272,843800
2025-10-13,70.10832977294922,70.13776112389627,69.61778729694055,69.83362718399783,1319400
2025-10-14,70.36341857910156,70.39284993198223,69.9906014823874,70.10833437899471,786400
2025-10-15,70.26530456542969,70.71660272977991,70.13775873555677,70.50076285007242,846000
2025-10-16,70.69698333740234,70.74604058187515,70.1770094803629,70.2260667248357,745100
2025-10-17,70.55963897705078,70.61850917322705,70.38304335869263,70.56945192392772,487600
2025-10-20,70.83433532714844,70.83433532714844,70.67736561646464,70.73622832233548,454300
2025-10-21,71.04036712646484,71.2365811287952,71.01092828953934,71.09922983014707,371400
2025-10-22,71.11885833740234,71.11885833740234,70.90301841313244,71.04037721637413,732500
2025-10-23,70.82453155517578,70.99131421584353,70.71661160178256,70.86377585505375,974300
2025-10-24,70.87358093261719,70.9815008854263,70.69698532666452,70.9815008854263,631700
2025-10-27,71.08941650390625,71.09922944949555,70.66754966457864,70.82452685367001,620900
2025-10-28,71.19733428955078,71.25619699113159,71.04036459030723,71.12865864267846,815500
2025-10-29,70.58905792236328,71.1384705745996,70.5400081667727,71.1384705745996,805500
2025-10-30,70.13776397705078,70.3928481707755,69.97098132484344,70.00041267698774,1294800
2025-10-31,69.8826904296875,70.20644280300483,69.8140147765493,70.15739304224029,1006500
2025-11-03,69.5892105102539,69.6778430290487,69.4316315695821,69.60890412094915,868400
2025-11-04,69.75662994384766,69.8945077549956,69.58920796085046,69.60890157082424,753600
2025-11-05,69.23466491699219,69.63844780049234,69.1854196199368,69.58921001721434,945400
2025-11-06,69.73692321777344,69.7566243399417,69.58920237039436,69.61874653987019,583000
2025-11-07,69.55965423583984,69.72708372770543,69.39223225775122,69.47102172289067,462100
2025-11-10,69.55965423583984,69.70738260453209,69.5104164554604,69.55965423583984,551700
2025-11-11,69.93389892578125,70.00283782784297,69.77631999891057,69.85510946234591,437900
2025-11-12,69.94374084472656,70.07177559918715,69.8255641652573,69.91419667485926,558600
2025-11-13,69.47102355957031,69.8157180864473,69.47102355957031,69.61875193216821,741200
2025-11-14,69.1263198852539,69.6679804947324,69.1263198852539,69.56949743062506,1451000
2025-11-17,69.26420593261719,69.43162791293054,69.1657228567727,69.22481119952398,678800
2025-11-18,69.25436401367188,69.46118075288864,69.10663562458048,69.39224183981638,953100
2025-11-19,69.1755599975586,69.44147254478622,69.13616526782944,69.37253364620432,680400
2025-11-20,69.37254333496094,69.53011476210796,69.2937538644987,69.30360442675084,663300
2025-11-21,69.57936096191406,69.64829987101818,69.36269367222184,69.63844930863829,1401100
2025-11-24,70.01268005371094,70.03238117622695,69.79602030247185,69.89450337372175,499000
2025-11-25,70.1998062133789,70.4361670974526,70.12101674742867,70.13086730911671,590300
2025-11-26,70.49526977539062,70.50511282425411,69.98314571093461,70.17026883222943,928800
2025-11-28,70.26875305175781,70.42633200145069,70.07178687841959,70.39678782682775,755800
2025-12-01,69.53523254394531,69.69340559529455,69.47592142074245,69.53523254394531,1167200
2025-12-02,69.58466339111328,69.68351777698737,69.3869546193651,69.45615344368758,639800
2025-12-03,69.79226684570312,69.86146567694787,69.58467035196891,69.6736445876304,694800
2025-12-04,69.53523254394531,69.70329329653043,69.4561535603769,69.68351789405867,622100
2025-12-05,69.30786895751953,69.515465433074,69.18923916772857,69.515465433074,647500
2025-12-08,69.12992858886719,69.34741276747866,68.90255670883529,69.33752506605822,598600
2025-12-09,69.11016082763672,69.39683629028494,69.0211865989374,69.39683629028494,605900
2025-12-10,69.40672302246094,69.47592184732456,69.06072889814284,69.09038445992636,822100
2025-12-11,69.27821350097656,69.73294971604082,69.27821350097656,69.63409532878447,545000
2025-12-12,68.71473693847656,68.82347902984588,68.59610714549918,68.75428020280236,657500
2025-12-15,68.75428009033203,69.07061866231444,68.73450468714825,68.97175673060843,665600
2025-12-16,69.04095458984375,69.07061769420368,68.58621837037438,68.61588147473431,619800
2025-12-17,68.98163604736328,69.12003368440146,68.8926693701697,68.92232492923422,577900
2025-12-18,69.26848602294922,69.39751185492052,69.17915462205917,69.26848602294922,495300
2025-12-19,69.03028106689453,69.23871090426132,68.99057906372235,69.14937950402823,586100
2025-12-22,68.98064422607422,69.05012083103253,68.92109501393338,69.01041883214464,697900
2025-12-23,69.08982849121094,69.11960309972112,68.7722200464646,68.78214744009554,574600
2025-12-24,69.42727661132812,69.46697860915778,69.19899958928488,69.22877419456168,472200
2025-12-26,69.34788513183594,69.57616217015295,69.21885173659537,69.48683834795474,594500
2025-12-29,69.49675750732422,69.5166122936564,69.33795707857814,69.45706307942442,690000
2025-12-30,69.3776626586914,69.5066884869791,69.2684840453777,69.28833126035171,775300
2025-12-31,69.00049591064453,69.41736313978997,68.97072130264468,69.26848252740821,1063700
2026-01-02,68.87146759033203,69.10967201808445,68.82183819720842,69.07989741116319,867600
2026-01-05,69.1593017578125,69.20893115118484,68.92109732886627,68.97071914985634,938900
2026-01-06,69.12953186035156,69.1394592541788,68.81192340932469,68.99057863630122,742500
2026-01-07,69.36773681640625,69.52654482928067,69.21885619743219,69.45706821674382,1200300
2026-01-08,69.08982849121094,69.2089344976343,69.02035188055963,69.06005388270076,1144700
2026-01-09,69.46698760986328,69.52654440051533,68.97072393126541,69.0898299401867,1021600
2026-01-12,69.31810760498047,69.47691561828032,69.16923455799044,69.2188563828595,939600
2026-01-13,69.44713592529297,69.51661253293018,69.26848070959979,69.49675774652967,731900
2026-01-14,69.79452514648438,69.83422715042026,69.51661869131614,69.52654608539585,1805500
2026-01-15,69.7448959350586,70.01288256924704,69.7448959350586,70.01288256924704,824600
2026-01-16,69.43721008300781,69.75481852106938,69.38758826066278,69.66549469741885,952900
2026-01-20,68.6729736328125,68.92110548427098,68.5836422286482,68.63327162789317,913400
2026-01-21,69.21885681152344,69.31810803425905,68.69281851588002,68.80199713260409,1693600
2026-01-22,69.46698760986328,69.51661700667619,69.12953194316047,69.19900855526886,671800
2026-01-23,69.54638671875,69.61586332596625,69.27840768302514,69.51661211171194,746500
2026-01-26,69.75481414794922,69.92354196363274,69.71511214913274,69.8441455383818,574500
2026-01-27,69.4769058227539,69.73496502179104,69.40742921982643,69.63571381366346,913300
2026-01-28,69.33795928955078,69.4173632926469,69.14937667529311,69.31810450258548,856100
2026-01-29,69.33795928955078,69.38758868458149,69.01042345606616,69.05012545761423,960000
2026-01-30,69.11959838867188,69.33795559937396,69.08982378219108,69.19900238754211,1022400
2026-02-02,68.9671401977539,69.23619702132181,68.937246684607,69.21626294414196,972400
2026-02-03,69.04685974121094,69.0667862153177,68.82763051292297,68.91731865296018,669000
2026-02-04,68.92727661132812,69.05682529942486,68.8276290376847,68.95717012315889,739600
2026-02-05,69.48532104492188,69.50524751984513,69.06678904530351,69.14651015024253,1112200
2026-02-06,69.5251693725586,69.5351364106691,69.3258742260837,69.47534938725113,558700
2026-02-09,69.53514099121094,69.57500154365619,69.23619825180612,69.34580526775177,518100
2026-02-10,70.03338623046875,70.15296788735648,69.94370568977018,69.96363216460665,643300
2026-02-11,69.83409118652344,70.06327985932333,69.7444030430543,69.79423063416193,652300
2026-02-12,70.51170349121094,70.5615234783671,70.05331855521109,70.09317150388692,951200
2026-02-13,70.82061004638672,70.89036410733789,70.72096247397397,70.79071653492514,890000
2026-02-17,70.95014953613281,71.04980470892892,70.84053492815491,70.95014953613281,546800
2026-02-18,70.78075408935547,70.98005684973474,70.73093410122786,70.85050815483247,453300
2026-02-19,70.84053802490234,70.88039857523881,70.65120991408239,70.65120991408239,430300
2026-02-20,70.7508544921875,70.8903626111454,70.46187121645403,70.8704361381324,1207400
2026-02-23,70.88040161132812,71.02987678083684,70.79072107119666,70.81064754590712,619800
2026-02-24,70.9103012084961,70.99998174670668,70.83058010611593,70.92026064432653,511400
2026-02-25,70.90032958984375,71.06973121949106,70.83057553042296,70.84053496561002,533600
2026-02-26,71.07970428466797,71.1195648366631,70.95015559002806,70.97008966733709,506000
2026-02-27,71.27899932861328,71.38861394576976,71.19927822474986,71.20924526338851,593900
2026-03-02,70.7699966430664,71.0,70.66000366210938,70.9000015258789,2273900
2026-03-03,70.70999908447266,70.87000274658203,70.19999694824219,70.22000122070312,1437000
2026-03-04,70.62000274658203,70.77999877929688,70.5199966430664,70.63999938964844,1933300
2026-03-05,70.25,70.31999969482422,70.08999633789062,70.1500015258789,925400
2026-03-06,69.9800033569336,70.30000305175781,69.62000274658203,69.80000305175781,1171300
2026-03-09,70.5199966430664,70.58000183105469,69.75,69.7699966430664,1472400
2026-03-10,69.87999725341797,70.37000274658203,69.8499984741211,70.23999786376953,1976700
2026-03-11,68.98999786376953,69.51000213623047,68.91000366210938,69.45999908447266,845300
2026-03-12,68.69999694824219,68.91000366210938,68.58499908447266,68.81999969482422,1604460
