date,close,high,low,open,volume
2025-03-06,77.95948791503906,78.13622256675669,76.98745107608133,77.2132741087893,58700
2025-03-07,79.23589324951172,79.6384583998381,77.59619310520691,77.71401869600489,78900
2025-03-10,78.5191421508789,79.29481044197252,77.85147877949315,79.23589390060046,122900
2025-03-11,78.91189575195312,79.3930038647198,77.56674818167053,78.50933055179615,50500
2025-03-12,79.40282440185547,79.69737717833944,78.25404535153378,79.50100866068347,62100
2025-03-13,77.32128143310547,80.02138967362662,77.07581704760355,79.66792035922556,81300
2025-03-14,78.15585327148438,78.17549461587168,76.16268380191961,77.32127591849621,77400
2025-03-17,78.55842590332031,79.82502306157461,78.15586070584578,78.45042097185049,88900
2025-03-18,79.33409118652344,79.47155064103995,78.13622380489807,79.08862680474704,47400
2025-03-19,80.50249481201172,80.70868398933523,78.60750952596806,79.71701330187142,68100
2025-03-20,82.15202331542969,82.27966959722316,80.00176027259108,80.26685852766087,101300
2025-03-21,79.80537414550781,81.82799814121931,79.48135938183228,81.59235444535437,105100
2025-03-24,79.66791534423828,80.99342144431414,79.53045589628837,79.80537479218819,69600
2025-03-25,79.33409118652344,80.45340816814554,79.1573565320053,80.17848925911252,59800
2025-03-26,79.10826110839844,79.90356331275622,78.80388767038072,79.03953138074998,33500
2025-03-27,77.6354751586914,79.5304605049295,76.84017295075525,78.7646128245497,142400
2025-03-28,77.88094329833984,78.16568289674564,76.4081569216761,77.77293836477286,102000
2025-03-31,76.61434173583984,76.9972655726043,75.2692017162749,76.9972655726043,67600
2025-04-01,78.0969467163086,78.51914574239326,76.08413583802576,76.98745043426203,77400
2025-04-02,78.11658477783203,78.49950862548974,77.64529734578193,77.64529734578193,41700
2025-04-03,72.23526000976562,76.29032901449274,71.95052041994526,76.29032901449274,158600
2025-04-04,68.03291320800781,70.65447117154206,66.52085162275755,69.80025237277047,223700
2025-04-07,67.68925476074219,70.91956665873612,64.42948833790888,66.01027942609693,166100
2025-04-08,65.26406860351562,69.70206116532208,64.47857961458686,69.49587199119837,174600
2025-04-09,70.57592010498047,71.21412902973614,64.21348718591598,64.94005969714087,164500
2025-04-10,67.66962432861328,71.18467635182093,67.04123606078588,70.20281874696822,156500
2025-04-11,72.117431640625,73.05020077653491,68.69075100313384,68.69075100313384,149300
2025-04-14,75.88776397705078,76.58488187468505,74.10078369961391,74.77826774407984,164500
2025-04-15,74.2186050415039,75.68157811419053,74.2186050415039,75.56375251710153,73900
2025-04-16,74.65062713623047,75.61285081590025,74.09096864130393,74.21860742401402,76800
2025-04-17,75.31829071044922,76.27069371921417,75.0728263263749,75.48520469378492,77200
2025-04-21,74.65062713623047,75.94667878190133,73.74732000248562,75.1808311036838,85400
2025-04-22,74.67027282714844,75.78958988213788,74.17934403141696,75.22993135464316,110200
2025-04-23,78.07730865478516,78.75479275770896,75.4066624257507,75.94667958072276,128400
2025-04-24,79.00025177001953,79.1082566918628,77.49801102744411,78.02821496440804,55100
2025-04-25,79.00025177001953,80.05083897169487,78.13621988625133,78.40131810924424,75800
2025-04-28,78.50932312011719,79.63846071913684,78.2540380781092,78.97079733379307,68800
2025-04-29,79.01007080078125,79.34389874065002,78.35222810211427,78.35222810211427,61600
2025-04-30,79.64828491210938,79.89374929270404,78.234407682771,78.234407682771,40300
2025-05-01,78.90206909179688,80.02138603957525,78.0380371908211,79.9624769868432,63600
2025-05-02,80.97379302978516,81.2781664719794,79.35372658043717,80.02139001146028,54000
2025-05-05,80.53195190429688,81.51380944148691,79.67774064116779,80.31594953853703,45900
2025-05-06,79.30462646484375,81.12106882085048,79.26535875715916,80.56141034911784,67900
2025-05-07,79.29481506347656,79.87410740205586,78.83334083255225,79.2457191913014,36800
2025-05-08,82.06365203857422,82.24038668905486,79.99193210443163,80.07048250264042,61100
2025-05-09,81.72981262207031,82.47602638685376,81.16034099016144,82.26983721980397,45100
2025-05-12,85.57870483398438,86.57037553330576,84.00772681296276,84.18446146577878,194400
2025-05-13,87.18894958496094,87.87624684320924,85.56888320082902,85.56888320082902,137000
2025-05-14,84.00772857666016,87.07112679279265,83.01605785651918,83.1731511673324,138100
2025-05-15,84.05682373046875,84.6753912775274,83.11424140072197,83.52661976542772,91900
2025-05-16,84.99940490722656,85.1761395598429,83.77208301155159,84.49865547631723,58200
2025-05-19,85.2645034790039,85.89289918378316,84.49865581162027,84.96995071746011,47500
2025-05-20,83.53643798828125,85.13686301826189,83.07496376422509,85.13686301826189,46500
2025-05-21,83.19278717041016,84.19427849909205,83.02586570648147,83.457885392686,67400
2025-05-22,82.11273956298828,82.96695827990035,81.34689191588417,82.476029532682,73800
2025-05-23,83.11424255371094,83.11424255371094,81.24871172290473,81.24871172290473,64500
2025-05-27,83.49112701416016,84.62179740489607,82.98529839715916,83.5506335925271,66500
2025-05-28,82.95555114746094,83.70933398515007,82.7075969635991,83.26301191402204,51400
2025-05-29,83.63990783691406,84.29450295312891,82.77702454553499,83.491133811923,79800
2025-05-30,84.60196685791016,85.18713507407334,83.11424181984815,83.56055630448242,97000
2025-06-02,84.73090362548828,85.17721812761948,83.86802034547867,84.84992435730513,164200
2025-06-03,83.52088165283203,84.1754842932878,82.20176365333961,84.01678999246431,75900
2025-06-04,84.19532012939453,85.8714927951586,83.67957876829227,84.00687253256822,60800
2025-06-05,85.068115234375,85.79214475658121,83.89777122287846,84.40359985984551,154600
2025-06-06,86.15911865234375,86.53600627073503,83.98703767810356,85.49459571862953,89900
2025-06-09,85.29623413085938,86.27813052129119,85.22680726622198,85.99050277723325,109500
2025-06-10,84.59204864501953,85.58386536136358,84.16556715431314,85.29623760558849,97000
2025-06-11,84.99868774414062,86.12935817120913,84.36392566462712,85.11770847165974,111400
2025-06-12,86.04010009765625,86.38723443480214,84.7606556262091,84.99868951925755,80000
2025-06-13,88.46013641357422,88.7080905956354,85.40533907450981,86.14920162069335,87600
2025-06-16,85.47476196289062,89.54120884595787,84.87967346704482,88.7973463344104,230400
2025-06-17,85.79214477539062,86.40707385511207,84.78049506819565,85.51443730937478,123000
2025-06-18,87.03191375732422,87.56749567309689,85.97067021133783,86.0698503660452,73200
2025-06-20,86.58560180664062,87.19061060507555,85.45493136263856,87.13109645694423,138300
2025-06-23,85.25656127929688,86.72445330160805,84.91934723875666,86.6451061507889,100800
2025-06-24,84.99868774414062,86.10952516676971,83.80851073679301,85.05820189138062,116800
2025-06-25,86.35748291015625,86.90298514179956,85.19705914498176,85.23673272246138,119900
2025-06-26,86.15911865234375,87.54765596586996,85.15738167590483,86.80379344778342,64400
2025-06-27,86.76412963867188,88.07332740101579,86.39715472967328,86.53600846454603,100800
2025-06-30,85.53427124023438,86.77404213191723,85.4251707964094,86.30788706593071,85200
2025-07-01,85.1474609375,86.30788464347418,84.78049360671682,85.5342688394914,87800
2025-07-02,85.68304443359375,85.76239158596621,84.67139472520809,85.68304443359375,100800
2025-07-03,87.05175018310547,87.39889208866701,85.63345197085687,86.16903390768093,55900
2025-07-07,88.53947448730469,89.79908594813986,86.77404195192406,86.77404195192406,106200
2025-07-08,88.82710266113281,90.20572729097869,88.12291370082716,88.62874234472258,108500
2025-07-09,86.6252670288086,89.32300966610562,85.77231162759587,88.9758753341654,174900
2025-07-10,88.29151916503906,88.99571567985205,86.15911931697693,86.62526680899326,80600
2025-07-11,89.28333282470703,89.66022800013887,88.26176287080403,88.26176287080403,53900
2025-07-14,88.61882019042969,89.24366955117392,87.76585722731919,89.24366955117392,62000
2025-07-15,87.72618103027344,88.93619857280862,87.67659473717845,88.53947039324552,46800
2025-07-16,87.6964340209961,88.15266881172857,86.46658338654501,87.85512833096975,70900
2025-07-17,89.83876037597656,90.17597442886913,87.62700575937977,87.62700575937977,100600
2025-07-18,89.15440368652344,90.25532084282021,88.73784248331953,90.25532084282021,34300
2025-07-21,88.51963806152344,89.51145473448169,87.97413586461212,89.51145473448169,44100
2025-07-22,89.38252258300781,89.69990362026334,88.7378402228748,89.1345684111844,33000
2025-07-23,91.41574096679688,91.8818960139861,89.2734208871758,89.75940893836936,74400
2025-07-24,91.46533966064453,91.7430471331446,91.05869117094008,91.35623921545363,33100
2025-07-25,91.48516845703125,91.68353633323497,90.90992053344232,91.33639444161864,50000
2025-07-28,92.43731689453125,92.45715746677658,90.89008520568788,91.48517373470754,57200
2025-07-29,93.2109375,93.2109375,91.50501155239198,91.95132604398108,50400
2025-07-30,91.2967300415039,93.2307695750531,90.503273656634,92.92330882022243,61000
2025-07-31,91.05868530273438,92.50673672099553,90.66196469156411,90.66196469156411,52700
2025-08-01,90.4636001586914,91.18762967803151,89.34285001353517,91.18762967803151,56800
2025-08-04,91.5843505859375,91.64386473356194,90.19581325738245,90.41401414242993,51600
2025-08-05,92.0604248046875,92.34805255264023,89.26350204334123,89.75941038802647,103100
2025-08-06,94.2920150756836,95.68055999424786,92.38772879323257,92.59600939597306,156900
2025-08-07,93.5283203125,94.90694495663563,93.12167182259469,94.63915020304893,55600
2025-08-08,93.8556137084961,95.6111335444906,93.53823266003396,94.18291504293047,48100
2025-08-11,93.95479583740234,95.15489309187744,92.99273246335389,93.33986678209286,54800
2025-08-12,93.72667694091797,95.21440197172619,93.51839634464011,94.41103287651721,51500
2025-08-13,93.2109375,94.15316034533745,93.17126392366482,93.42913081940206,71400
2025-08-14,92.36788940429688,93.23077268409612,92.23895595341425,93.23077268409612,57800
2025-08-15,91.82239532470703,92.78445877028123,91.82239532470703,92.17944995537295,38600
2025-08-18,93.32994842529297,93.50847573104221,90.75122656099563,91.81247010990481,59800
2025-08-19,91.27688598632812,93.21093301302227,90.90991866507441,92.39764365470347,57700
2025-08-20,91.37606811523438,92.73485969258996,90.6123726001699,90.6123726001699,57300
2025-08-21,91.92156982421875,92.1695239931914,90.81073242311543,91.77279580944301,51400
2025-08-22,92.78445434570312,94.09365207339319,91.90173809725093,91.92157110158163,148400
2025-08-25,91.71329498291016,92.81421216755912,91.55460067267262,92.81421216755912,97300
2025-08-26,91.05868530273438,91.88189494813783,90.96942543530925,91.26696589368694,112700
2025-08-27,91.28681182861328,91.76287961677652,90.75122989170886,91.28681182861328,71900
2025-08-28,91.19754028320312,91.71328919194848,90.19581088918443,91.28680771881551,61500
2025-08-29,91.2173843383789,91.68353940437159,90.45368123159399,91.24713762906593,62100
2025-09-02,91.4950942993164,91.89182250885744,89.96769561110818,90.9991859291304,66300
2025-09-03,93.90520477294922,93.98455192444041,91.5744370583615,91.63394363849946,72600
2025-09-04,93.1712646484375,94.69866329789922,92.14969464248296,93.97463376633165,96400
2025-09-05,94.67881774902344,94.67881774902344,92.93321830326396,93.00264516700072,55900
2025-09-08,94.98628234863281,95.21440351986196,94.0341392214695,94.67882159202742,67000
2025-09-09,95.35325622558594,95.62105097009831,94.31184567152378,94.45070697009814,57800
2025-09-10,93.0919189453125,95.00612553816903,92.52658371151348,94.87719208728895,98100
2025-09-11,94.02422332763672,94.36143736324127,92.36788373811343,92.82411849820465,68700
2025-09-12,93.8556137084961,94.99620445254975,93.448972787167,93.99446744426321,58700
2025-09-15,94.23250579833984,95.21440220230205,93.88537147036945,93.97463134029292,68800
2025-09-16,93.87545013427734,94.71849279761793,93.24068806538838,94.71849279761793,58600
2025-09-17,94.15316009521484,94.73832831894208,93.41921785236613,93.73659889524349,41800
2025-09-18,93.67708587646484,94.43086869999391,93.23077138068216,94.15316122999927,53700
2025-09-19,91.84222412109375,93.62749719260891,90.73139426944951,93.62749719260891,167300
2025-09-22,91.96124267578125,92.49682458458375,91.69344793789968,91.7827153728471,41400
2025-09-23,91.90174102783203,93.18117793938374,91.65378684750695,92.46707625629479,49800
2025-09-24,92.2587890625,93.13159262933844,91.5942736682652,92.04059573775154,67500
2025-09-25,92.18936157226562,92.82412367097966,91.28681228723455,92.33813559442447,57300
2025-09-26,91.19754028320312,92.5265785631601,90.87024653118631,92.32821068788853,57700
2025-09-29,89.31309509277344,91.35623503287779,89.00562677633,91.16778744218286,89100
2025-09-30,89.07505798339844,89.7990875248146,88.49981003164109,88.73784392778073,69700
2025-10-01,88.62873840332031,89.44202777157217,88.4204578102637,88.99571329601666,76100
2025-10-02,87.7361068725586,89.46186586095659,87.7361068725586,88.41054255044395,61200
2025-10-03,88.10308074951172,88.6287423985832,87.66667897279078,87.85512657036773,50500
2025-10-06,87.80553436279297,88.37086959921876,87.22036612112467,87.98406167782012,68900
2025-10-07,86.63518524169922,88.10307725344626,84.44327129308022,87.77577593389337,105300
2025-10-08,86.22854614257812,87.71627118952689,85.72271750786649,86.63518705392445,88900
2025-10-09,84.61187744140625,86.48641033670296,84.52261757351624,86.37730989797474,72000
2025-10-10,83.50105285644531,85.23673213262158,82.87620347416673,84.30442198570505,101700
2025-10-13,83.91761016845703,85.4152554787943,83.35227496172799,83.7589158670085,81000
2025-10-14,83.36219787597656,84.08621984002403,82.985302681632,83.13407670219112,69400
2025-10-15,85.15737915039062,85.76238791918179,83.36219341474242,83.36219341474242,110300
2025-10-16,85.35574340820312,86.64510815446833,84.89950863088369,85.39541698453016,59100
2025-10-17,86.08969116210938,86.55583864714806,85.16730134369531,85.72271626507641,35600
2025-10-20,85.4549331665039,87.051751141649,85.2664855662053,86.12936127923335,54300
2025-10-21,85.23673248291016,86.10952848412535,84.6118830980637,85.29623906548176,44500
2025-10-22,85.88140106201172,86.13927551267523,84.89950468616303,85.52435402557997,44600
2025-10-23,86.54592895507812,87.27987120784958,86.04010031001081,86.11944746354315,61200
2025-10-24,86.85338592529297,87.27986739821267,86.1095234190582,87.11126037953669,41200
2025-10-27,87.34929656982422,88.08323880994483,86.90298208107973,87.37904986014573,58300
2025-10-28,88.38078308105469,89.20399272402265,87.63692058687027,87.63692058687027,58500
2025-10-29,89.31309509277344,89.65030913195305,88.51963872170495,88.60889859079576,63200
2025-10-30,89.22383117675781,89.37260519807265,88.08324043595884,88.77751667977438,37300
2025-10-31,90.26524353027344,90.6818047445603,88.76759813571503,89.51146068992493,69200
2025-11-03,90.21564483642578,91.44549540812456,89.94785766071038,90.53302587321774,86100
2025-11-04,88.86677551269531,90.10654639754587,88.58906804520255,89.58088475308298,103600
2025-11-05,91.10828399658203,91.64386593043122,88.34111445517507,88.40062103661576,73600
2025-11-06,91.68354034423828,92.43731560590662,90.59253589479002,91.10828482852212,58700
2025-11-07,91.2173843383789,92.25878734722968,90.73139626758187,91.74304598574564,41300
2025-11-10,93.87545013427734,94.22258445836337,91.60418903245625,91.60418903245625,86700
2025-11-11,93.63742065429688,94.23250917599938,92.92331140146942,93.87545454958565,53700
2025-11-12,94.47054290771484,94.56972306666668,93.10183855347285,93.43905260730132,71100
2025-11-13,94.23250579833984,95.37309650478042,93.89528418905373,94.07381149586148,70900
2025-11-14,93.83577728271484,94.2225851849594,92.47698569857323,93.4489693804703,49300
2025-11-17,94.47054290771484,95.20448516431176,93.63742049216609,93.72668036513441,72800
2025-11-18,95.60121154785156,96.46409480493075,93.3200301005632,93.43905082921718,153000
2025-11-19,93.75643157958984,95.78965884439518,93.66717170859845,94.68874170040256,78400
2025-11-20,92.23895263671875,95.60121062747453,92.07034561463621,94.10356529924758,134400
2025-11-21,92.66543579101562,94.08373399317306,91.74304594531938,92.53650234244168,167500
2025-11-24,95.97809600830078,96.09711673303215,92.93321912830964,92.93321912830964,85700
2025-11-25,96.23596954345703,96.85089859826043,95.43260046832792,96.20621625429827,86200
2025-11-26,96.5434341430664,97.61459799732506,96.32524082486786,96.7021284475318,129100
2025-11-28,96.99967956542969,97.27738704010262,96.20622315182604,96.70213151858803,38800
2025-12-01,96.50376892089844,97.68402566040089,95.96818698940143,96.99967727595555,94300
2025-12-02,95.78965759277344,95.97809761805779,94.27217927006042,95.73014344592923,44600
2025-12-03,97.71377563476562,98.74526588631286,95.78965642797854,95.8392427216248,111300
2025-12-04,96.9401626586914,98.60641502629822,95.84916579623763,98.0014062306995,68300
2025-12-05,97.26746368408203,97.90222576814625,96.39466771023396,96.86082277099133,51400
2025-12-08,96.65253448486328,99.18167009917666,96.40458030961534,97.87247235654596,65100
2025-12-09,95.14497375488281,96.92032650779922,94.71849228276368,96.65253176855938,63000
2025-12-10,94.32176971435547,95.4127666063315,93.73660147452657,95.14497941811311,49800
2025-12-11,93.25060272216797,94.32176657329241,92.92330896234736,93.31011686964881,103700
2025-12-12,93.14151000976562,94.27218044338747,92.02075229494051,93.64733107899161,120400
2025-12-15,93.94487762451172,94.22258508562932,92.73486005796148,92.83404021308051,58800
2025-12-16,93.78618621826172,94.36144172945737,93.25060428373071,93.25060428373071,49500
2025-12-17,93.07207489013672,94.7184942335629,92.68526698501097,94.29201275266004,36700
2025-12-18,92.96298217773438,94.35151949755286,92.81420816005073,92.98281518217713,54100
2025-12-19,91.43558502197266,93.8556126516353,91.26697043018748,92.73486249214633,113500
2025-12-22,93.6969223022461,94.49037110041228,91.36615463425683,91.36615463425683,123200
2025-12-23,94.07381439208984,94.61931661495245,93.47872587339677,94.09365496399089,55200
2025-12-24,93.8952865600586,94.36144162665892,93.34979190717647,94.22258789196448,24200
2025-12-26,93.9349594116211,93.99446599261339,92.8836361236321,93.41921805344563,67700
2025-12-29,94.2920150756836,94.68874327626781,93.21093848522665,93.845700579377,26400
2025-12-30,93.20101928710938,94.39119633579236,93.01257168706614,94.39119633579236,56700
2025-12-31,93.40929412841797,93.76634873438287,92.8935527903357,92.8935527903357,66900
2026-01-02,94.47054290771484,94.96645126943514,92.57616933380203,93.42913232131781,98700
2026-01-05,93.54814910888672,95.21440143670753,93.23076807344279,94.2325050406405,62800
2026-01-06,95.10530090332031,96.10703786953792,93.49855515654203,93.73659660811265,58200
2026-01-07,97.42615509033203,97.83279599132594,95.21440058071317,95.35325430953652,99000
2026-01-08,98.02124786376953,98.43780906844191,97.2773853267284,97.84272055220121,69400
2026-01-09,97.92206573486328,97.92206573486328,97.01950890927615,97.6542709894197,70000
2026-01-12,99.7370834350586,101.36366219331188,97.63443690544185,97.9220646521643,118000
2026-01-13,99.35028076171875,101.14547420180959,98.94363983423554,100.15365746448515,81000
2026-01-14,99.7370834350586,100.78841426682777,99.49904954937686,99.49904954937686,67700
2026-01-15,100.59004974365234,100.8875977858964,98.43780928123158,99.6775801789801,57500
2026-01-16,98.54690551757812,100.48094500869674,98.40805178831631,100.17348426061139,57200
2026-01-20,98.50723266601562,99.52880263892811,97.6046834191849,98.59650010231714,91600
2026-01-21,99.78668212890625,100.37185036933118,98.88412526958638,99.08249315639571,93000
2026-01-22,99.99495697021484,100.76857276677009,99.18166759858488,100.16356398906187,74300
2026-01-23,99.88585662841797,101.39342221489233,99.63790245917843,100.61979885061798,108200
2026-01-26,100.52062225341797,101.60170640437802,99.3205249398663,100.5900491205834,75400
2026-01-27,101.5620346069336,102.15712313119883,100.73882490543676,101.16530640176973,67100
2026-01-28,102.15711975097656,103.02000300113441,101.58186425087132,102.35548006351449,80700
2026-01-29,103.88288116455078,103.97214860419673,101.49260680346875,102.68278384103375,65700
2026-01-30,102.60343170166016,103.20844047699624,101.7504687582998,103.05967402975023,53300
2026-02-02,102.96048736572266,103.50598956775917,100.8875941319054,101.83973723885579,68200
2026-02-03,101.65129089355469,103.46631726043529,100.27266629365151,103.46631726043529,91200
2026-02-04,100.15365600585938,102.40507663733352,99.17175200199645,101.74056124907476,88000
2026-02-05,99.63790130615234,101.13554658977714,99.18166654806652,99.82634889402108,62800
2026-02-06,101.2446517944336,101.53227954899836,99.5486461246574,99.5486461246574,84400
2026-02-09,102.15711975097656,103.17868973777259,100.17348635775372,101.13554976418054,114500
2026-02-10,104.10108184814453,106.71947737918546,102.73237750095166,104.33911574179524,111800
2026-02-11,105.4102783203125,105.81692680198067,103.8630466801254,104.8449431004779,96700
2026-02-12,104.25977325439453,106.12438590887446,102.85138780265756,105.72765771918743,59100
2026-02-13,107.1657943725586,107.24513395538122,104.14075049797597,104.14075049797597,95600
2026-02-17,106.43184661865234,107.97908580111167,105.63839780655913,107.10628227076003,64300
2026-02-18,107.11620330810547,107.58235836654893,106.18389319121854,106.61037467373481,117200
2026-02-19,106.80874633789062,107.82039607551651,106.11447008500593,106.43185113670829,44700
2026-02-20,109.08000183105469,109.08000183105469,106.6202931343984,106.6202931343984,96500
2026-02-23,108.55999755859375,109.30000305175781,106.66000366210938,109.30000305175781,109000
2026-02-24,111.56999969482422,111.91999816894531,108.23999786376953,108.5999984741211,163000
2026-02-25,114.2300033569336,114.2300033569336,110.27999877929688,111.93000030517578,110000
2026-02-26,116.55999755859375,116.8499984741211,113.04000091552734,114.16000366210938,111600
2026-02-27,117.94999694824219,118.44999694824219,116.19999694824219,116.41999816894531,80100
2026-03-02,118.27999877929688,118.83000183105469,115.0,118.6500015258789,122200
2026-03-03,115.19000244140625,116.16999816894531,111.6500015258789,114.95999908447266,151000
2026-03-04,113.22000122070312,116.2699966430664,111.13999938964844,114.93000030517578,143600
2026-03-05,111.05000305175781,113.2300033569336,110.0,113.2300033569336,129100
2026-03-06,109.91999816894531,111.66999816894531,108.19999694824219,110.7300033569336,126700
2026-03-09,112.25,112.58000183105469,108.19999694824219,109.5,90000
2026-03-10,112.79000091552734,114.68000030517578,111.3499984741211,112.55999755859375,61300
2026-03-11,113.52999877929688,115.0999984741211,112.48999786376953,112.5,95900
2026-03-12,108.94999694824219,112.0,108.30999755859375,113.0,90415
