date,close,high,low,open,volume
2025-07-31,27.77768325805664,28.093338450303342,27.77768325805664,27.95523977405875,2700.0
2025-08-01,27.531076431274414,27.570534269637903,27.46202709559159,27.48175601477334,5700.0
2025-08-04,27.836868286132812,27.84673274612531,27.6987696091446,27.6987696091446,8600.0
2025-08-05,27.757953643798828,27.886189738349504,27.748089184106213,27.846731899579048,4000.0
2025-08-06,27.757953643798828,27.836867439886433,27.72441673858791,27.752036473145903,3900.0
2025-08-07,27.73822784423828,27.95030715201118,27.72836338410527,27.95030715201118,6300.0
2025-08-08,27.87928581237793,27.933539401921596,27.856597366119537,27.91578224496109,2500.0
2025-08-11,27.77768325805664,27.89605489587583,27.748089878238506,27.89605489587583,5600.0
2025-08-12,28.040071487426758,28.040071487426758,28.004559056794257,28.014423516333657,2800.0
2025-08-13,28.35967254638672,28.35967254638672,28.201844954036137,28.204804480092537,7500.0
2025-08-14,28.241302490234375,28.241302490234375,28.13378307192513,28.15844328183605,2700.0
2025-08-15,28.158443450927734,28.226506910078914,28.152526279901906,28.152526279901906,700.0
2025-08-18,28.167320251464844,28.221573839041717,28.167320251464844,28.197899512072656,2600.0
2025-08-19,28.346847534179688,28.428720853446727,28.330078141436164,28.357697875024733,2300.0
2025-08-20,28.463247299194336,28.473111759157177,28.428722630051066,28.448451549976753,3500.0
2025-08-21,28.38532066345215,28.438588373364645,28.349810111146112,28.402090058000397,4600.0
2025-08-22,28.823291778564453,28.838089409316137,28.823291778564453,28.838089409316137,4300.0
2025-08-25,28.60529327392578,28.66546403382871,28.60529327392578,28.66546403382871,2000.0
2025-08-26,28.626007080078125,28.626007080078125,28.527364365301835,28.542160114009626,2800.0
2025-08-27,28.71182632446289,28.734512888694866,28.685192471148262,28.685192471148262,15700.0
2025-08-28,28.645736694335938,28.649682101990187,28.57668547529989,28.635872234473645,2400.0
2025-08-29,28.67532730102539,28.67532730102539,28.626006884700516,28.646721685331357,3100.0
2025-09-02,28.43858528137207,28.43858528137207,28.339942569470495,28.366576421530972,4900.0
2025-09-03,28.36855125427246,28.36855125427246,28.25116550028048,28.34980821631397,1600.0
2025-09-04,28.559917449951172,28.559917449951172,28.48790858281458,28.48790858281458,1100.0
2025-09-05,28.517501831054688,28.586551171624006,28.42872356990744,28.586551171624006,2800.0
2025-09-08,28.439571380615234,28.439571380615234,28.339942786453282,28.339942786453282,1400.0
2025-09-09,28.458314895629883,28.517499771636146,28.36756299639721,28.36756299639721,3800.0
2025-09-10,28.39912986755371,28.517499618932398,28.33303817688978,28.458314743243054,2700.0
2025-09-11,28.754241943359375,28.754241943359375,28.507636091561345,28.507636091561345,8500.0
2025-09-12,28.51848793029785,28.724651953439786,28.51750204869746,28.724651953439786,14300.0
2025-09-15,28.39912986755371,28.645735711288133,28.35967202945863,28.645735711288133,13200.0
2025-09-16,28.367563247680664,28.47804406704517,28.290623096336304,28.418857309061337,8000.0
2025-09-17,28.48001480102539,28.645735083357458,28.478043038035825,28.645735083357458,4400.0
2025-09-18,28.61614227294922,28.626006732452385,28.58654889443972,28.58654889443972,2600.0
2025-09-19,28.586549758911133,28.64770828080827,28.547093801158567,28.547093801158567,1900.0
2025-09-22,28.5490665435791,28.57668627938935,28.46818098075769,28.46818098075769,3300.0
2025-09-23,28.67927360534668,28.67927360534668,28.645736699552785,28.655599277963532,900.0
2025-09-24,28.63587188720703,28.744377181469734,28.606278507979034,28.724650143437717,3300.0
2025-09-25,28.478044509887695,28.53722938733857,28.438586670618225,28.53722938733857,3400.0
2025-09-26,28.728595733642578,28.728595733642578,28.547093812421185,28.547093812421185,1300.0
2025-09-29,28.793094635009766,28.835762104842946,28.72661219121851,28.835762104842946,1500.0
2025-09-30,28.885377883911133,28.885377883911133,28.746456884831524,28.865531756523918,12400.0
2025-10-01,28.833778381347656,28.855607985359853,28.776225370388154,28.827824164751302,8400.0
2025-10-02,28.786148071289062,28.80599419793974,28.706765457317154,28.736532754662363,11200.0
2025-10-03,28.93796730041504,29.02528760786287,28.805994154386095,28.805994154386095,1600.0
2025-10-06,28.883392333984375,29.093756362136574,28.875454640131345,29.093756362136574,3100.0
2025-10-07,28.90323829650879,28.90323829650879,28.88537753912584,28.88537753912584,5300.0
2025-10-08,28.87545394897461,28.912167201639257,28.87346857924344,28.87545394897461,3200.0
2025-10-09,28.698827743530273,28.756378861093648,28.69684237381428,28.756378861093648,1200.0
2025-10-10,28.24039077758789,28.854615713176635,28.24039077758789,28.815917091277665,4900.0
2025-10-13,28.359466552734375,28.448772232365965,28.359466552734375,28.448772232365965,2700.0
2025-10-14,28.651199340820312,28.651199340820312,28.44877300200366,28.44877300200366,1900.0
2025-10-15,28.74447250366211,28.92506733636578,28.71768042179507,28.815917424430616,4300.0
2025-10-16,28.440834045410156,28.716688773337257,28.438848675675295,28.716688773337257,3100.0
2025-10-17,28.64425277709961,28.64722988545543,28.50830888709208,28.52815501437697,4300.0
2025-10-20,28.964759826660156,28.984604060954606,28.80400922677469,28.825838830814003,9800.0
2025-10-21,29.063989639282227,29.06994196347441,28.954837829803186,28.96476089363136,13800.0
2025-10-22,28.895299911499023,29.05406513964208,28.865530721485644,29.05406513964208,3500.0
2025-10-23,28.958805084228516,28.994526597940734,28.796071010183912,28.796071010183912,1800.0
2025-10-24,29.098718643188477,29.17313878097604,29.09375616509079,29.12352535578433,3100.0
2025-10-27,29.212831497192383,29.212831497192383,29.123525816330382,29.123525816330382,800.0
2025-10-28,29.024295806884766,29.212830224113976,29.024295806884766,29.212830224113976,3700.0
2025-10-29,28.73455047607422,28.97468369772313,28.706766654656747,28.97468369772313,1200.0
2025-10-30,28.76630210876465,28.944913464378214,28.71668868448569,28.71668868448569,8700.0
2025-10-31,28.74248695373535,28.78614805381418,28.676996249932515,28.68691931325183,7300.0
2025-11-03,28.587690353393555,28.776224769752694,28.478540442979984,28.776224769752694,5200.0
2025-11-04,28.50830841064453,28.548000664550948,28.50830841064453,28.548000664550948,3000.0
2025-11-05,28.690889358520508,28.76630312879282,28.528155277073825,28.528155277073825,3900.0
2025-11-06,28.6769962310791,28.776224971576212,28.657150104453518,28.72661154764306,4300.0
2025-11-07,28.82583999633789,28.82583999633789,28.626392658356224,28.627384396953335,2800.0
2025-11-10,28.93498992919922,28.98460335266921,28.756378576497987,28.835761189628446,9900.0
2025-11-11,29.212831497192383,29.222754560913813,29.034220135468384,29.034220135468384,4800.0
2025-11-12,29.388465881347656,29.49066984213464,29.388465881347656,29.480746778369042,5200.0
2025-11-13,29.153291702270508,29.450977921596717,29.133447468420062,29.39937912832397,15500.0
2025-11-14,29.027273178100586,29.123524810981877,28.949874040797603,28.96475958218134,2400.0
2025-11-17,28.716690063476562,29.063989727999253,28.676997808042696,29.054066664140787,43500.0
2025-11-18,28.755388259887695,28.845685679236198,28.696843508835354,28.696843508835354,4300.0
2025-11-19,28.657150268554688,28.746455946250407,28.557923420120172,28.700811368854833,9300.0
2025-11-20,28.448772430419922,28.914153327787094,28.448772430419922,28.862554532365866,22600.0
2025-11-21,28.954837799072266,29.03124330857414,28.92506860761933,29.00445122552959,5600.0
2025-11-24,29.04414176940918,29.068948481176136,28.915143840011744,28.915143840011744,2200.0
2025-11-25,29.441055297851562,29.441055297851562,29.17313826424775,29.17313826424775,2600.0
2025-11-26,29.570051193237305,29.639512636621692,29.480745515802475,29.480745515802475,6000.0
2025-11-28,29.69904899597168,29.69904899597168,29.679202869376006,29.679202869376006,2100.0
2025-12-01,29.48769187927246,29.649434217966213,29.48769187927246,29.545244890392862,7300.0
2025-12-02,29.449987411499023,29.629590510595136,29.361673469815255,29.629590510595136,6100.0
2025-12-03,29.706987380981445,29.728816985166286,29.619667071611232,29.64943436956677,11400.0
2025-12-04,29.678211212158203,29.73873943802083,29.639512590032158,29.71889520400158,2100.0
2025-12-05,29.676225662231445,29.78835457375564,29.676225662231445,29.699048897003497,10300.0
2025-12-08,29.49860954284668,29.728817809627994,29.49860954284668,29.728817809627994,10100.0
2025-12-09,29.431133270263672,29.53036201501262,29.431133270263672,29.53036201501262,3300.0
2025-12-10,29.708972930908203,29.708972930908203,29.441055891898497,29.45296243262675,6800.0
2025-12-11,29.927274703979492,29.966966958404363,29.857815151366832,29.857815151366832,6700.0
2025-12-12,29.897504806518555,30.026502737719586,29.837968318919284,30.026502737719586,16700.0
2025-12-15,30.066194534301758,30.086040661992815,29.92727542572617,30.016581107705022,20900.0
2025-12-16,29.81812286376953,30.095962966541936,29.748663311234147,30.095962966541936,13500.0
2025-12-17,29.833999633789062,29.976887583327883,29.788355056136602,29.976887583327883,8800.0
2025-12-18,29.770000457763672,29.93000030517578,29.709999084472656,29.86400032043457,15000.0
2025-12-19,29.76799964904785,29.90999984741211,29.76799964904785,29.84000015258789,17200.0
2025-12-22,29.969999313354492,29.969999313354492,29.829999923706055,29.829999923706055,19900.0
2025-12-23,29.969999313354492,30.0,29.93000030517578,29.969999313354492,3700.0
2025-12-24,30.1200008392334,30.149999618530273,30.1200008392334,30.149999618530273,900.0
2025-12-26,30.117000579833984,30.1299991607666,30.040000915527344,30.1299991607666,2700.0
2025-12-29,30.059999465942383,30.149999618530273,30.030000686645508,30.030000686645508,9400.0
2025-12-30,30.010000228881836,30.049999237060547,30.0,30.030000686645508,12600.0
2025-12-31,29.815000534057617,29.979999542236328,29.809999465942383,29.950000762939453,8300.0
2026-01-02,29.959999084472656,30.030000686645508,29.8799991607666,29.924999237060547,2900.0
2026-01-05,30.18000030517578,30.290000915527344,30.110000610351562,30.110000610351562,2700.0
2026-01-06,30.461999893188477,30.489999771118164,30.299999237060547,30.299999237060547,4400.0
2026-01-07,30.155000686645508,30.34000015258789,30.139999389648438,30.309999465942383,2900.0
2026-01-08,30.510000228881836,30.56999969482422,30.155000686645508,30.155000686645508,2500.0
2026-01-09,30.56999969482422,30.670000076293945,30.559999465942383,30.584999084472656,18200.0
2026-01-12,30.600000381469727,30.600000381469727,30.489999771118164,30.520000457763672,13700.0
2026-01-13,30.579999923706055,30.586999893188477,30.5,30.586999893188477,3500.0
2026-01-14,30.829999923706055,30.829999923706055,30.68000030517578,30.68000030517578,3400.0
2026-01-15,31.045000076293945,31.09000015258789,30.920000076293945,30.920000076293945,4000.0
2026-01-16,31.04400062561035,31.110000610351562,31.0310001373291,31.110000610351562,5600.0
2026-01-20,30.538999557495117,30.80900001525879,30.520000457763672,30.709999084472656,5100.0
2026-01-21,30.889999389648438,30.989999771118164,30.770000457763672,30.770000457763672,8600.0
2026-01-22,30.98200035095215,31.09000015258789,30.959999084472656,30.959999084472656,600.0
2026-01-23,30.84000015258789,30.979999542236328,30.740999221801758,30.979999542236328,6200.0
2026-01-26,30.97599983215332,31.048999786376953,30.889999389648438,31.048999786376953,9000.0
2026-01-27,30.979999542236328,31.0,30.899999618530273,30.959999084472656,21300.0
2026-01-28,30.899999618530273,31.0,30.8700008392334,30.969999313354492,4500.0
2026-01-29,31.09000015258789,31.1299991607666,30.979999542236328,31.1299991607666,10000.0
2026-01-30,31.16900062561035,31.16900062561035,30.950000762939453,31.1200008392334,4200.0
2026-02-02,31.3799991607666,31.3799991607666,31.280000686645508,31.280000686645508,11600.0
2026-02-03,31.40999984741211,31.459999084472656,31.219999313354492,31.40999984741211,26200.0
2026-02-04,31.75,31.799999237060547,31.450000762939453,31.450000762939453,8000.0
2026-02-05,31.68199920654297,31.770000457763672,31.670000076293945,31.75,10000.0
2026-02-06,32.290000915527344,32.290000915527344,32.09000015258789,32.09000015258789,9900.0
2026-02-09,32.249000549316406,32.249000549316406,32.119998931884766,32.119998931884766,1600.0
2026-02-10,32.33000183105469,32.38999938964844,32.279998779296875,32.34000015258789,5500.0
2026-02-11,32.42499923706055,32.4900016784668,32.42499923706055,32.470001220703125,1600.0
2026-02-12,32.189998626708984,32.66999816894531,32.189998626708984,32.66999816894531,10500.0
2026-02-13,32.40999984741211,32.470001220703125,32.150001525878906,32.22999954223633,14600.0
2026-02-17,32.38399887084961,32.5099983215332,32.22999954223633,32.5099983215332,7900.0
2026-02-18,32.38999938964844,32.56999969482422,32.310001373291016,32.56999969482422,28500.0
2026-02-19,32.34000015258789,32.428001403808594,32.25,32.428001403808594,25300.0
2026-02-20,32.53499984741211,32.53499984741211,32.33000183105469,32.34000015258789,6400.0
2026-02-23,32.22999954223633,32.630001068115234,32.189998626708984,32.5099983215332,11600.0
2026-02-24,32.380001068115234,32.40999984741211,32.29999923706055,32.29999923706055,3100.0
2026-02-25,32.400001525878906,32.400001525878906,32.2599983215332,32.263999938964844,9000.0
2026-02-26,32.56999969482422,32.630001068115234,32.439998626708984,32.540000915527344,84900.0
2026-02-27,32.56999969482422,32.61000061035156,32.38999938964844,32.38999938964844,14400.0
2026-03-02,32.52000045776367,32.63999938964844,32.41999816894531,32.41999816894531,5800.0
2026-03-03,32.198001861572266,32.290000915527344,32.0,32.15999984741211,4800.0
2026-03-04,32.25,32.290000915527344,32.04999923706055,32.04999923706055,16800.0
2026-03-05,31.81999969482422,31.969999313354492,31.700000762939453,31.969999313354492,9800.0
2026-03-06,31.562999725341797,31.600000381469727,31.31999969482422,31.530000686645508,4900.0
2026-03-09,31.510000228881836,31.510000228881836,30.959999084472656,30.959999084472656,3000.0
2026-03-10,31.3799991607666,31.59000015258789,31.299999237060547,31.520000457763672,4400.0
2026-03-11,31.23699951171875,31.350000381469727,31.149999618530273,31.350000381469727,4700.0
2026-03-12,30.84079933166504,31.049999237060547,30.84079933166504,31.020000457763672,2686.0
