date,close,high,low,open,volume
2025-03-18,24.736690521240234,24.884166441923483,24.15661694132913,24.766186455480113,7600
2025-03-19,24.776018142700195,24.874334171829457,24.284430496021685,24.854672091158434,2300
2025-03-20,24.67770004272461,25.070969781898864,24.599046094889758,24.81534398262109,2400
2025-03-21,24.579381942749023,24.776017748394224,24.343420101129595,24.343420101129595,3600
2025-03-24,24.38274574279785,24.38274574279785,24.018971946072433,24.018971946072433,1300
2025-03-25,24.176280975341797,24.176280975341797,24.176280975341797,24.176280975341797,300
2025-03-26,24.176280975341797,24.176280975341797,24.176280975341797,24.176280975341797,0
2025-03-27,25.070968627929688,25.070968627929688,24.14678337696515,24.156615354399214,4500
2025-03-28,24.569549560546875,24.57938153819311,24.058297974490543,24.058297974490543,1800
2025-03-31,24.294260025024414,24.294260025024414,24.294260025024414,24.294260025024414,400
2025-04-01,24.294260025024414,24.294260025024414,24.294260025024414,24.294260025024414,0
2025-04-02,24.294260025024414,24.294260025024414,24.294260025024414,24.294260025024414,0
2025-04-03,24.559717178344727,24.559717178344727,24.00913956603074,24.00913956603074,600
2025-04-04,24.08779525756836,24.982484645685965,23.969813394458544,24.018973285445174,8100
2025-04-07,24.20577621459961,25.070969635739033,23.842000535947903,23.851832513777193,5200
2025-04-08,23.792842864990234,24.57938235008989,23.792842864990234,24.146784695656052,1900
2025-04-09,23.60603904724121,23.60603904724121,23.39957126025096,23.596207069264718,1500
2025-04-10,24.097625732421875,24.38274558132458,23.812504008261186,23.812504008261186,2300
2025-04-11,23.301254272460938,24.186111626106474,23.291422294888903,23.291422294888903,2100
2025-04-14,23.301254272460938,23.301254272460938,23.301254272460938,23.301254272460938,0
2025-04-15,23.045629501342773,23.724019106516472,23.045629501342773,23.714189003767338,700
2025-04-16,23.104618072509766,23.763345556395894,23.104618072509766,23.763345556395894,400
2025-04-17,23.104618072509766,23.104618072509766,23.104618072509766,23.104618072509766,0
2025-04-21,22.829328536987305,22.829328536987305,22.829328536987305,22.829328536987305,100
2025-04-22,23.104618072509766,23.291421892636322,23.104618072509766,23.291421892636322,500
2025-04-23,23.537216186523438,23.841999991236076,23.330748407341467,23.841999991236076,1400
2025-04-24,23.900989532470703,23.900989532470703,23.48805585712439,23.48805585712439,500
2025-04-25,23.5568790435791,24.540054333383065,23.429067081018125,24.087794600197103,1800
2025-04-28,24.31392478942871,24.31392478942871,24.31392478942871,24.31392478942871,400
2025-04-29,24.31392478942871,24.31392478942871,24.31392478942871,24.31392478942871,0
2025-04-30,24.08779525756836,24.08779525756836,23.792843412680963,23.832169450212174,1200
2025-05-01,23.812503814697266,23.812503814697266,23.75351382493104,23.75351382493104,600
2025-05-02,23.812503814697266,23.812503814697266,23.812503814697266,23.812503814697266,0
2025-05-05,23.311084747314453,23.350412658231107,22.31807937502304,23.350412658231107,4000
2025-05-06,23.311084747314453,23.311084747314453,23.311084747314453,23.311084747314453,0
2025-05-07,23.311084747314453,23.311084747314453,23.311084747314453,23.311084747314453,0
2025-05-08,23.311084747314453,23.311084747314453,23.311084747314453,23.311084747314453,0
2025-05-09,23.478225708007812,23.478225708007812,23.478225708007812,23.478225708007812,200
2025-05-12,23.360244750976562,23.606038569641818,23.281590804014005,23.606038569641818,3000
2025-05-13,23.104618072509766,23.360243859194018,23.104618072509766,23.360243859194018,1000
2025-05-14,23.104618072509766,23.104618072509766,23.104618072509766,23.104618072509766,0
2025-05-15,23.537216186523438,23.537216186523438,23.232430506552816,23.232430506552816,400
2025-05-16,22.986637115478516,23.311084881374754,22.986637115478516,23.311084881374754,1100
2025-05-19,22.8489933013916,22.85882527923084,22.22959369958404,22.85882527923084,2500
2025-05-20,23.20293617248535,23.714187750287326,22.76050656183788,22.986636418276383,7600
2025-05-21,26.545732498168945,27.519075798070844,23.360244823419634,23.792842470684263,44200
2025-05-22,27.20446014404297,27.20446014404297,26.64405053301275,26.64405053301275,2700
2025-05-23,25.955827713012695,28.020496231433064,25.955827713012695,27.233956736443435,1500
2025-05-27,27.70587921142578,27.70587921142578,26.54573210104264,27.46991737333636,2300
2025-05-28,27.538740158081055,27.558404113985933,27.519076202176173,27.519076202176173,900
2025-05-29,27.538740158081055,27.538740158081055,27.538740158081055,27.538740158081055,0
2025-05-30,26.899675369262695,27.332271127938046,26.06397603391128,26.06397603391128,1500
2025-06-02,27.627225875854492,27.627225875854492,27.617393897976267,27.617393897976267,800
2025-06-03,27.627225875854492,28.443261287166816,27.627225875854492,28.443261287166816,1000
2025-06-04,29.41660499572754,29.41660499572754,28.04015995336591,28.954513280688854,2500
2025-06-05,30.8717041015625,32.43495485670798,28.659559672505758,28.659559672505758,8700
2025-06-06,32.64141845703125,32.92654017447461,31.26497163183396,31.46160742836441,4100
2025-06-09,32.43495559692383,35.374647716114076,32.43495559692383,32.936373362059385,12100
2025-06-10,32.13016891479492,32.64142051784559,32.13016891479492,32.64142051784559,4600
2025-06-11,32.13999938964844,32.19899125816983,30.47843447338213,30.59641633516684,3300
2025-06-12,31.049999237060547,31.65999984741211,30.420000076293945,30.850000381469727,2200
2025-06-13,30.649999618530273,31.450000762939453,29.649999618530273,30.479999542236328,2400
2025-06-16,30.639999389648438,30.639999389648438,30.540000915527344,30.540000915527344,600
2025-06-17,30.530000686645508,30.6299991607666,29.40999984741211,29.860000610351562,1600
2025-06-18,30.530000686645508,30.530000686645508,30.399999618530273,30.399999618530273,1900
2025-06-20,30.700000762939453,31.979999542236328,30.110000610351562,31.979999542236328,2700
2025-06-23,30.600000381469727,31.040000915527344,30.600000381469727,31.040000915527344,1300
2025-06-24,30.610000610351562,31.540000915527344,30.610000610351562,30.709999084472656,600
2025-06-25,31.0,31.0,30.75,31.0,2000
2025-06-26,31.0,31.0,31.0,31.0,0
2025-06-27,35.18000030517578,35.18000030517578,31.0,31.09000015258789,11300
2025-06-30,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,1600
2025-07-01,29.0,32.0099983215332,29.0,32.0099983215332,700
2025-07-02,29.0,29.0,29.0,29.0,0
2025-07-03,29.0,29.0,29.0,29.0,0
2025-07-07,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,600
2025-07-08,31.84000015258789,33.15999984741211,31.100000381469727,31.40999984741211,5000
2025-07-09,33.689998626708984,34.70000076293945,33.689998626708984,34.70000076293945,1100
2025-07-10,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0
2025-07-11,33.25,33.25,33.25,33.25,1000
2025-07-14,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,700
2025-07-15,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0
2025-07-16,34.36000061035156,34.36000061035156,34.0,34.0,800
2025-07-17,33.439998626708984,34.5,33.29999923706055,34.5,2500
2025-07-18,32.619998931884766,32.619998931884766,32.54999923706055,32.54999923706055,2000
2025-07-21,32.959999084472656,32.959999084472656,30.5,30.5,1300
2025-07-22,31.25,31.25,30.6200008392334,30.6200008392334,600
2025-07-23,34.11000061035156,34.11000061035156,31.010000228881836,31.010000228881836,300
2025-07-24,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0
2025-07-25,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,800
2025-07-28,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2025-07-29,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,300
2025-07-30,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,300
2025-07-31,32.0,33.0,32.0,32.779998779296875,1100
2025-08-01,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,300
2025-08-04,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,600
2025-08-05,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2025-08-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,500
2025-08-07,33.0099983215332,33.40999984741211,31.040000915527344,31.06999969482422,3800
2025-08-08,31.149999618530273,33.029998779296875,31.149999618530273,32.91999816894531,1200
2025-08-11,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2025-08-12,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2025-08-13,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,600
2025-08-14,30.799999237060547,31.34000015258789,30.0,31.34000015258789,2400
2025-08-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2025-08-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2025-08-19,30.799999237060547,30.899999618530273,30.799999237060547,30.899999618530273,600
2025-08-20,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,500
2025-08-21,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
2025-08-22,31.0,31.0,31.0,31.0,600
2025-08-25,30.5,30.5,30.440000534057617,30.440000534057617,400
2025-08-26,30.5,30.5,30.5,30.5,0
2025-08-27,29.6299991607666,30.0,29.6299991607666,30.0,1300
2025-08-28,29.5,29.799999237060547,29.5,29.600000381469727,4600
2025-08-29,29.040000915527344,29.25,28.450000762939453,29.25,3100
2025-09-02,30.049999237060547,30.049999237060547,29.049999237060547,29.049999237060547,400
2025-09-03,28.3799991607666,30.049999237060547,28.3799991607666,30.049999237060547,1300
2025-09-04,31.010000228881836,31.010000228881836,29.510000228881836,29.510000228881836,500
2025-09-05,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0
2025-09-08,28.739999771118164,28.799999237060547,28.739999771118164,28.799999237060547,800
2025-09-09,27.829999923706055,28.149999618530273,27.829999923706055,28.149999618530273,1800
2025-09-10,27.5,28.110000610351562,27.5,28.110000610351562,2100
2025-09-11,26.6299991607666,27.18000030517578,26.6299991607666,27.0,2500
2025-09-12,27.5,27.5,27.5,27.5,1000
2025-09-15,26.899999618530273,27.0,26.579999923706055,26.579999923706055,1500
2025-09-16,27.0,27.06999969482422,26.329999923706055,26.549999237060547,2500
2025-09-17,27.670000076293945,30.75,26.940000534057617,27.0,6300
2025-09-18,31.729999542236328,31.729999542236328,29.0,29.0,2100
2025-09-19,31.729999542236328,31.729999542236328,28.350000381469727,28.350000381469727,1500
2025-09-22,31.0,31.0,31.0,31.0,400
2025-09-23,29.25,29.25,29.25,29.25,1200
2025-09-24,29.25,29.25,29.25,29.25,0
2025-09-25,29.25,29.25,29.25,29.25,0
2025-09-26,29.850000381469727,30.479999542236328,29.850000381469727,30.479999542236328,1900
2025-09-29,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2025-09-30,31.8799991607666,32.45000076293945,30.75,32.45000076293945,3600
2025-10-01,30.65999984741211,31.8799991607666,30.65999984741211,31.8799991607666,900
2025-10-02,30.15999984741211,31.18000030517578,30.079999923706055,31.0,3800
2025-10-03,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,400
2025-10-06,32.0,32.0,32.0,32.0,500
2025-10-07,30.979999542236328,31.399999618530273,29.0,30.270000457763672,1600
2025-10-08,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2025-10-09,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,600
2025-10-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,200
2025-10-13,31.360000610351562,31.360000610351562,30.459999084472656,30.459999084472656,1200
2025-10-14,31.940000534057617,32.25,30.75,32.25,2300
2025-10-15,33.619998931884766,33.619998931884766,32.619998931884766,32.619998931884766,1100
2025-10-16,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0
2025-10-17,31.850000381469727,31.850000381469727,30.229999542236328,31.5,1300
2025-10-20,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2025-10-21,32.13999938964844,33.70000076293945,32.13999938964844,33.70000076293945,400
2025-10-22,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
2025-10-23,31.0,32.900001525878906,31.0,32.900001525878906,27700
2025-10-24,31.84000015258789,32.75,31.84000015258789,31.899999618530273,800
2025-10-27,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0
2025-10-28,31.670000076293945,32.7400016784668,31.5,31.520000457763672,1200
2025-10-29,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,400
2025-10-30,31.5,31.969999313354492,31.5,31.969999313354492,1000
2025-10-31,31.649999618530273,31.649999618530273,31.510000228881836,31.610000610351562,1000
2025-11-03,31.5,31.5,31.5,31.5,400
2025-11-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,400
2025-11-05,32.9900016784668,32.9900016784668,31.600000381469727,31.600000381469727,700
2025-11-06,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,700
2025-11-07,31.59000015258789,31.59000015258789,29.579999923706055,31.549999237060547,1700
2025-11-10,32.0,32.0,32.0,32.0,700
2025-11-11,31.5,31.809999465942383,31.5,31.809999465942383,900
2025-11-12,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,500
2025-11-13,31.5,31.6299991607666,31.5,31.6299991607666,800
2025-11-14,31.100000381469727,31.5,30.940000534057617,31.5,1700
2025-11-17,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,500
2025-11-18,30.90999984741211,31.010000228881836,30.90999984741211,31.010000228881836,600
2025-11-19,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2025-11-20,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,300
2025-11-21,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,800
2025-11-24,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,200
2025-11-25,32.779998779296875,32.779998779296875,32.20000076293945,32.20000076293945,600
2025-11-26,32.0,32.0,32.0,32.0,400
2025-11-28,32.0,32.0,32.0,32.0,400
2025-12-01,32.0,32.0,32.0,32.0,0
2025-12-02,30.0,30.0,30.0,30.0,200
2025-12-03,30.360000610351562,31.0,30.360000610351562,31.0,500
2025-12-04,30.450000762939453,30.450000762939453,30.329999923706055,30.329999923706055,1500
2025-12-05,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2025-12-08,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,500
2025-12-09,29.0,29.0,29.0,29.0,400
2025-12-10,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,900
2025-12-11,30.0,30.0,30.0,30.0,200
2025-12-12,28.610000610351562,30.0,28.610000610351562,30.0,500
2025-12-15,31.0,32.70000076293945,29.479999542236328,29.989999771118164,4500
2025-12-16,30.510000228881836,31.149999618530273,30.510000228881836,31.149999618530273,700
2025-12-17,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2025-12-18,28.989999771118164,29.600000381469727,28.020000457763672,28.049999237060547,1900
2025-12-19,28.0,28.0,28.0,28.0,1000
2025-12-22,28.25,28.600000381469727,28.219999313354492,28.219999313354492,1200
2025-12-23,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,600
2025-12-24,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2025-12-26,29.579999923706055,30.200000762939453,29.0,29.5,4400
2025-12-29,30.399999618530273,31.889999389648438,29.389999389648438,30.329999923706055,9700
2025-12-30,29.600000381469727,31.399999618530273,29.209999084472656,30.270000457763672,7500
2025-12-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2026-01-02,29.649999618530273,29.649999618530273,29.139999389648438,29.270000457763672,1900
2026-01-05,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2026-01-06,31.209999084472656,32.310001373291016,29.93000030517578,29.950000762939453,6300
2026-01-07,29.799999237060547,30.84000015258789,29.799999237060547,30.790000915527344,800
2026-01-08,32.0099983215332,32.0099983215332,30.5,31.809999465942383,2000
2026-01-09,31.75,32.0,30.15999984741211,32.0,3000
2026-01-12,31.530000686645508,31.540000915527344,31.530000686645508,31.540000915527344,1000
2026-01-13,31.75,33.16999816894531,31.75,33.16999816894531,600
2026-01-14,32.150001525878906,32.18000030517578,30.0,30.0,1300
2026-01-15,32.060001373291016,32.060001373291016,31.18000030517578,31.600000381469727,3900
2026-01-16,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0
2026-01-20,31.420000076293945,32.619998931884766,31.420000076293945,31.59000015258789,2000
2026-01-21,31.200000762939453,32.099998474121094,31.200000762939453,32.099998474121094,800
2026-01-22,33.5,33.5,32.29999923706055,32.29999923706055,2100
2026-01-23,33.5,33.5,33.5,33.5,0
2026-01-26,31.350000381469727,33.619998931884766,31.149999618530273,33.619998931884766,600
2026-01-27,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2026-01-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,500
2026-01-29,31.799999237060547,32.369998931884766,31.799999237060547,32.369998931884766,600
2026-01-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2026-02-02,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2026-02-03,31.34000015258789,31.799999237060547,31.34000015258789,31.799999237060547,900
2026-02-04,32.5,32.5,32.099998474121094,32.099998474121094,700
2026-02-05,32.5,32.5,32.5,32.5,0
2026-02-06,32.5,32.5,32.5,32.5,0
2026-02-09,33.209999084472656,33.209999084472656,32.0,32.0,2800
2026-02-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,200
2026-02-11,32.25,32.25,32.25,32.25,500
2026-02-12,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,300
2026-02-13,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0
2026-02-17,32.0,32.099998474121094,32.0,32.099998474121094,500
2026-02-18,33.95000076293945,33.95000076293945,33.0,33.0,1100
2026-02-19,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,500
2026-02-20,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0
2026-02-23,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0
2026-02-24,32.0,32.0,32.0,32.0,400
2026-02-25,33.70000076293945,33.70000076293945,32.5,33.0,3100
2026-02-26,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2026-02-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2026-03-02,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2026-03-03,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,200
2026-03-04,34.0,34.0,34.0,34.0,200
2026-03-05,33.5,33.5,32.75,32.75,700
2026-03-06,33.5,33.5,33.5,33.5,0
2026-03-09,33.0,33.0,33.0,33.0,200
2026-03-10,33.7400016784668,33.9900016784668,33.540000915527344,33.540000915527344,700
2026-03-11,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,300
2026-03-12,34.415000915527344,34.415000915527344,33.82500076293945,33.82500076293945,863
