date,close,high,low,open,volume
2025-03-04,16.46598243713379,16.832773267374694,15.772051079818967,16.00005639492124,653900
2025-03-05,16.991384506225586,17.021125067508947,16.515546870555927,16.654332374923573,168200
2025-03-06,16.64442253112793,16.93190709113594,16.495721599567318,16.674161204791343,221800
2025-03-07,17.03104019165039,17.090519429007237,16.594854705808153,16.654333943165,227200
2025-03-10,16.347023010253906,16.912080515193907,16.16858340010213,16.713815752322663,646100
2025-03-11,16.58493995666504,16.75346602570919,16.16858154436835,16.49572016182927,228800
2025-03-12,16.59485626220703,16.822861602468176,16.406503120299064,16.793122926406053,140800
2025-03-13,16.297456741333008,16.753467382252104,16.119017137213056,16.535375583222653,98300
2025-03-14,16.77329444885254,16.81294664381816,16.42632876155165,16.50563504229378,175200
2025-03-17,17.32843780517578,17.44739816751449,16.822859574155206,16.822859574155206,454000
2025-03-18,17.03104019165039,17.149998666364088,16.892254674214122,17.140087035813668,264400
2025-03-19,17.259044647216797,17.447397762037927,17.040952860610226,17.040952860610226,313700
2025-03-20,16.98147201538086,17.259044931756023,16.912079258989767,17.070691813829633,112200
2025-03-21,17.011211395263672,17.070690626488883,16.545287284179963,16.723726868666265,348400
2025-03-24,17.23921775817871,17.516790672436247,17.199565565176655,17.3086105140404,324500
2025-03-25,17.189651489257812,17.288784804778626,17.080604653103848,17.20947853052412,180400
2025-03-26,16.713815689086914,17.21939395233381,16.54528960133795,17.159912821967634,102700
2025-03-27,16.47589683532715,16.674161597391375,16.41641570497804,16.555203118315028,237300
2025-03-28,15.881098747253418,16.32719587943705,15.772051899230096,16.32719587943705,276100
2025-03-31,15.60352611541748,15.672919823347977,15.187167649456438,15.534133352892468,447300
2025-04-01,15.73239803314209,15.851357451992802,15.276386454844983,15.633265656802541,248500
2025-04-02,15.851357460021973,16.029797061091138,15.484565682028464,15.484565682028464,332600
2025-04-03,14.869941711425781,15.306126252315881,14.800548952635534,15.10786055191129,407400
2025-04-04,14.185924530029297,14.404016323487726,13.402774319760242,14.294970426758512,828500
2025-04-07,14.07687759399414,14.9095944591874,13.283813867838399,13.363120145913431,858200
2025-04-08,13.303641319274902,14.67167607625758,13.075635053741738,14.67167607625758,722500
2025-04-09,14.88976764678955,14.988900016916473,13.164853818041045,13.164853818041045,952700
2025-04-10,14.027311325073242,14.552716613730864,13.630779923638656,14.443669769282277,238200
2025-04-11,14.52297592163086,14.52297592163086,13.868698642324848,14.066964341295543,111000
2025-04-14,14.760895729064941,14.949247907032598,14.493236325978588,14.869941627319328,921000
2025-04-15,14.612195014953613,14.87985440465727,14.493235601331559,14.731154428575666,447600
2025-04-16,14.41392993927002,14.671675819127598,14.16609758065437,14.394103842191587,361100
2025-04-17,14.513063430786133,14.592369710839163,14.304884209295569,14.483322866712172,298800
2025-04-21,14.156184196472168,14.384190460216935,13.94800497540322,14.364363417541115,929200
2025-04-22,14.651848793029785,14.860028012315967,14.443669573743602,14.443669573743602,340300
2025-04-23,14.760895729064941,15.316039687057822,14.741068686433909,15.088034369233531,394200
2025-04-24,15.494479179382324,15.514305276467518,14.790635242857668,14.8897685644999,1513200
2025-04-25,15.831530570983887,15.851356667107932,15.306125315318736,15.335865877612866,442100
2025-04-28,15.871184349060059,16.089276142251723,15.653091610462983,15.881097870224792,371600
2025-04-29,15.791878700256348,15.900925546605851,15.613439093797489,15.861271460365703,155900
2025-04-30,15.425086975097656,15.504393257095654,15.048381662904445,15.365606790896432,194400
2025-05-01,15.73239803314209,15.960404294993355,15.563871953418893,15.613438614291379,688900
2025-05-02,16.10910415649414,16.277630244840672,15.930664546384763,15.960405111673307,171300
2025-05-05,15.762138366699219,16.009970736901444,15.762138366699219,15.97031854089077,203000
2025-05-06,15.940577507019043,16.158669305691763,15.801791043441046,15.821618086268805,614600
2025-05-07,16.28754234313965,16.317281015018214,16.00005590957501,16.00005590957501,908200
2025-05-08,16.822858810424805,16.991384879780853,16.386675246876806,16.51554723364991,574600
2025-05-09,17.011211395263672,17.110344707846135,16.842685331116684,16.842685331116684,908400
2025-05-12,17.883583068847656,18.042195619678214,17.645662351791064,17.863756027291146,404300
2025-05-13,18.408987045288086,18.666732921643252,18.081848411993224,18.081848411993224,866900
2025-05-14,18.399072647094727,18.518033003899646,18.180980865564887,18.44864025026791,655100
2025-05-15,18.26028823852539,18.3395945175635,17.843929800872598,18.121502722911405,873200
2025-05-16,18.329681396484375,18.458555284491503,18.220634551372324,18.309854353589298,523500
2025-05-19,17.86375617980957,17.913321893313274,17.645662502447433,17.88358322153536,171600
2025-05-20,17.804277420043945,18.081850368650016,17.685318935506356,17.873672075303727,726500
2025-05-21,17.189651489257812,17.59609638116349,17.090518173737,17.59609638116349,567800
2025-05-22,17.16982650756836,17.31852555328115,16.604768999373174,17.00130041821094,856800
2025-05-23,17.358179092407227,17.467225938198073,16.812946754263898,16.812946754263898,738200
2025-05-27,17.962888717651367,18.06202014035433,17.37800424781257,17.566355463596754,449600
2025-05-28,18.30985450744629,18.38916078888213,17.95297718639046,18.161155466105452,4637200
2025-05-29,17.943063735961914,18.65682027171285,17.824103367931304,18.47838066507239,501400
2025-05-30,17.69523048400879,17.923235796283926,17.546531449516777,17.784450282866157,510200
2025-06-02,17.368091583251953,17.695230210400396,17.239217702090297,17.695230210400396,108100
2025-06-03,18.07193374633789,18.210721142238288,17.328436727681865,17.467224123582263,163100
2025-06-04,18.230546951293945,18.28011455548229,17.913321847731602,18.16115419624103,137300
2025-06-05,18.052106857299805,18.32967976062587,17.893494309916544,18.280114048622615,252200
2025-06-06,18.537860870361328,18.636992299498974,18.309853667236634,18.339594230464414,545600
2025-06-09,19.251617431640625,19.420143508844706,18.835258999184123,18.835258999184123,377700
2025-06-10,19.608497619628906,19.74728314052751,19.32101116541218,19.5787570548031,226200
2025-06-11,19.608497619628906,19.876155139817516,19.449885055513096,19.74728314052751,271200
2025-06-12,19.44988441467285,19.658062689161646,19.40031680826301,19.44988441467285,149700
2025-06-13,19.37057876586914,19.539102960716644,18.983958986528716,19.003786029738155,388800
2025-06-16,20.044679641723633,20.133899438340492,19.618409591100683,19.68780234606696,256500
2025-06-17,19.063264846801758,19.380489967890888,19.033526173456448,19.182225212615617,627600
2025-06-18,19.350751876831055,19.568843681439738,19.09300598548756,19.09300598548756,356900
2025-06-20,19.01369857788086,19.558929002549398,18.97404449349219,19.558929002549398,217700
2025-06-23,18.87363624572754,19.112039844629756,18.4464957538623,18.87363624572754,507000
2025-06-24,19.390178680419922,19.439845387272026,19.02263860785873,19.092172755317044,327200
2025-06-25,19.26104164123535,19.598780542894,19.151774510461102,19.598780542894,279400
2025-06-26,20.015987396240234,20.04578855639623,19.41997745576395,19.41997745576395,291000
2025-06-27,19.6186466217041,20.055720798465494,19.3504418840553,20.055720798465494,202800
2025-06-30,19.787517547607422,20.03585486527586,19.60871437574001,19.747782667342054,261800
2025-07-01,19.95638656616211,20.184856438737857,19.28090877362222,19.67824809433294,403900
2025-07-02,20.780866622924805,20.840467048099196,20.10538882207054,20.10538882207054,230200
2025-07-03,21.476211547851562,21.476211547851562,20.919934605527832,20.919934605527832,190500
2025-07-07,21.148405075073242,21.386808652305128,20.929867041613274,21.267605916357578,103300
2025-07-08,21.555681228637695,21.674882087280185,21.11860699273377,21.178207422055017,204200
2025-07-09,21.893417358398438,21.992750763035172,21.486142441802187,21.65501188221318,242600
2025-07-10,22.350358963012695,22.509294697398825,22.01262005377632,22.102021641201443,543100
2025-07-11,21.962953567504883,22.31062430579605,21.943086126841553,22.10202186282135,121000
2025-07-14,22.29075813293457,22.330491118480438,21.962952949861858,21.982818495303107,160100
2025-07-15,22.598695755004883,22.986101361655546,22.53909532967325,22.69803106033318,347200
2025-07-16,22.61856460571289,22.7874340669043,22.11195622213866,22.737765463810664,585800
2025-07-17,23.472843170166016,23.502644331301752,22.64836332537833,22.688098206892647,655300
2025-07-18,24.02911949157715,24.148320343559806,23.611912720311075,23.681446866411523,252900
2025-07-21,23.820514678955078,24.55559290025765,23.820514678955078,24.327123026338608,673700
2025-07-22,24.644994735717773,24.724462601136313,23.621846205287,23.741047056083126,471000
2025-07-23,24.45625877380371,24.774130222926008,24.14831914963611,24.724461624836096,240200
2025-07-24,24.48605728149414,24.87346475597331,24.307254123221174,24.555591422008465,425800
2025-07-25,24.605260848999023,24.64499383292111,24.24765452038377,24.615194568645368,132700
2025-07-28,24.138385772705078,24.77413057463848,23.989383765646565,24.654927832193682,221200
2025-07-29,23.12516975402832,24.108585221738753,23.10530231557036,24.108585221738753,307900
2025-07-30,22.737764358520508,23.24437271746834,22.54902935992959,23.174838571180807,379300
2025-07-31,22.61856460571289,23.075504386193483,22.509295573570366,22.717899917236686,478200
2025-08-01,22.0821533203125,22.350358071894433,21.63514729567261,22.052354055467838,289700
2025-08-04,22.747697830200195,22.797366430336933,22.27089063686771,22.400025207896498,385200
2025-08-05,23.085437774658203,23.22450607199251,22.767566298086383,23.085437774658203,199700
2025-08-06,22.64836311340332,23.025836905602645,22.588762686353107,23.025836905602645,600900
2025-08-07,23.184770584106445,23.59204360636966,22.906632124773633,23.095369004130298,373000
2025-08-08,23.21457290649414,23.52251064481943,23.065569002619423,23.52251064481943,295500
2025-08-11,23.572175979614258,23.9496497353179,23.443041417713474,23.641710120227238,353000
2025-08-12,24.019184112548828,24.019184112548828,23.383441226780782,23.68144523081874,272800
2025-08-13,24.4661922454834,24.4661922454834,24.058919187050563,24.178121935826148,289800
2025-08-14,24.098651885986328,24.35692290605997,23.760913005479505,23.969515428617886,456400
2025-08-15,24.684730529785156,25.012535723607524,23.969517819872035,24.297323013694406,558800
2025-08-18,24.94300079345703,25.151603230864673,24.68472975571659,24.92313335332391,778500
2025-08-19,24.307254791259766,24.98273256567153,24.257588088002606,24.98273256567153,301400
2025-08-20,24.0688533782959,24.25759027810719,23.621847324633517,24.05891965781494,192200
2025-08-21,23.97945213317871,24.098654885999512,23.69138181374562,23.89998426285267,149500
2025-08-22,25.330406188964844,25.34033990894757,24.108587051039862,24.128454491005314,326800
2025-08-25,25.29067039489746,25.44960801421289,24.942999681385455,25.14166838986899,352200
2025-08-26,25.658212661743164,25.866817002557834,25.40987533366022,25.40987533366022,331700
2025-08-27,25.280738830566406,25.64827698711485,25.280738830566406,25.39993967795276,214400
2025-08-28,25.49927520751953,25.578743071372212,25.241004176332485,25.45954032826153,348200
2025-08-29,25.11186981201172,25.519142854397217,24.903265483539712,25.499275414606863,867100
2025-09-02,24.73439598083496,24.73439598083496,24.13838605106452,24.376791538703365,233000
2025-09-03,24.605260848999023,24.962865282950983,24.54565853112095,24.793995838289703,286500
2025-09-04,24.70459747314453,24.70459747314453,24.356924845565995,24.515860579088173,164800
2025-09-05,25.35027313232422,25.36020685211235,24.52579333654288,25.131735086312066,1390000
2025-09-08,25.11186981201172,25.658211143602994,25.032401947513655,25.63834370381264,562100
2025-09-09,24.535728454589844,25.201272561016275,24.396658264293958,25.201272561016275,783600
2025-09-10,24.58539390563965,25.022468105578973,24.525793481222617,24.81386377812437,573800
2025-09-11,25.14166831970215,25.439674223590693,24.635059988288585,24.635059988288585,301000
2025-09-12,25.241004943847656,25.370141410699556,24.923133478771263,25.121804091775697,362600
2025-09-15,25.966148376464844,26.055549959118554,25.42974077520587,25.628409485253776,511000
2025-09-16,26.293954849243164,26.323756009823676,25.8568825287094,26.144952835667407,462900
2025-09-17,26.899898529052734,27.40650689114159,26.234354433131696,26.30388857985035,1074300
2025-09-18,27.754179000854492,27.81377942626217,26.81049644102668,27.17803650281131,1108700
2025-09-19,28.20118522644043,28.350189132974577,27.942914188354848,27.99258278875402,1497800
2025-09-22,29.0767765045166,29.0767765045166,27.672245854139618,28.070693928723465,2706600
2025-09-23,28.349605560302734,29.48518490491814,28.31972314330642,29.246116069196532,1877200
2025-09-24,28.917396545410156,29.375611344638205,28.767976858752952,28.89747366719583,1007300
2025-09-25,29.305883407592773,29.345727264393073,27.98104239484092,28.369529023407548,833900
2025-09-26,28.997085571289062,29.42541794447454,28.68828666506918,29.24611584407595,541300
2025-09-29,28.82774543762207,29.554913391485925,28.78789968127051,29.425418483243824,882200
2025-09-30,28.767976760864258,28.957240303355864,28.130459859777034,28.837706834377126,1111100
2025-10-01,30.421539306640625,30.471344601661627,29.007047268611718,29.02696824664999,1833600
2025-10-02,30.541072845458984,30.760218803989627,30.41157793813411,30.700452069835855,252700
2025-10-03,31.586999893188477,31.925681226949113,30.810026633343703,30.819988072566105,711600
2025-10-06,32.593082427978516,32.93176374171302,32.10498143469338,32.5034313802282,702300
2025-10-07,32.12490463256836,33.31028734251917,31.74637946047276,32.91184119290813,1609500
2025-10-08,32.4038200378418,32.60304502932399,32.154789748464225,32.26436368377446,699100
2025-10-09,32.64289093017578,32.97160893764159,32.24444094547108,32.66281380940109,1537100
2025-10-10,31.168630599975586,33.150909490859014,31.098900525968162,32.8421143771488,3612100
2025-10-13,33.54935836791992,33.73862000566084,32.3639756475208,32.4934686523381,2802900
2025-10-14,34.64509201049805,35.10331062252182,32.01533281060777,32.901880016641925,2029300
2025-10-15,35.780670166015625,36.109391972058404,34.535518718703266,35.85040214297372,1031100
2025-10-16,33.91792297363281,36.37834332681165,33.70873845289061,35.96993382445286,2515800
2025-10-17,32.72257614135742,33.489589833242405,32.344052864765125,33.22063668414764,1247400
2025-10-20,33.91792297363281,33.97769160808793,33.39993954138988,33.599164523006465,844600
2025-10-21,32.81222915649414,33.80835030174182,32.67277280414356,33.80835030174182,1127600
2025-10-22,31.586999893188477,32.742500243683494,30.740298458737147,32.43370512754033,974400
2025-10-23,32.18467330932617,32.41378070064588,31.606921261728388,31.845990091794626,662600
2025-10-24,33.3800163269043,33.6987785742193,32.94172441168437,33.091144096366385,945400
2025-10-27,32.99153137207031,33.868119046661974,32.81222926136064,33.848196167705275,1072300
2025-10-28,32.46358871459961,33.220639123268626,32.344055239525694,33.021417931445654,1324900
2025-10-29,33.02141571044922,33.8581575794893,32.652848170584846,32.792304515441465,1570000
2025-10-30,32.23447799682617,32.881954403621094,32.21455511970783,32.57315930803746,1164500
2025-10-31,33.3800163269043,33.38997966582999,32.5233553744154,32.59308354729357,999200
2025-11-03,32.74250030517578,33.698779472819744,32.62296683418298,33.629047498181706,2180000
2025-11-04,31.049095153808594,32.174711174998464,31.039133714689182,31.467466097072577,1225400
2025-11-05,32.82219314575195,33.17083403353129,31.527234491320343,31.666692746382417,1823300
2025-11-06,31.36785316467285,32.79230473961063,31.29812499176788,32.74249944466428,1121100
2025-11-07,31.776262283325195,31.796185161045727,29.764097232356058,30.52114948618455,3322000
2025-11-10,33.12102508544922,33.52943456608582,32.264360369991905,32.84211240596089,2035300
2025-11-11,32.56319808959961,32.95168851885009,31.94560405832276,32.87199700518829,1587100
2025-11-12,31.76630210876465,32.762423235034596,31.3080873026566,32.762423235034596,1649700
2025-11-13,30.06293487548828,31.875874959836977,29.93343806949183,31.656729003470172,2450500
2025-11-14,30.4016170501709,30.949482906403134,28.83770719515681,28.967202104828885,1176300
2025-11-17,29.674448013305664,30.839907857985764,29.435377281117237,30.38169307118335,829400
2025-11-18,29.784021377563477,30.391655874246815,28.98712523433145,29.216232638016873,1769400
2025-11-19,29.724254608154297,30.610801803989943,29.495147204728273,29.86371095807444,639500
2025-11-20,28.180267333984375,30.750259741859864,28.140421577297037,30.511189001636343,801500
2025-11-21,28.608596801757812,28.817783217030147,27.283755838200317,28.140420577024777,1214300
2025-11-24,29.365650177001953,29.415457372998212,28.668366532606672,28.748056146250427,431900
2025-11-25,29.96332359313965,29.993207911100278,28.748056495328267,29.435378708870214,598800
2025-11-26,30.849870681762695,31.00924991040985,30.03305165995846,30.112741274282037,339400
2025-11-28,31.527233123779297,31.567078880625903,30.75025986477305,30.969405827578612,173400
2025-12-01,30.780141830444336,31.308086701207333,30.73033653506774,30.999289689981918,512700
2025-12-02,30.93952178955078,31.19851351154351,30.560996595838496,31.009249964712232,444600
2025-12-03,30.899677276611328,30.949482572112572,30.33188854811609,30.849870081159846,159900
2025-12-04,32.19463348388672,32.254402117546185,30.82994864781571,30.939520676290986,963500
2025-12-05,31.985448837280273,32.49346892169099,31.91572066490822,32.19463335439643,221800
2025-12-08,32.01533126831055,32.47354605835982,31.586998895033926,32.11494565738674,474100
2025-12-09,32.35401153564453,32.67276997048633,31.656727934415635,31.756338520341092,1057500
2025-12-10,32.32413101196289,32.79230535309779,31.845991431761817,32.23447995942208,1048300
2025-12-11,33.031375885009766,33.031375885009766,31.31804825826658,31.895798426582907,927000
2025-12-12,31.557117462158203,32.93176567506562,31.278202863899388,32.93176567506562,992800
2025-12-15,30.69049072265625,31.72645758415615,30.69049072265625,31.72645758415615,466300
2025-12-16,30.600839614868164,30.909638524910566,30.19243011443812,30.411577973171468,306000
2025-12-17,29.724254608154297,31.467466581957144,29.724254608154297,30.97936745728638,734400
2025-12-18,30.810026168823242,31.238358549177306,30.481306279241096,30.481306279241096,599800
2025-12-19,31.586999893188477,31.925681226949113,31.02917259638577,31.02917259638577,367000
2025-12-22,32.5099983215332,32.720001220703125,31.8799991607666,32.0,1001000
2025-12-23,32.09000015258789,32.720001220703125,31.940000534057617,32.38999938964844,252600
2025-12-24,32.220001220703125,32.279998779296875,31.889999389648438,32.09000015258789,188000
2025-12-26,32.060001373291016,32.36000061035156,31.68000030517578,32.36000061035156,280200
2025-12-29,31.350000381469727,32.02000045776367,31.34000015258789,31.5,638900
2025-12-30,31.06999969482422,31.709999084472656,31.059999465942383,31.549999237060547,454300
2025-12-31,30.540000915527344,31.059999465942383,30.43000030517578,30.959999084472656,431000
2026-01-02,32.36000061035156,32.369998931884766,31.149999618530273,31.149999618530273,761000
2026-01-05,33.18000030517578,33.400001525878906,32.540000915527344,32.779998779296875,902500
2026-01-06,33.619998931884766,33.7400016784668,33.029998779296875,33.400001525878906,925100
2026-01-07,33.13999938964844,33.599998474121094,32.959999084472656,33.599998474121094,2740800
2026-01-08,33.22999954223633,33.709999084472656,32.91999816894531,33.029998779296875,673100
2026-01-09,33.41999816894531,33.619998931884766,32.95000076293945,33.47999954223633,434000
2026-01-12,34.529998779296875,34.849998474121094,33.41999816894531,33.560001373291016,742000
2026-01-13,34.779998779296875,35.13999938964844,34.38999938964844,34.93000030517578,875100
2026-01-14,34.95000076293945,35.060001373291016,34.2400016784668,34.619998931884766,911400
2026-01-15,34.869998931884766,35.599998474121094,34.86000061035156,35.15999984741211,577500
2026-01-16,35.310001373291016,35.560001373291016,34.630001068115234,34.95000076293945,573900
2026-01-20,34.61000061035156,35.36000061035156,34.2400016784668,34.36000061035156,1804300
2026-01-21,35.119998931884766,35.5,34.0099983215332,35.099998474121094,1286600
2026-01-22,36.220001220703125,36.54999923706055,35.59000015258789,35.59000015258789,914100
2026-01-23,35.90999984741211,36.58000183105469,35.75,36.560001373291016,273700
2026-01-26,34.970001220703125,36.029998779296875,34.88999938964844,36.029998779296875,1994300
2026-01-27,35.79999923706055,35.869998931884766,34.970001220703125,35.209999084472656,466300
2026-01-28,36.130001068115234,36.540000915527344,35.61000061035156,36.29999923706055,712800
2026-01-29,35.540000915527344,36.13999938964844,34.40999984741211,36.13999938964844,803900
2026-01-30,33.7400016784668,35.43000030517578,33.709999084472656,34.83000183105469,936700
2026-02-02,33.689998626708984,34.22999954223633,33.2599983215332,33.56999969482422,771400
2026-02-03,34.72999954223633,35.119998931884766,33.41999816894531,34.279998779296875,1345500
2026-02-04,33.7599983215332,35.459999084472656,32.7599983215332,35.27000045776367,801300
2026-02-05,31.940000534057617,33.33000183105469,31.850000381469727,32.97999954223633,1098200
2026-02-06,34.2400016784668,34.310001373291016,32.86000061035156,32.97999954223633,669100
2026-02-09,34.81999969482422,34.939998626708984,33.810001373291016,34.290000915527344,825600
2026-02-10,34.439998626708984,35.08000183105469,34.13999938964844,34.689998626708984,606200
2026-02-11,34.5099983215332,35.439998626708984,33.72999954223633,35.130001068115234,1123300
2026-02-12,32.91999816894531,34.619998931884766,32.869998931884766,34.56999969482422,994800
2026-02-13,33.47999954223633,33.900001525878906,32.66999816894531,33.099998474121094,1598900
2026-02-17,33.43000030517578,33.709999084472656,32.68000030517578,33.27000045776367,656700
2026-02-18,33.540000915527344,34.130001068115234,33.2400016784668,33.65999984741211,1039000
2026-02-19,33.560001373291016,33.66999816894531,32.91999816894531,33.220001220703125,648800
2026-02-20,33.41999816894531,34.119998931884766,33.08000183105469,33.25,513000
2026-02-23,33.33000183105469,33.56999969482422,32.790000915527344,33.279998779296875,1528500
2026-02-24,34.22999954223633,34.41999816894531,33.0099983215332,33.279998779296875,3777000
2026-02-25,34.2599983215332,34.7400016784668,34.220001220703125,34.4900016784668,897600
2026-02-26,33.849998474121094,33.939998626708984,32.90999984741211,33.720001220703125,1720400
2026-02-27,32.40999984741211,33.2599983215332,31.93000030517578,33.08000183105469,637300
2026-03-02,33.16999816894531,33.25,31.5,31.559999465942383,1309700
2026-03-03,31.690000534057617,32.290000915527344,31.1299991607666,31.90999984741211,3626800
2026-03-04,32.45000076293945,32.61000061035156,31.81999969482422,32.16999816894531,1403900
2026-03-05,31.600000381469727,32.2599983215332,30.950000762939453,31.93000030517578,1525300
2026-03-06,30.860000610351562,31.770000457763672,30.719999313354492,30.860000610351562,665800
2026-03-09,31.799999237060547,31.84000015258789,30.190000534057617,30.290000915527344,366000
2026-03-10,32.54999923706055,33.040000915527344,31.889999389648438,31.889999389648438,682900
2026-03-11,33.040000915527344,33.5,32.5099983215332,32.5099983215332,558700
2026-03-12,32.38999938964844,32.900001525878906,32.16999816894531,32.56999969482422,718110
