date,close,high,low,open,volume
2025-10-15,26.21082305908203,26.47354510332158,25.994125608245653,26.329717791726612,21000.0
2025-10-16,25.84071159362793,26.626959275296063,25.764004547339336,26.626959275296063,19200.0
2025-10-17,25.917417526245117,25.974947351279443,25.792767438357217,25.792767438357217,5600.0
2025-10-20,26.19548225402832,26.233836693433382,25.946183884416417,26.233836693433382,29900.0
2025-10-21,26.162879943847656,26.45436781541193,26.032478148773198,26.45436781541193,46500.0
2025-10-22,26.105350494384766,26.291365494770766,26.038232056892966,26.291365494770766,14900.0
2025-10-23,26.214656829833984,26.46395517430274,26.061242745367082,26.46395517430274,23900.0
2025-10-24,26.3172550201416,26.3776616149462,26.234794440270438,26.272188737696098,12400.0
2025-10-27,26.587646484375,26.72284349908842,26.435190704320352,26.72284349908842,14600.0
2025-10-28,26.34410285949707,26.396839299050743,26.304790107914126,26.32971903035677,9200.0
2025-10-29,25.947141647338867,26.540662460660993,25.888651681259294,26.540662460660993,23300.0
2025-10-30,25.770334243774414,26.11525301006972,25.583864971697597,26.037960439026534,11000.0
2025-10-31,26.01863670349121,26.211867208718182,25.603188445192874,26.211867208718182,30200.0
2025-11-03,26.008010864257812,26.173223444667787,25.748113358702614,26.173223444667787,19700.0
2025-11-04,25.77323341369629,26.008975483029403,25.606087742193605,25.941344712548617,9100.0
2025-11-05,26.111385345458984,26.21186586643961,25.91815485012712,26.076604335427287,10100.0
2025-11-06,26.199308395385742,26.327806855791728,26.199308395385742,26.289159649257464,6900.0
2025-11-07,26.330705642700195,26.347130521235997,25.904629956495658,26.00897483446409,15400.0
2025-11-10,26.607995986938477,26.762581141489136,26.32780924256515,26.762581141489136,7000.0
2025-11-11,26.690114974975586,26.791561123558658,26.472729054583173,26.65629959211456,10800.0
2025-11-12,26.789630889892578,27.05242525894142,26.55002263328902,27.05242525894142,8400.0
2025-11-13,26.4224910736084,26.98479579049786,26.37998135594412,26.98479579049786,13500.0
2025-11-14,26.424423217773438,26.505580140713885,26.182883703612436,26.37611420926109,8900.0
2025-11-17,25.98965072631836,26.69011566899687,25.970327123380972,25.970327123380972,31300.0
2025-11-18,26.065980911254883,26.14423911724841,25.883377816336505,26.01380754539224,7600.0
2025-11-19,26.029266357421875,26.308485631520018,25.84473016797426,26.308485631520018,15400.0
2025-11-20,25.692073822021484,26.627315207750478,25.692073822021484,26.627315207750478,15800.0
2025-11-21,26.016704559326172,26.066944824230106,25.670820154779932,25.82540530174584,6800.0
2025-11-24,26.272735595703125,26.298820432022918,25.612849127817693,25.612849127817693,8000.0
2025-11-25,26.64470672607422,26.646639823585232,26.395438501169384,26.395438501169384,8300.0
2025-11-26,26.88416290283203,27.031146317461374,26.544449416635356,26.807266188665725,7600.0
2025-11-28,27.06326675415039,27.177154390728614,26.88513699959623,26.88513699959623,10500.0
2025-12-01,26.963008880615234,27.177154847269605,26.885137451231707,27.177154847269605,12200.0
2025-12-02,26.831602096557617,27.23555958040237,26.821867935228635,27.23555958040237,5700.0
2025-12-03,27.216089248657227,27.216089248657227,27.01849117240976,27.089548873924553,9100.0
2025-12-04,27.177152633666992,27.272544801986804,27.08954705067091,27.186886793622243,7700.0
2025-12-05,27.264760971069336,27.342632401977085,27.154766623403948,27.157687057345672,13900.0
2025-12-08,27.011676788330078,27.401033920265036,26.970794428722,27.401033920265036,9500.0
2025-12-09,27.10901641845703,27.211222317036086,26.99220835108008,27.0019425114116,15600.0
2025-12-10,27.51297378540039,27.51297378540039,27.206356090504727,27.332896461264664,12600.0
2025-12-11,27.498374938964844,27.69305444223522,27.478906617317538,27.644383638116956,29600.0
2025-12-12,27.327054977416992,27.55677595694562,27.30369336453262,27.53828235240448,10000.0
2025-12-15,27.38156509399414,27.868261964077657,27.26475888487078,27.868261964077657,30600.0
2025-12-16,27.264760971069336,27.469172780976663,27.16742121828431,27.391301350068915,25000.0
2025-12-17,27.031145095825195,27.31342832011418,27.031145095825195,27.26475937487164,10700.0
2025-12-18,27.13821792602539,27.303694943843894,27.118751461330096,27.303694943843894,3200.0
2025-12-19,27.31342887878418,27.335817633750388,27.195647949494735,27.195647949494735,5300.0
2025-12-22,27.38156509399414,27.44970421535086,27.332896149626276,27.332896149626276,12700.0
2025-12-23,27.449705123901367,27.55677717637486,27.391300160805336,27.40103432132134,8600.0
2025-12-24,27.624916076660156,27.644384398843197,27.426345131517593,27.426345131517593,7100.0
2025-12-26,27.634647369384766,27.663849849628225,27.532441473434456,27.62491320930361,3600.0
2025-12-29,27.57624626159668,27.64438353049565,27.4886406711262,27.4886406711262,52800.0
2025-12-30,27.545761108398438,27.742445173126765,27.486756076553554,27.742445173126765,35500.0
2025-12-31,27.31957244873047,27.75227849850017,27.31957244873047,27.75227849850017,29200.0
2026-01-02,27.673603057861328,27.732609959901026,27.20155909595955,27.20155909595955,21000.0
2026-01-05,28.017805099487305,28.20465655525395,27.78080021076088,28.057143037853397,55000.0
2026-01-06,28.130897521972656,28.22432418328464,27.958798739139088,28.22432418328464,40200.0
2026-01-07,27.698190689086914,28.3029973775463,27.678521721396525,28.3029973775463,37700.0
2026-01-08,27.92929458618164,28.007968581465803,27.673603632574114,27.673603632574114,25500.0
2026-01-09,28.180070877075195,28.214490634783306,28.027639181699197,28.13581663491675,18200.0
2026-01-12,28.234155654907227,28.391505518823326,27.998133672637042,28.243990138635482,79100.0
2026-01-13,28.352169036865234,28.362986406799877,28.135816010964184,28.31283297567235,96900.0
2026-01-14,28.460346221923828,28.470180706064234,28.125981264094246,28.470180706064234,53900.0
2026-01-15,28.6668643951416,28.6668643951416,28.332499441587068,28.519350886393667,62200.0
2026-01-16,28.65703010559082,28.69636804191643,28.433793131724727,28.69636804191643,33500.0
2026-01-20,28.125980377197266,28.617693314296044,27.97846687121483,28.617693314296044,44700.0
2026-01-21,28.34233283996582,28.401337866057634,28.02763686649486,28.243989879322154,36500.0
2026-01-22,28.362003326416016,28.814378343577417,28.33249987392181,28.814378343577417,41100.0
2026-01-23,28.22432518005371,28.381673180125883,28.165318273224557,28.32266627329673,36900.0
2026-01-26,28.440675735473633,28.440675735473633,28.076807344646205,28.322663807824316,41000.0
2026-01-27,28.293163299560547,28.43084232389623,28.17515136746137,28.43084232389623,26300.0
2026-01-28,28.312833786010742,28.51836944785976,28.18400447733809,28.293164816983317,36900.0
2026-01-29,28.451669692993164,28.74917680495241,28.233496045485904,28.312831401441976,69400.0
2026-01-30,28.332666397094727,28.68967645326526,28.094660323482415,28.431836067309224,60500.0
2026-02-02,28.279115676879883,28.382251829997884,28.22357922469748,28.312831737645908,28300.0
2026-02-03,28.203746795654297,28.593481759943526,27.906237788747262,28.322748885213823,71000.0
2026-02-04,28.37233543395996,28.451670792983272,28.203747559597403,28.203747559597403,47100.0
2026-02-05,28.134328842163086,28.332666290340633,27.935989502481412,28.332666290340633,28000.0
2026-02-06,28.590505599975586,28.590505599975586,28.302915648908566,28.352499536211965,15000.0
2026-02-09,28.75909423828125,28.769011394309427,28.45166996742422,28.59050636881047,26000.0
2026-02-10,28.937599182128906,29.00701738262616,28.76901131313382,28.76901131313382,29900.0
2026-02-11,28.834463119506836,29.07643567385348,28.72934277878005,29.07643567385348,22800.0
2026-02-12,28.421918869018555,28.997100685605304,28.29299962198365,28.98718352944814,27300.0
2026-02-13,28.693641662597656,28.87809735449165,28.32274798256585,28.5905055127975,28900.0
2026-02-17,28.640090942382812,28.75909492606283,28.40307790620637,28.54092316273764,31300.0
2026-02-18,28.615297317504883,28.838428591615077,28.511170020088137,28.669840728010044,16100.0
2026-02-19,28.49728775024414,28.570672436021876,28.382252143497627,28.491337078247422,14500.0
2026-02-20,28.74620246887207,28.74620246887207,28.362418167605625,28.511171728759187,21000.0
2026-02-23,28.362417221069336,28.679758645340776,28.183912197040627,28.630174757112396,32300.0
2026-02-24,28.47150230407715,28.570671972562568,28.183912346123936,28.183912346123936,27300.0
2026-02-25,28.6510009765625,28.67975940551673,28.32671583217944,28.471502908128564,13600.0
2026-02-26,28.47100067138672,28.700000762939453,28.350000381469727,28.690000534057617,17000.0
2026-02-27,28.059999465942383,28.579999923706055,27.9950008392334,28.579999923706055,38700.0
2026-03-02,28.07699966430664,28.18000030517578,27.770000457763672,27.979999542236328,22000.0
2026-03-03,27.610000610351562,27.815000534057617,27.020000457763672,27.760000228881836,32500.0
2026-03-04,27.969999313354492,28.0,27.655000686645508,27.860000610351562,19900.0
2026-03-05,27.63599967956543,27.920000076293945,27.510000228881836,27.920000076293945,19800.0
2026-03-06,27.399999618530273,27.56999969482422,27.200000762939453,27.56999969482422,20600.0
2026-03-09,27.389999389648438,27.4950008392334,26.62299919128418,27.25,42300.0
2026-03-10,27.451000213623047,27.770000457763672,27.1299991607666,27.1299991607666,21000.0
2026-03-11,27.06800079345703,27.299999237060547,27.010000228881836,27.219999313354492,11000.0
2026-03-12,26.67840003967285,26.8700008392334,26.649999618530273,27.010000228881836,39262.0
