date,close,high,low,open,volume
2025-03-05,13.918108940124512,13.944502924515504,13.87412064418545,13.87412064418545,259900
2025-03-06,13.84772777557373,13.935706052586623,13.83013262358497,13.900514909586072,229900
2025-03-07,14.102864265441895,14.102864265441895,13.81253629402457,13.856525431452832,300600
2025-03-10,14.014886856079102,14.120459449989783,13.9620997201007,14.041280004556773,361300
2025-03-11,13.872330665588379,14.157440164379832,13.685227902193375,14.014884990138706,533800
2025-03-12,13.720868110656738,13.94360948160695,13.703049242819988,13.94360948160695,255600
2025-03-13,13.66740894317627,13.836691990001558,13.640680219928234,13.765414828212933,259400
2025-03-14,13.578313827514648,13.672756121620454,13.551585100799281,13.649590998549563,233300
2025-03-17,13.524856567382812,13.658501052560615,13.515946708453383,13.578314021577567,280300
2025-03-18,13.426849365234375,13.560494695591064,13.410812299455563,13.560494695591064,241700
2025-03-19,13.052643775939941,13.471397784121898,12.972457597501208,13.453578916588029,836500
2025-03-20,13.355571746826172,13.391210330452285,12.92790874331281,13.052643361158779,226100
2025-03-21,13.32884407043457,13.453579547787378,13.119467481365747,13.168470006651091,273000
2025-03-24,13.373392105102539,13.409030690438492,13.36002731696747,13.382301963859252,280900
2025-03-25,13.373392105102539,13.435759417017733,13.355572387589113,13.382301963859252,182500
2025-03-26,13.275384902954102,13.466052135169917,13.195198725965925,13.39121051374707,213400
2025-03-27,13.417939186096191,13.426848194256959,13.28429386739493,13.364480888677525,173100
2025-03-28,13.346662521362305,13.498126721378055,13.293205068233744,13.471397994813776,154500
2025-03-31,13.319933891296387,13.368937265094994,13.098974320860012,13.302115023354741,327200
2025-04-01,13.498125076293945,13.498125076293945,13.364480610069567,13.409029048707959,232800
2025-04-02,13.533763885498047,13.54267374331414,13.462486722350931,13.489216295799206,186900
2025-04-03,13.217472076416016,13.364481337136887,13.1150112567571,13.337752612376049,300900
2025-04-04,12.553702354431152,13.008094902673845,12.126038529705442,13.008094902673845,688900
2025-04-07,11.956756591796875,12.224046400866682,11.341989945967233,11.582551029037322,657500
2025-04-08,12.482426643371582,12.87445108273786,12.250775413446059,12.259685272218018,404500
2025-04-09,13.132830619812012,13.213017646816581,12.28641360640209,12.384419500690525,399200
2025-04-10,12.690253257751465,13.177992487791476,12.455415627374801,13.177992487791476,251700
2025-04-11,12.545736312866211,12.780573049199191,12.514122863599418,12.70831545934621,197600
2025-04-14,12.65412425994873,12.735414273914163,12.509609062400639,12.69928547452714,168900
2025-04-15,12.590897560119629,12.735413611529788,12.581866006776508,12.67218756985707,235700
2025-04-16,12.473481178283691,12.672189158803706,12.44638393072121,12.590899138873434,184500
2025-04-17,12.563801765441895,12.744445761437397,12.473480198133402,12.617995394929805,179100
2025-04-21,12.337996482849121,12.55476927677426,12.247674916069569,12.55476927677426,204300
2025-04-22,12.464447021484375,12.563800997867327,12.328963386731115,12.500575818476218,169200
2025-04-23,12.636058807373047,12.699284849221012,12.464447234079383,12.690252434474377,161000
2025-04-24,12.65412425994873,12.69928547452714,12.563801830791911,12.563801830791911,97400
2025-04-25,12.65412425994873,12.69928547452714,12.563801830791911,12.690253059335754,157900
2025-04-28,12.645092010498047,12.681220810358615,12.60896321063748,12.627027179878496,191200
2025-04-29,12.645092010498047,12.789607209940316,12.627027179878496,12.67218839504884,190100
2025-04-30,12.645092010498047,12.67218839504884,12.482511980436227,12.60896321063748,214100
2025-05-01,12.65412425994873,12.735414273914163,12.599930630178935,12.69928547452714,157800
2025-05-02,12.943154335021973,12.961219164958088,12.727284268729306,12.753477927585273,195600
2025-05-05,13.132829666137695,13.250248466963704,12.80767050634305,12.916056892941265,233400
2025-05-06,13.033477783203125,13.14186418717709,12.961220180553816,13.132831771501284,173800
2025-05-07,13.060572624206543,13.114766250473448,12.934121403836077,13.096701421258324,187500
2025-05-08,13.006379127502441,13.060572754309195,12.888961181948348,13.006379127502441,176300
2025-05-09,12.98831558227539,13.051540764459284,12.961219198679224,13.051540764459284,175300
2025-05-12,13.024953842163086,13.20814570117872,12.979155659027255,13.198985889846016,224400
2025-05-13,13.034113883972168,13.070753132406367,13.00663532117428,13.043273696080718,157100
2025-05-14,12.933358192443848,13.07991168777592,12.905879630451016,13.07991168777592,242900
2025-05-15,12.92419719696045,12.933357007961751,12.795963337052859,12.92419719696045,238900
2025-05-16,12.979155540466309,12.988315351715341,12.924197546499801,12.942517168997863,184400
2025-05-19,12.960836410522461,12.969996222119596,12.887559664800813,12.924198037661638,235100
2025-05-20,12.960836410522461,12.960836410522461,12.905879287995083,12.915039099592216,119200
2025-05-21,12.933358192443848,13.084491593696015,12.896719818610828,12.915039442291206,191200
2025-05-22,13.144030570983887,13.217307324636563,12.86924230802245,12.988317251089999,271700
2025-05-23,13.198986053466797,13.299742232320181,13.061592375883796,13.144028931844677,110800
2025-05-27,13.528731346130371,13.556209905050087,13.25760671126555,13.345538623925226,281500
2025-05-28,11.86168384552002,12.264706803336386,11.770088354036428,11.98991858183026,2326100
2025-05-29,12.072356224060059,12.0815151625648,11.834206352381676,11.90748310158614,748000
2025-05-30,12.209749221801758,12.228068844833517,11.980759175071,12.072355543174385,493100
2025-06-02,12.108994483947754,12.22806941865889,12.086094954083451,12.218909606713169,324200
2025-06-03,11.797567367553711,12.136472533476523,11.774667838656942,12.090674349210692,994200
2025-06-04,11.72429084777832,11.843365779750043,11.568577542394355,11.715131036043328,993500
2025-06-05,11.742609024047852,11.797567018245164,11.69681171466572,11.69681171466572,263600
2025-06-06,11.843365669250488,11.907482603741766,11.779247861231493,11.815886234301896,270000
2025-06-09,12.099834442138672,12.163951377485182,11.93496132435881,11.94412113613052,483500
2025-06-10,12.388145446777344,12.453248917861172,12.111923342320683,12.192836807438233,449700
2025-06-11,12.350945472717285,12.481151545105073,12.23004002413355,12.31374386445739,335300
2025-06-12,12.230039596557617,12.443949501790714,12.183538253075715,12.323044057433968,334200
2025-06-13,12.164937019348145,12.36954630132488,12.164937019348145,12.23003960985863,295900
2025-06-16,12.332345008850098,12.416048848473382,12.155636705877324,12.248641169226815,313100
2025-06-17,12.416049003601074,12.499751957313856,12.332345162931984,12.332345162931984,231700
2025-06-18,12.443949699401855,12.490451930578491,12.369546484301754,12.369546484301754,227300
2025-06-20,12.462549209594727,12.490451078571217,12.360245017549602,12.360245017549602,200400
2025-06-23,12.40674877166748,12.462550742572027,12.365826380250722,12.378847786215207,164500
2025-06-24,12.48115062713623,12.509051609540004,12.406747416088677,12.406747416088677,127500
2025-06-25,12.434647560119629,12.481149785628121,12.388145334611137,12.443948182612564,201400
2025-06-26,12.490452766418457,12.51835375220901,12.443950532129971,12.509053127960044,97100
2025-06-27,12.788064002990723,12.871767836559659,12.38814608125302,12.44394893261772,403600
2025-06-30,12.713661193847656,12.83456663649132,12.602985904712058,12.8159653897971,192100
2025-07-01,12.769463539123535,12.858748106776508,12.741562555210125,12.78806478637,100100
2025-07-02,12.778764724731445,12.845728153416093,12.667159897213358,12.7880653487637,193600
2025-07-03,12.834566116333008,12.881068344227664,12.78992383564114,12.806665134378703,118800
2025-07-07,12.741561889648438,12.885718000453329,12.704360284055038,12.806665364654066,201600
2025-07-08,12.80666446685791,12.834565447357933,12.685759035416236,12.685759035416236,174100
2025-07-09,12.927570343017578,12.946171589904502,12.842936975768378,12.88106899971281,174900
2025-07-10,13.029875755310059,13.06707736306504,12.862468076934487,12.927570668766634,137200
2025-07-11,12.88906192779541,13.058037540161296,12.833675556654457,13.058037540161296,194700
2025-07-14,12.691925048828125,12.907837537917723,12.555805605065421,12.907837537917723,332800
2025-07-15,12.701312065124512,12.851512215343378,12.56519351471248,12.720087531533627,171300
2025-07-16,12.598048210144043,12.673148276457534,12.372748011203573,12.654372812247457,276100
2025-07-17,12.616823196411133,12.673148695641006,12.579273162012363,12.598048626843466,209700
2025-07-18,12.823349952697754,12.832737685932843,12.429074109459194,12.560499688959885,972200
2025-07-21,12.616823196411133,12.766085097922717,12.579273162012363,12.757636496854095,348900
2025-07-22,12.626213073730469,12.719149491799945,12.476012910619833,12.532338419418117,260200
2025-07-23,11.997247695922852,12.654373773725997,11.98786085836801,12.494786792131976,708600
2025-07-24,11.818886756896973,11.978474654119434,11.696848900476054,11.922149145285323,1350700
2025-07-25,12.156835556030273,12.231935627946388,11.81888523240776,11.81888523240776,355600
2025-07-28,12.1380615234375,12.316423978324423,12.12867379021621,12.184998399016916,395000
2025-07-29,12.203773498535156,12.232874933488066,12.109897959671798,12.175611194981544,224700
2025-07-30,12.17561149597168,12.344586216734022,12.128673725379665,12.128673725379665,199200
2025-07-31,12.194385528564453,12.26009876259688,12.128673189795496,12.20377326132101,224700
2025-08-01,11.940922737121582,12.175610679072207,11.922147272039076,12.11928517908814,220200
2025-08-04,11.931535720825195,12.047002331276357,11.856435646513846,12.025411261346132,171000
2025-08-05,11.903373718261719,11.99631012972066,11.828273642048243,11.940923756368457,179000
2025-08-06,11.687459945678711,11.931535633026302,11.678072212642997,11.78133548550886,271600
2025-08-07,11.499709129333496,11.687459303412782,11.387059024885925,11.640521536077099,619900
2025-08-08,11.433998107910156,11.546648225320164,11.358898029636817,11.537260491720108,502800
2025-08-11,11.680706024169922,11.747127293800453,11.509907439494922,11.595306731832423,339200
2025-08-12,12.250033378601074,12.259522390145928,11.7471275307092,11.785082671966665,338700
2025-08-13,12.325943946838379,12.373388100740478,12.17412337828924,12.183612390054053,244000
2025-08-14,12.325943946838379,12.40185423111295,12.20258950866171,12.20258950866171,150700
2025-08-15,12.40185260772705,12.449296755418773,12.344920354434464,12.344920354434464,100100
2025-08-18,12.392365455627441,12.534697004732124,12.392365455627441,12.468275735806195,242900
2025-08-19,12.509077072143555,12.577396868441717,12.401853776909602,12.401853776909602,260100
2025-08-20,12.534696578979492,12.601117845649362,12.465428428046089,12.468275312309624,145400
2025-08-21,12.601118087768555,12.639073227298024,12.544185830935305,12.582140970464774,160600
2025-08-22,12.64856243133545,12.724472711552222,12.620096302484638,12.64856243133545,154800
2025-08-25,12.771916389465332,12.796587274867333,12.686517101156719,12.724472239858114,125900
2025-08-26,13.018625259399414,13.028113365394947,12.80987154382561,12.80987154382561,208400
2025-08-27,13.028114318847656,13.075558471985033,12.923737905882989,12.971182059020366,128500
2025-08-28,13.141982078552246,13.141982078552246,13.011985501072756,13.07555989496259,198400
2025-08-29,13.170445442199707,13.189422558576375,13.094535166849312,13.189422558576375,154500
2025-09-02,13.113512992858887,13.123002004021647,13.037602713400634,13.09453587545528,188500
2025-09-03,13.160957336425781,13.183730601581038,13.097382951532778,13.113513184839318,111600
2025-09-04,13.198912620544434,13.209349990136865,13.056581069155927,13.056581069155927,156100
2025-09-05,13.075557708740234,13.20840114878618,13.075557708740234,13.179935020534156,157900
2025-09-08,12.97118091583252,13.188474376015003,12.960743546932514,13.13249047932975,146900
2025-09-09,12.601118087768555,12.941765985375637,12.57265195935193,12.93322623734284,270800
2025-09-10,12.658614158630371,12.704610958575287,12.507209091657593,12.687361701661985,220200
2025-09-11,12.802352905273438,12.850266086678257,12.658614274926904,12.677778999168076,125700
2025-09-12,12.821517944335938,12.883804437544509,12.658613683491515,12.821517944335938,66900
2025-09-15,12.725692749023438,12.850266660693455,12.725692749023438,12.735275568506045,122500
2025-09-16,12.572370529174805,12.831101156283118,12.553205805241546,12.687361614378085,193000
2025-09-17,12.514875411987305,12.662446801665826,12.514875411987305,12.572370497510184,133500
2025-09-18,12.524457931518555,12.629867116595666,12.505293206693231,12.505293206693231,114100
2025-09-19,12.773606300354004,12.773606300354004,12.553206929115921,12.553206929115921,123200
2025-09-22,12.610700607299805,12.744857327287125,12.610700607299805,12.649030968172198,148700
2025-09-23,12.687362670898438,12.764023400751094,12.61070194104578,12.61070194104578,113100
2025-09-24,12.716110229492188,12.744857772684156,12.649031410220367,12.649031410220367,79600
2025-09-25,12.581953048706055,12.744857310668275,12.581953048706055,12.59153586737863,118400
2025-09-26,12.716110229492188,12.75444059170412,12.601118228988472,12.696944591452262,114900
2025-09-29,12.735275268554688,12.77360563171437,12.644240313349963,12.725692449297782,143900
2025-09-30,12.898178100585938,12.93650845946668,12.725691028688672,12.783187023943707,175900
2025-10-01,12.802352905273438,12.984422811838167,12.773605361977715,12.811935724327986,167100
2025-10-02,12.811934471130371,12.833016488214659,12.754439390162801,12.783186930646586,48400
2025-10-03,12.610700607299805,12.840682772534162,12.601117788614735,12.81193523034684,134600
2025-10-06,12.390301704406738,12.639448602064483,12.380718885378538,12.610701058847805,166900
2025-10-07,12.208231925964355,12.471753968787114,12.179484382447159,12.45737974009455,212200
2025-10-08,12.236980438232422,12.313641163867393,12.150736893426096,12.256145162707197,106200
2025-10-09,12.179484367370605,12.294475455164983,12.160318729137577,12.23698036820176,102300
2025-10-10,11.978249549865723,12.284892445904552,11.978249549865723,12.198648902926653,140100
2025-10-13,12.074076652526855,12.179484926039764,11.798097663614108,12.179484926039764,168900
2025-10-14,12.01598072052002,12.122488797029419,11.851378169000975,11.890108126805748,132600
2025-10-15,11.938519477844238,12.087630214345474,11.919154962791895,12.074074776790356,176500
2025-10-16,11.9578857421875,12.034377013189422,11.899790346228134,11.986932978469685,140400
2025-10-17,11.822330474853516,11.957885783631856,11.72550512238399,11.909473107397092,160500
2025-10-20,11.841694831848145,12.01598009458834,11.764234920273609,11.81264759585644,181500
2025-10-21,11.851377487182617,12.12248809961387,11.744870340195682,11.80296481186311,328800
2025-10-22,11.928837776184082,11.96756773298747,11.832013345873111,11.832013345873111,113400
2025-10-23,12.161218643188477,12.190265880426631,11.932711617219608,11.996616093180561,108000
2025-10-24,12.296772956848145,12.335502914058885,12.171869006437632,12.18058308521592,146200
2025-10-27,12.296772956848145,12.383915591421067,12.214471682350942,12.335502914058885,180500
2025-10-28,12.345185279846191,12.383915235945203,12.209629971802155,12.267725367648167,58300
2025-10-29,12.296772956848145,12.393598311572507,12.277408439940283,12.325820193907447,99500
2025-10-30,12.383915901184082,12.393598621577718,12.248360585858288,12.296773264431431,83700
2025-10-31,12.55820083618164,12.567882632919263,12.393598287506856,12.442010964775031,106700
2025-11-03,12.151535987854004,12.548518284676675,12.103123309935256,12.548518284676675,176900
2025-11-04,11.986932754516602,12.219312487222503,11.909472843614635,12.122488060292532,124500
2025-11-05,12.006298065185547,12.006298065185547,11.832013715818539,11.957886310213901,162000
2025-11-06,11.928837776184082,12.00629768979086,11.870743302676502,11.957885936332879,88500
2025-11-07,11.880426406860352,11.977250840301982,11.754553812330698,11.919156364916011,85800
2025-11-10,11.880426406860352,11.939142981771445,11.772777797384796,11.890211880490114,152700
2025-11-11,11.762991905212402,11.851066764445223,11.704274399107424,11.802136598188023,211800
2025-11-12,11.762991905212402,11.779627676432641,11.704274399107424,11.762991905212402,105100
2025-11-13,11.723845481872559,11.742439279768055,11.430260771157206,11.68470079155831,351300
2025-11-14,11.459620475769043,11.635772070655245,11.459620475769043,11.547696273212143,145400
2025-11-17,11.156248092651367,11.50757225908976,10.989882909285736,11.400902664273397,387900
2025-11-18,11.087745666503906,11.179735655647727,10.980097985581319,11.107318481189743,253000
2025-11-19,10.980096817016602,11.126889178405209,10.931165718792709,11.038813388258816,279700
2025-11-20,10.882234573364258,11.126889130139398,10.872448167105317,10.989882242363414,294900
2025-11-21,10.911592483520508,11.019241082099832,10.87244779311431,10.940951701287435,231300
2025-11-24,11.303041458129883,11.303041458129883,10.90180810777518,10.90180810777518,305600
2025-11-25,11.342185974121094,11.47919193553184,11.205179079427229,11.224751892933401,250500
2025-11-26,11.371543884277344,11.469406081999109,11.254109806981077,11.332399191845255,165500
2025-11-28,11.351971626281738,11.51833679689306,11.332398814076615,11.351971626281738,162400
2025-12-01,11.185606956481934,11.293254628580636,11.029028184962696,11.254109935700825,225900
2025-12-02,11.11710262298584,11.351971704653524,11.077957931588402,11.205178411950838,258300
2025-12-03,11.126890182495117,11.273683490413417,11.03881438440077,11.077959079855685,251900
2025-12-04,11.09753131866455,11.185607112190954,11.038813811885912,11.126889605412316,212300
2025-12-05,11.05838680267334,11.195392765216596,10.989882888118588,11.126889783944968,152700
2025-12-08,10.960524559020996,11.0877450475273,10.940952678710937,11.038813946827473,171800
2025-12-09,10.960524559020996,11.038813946827473,10.911593458321168,10.911593458321168,363000
2025-12-10,10.872447967529297,10.950737349597606,10.578863251414662,10.657152633482971,476600
2025-12-11,10.991273880004883,11.020979760192404,10.843733195618645,10.921958900456794,292400
2025-12-12,10.832839965820312,11.011077129856815,10.714015504573602,10.941763096879454,673600
2025-12-15,10.862546920776367,10.941763229232384,10.813036491908134,10.813036491908134,498700
2025-12-16,10.971468925476074,10.98137119995082,10.79323176226211,10.822938585686352,213500
2025-12-17,11.020979881286621,11.0902939172634,10.951665845309842,10.971469450874816,259200
2025-12-18,10.951665878295898,11.090293950667,10.892253172756199,11.040783520106071,248600
2025-12-19,11.258628845214844,11.31804155073998,10.95166587561157,10.95166587561157,339600
2025-12-22,11.38735580444336,11.436866235937961,11.298237216619663,11.337845372948758,208100
2025-12-23,11.347746849060059,11.43686543060845,11.238824662908064,11.238824662908064,186600
2025-12-24,11.43686580657959,11.486376236215492,11.278433187211029,11.278433187211029,72300
2025-12-26,11.397257804870605,11.48637639054604,11.308139219195171,11.347747374569485,193100
2025-12-29,11.199216842651367,11.436865770964149,11.090293708925003,11.327942637237784,310700
2025-12-30,11.258628845214844,11.486376448006132,11.14970665347383,11.169510259093597,219000
2025-12-31,11.298236846923828,11.476474016739022,11.268530966732264,11.377453156989935,268300
2026-01-02,11.248725891113281,11.431914189784223,11.21902001231062,11.35764902061114,168300
2026-01-05,11.189314842224121,11.298237034288103,11.129902136522817,11.298237034288103,206700
2026-01-06,11.090293884277344,11.169510194967453,11.020979848506727,11.100196159196836,134200
2026-01-07,10.862546920776367,11.10019584614442,10.822938766548358,11.040783142635963,265400
2026-01-08,10.971468925476074,11.011077079042192,10.89225261834384,10.89225261834384,110500
2026-01-09,11.119999885559082,11.139804435613309,10.862547345184597,11.040783574008021,220800
2026-01-12,11.010000228881836,11.119999885559082,10.850000381469727,11.119999885559082,322500
2026-01-13,11.039999961853027,11.050000190734863,10.899999618530273,11.050000190734863,294800
2026-01-14,11.15999984741211,11.199999809265137,10.970999717712402,11.079999923706055,292900
2026-01-15,11.130000114440918,11.194999694824219,11.079999923706055,11.119999885559082,308700
2026-01-16,11.170000076293945,11.25,11.0600004196167,11.15999984741211,1006200
2026-01-20,11.09000015258789,11.180000305175781,11.029999732971191,11.039999961853027,133800
2026-01-21,11.170000076293945,11.239999771118164,11.09000015258789,11.100000381469727,77400
2026-01-22,11.300000190734863,11.329999923706055,11.111000061035156,11.210000038146973,119200
2026-01-23,11.300000190734863,11.34000015258789,11.239999771118164,11.300000190734863,169800
2026-01-26,11.25,11.317000389099121,11.130000114440918,11.300000190734863,208700
2026-01-27,11.149999618530273,11.279999732971191,11.119999885559082,11.25,118600
2026-01-28,11.260000228881836,11.279999732971191,11.109999656677246,11.180000305175781,171100
2026-01-29,11.319999694824219,11.329999923706055,11.170000076293945,11.170000076293945,95900
2026-01-30,10.90999984741211,11.279999732971191,10.880000114440918,11.0,539500
2026-02-02,10.84000015258789,10.979999542236328,10.789999961853027,10.859999656677246,187500
2026-02-03,10.59000015258789,10.819999694824219,10.399999618530273,10.819999694824219,287600
2026-02-04,10.670000076293945,10.699999809265137,10.527999877929688,10.699999809265137,121200
2026-02-05,10.319999694824219,10.59000015258789,10.3100004196167,10.539999961853027,170500
2026-02-06,10.369999885559082,10.470000267028809,10.229999542236328,10.350000381469727,161500
2026-02-09,10.149999618530273,10.234999656677246,10.029999732971191,10.199999809265137,176300
2026-02-10,10.029999732971191,10.157999992370605,9.90999984741211,10.149999618530273,306600
2026-02-11,10.319999694824219,10.399999618530273,10.15999984741211,10.15999984741211,199000
2026-02-12,10.3100004196167,10.460000038146973,10.25,10.350000381469727,129900
2026-02-13,10.15999984741211,10.390000343322754,10.130000114440918,10.390000343322754,115600
2026-02-17,10.119999885559082,10.15999984741211,9.781999588012695,9.880000114440918,286400
2026-02-18,10.319999694824219,10.357999801635742,10.119999885559082,10.15999984741211,120800
2026-02-19,10.079999923706055,10.27400016784668,10.050000190734863,10.199999809265137,151500
2026-02-20,9.989999771118164,10.109999656677246,9.954999923706055,10.039999961853027,106600
2026-02-23,9.989999771118164,10.15999984741211,9.930000305175781,9.960000038146973,126700
2026-02-24,9.920000076293945,10.069000244140625,9.859999656677246,10.0,126900
2026-02-25,9.90999984741211,9.989999771118164,9.805000305175781,9.920000076293945,149300
2026-02-26,10.010000228881836,10.069999694824219,9.880000114440918,9.880000114440918,145100
2026-02-27,9.90999984741211,9.989999771118164,9.789999961853027,9.800000190734863,190800
2026-03-02,9.979999542236328,10.050000190734863,9.720000267028809,9.75,168500
2026-03-03,9.960000038146973,9.96399974822998,9.819999694824219,9.869999885559082,136000
2026-03-04,9.869999885559082,10.149999618530273,9.850000381469727,10.050000190734863,297400
2026-03-05,9.88700008392334,9.989999771118164,9.789999961853027,9.829999923706055,172900
2026-03-06,9.420000076293945,9.765999794006348,9.420000076293945,9.670000076293945,574800
2026-03-09,9.520000457763672,9.539999961853027,9.300000190734863,9.489999771118164,340000
2026-03-10,9.710000038146973,9.829999923706055,9.564000129699707,9.649999618530273,230700
2026-03-11,9.6899995803833,9.739999771118164,9.579999923706055,9.619999885559082,174600
2026-03-12,9.600000381469727,9.699999809265137,9.555000305175781,9.670000076293945,168002
