date,close,high,low,open,volume
2025-03-04,39.206295013427734,39.78731030882034,38.84996353357492,39.35476394615452,1218500
2025-03-05,39.64181137084961,39.74079444065008,38.95884518040754,39.186500577221565,753900
2025-03-06,38.92914962768555,39.453746648310336,38.76681966921042,39.097415171728294,599900
2025-03-07,39.176597595214844,39.265676679385514,38.439188008051204,38.810365962031966,790300
2025-03-10,38.11750030517578,38.74108033511091,37.795815760544784,38.59261141662371,2450300
2025-03-11,37.83046340942383,38.275873993963714,37.546385972761435,38.06801521773605,1352600
2025-03-12,37.97893142700195,38.275873068118536,37.64239656018507,38.26597664960237,1237600
2025-03-13,37.4543342590332,37.97893128219963,37.335558358202995,37.92944163817186,953600
2025-03-14,38.26597595214844,38.32041569253965,37.77107196736855,37.77107196736855,904900
2025-03-17,38.57282257080078,38.757916955946705,38.196694438443,38.196694438443,1835400
2025-03-18,38.18679428100586,38.4045494724724,38.05811818435437,38.394653053876674,811400
2025-03-19,38.61240768432617,38.86975987388997,38.22143685448121,38.2659764012416,600700
2025-03-20,38.50353240966797,38.849963696635676,38.313487946064065,38.37485631344375,575400
2025-03-21,38.52332305908203,38.543119670901355,38.10760553832908,38.19668840360723,865000
2025-03-24,39.235992431640625,39.29538227686219,38.93905075716927,38.93905075716927,610500
2025-03-25,39.29551696777344,39.369922262074624,39.18638970738643,39.31535863188112,626400
2025-03-26,38.868927001953125,39.35503448152491,38.75384687469506,39.27567161695426,741600
2025-03-27,38.71019744873047,38.968131488833386,38.561386874249095,38.7399580498627,711500
2025-03-28,37.9363899230957,38.640751872137216,37.86694221607095,38.5911496108995,509900
2025-03-31,38.134803771972656,38.219131789550715,37.29155387147548,37.48004400168732,740300
2025-04-01,38.2736930847168,38.39273927630496,37.74789848508287,37.98599465266939,692200
2025-04-02,38.571311950683594,38.739960413268435,37.83718554121753,37.86694614416536,1019000
2025-04-03,36.577266693115234,37.34115367205101,36.52270306716195,37.17250521685735,2074600
2025-04-04,34.444339752197266,35.704256967481626,34.37489582402027,35.57528805040568,4309700
2025-04-07,34.35505294799805,35.61000875712654,32.797518412035,33.27370695318197,4095700
2025-04-08,33.769737243652344,35.68441413651415,33.25386537664402,35.53560356134266,2739000
2025-04-09,36.96417236328125,37.13778597736285,33.482041692411094,33.5316439602585,2569300
2025-04-10,35.64473342895508,36.20028866138661,34.61298961918669,36.10108034251826,2072600
2025-04-11,36.239967346191406,36.378855204907175,35.28262885214594,35.545528052612575,1452500
2025-04-14,36.54750442504883,36.88480510446672,36.19036208396988,36.88480510446672,908300
2025-04-15,36.48797607421875,36.85504110447317,36.4086132193054,36.557419991421554,866300
2025-04-16,35.71417236328125,36.30940705557198,35.34711109584896,36.09115635341732,853500
2025-04-17,35.793540954589844,36.101077255760366,35.62488871913916,35.823301555500514,1504500
2025-04-21,34.98004913330078,35.46616040965047,34.60902177154727,35.42647708415045,912800
2025-04-22,35.85306167602539,36.01774406309008,35.33718982216193,35.347112545272594,2242800
2025-04-23,36.438377380371094,37.13282040472247,36.32925013283459,36.77567806166119,928100
2025-04-24,37.20226287841797,37.23797635444983,36.44333732120382,36.537584264840305,743100
2025-04-25,37.4205207824707,37.44532002267522,36.96913146847198,37.13282234834472,709000
2025-04-28,37.46019744873047,37.628849677464686,37.0613925454153,37.50980349415284,582700
2025-04-29,37.65861129760742,37.75285824517177,37.311391676701966,37.34115227723385,908500
2025-04-30,37.64869689941406,37.74790143609132,36.775682595894324,37.20226891554542,668200
2025-05-01,37.90663146972656,38.26377386157286,37.86199056295105,37.99591706768813,544000
2025-05-02,38.50186538696289,38.606031274564685,38.19432530136943,38.333213151505156,559100
2025-05-05,38.30345153808594,38.51178330778252,38.174482630193296,38.174482630193296,912200
2025-05-06,38.00584030151367,38.30345770390427,37.86694864828151,37.966156972018766,586200
2025-05-07,38.16456604003906,38.29353117145746,37.82230397989822,38.10504105171581,836000
2025-05-08,38.482025146484375,38.849086447461616,38.23896761535775,38.432422881662085,1316100
2025-05-09,38.44234085083008,38.67051429078321,38.34313632368876,38.58122870259197,591300
2025-05-12,39.751861572265625,39.751861572265625,39.40464193164349,39.69233658341172,763900
2025-05-13,40.03955841064453,40.20324928515291,39.78658194862342,39.821303911300035,923700
2025-05-14,40.03955841064453,40.15364323754908,39.94035009984699,40.109002335997765,822500
2025-05-15,40.228050231933594,40.25781461864119,39.87090786672453,39.94035179502515,729000
2025-05-16,40.5157470703125,40.5157470703125,40.168527442508775,40.27765090809701,433500
2025-05-19,40.505828857421875,40.55046975990672,40.039559247948084,40.039559247948084,751400
2025-05-20,40.36693572998047,40.4760629779083,40.178445619093324,40.40661905366514,626100
2025-05-21,39.6724967956543,40.312372419091396,39.58321120887538,40.09907928314234,916700
2025-05-22,39.6724967956543,39.90562780918972,39.53360516167927,39.603049086461745,804600
2025-05-23,39.41455841064453,39.578249281467436,39.16654331584983,39.16654331584983,974100
2025-05-27,40.21813201904297,40.23797368240299,39.761785114993586,39.860989647383334,602800
2025-05-28,39.970115661621094,40.317335298606004,39.920513396967564,40.27765197311909,858900
2025-05-29,40.09907913208008,40.35701695265192,39.856025396257046,40.35701695265192,580900
2025-05-30,40.06932067871094,40.178447932923284,39.662576048544175,40.02963735274095,643100
2025-06-02,40.24789047241211,40.25285183408973,39.72209966688804,39.9899564313277,644100
2025-06-03,40.545509338378906,40.60503432748255,40.19828969629998,40.26773362471576,579200
2025-06-04,40.535587310791016,40.67447515704117,40.50681822612634,40.634791833995415,851500
2025-06-05,40.376861572265625,40.74888424562604,40.24789265253246,40.614953963946505,1304200
2025-06-06,40.793521881103516,40.87784988979314,40.64471509432953,40.734000680157926,732400
2025-06-09,40.83320236206055,40.96217126248116,40.7786387420522,40.89272734327231,518700
2025-06-10,41.07130432128906,41.07328735228747,40.85801117224072,40.90265207616674,565200
2025-06-11,40.912574768066406,41.19035048403909,40.793524788869284,41.170508820839565,714400
2025-06-12,41.061378479003906,41.061378479003906,40.768722483732105,40.79352172255971,583600
2025-06-13,40.565345764160156,40.91752672263141,40.46614124620564,40.67447300455599,1033200
2025-06-16,40.96217346191406,41.08121964631993,40.823285616038895,40.823285616038895,499300
2025-06-17,40.614952087402344,40.902650516433596,40.57527254689574,40.78360432609348,874200
2025-06-18,40.644718170166016,40.891741769132075,40.58519318030578,40.65463710960423,563400
2025-06-20,40.57527160644531,40.89273062960101,40.456221634454366,40.82328670481133,579100
2025-06-23,40.93240737915039,40.952249039796435,40.357014358054435,40.555427180105035,618700
2025-06-24,41.39501190185547,41.46464992535633,41.17614737371694,41.23583873456953,564300
2025-06-25,41.375118255615234,41.49449719235637,41.28558310431239,41.49449719235637,591500
2025-06-26,41.743202209472656,41.7680745586881,41.47957200573476,41.53428813801859,646100
2025-06-27,41.952117919921875,42.061550188764855,41.658643921650075,41.80289520376239,806700
2025-06-30,42.141136169433594,42.215749420573886,41.95709065595256,42.0913952670026,554100
2025-07-01,42.20082473754883,42.30528556862102,42.00186112309512,42.00186112309512,2896200
2025-07-02,42.44953155517578,42.44953155517578,42.14611091532658,42.18092992612813,791300
2025-07-03,42.74798583984375,42.82757052621362,42.58881267211634,42.60870979245573,407900
2025-07-07,42.4395866394043,42.68331972504601,42.230672565997104,42.62860359225065,595400
2025-07-08,42.4395866394043,42.565929370228496,42.38487050660893,42.49927800108679,637800
2025-07-09,42.68829345703125,42.718137239332144,42.44953181366134,42.58881165270321,592600
2025-07-10,42.837520599365234,42.917105285020746,42.63855319274499,42.68829409565315,537000
2025-07-11,42.62860107421875,42.71813621395989,42.51419738148631,42.6087077498207,531100
2025-07-14,42.70819091796875,42.73405755349614,42.5092235127361,42.56891487280218,687000
2025-07-15,42.44953155517578,42.90715771926588,42.444560121480954,42.90715771926588,577100
2025-07-16,42.58881378173828,42.628604228466095,42.14113804990741,42.53906908209992,559400
2025-07-17,42.90715789794922,42.93700168019267,42.58881157072715,42.58881157072715,478400
2025-07-18,42.887264251708984,43.03648696999987,42.79275387363324,43.03648696999987,473600
2025-07-21,42.89720916748047,43.13597082000277,42.887262504661415,42.9469500715512,544700
2025-07-22,42.98674392700195,43.04643528834374,42.76788319205746,42.9569001438249,571300
2025-07-23,43.344886779785156,43.344886779785156,43.061359439760835,43.15586981809824,533500
2025-07-24,43.315040588378906,43.444366178405915,43.315040588378906,43.38467861223581,407600
2025-07-25,43.514007568359375,43.54385135115027,43.334937281638695,43.3946248472205,449500
2025-07-28,43.514007568359375,43.563748471340084,43.41452196741031,43.533900893561544,332900
2025-07-29,43.344886779785156,43.61349222743786,43.29713444720326,43.603545564186085,485500
2025-07-30,43.285194396972656,43.51898082526218,43.07826889231525,43.43442090715383,451200
2025-07-31,43.11607360839844,43.64333402141347,43.04643558384882,43.59359311744771,596300
2025-08-01,42.3997917175293,42.66839714830637,42.19087764747635,42.66839714830637,616100
2025-08-04,43.04643630981445,43.05141153879125,42.668398602321226,42.668398602321226,473500
2025-08-05,42.86736297607422,43.145915059213536,42.747984054012726,43.09617415793687,805100
2025-08-06,43.12601852416992,43.18372131002187,42.84249120856419,42.907157796589,1353700
2025-08-07,43.09617233276367,43.44436242194156,42.897204941096014,43.38467486093241,612300
2025-08-08,43.42447280883789,43.45431659189259,43.230480629007026,43.26529964090006,465600
2025-08-11,43.30508804321289,43.50903067109703,43.24042525131639,43.444364084213035,476700
2025-08-12,43.87214660644531,43.87712183549593,43.424474661573946,43.51400980954578,486700
2025-08-13,44.110904693603516,44.125826584559036,43.9268591835146,44.0014724332797,546200
2025-08-14,44.05121612548828,44.08802750683062,43.872145832702735,43.93183719529384,448300
2025-08-15,43.94178009033203,44.14074748692031,43.877117299310505,44.14074748692031,514400
2025-08-18,43.9616813659668,43.9815784870056,43.877121447792746,43.9119404608637,367000
2025-08-19,43.71297073364258,44.02137040095213,43.648307939927115,43.91193813852011,428400
2025-08-20,43.59359359741211,43.66323162272844,43.250374904790355,43.66323162272844,665300
2025-08-21,43.444366455078125,43.58364629866661,43.330957042642545,43.424473129553185,496100
2025-08-22,44.2203369140625,44.3098720547024,43.563747147699054,43.563747147699054,689900
2025-08-25,44.0213737487793,44.20044404728862,44.0213737487793,44.15070314103334,709800
2025-08-26,44.21038818359375,44.220338641268796,43.973618902759966,44.02137123263225,459700
2025-08-27,44.32977294921875,44.3765271994886,44.170599773969705,44.170599773969705,385600
2025-08-28,44.4590950012207,44.51182255815815,44.250180936919094,44.399407437127415,554400
2025-08-29,44.200443267822266,44.38946022625421,44.08205862272651,44.38946022625421,475800
2025-09-02,43.91194152832031,43.91691675744791,43.517987630146166,43.69307698656093,567300
2025-09-03,44.09101104736328,44.12583006066493,43.880108393932645,44.04127014193061,582400
2025-09-04,44.47899627685547,44.483971505990624,44.09101189404717,44.17060038025805,419900
2025-09-05,44.38945770263672,44.72770115296108,44.0910084923476,44.65806313039321,584200
2025-09-08,44.48894500732422,44.56355446651447,44.389459403424304,44.51878879100032,444400
2025-09-09,44.54863357543945,44.57848115477381,44.34966995314551,44.4889460067464,634600
2025-09-10,44.66801452636719,44.827187694864776,44.54863180375323,44.777442996281785,541600
2025-09-11,45.075897216796875,45.12563812172627,44.757550871263426,44.817238439183576,625100
2025-09-12,45.00625991821289,45.12563885097019,44.96646567563118,45.05600082394611,525000
2025-09-15,45.20521926879883,45.24003827902012,45.11568412894586,45.16542882496556,547600
2025-09-16,45.135581970214844,45.259936122277914,45.06096871997949,45.23506756885783,718900
2025-09-17,45.11568832397461,45.37434710537314,44.77744485252196,45.1355854452351,721000
2025-09-18,45.39424133300781,45.543464040467626,45.21517104806596,45.32460331052905,1511900
2025-09-19,45.53351974487305,45.578285420941704,45.32460566657705,45.56336352891881,573200
2025-09-22,45.7225341796875,45.77824459749296,45.41413830826088,45.424084970731464,539500
2025-09-23,45.493125915527344,45.82227831870918,45.42330559349113,45.762434502633674,651200
2025-09-24,45.32355880737305,45.57291818334765,45.248754038518356,45.57291818334765,615900
2025-09-25,45.1041259765625,45.19389550576754,44.86473929704165,45.1041259765625,822200
2025-09-26,45.38340759277344,45.41831775410945,45.12905995736978,45.24376694742938,599800
2025-09-29,45.50309753417969,45.59286706107977,45.383406099953596,45.56294515375377,569200
2025-09-30,45.642738342285156,45.66767580176298,45.32355864656388,45.47317579358665,628800
2025-10-01,45.78238296508789,45.842226780190174,45.44325406146049,45.44325406146049,963000
2025-10-02,45.852203369140625,45.91204718435144,45.66767606075566,45.892097977640454,554800
2025-10-03,45.8921012878418,46.12151527910465,45.82228096177829,45.8921012878418,665100
2025-10-06,46.031742095947266,46.100565526885994,45.872152248321036,46.051687497593704,456600
2025-10-07,45.802330017089844,46.121513530464675,45.692615083808604,46.07163860951963,835700
2025-10-08,46.08161544799805,46.08760059075151,45.8222795549337,45.882127177546,1214500
2025-10-09,45.91204833984375,46.13148581426509,45.78736864845384,46.13148581426509,609700
2025-10-10,44.655277252197266,46.09158587987167,44.630339792772766,45.96192174464612,1101500
2025-10-13,45.363460540771484,45.460212107488196,45.12407765307229,45.20387068066456,518100
2025-10-14,45.363460540771484,45.60284723339308,44.695179190611974,44.93456207831117,531500
2025-10-15,45.542999267578125,45.9160414664505,45.14901097106604,45.73251103599611,644100
2025-10-16,45.2038688659668,45.74248604905093,44.95949773481505,45.69261493319253,593000
2025-10-17,45.39337921142578,45.49312524495166,45.02233462049147,45.074199513987224,519000
2025-10-20,45.8921012878418,45.971898120441466,45.662691101501345,45.662691101501345,412300
2025-10-21,45.94197463989258,46.056677826679824,45.812306693812744,45.93199813369752,491500
2025-10-22,45.642738342285156,45.95194533716856,45.36345705975957,45.93199613057072,686900
2025-10-23,45.95194625854492,46.03174308653629,45.69261417741735,45.722536085453015,642400
2025-10-24,46.32099914550781,46.425729633234624,46.25616707355951,46.311026444024364,471400
2025-10-27,46.80974578857422,46.84465595156902,46.66511688333222,46.69005434472382,686600
2025-10-28,46.8895378112793,46.98628937592318,46.7648581168381,46.8895378112793,875400
2025-10-29,46.84964370727539,47.049128176600014,46.595296062487435,46.989284357771574,770800
2025-10-30,46.35092544555664,46.779823908289835,46.35092544555664,46.580335631798654,634700
2025-10-31,46.51051330566406,46.69005236629313,46.320000849306304,46.69005236629313,446000
2025-11-03,46.57035827636719,46.74989734144432,46.32099888652922,46.74989734144432,503500
2025-11-04,46.031742095947266,46.347927317507285,45.98685542993753,46.101562416476106,561900
2025-11-05,46.25117874145508,46.4805889244066,46.02176855850357,46.041717766358786,2335900
2025-11-06,45.74248504638672,46.26115301077397,45.64273901193408,46.201305390102384,608800
2025-11-07,45.852203369140625,45.852203369140625,45.155990133139305,45.56294557921461,549500
2025-11-10,46.51051330566406,46.580333628695115,46.1165250228904,46.29107583046804,577900
2025-11-11,46.61025619506836,46.66511556464171,46.35092410656711,46.400795223018626,1076100
2025-11-12,46.65015411376953,46.789794760316695,46.52547442150639,46.73992364439589,1409200
2025-11-13,45.862178802490234,46.488571754784495,45.76243656791485,46.4606436247096,656500
2025-11-14,45.83225631713867,46.09657665987191,45.2637172163745,45.393381358708574,778200
2025-11-17,45.32355880737305,45.9359876568412,45.109109591838,45.68263691756402,786900
2025-11-18,45.024330139160156,45.34350984892994,44.71512693558946,45.07420125538876,1216300
2025-11-19,45.173946380615234,45.513075291013216,44.934559700660465,45.09414955232291,1859900
2025-11-20,44.495689392089844,46.06166602985667,44.460779230289525,45.89209966902492,2024000
2025-11-21,45.04427719116211,45.39337879297927,44.425867008690815,44.675226382823666,1618900
2025-11-24,45.682640075683594,45.76243690787458,45.193897795742146,45.26371812144807,651100
2025-11-25,46.19133377075195,46.25616584097268,45.4532283182073,45.66268928807942,981500
2025-11-26,46.51051330566406,46.6601266529068,46.32099773893214,46.37087265960195,533300
2025-11-28,46.74989700317383,46.769846210807195,46.5703579393958,46.60028365330701,260500
2025-12-01,46.55040740966797,46.75887529179311,46.42074327111715,46.42074327111715,568400
2025-12-02,46.61025619506836,46.75588198586326,46.4706155470352,46.67010381776355,516200
2025-12-03,46.81971740722656,46.87956503022867,46.530463408355466,46.530463408355466,541000
2025-12-04,46.87956237792969,46.920457680595725,46.700023324003425,46.86958967712138,534100
2025-12-05,46.9593620300293,47.143885543003016,46.87956519907242,46.96933473143774,439800
2025-12-08,46.799766540527344,47.02918051810832,46.69005160962962,47.02918051810832,378300
2025-12-09,46.76984405517578,46.94838622108144,46.74989484846188,46.759871354279895,451000
2025-12-10,47.14887237548828,47.26357556037968,46.67010281894015,46.75987234860056,716200
2025-12-11,47.31843566894531,47.32342392203842,46.869591818544535,47.01920516703737,642200
2025-12-12,46.789794921875,47.31843560132094,46.650154274845676,47.28851369264959,759800
2025-12-15,46.71000289916992,47.059104524232424,46.6202333663078,47.059104524232424,597900
2025-12-16,46.56999969482422,46.72999954223633,46.30500030517578,46.61000061035156,622700
2025-12-17,46.08000183105469,46.66999816894531,46.07699966430664,46.63999938964844,753200
2025-12-18,46.40999984741211,46.715999603271484,46.33399963378906,46.52000045776367,629300
2025-12-19,46.81999969482422,46.869998931884766,46.540000915527344,46.58000183105469,721600
2025-12-22,47.13999938964844,47.185001373291016,47.02000045776367,47.08000183105469,663800
2025-12-23,47.29999923706055,47.30699920654297,47.025001525878906,47.08000183105469,701500
2025-12-24,47.439998626708984,47.47999954223633,47.2859992980957,47.290000915527344,312700
2025-12-26,47.43000030517578,47.505001068115234,47.35499954223633,47.47999954223633,726900
2025-12-29,47.2400016784668,47.349998474121094,47.1349983215332,47.22999954223633,526900
2025-12-30,47.15999984741211,47.2859992980957,47.154998779296875,47.220001220703125,731900
2025-12-31,46.79999923706055,47.189998626708984,46.79999923706055,47.189998626708984,697000
2026-01-02,46.970001220703125,47.150001525878906,46.75,47.08000183105469,848600
2026-01-05,47.349998474121094,47.45000076293945,47.189998626708984,47.189998626708984,850800
2026-01-06,47.66999816894531,47.70000076293945,47.34000015258789,47.36000061035156,685900
2026-01-07,47.47999954223633,47.7400016784668,47.44499969482422,47.70000076293945,714600
2026-01-08,47.52000045776367,47.59700012207031,47.36000061035156,47.43000030517578,595500
2026-01-09,47.83000183105469,47.9109992980957,47.5,47.630001068115234,460200
2026-01-12,47.91999816894531,47.959999084472656,47.599998474121094,47.599998474121094,486500
2026-01-13,47.83000183105469,47.97999954223633,47.6619987487793,47.95000076293945,815200
2026-01-14,47.63999938964844,47.70000076293945,47.369998931884766,47.63999938964844,887500
2026-01-15,47.810001373291016,48.01499938964844,47.7599983215332,47.900001525878906,682700
2026-01-16,47.75,47.91999816894531,47.65999984741211,47.900001525878906,608800
2026-01-20,46.79999923706055,47.29499816894531,46.75,47.06999969482422,832600
2026-01-21,47.400001525878906,47.630001068115234,46.9109992980957,46.9900016784668,1498100
2026-01-22,47.68000030517578,47.82500076293945,47.540000915527344,47.70000076293945,757700
2026-01-23,47.61000061035156,47.73500061035156,47.5099983215332,47.650001525878906,1078200
2026-01-26,47.81999969482422,47.900001525878906,47.65999984741211,47.65999984741211,670800
2026-01-27,47.9900016784668,48.060001373291016,47.86000061035156,47.90999984741211,581400
2026-01-28,47.9900016784668,48.150001525878906,47.880001068115234,48.09000015258789,638800
2026-01-29,47.90999984741211,48.08000183105469,47.279998779296875,48.08000183105469,864800
2026-01-30,47.689998626708984,47.869998931884766,47.3849983215332,47.70000076293945,1014200
2026-02-02,47.970001220703125,48.07500076293945,47.52000045776367,47.52000045776367,753700
2026-02-03,47.63999938964844,48.06999969482422,47.22999954223633,48.040000915527344,1084100
2026-02-04,47.5,47.84000015258789,47.18000030517578,47.709999084472656,1693900
2026-02-05,46.93000030517578,47.36000061035156,46.81999969482422,47.15999984741211,1198900
2026-02-06,47.91999816894531,48.02000045776367,47.220001220703125,47.220001220703125,751100
2026-02-09,48.130001068115234,48.255001068115234,47.790000915527344,47.810001373291016,536300
2026-02-10,48.02000045776367,48.290000915527344,47.97700119018555,48.209999084472656,512300
2026-02-11,47.9900016784668,48.35900115966797,47.779998779296875,48.33000183105469,662700
2026-02-12,47.209999084472656,48.25,47.154998779296875,48.150001525878906,1760000
2026-02-13,47.290000915527344,47.599998474121094,46.970001220703125,47.2599983215332,810200
2026-02-17,47.349998474121094,47.4900016784668,46.869998931884766,47.220001220703125,1013700
2026-02-18,47.61000061035156,47.82500076293945,47.3849983215332,47.439998626708984,607100
2026-02-19,47.52000045776367,47.61000061035156,47.314998626708984,47.43000030517578,642900
2026-02-20,47.849998474121094,47.880001068115234,47.349998474121094,47.349998474121094,978400
2026-02-23,47.290000915527344,47.849998474121094,47.13999938964844,47.720001220703125,611600
2026-02-24,47.66999816894531,47.73500061035156,47.16999816894531,47.2599983215332,526800
2026-02-25,48.02000045776367,48.05500030517578,47.790000915527344,47.869998931884766,558700
2026-02-26,47.84000015258789,48.040000915527344,47.48500061035156,48.040000915527344,539700
2026-02-27,47.560001373291016,47.59000015258789,47.27000045776367,47.40999984741211,770800
2026-03-02,47.619998931884766,47.755001068115234,47.02000045776367,47.02000045776367,840400
2026-03-03,47.150001525878906,47.314998626708984,46.3650016784668,46.779998779296875,1417700
2026-03-04,47.459999084472656,47.58000183105469,47.119998931884766,47.27000045776367,667300
2026-03-05,47.13999938964844,47.474998474121094,46.75,47.209999084472656,962000
2026-03-06,46.47999954223633,46.70000076293945,46.279998779296875,46.54999923706055,857900
2026-03-09,46.86000061035156,46.95500183105469,45.70500183105469,46.0099983215332,1581000
2026-03-10,46.72999954223633,47.20500183105469,46.599998474121094,46.83000183105469,587400
2026-03-11,46.68000030517578,46.88999938964844,46.459999084472656,46.75,738200
2026-03-12,45.91999816894531,46.33000183105469,45.91999816894531,46.29999923706055,688089
