date,close,high,low,open,volume
2025-03-05,81.56755065917969,82.61277341062844,76.59027776261692,76.70972745151636,2574300
2025-03-06,80.88068389892578,81.55759331103772,77.83459534177986,79.93500509430153,1742200
2025-03-07,81.69696044921875,82.42364566429086,79.0092360101572,80.88068796371208,1591900
2025-03-10,79.42732238769531,81.53768884569097,78.03368444731011,80.99018578509526,1358600
2025-03-11,82.01549530029297,83.12045039819347,78.6409051671531,79.2979087798356,1824400
2025-03-12,81.1793212890625,85.08150128784656,81.10963977460978,84.05618432030684,1292300
2025-03-13,77.95404815673828,80.63182349062494,76.869006276217,80.58204772218878,722400
2025-03-14,81.76663208007812,81.95577086552032,78.62099980711193,79.02913220314785,590400
2025-03-17,82.38382720947266,83.88695823082827,80.63182493619048,81.10964649970965,772500
2025-03-18,79.53337860107422,82.25425298045053,79.3639408190359,81.46689158311976,892700
2025-03-19,81.207763671875,82.86221335237425,79.09484424458941,79.60314236983281,1037000
2025-03-20,79.1546401977539,82.13465548933385,79.07490566868951,80.12140045192575,629500
2025-03-21,79.38388061523438,80.49017257062569,77.03176507079012,77.92875957568899,1559200
2025-03-24,83.30075073242188,83.42034493111726,80.69947045614431,80.69947045614431,613300
2025-03-25,83.81900024414062,84.83559643811958,82.18448048509886,83.07150617370435,702400
2025-03-26,81.17784881591797,84.26749689729884,80.77919141539367,83.30073673283215,746800
2025-03-27,79.9719009399414,81.66622548255953,79.45364170345674,80.82902812651102,484900
2025-03-28,77.81912231445312,80.131370467465,77.1812612794087,80.131370467465,538000
2025-03-31,77.86894989013672,78.56661561770687,73.7527517526955,76.12479697706621,691800
2025-04-01,78.89551544189453,79.14468014563386,75.98526592325265,77.63972320595539,722400
2025-04-02,82.44361877441406,82.5831504008466,76.82246364014978,77.38059014587994,583900
2025-04-03,77.22113037109375,79.20447933622506,76.4736362401047,76.88226241101555,983700
2025-04-04,73.95207977294922,75.915498821711,70.89233756712493,74.45040917196883,1030100
2025-04-07,74.28097534179688,78.31744631656082,68.74952384752729,70.97206859947562,905000
2025-04-08,72.75608825683594,79.22440137139886,71.92885967500648,77.70948342738468,962900
2025-04-09,81.9452896118164,82.56321321533794,72.35742900087986,72.76606276802457,1022600
2025-04-10,80.15129852294922,81.13799620547408,76.17463205731362,79.49350767183581,953700
2025-04-11,83.87881469726562,83.96851034627804,77.9287599878543,80.20114100968091,882300
2025-04-14,83.72930908203125,85.26416456785431,81.58649111143725,84.98509371269286,832600
2025-04-15,81.81571960449219,84.96516515330353,81.42702326958114,83.95853760714505,838100
2025-04-16,80.1712417602539,81.57652680984253,78.49685455816926,80.96856429216334,421700
2025-04-17,82.18448638916016,84.26750730244781,80.51009924694027,80.51009924694027,510700
2025-04-21,77.65965270996094,81.45692794963416,76.87229133698729,81.45692794963416,565100
2025-04-22,79.63304138183594,80.141339510042,77.91878699173186,79.26427488036826,1084400
2025-04-23,81.78581237792969,85.35385243128478,81.13799029108753,82.61304094297451,926400
2025-04-24,85.55318450927734,85.9119822720315,81.83565158393976,81.83565158393976,636000
2025-04-25,87.64618682861328,88.43354827863394,85.21433665912693,85.55319703807291,843000
2025-04-28,88.49333190917969,89.45012340302785,86.1711151814123,87.61627494079458,661600
2025-04-29,88.81227111816406,89.29066311005916,86.47012433125596,88.47340315366006,469700
2025-04-30,90.96504974365234,91.42351950533083,86.71928852447019,86.75915579087282,854400
2025-05-01,96.13770294189453,99.6658758597998,93.8055250966486,99.6658758597998,1581600
2025-05-02,99.0379867553711,99.79544196138659,95.7290798748674,96.42673798669827,1246200
2025-05-05,98.58949279785156,99.91505090916439,97.26393468653873,98.22073388543329,667500
2025-05-06,97.11444091796875,98.95825827235974,96.60614277463922,97.17423801580625,713600
2025-05-07,95.39021301269531,97.9615945464078,94.19422549203534,96.71577104409398,1130300
2025-05-08,99.09778594970703,100.83197015294095,96.2573098571937,96.50647456011423,1031600
2025-05-09,99.8951187133789,100.46321394708137,98.09116104531391,99.43664895630357,580800
2025-05-12,104.28041076660156,106.64249493385002,102.53625781207597,105.07774087308891,682200
2025-05-13,105.59600067138672,106.52289369336297,103.7721207798041,104.37011456084284,503100
2025-05-14,104.53955078125,105.75547584853022,104.2804173397221,105.39667803838512,355300
2025-05-15,103.76214599609375,104.51960879654106,102.4864239767528,103.47311403797697,333700
2025-05-16,106.51293182373047,106.66242456500137,103.4332520871916,104.17077749177396,444000
2025-05-19,106.00463104248047,106.4531244628915,102.99471719505821,103.92161018729047,395400
2025-05-20,104.18074798583984,105.75547078791142,103.41332401991579,105.14750828336358,381500
2025-05-21,100.17418670654297,103.74221973751804,99.8452874494047,102.70570118807643,526400
2025-05-22,99.60608673095703,100.57284702071324,98.29049736858352,99.88514998905089,490900
2025-05-23,98.76889038085938,99.53632195250917,96.62607233547193,96.74567413471573,291900
2025-05-27,99.85525512695312,101.14094598826756,99.00808900001688,101.00140675016567,529400
2025-05-28,96.80547332763672,100.20408372498085,96.51644134280275,99.81538737390504,479200
2025-05-29,95.82875061035156,98.01142833627702,95.34038989957052,98.01142833627702,546600
2025-05-30,95.96827697753906,96.53637219064423,94.66265637988931,95.66927629531394,525100
2025-06-02,93.75569152832031,96.8652696725217,92.56966514183813,95.67924328603952,516800
2025-06-03,95.24071502685547,95.7290833266497,93.78559405263746,93.89522713186447,498300
2025-06-04,95.2905502319336,96.08788032818478,94.5530248354384,95.24071424945414,420000
2025-06-05,94.53308868408203,95.6991776924577,93.95502473664841,95.29055152541217,424300
2025-06-06,96.45867156982422,97.23688470428398,94.98205637249211,95.72036777712248,658900
2025-06-09,93.74490356445312,97.76567677232006,93.5254059759066,97.6459563508795,727800
2025-06-10,78.3801498413086,94.49317910396391,77.94116231118355,93.93446355002555,2976300
2025-06-11,75.67635345458984,79.71708474796701,74.17978743658769,79.32797819224072,2526400
2025-06-12,73.98025512695312,75.88587873968355,73.8206177500076,75.25732369480099,1349200
2025-06-13,72.8228988647461,73.61109119874068,71.60569064292984,73.06235490348021,1011500
2025-06-16,73.54125213623047,77.22280692251898,72.08459548009863,74.9380485883343,1189600
2025-06-17,72.643310546875,74.28953465436491,71.3462912591013,73.01246623049558,1062700
2025-06-18,71.61567687988281,73.47141949582922,71.1667100842531,72.20433018438983,817700
2025-06-20,71.92496490478516,73.17210335253296,71.54583755696427,72.40386941796908,773100
2025-06-23,72.274169921875,73.30181078721648,70.69778509352155,71.83517475146543,883100
2025-06-24,73.08230590820312,74.00019788933416,71.3862008295076,73.22198479176967,1268500
2025-06-25,72.58345794677734,74.0700448510482,71.93494442899078,73.79068705555343,1241100
2025-06-26,72.29411315917969,73.59114005565391,71.24652153842271,72.58345016260634,1779000
2025-06-27,73.4215316772461,75.01787499371632,72.59343752584383,72.78299739542963,1981900
2025-06-30,73.58116149902344,74.34939536135802,72.6333394126209,73.4215241389949,596700
2025-07-01,74.73851013183594,76.18518756221157,72.24423345054805,72.74308878680563,1536100
2025-07-02,75.0976791381836,76.13529915334118,73.90042937327088,74.85823070758673,980100
2025-07-03,75.0777359008789,76.08542591607139,74.64871996268243,75.09768676715191,440000
2025-07-07,73.22199249267578,75.05778425994006,72.07462358962674,74.78839809049538,1154300
2025-07-08,75.16751861572266,75.43690476070611,72.94262807271008,73.32175538899126,851200
2025-07-09,76.61420440673828,77.6218943298251,75.23736640187347,75.23736640187347,1185800
2025-07-10,79.80687713623047,82.43086116118032,74.32944749886236,76.95342391188362,2461300
2025-07-11,76.65412139892578,79.93659079331637,76.37476359717836,79.22821704976278,1996900
2025-07-14,74.31946563720703,76.27497763592964,73.76075009812295,76.27497763592964,1245000
2025-07-15,74.08001708984375,75.18747654014113,72.35397428516863,75.18747654014113,978700
2025-07-16,74.09996795654297,75.61649243444839,73.16212510481735,75.466834311876,1246300
2025-07-17,79.27809143066406,79.38784021678737,73.83059191370585,74.48908463044569,1113500
2025-07-18,78.50985717773438,79.56742808066971,77.41236932156163,79.56742808066971,2237100
2025-07-21,75.1874771118164,78.5098554879697,74.45914496948022,78.5098554879697,1041000
2025-07-22,75.82601165771484,75.88587186268016,72.9725585047992,75.18747743165679,1282700
2025-07-23,78.56971740722656,80.3655997070203,76.13530087015695,77.29264893267481,1428500
2025-07-24,77.38243865966797,78.60962615728481,76.92349265582342,78.50985661069748,667600
2025-07-25,83.17914581298828,83.30884546683392,78.07086416502699,78.07086416502699,1460900
2025-07-28,82.88980102539062,84.1070092127527,82.02179003638783,83.80769297877158,1151100
2025-07-29,81.02408599853516,82.10161539423099,79.59735937606624,82.09163615577214,865600
2025-07-30,80.55516052246094,81.76238956705649,78.72935570984951,81.2136532442014,1167600
2025-07-31,83.30884552001953,83.80770088241485,80.6748898155265,81.3533334128613,1718300
2025-08-01,81.46308135986328,82.73017061800715,79.3279810398255,80.65493050502114,1588100
2025-08-04,81.86216735839844,82.52065247328503,80.40550301336987,81.81227877778684,856700
2025-08-05,83.18911743164062,83.5283430360232,80.52523162526934,82.30115549618353,673000
2025-08-06,81.3034439086914,82.84989855932922,80.93429581634474,82.82994008237992,842800
2025-08-07,82.54061126708984,83.23900572676038,80.4853220064775,81.70253030355649,1230800
2025-08-08,80.33566284179688,82.99955621665511,79.97649398996772,82.87982819142631,1953700
2025-08-11,71.91498565673828,73.37164229590981,61.858060453000576,62.257146236373316,7087000
2025-08-12,82.76010131835938,83.01950823733551,71.92496227198976,72.40386676764349,2733300
2025-08-13,88.08787536621094,88.37721237196655,82.44082935884698,82.92971306439698,2758100
2025-08-14,82.91973876953125,86.93053252539053,82.58051316562266,86.55140519107267,1280500
2025-08-15,79.36788940429688,83.76778964276916,79.30802158605381,83.30884363319139,1315200
2025-08-18,81.6326904296875,81.86216724347851,79.16834374473679,79.19827384829026,958100
2025-08-19,82.12156677246094,82.40092455562534,79.77694810726979,81.6825792326006,1207700
2025-08-20,79.90664672851562,81.54289928807472,79.75699621227331,81.17374358684361,842400
2025-08-21,80.7447280883789,81.97191561128622,78.65950874566651,79.12843399741216,767500
2025-08-22,85.78317260742188,87.54911726453473,81.01410888548737,81.42317394181676,997600
2025-08-25,83.3786849975586,85.78317149893195,83.2290268663981,84.84532098145968,966500
2025-08-26,84.4961166381836,85.0249020601057,81.81227257756596,83.0993202181322,1020500
2025-08-27,84.55598449707031,86.69108485358775,84.10701771265384,84.38637549957332,810600
2025-08-28,84.92513275146484,85.43395969927998,84.06710098873232,84.63579575129428,537200
2025-08-29,82.76010131835938,85.42399473030356,82.61045079965076,84.92513936946492,861200
2025-09-02,81.50299072265625,81.67259971729861,79.59735960378343,80.62500042205363,582100
2025-09-03,80.06627655029297,82.80998073114412,79.55744200723167,81.66261200585716,464800
2025-09-04,81.2236328125,81.3333739879738,77.82143562688111,80.50527988111251,671900
2025-09-05,81.06379699707031,83.04168940242174,80.12479310730937,81.9828178646334,695400
2025-09-08,80.79408264160156,81.28356762743176,79.86507022734963,80.94392482866611,1045200
2025-09-09,78.07697296142578,80.57431716892343,78.04699842905246,80.43445888171705,1054300
2025-09-10,84.89971160888672,85.15943754062569,78.50650890855835,78.50650890855835,1527600
2025-09-11,82.38239288330078,85.40917287817355,81.90289943658213,84.89971252002681,1117800
2025-09-12,82.09270477294922,83.42129381236029,80.95391634525123,82.72203281311172,1306900
2025-09-15,83.41130065917969,83.88080261283538,81.38345828172221,82.2125784287614,1040800
2025-09-16,83.9007797241211,84.18048107550003,81.89292032831224,83.80088747309865,1572500
2025-09-17,80.43446350097656,84.21045456144722,78.5564632927512,83.69100266853395,1634400
2025-09-18,88.54583740234375,88.78558031715167,81.34349747679408,84.44020283247006,1566500
2025-09-19,91.46273803710938,92.48165881098909,89.06529353188932,89.9043975844583,2297300
2025-09-22,92.84127807617188,93.38070538242215,89.95434855254211,90.8633779532542,1082200
2025-09-23,94.15987396240234,95.13882868442121,91.33287831540083,92.82129342124838,1083200
2025-09-24,90.89334106445312,94.8191666113068,89.7245857604476,94.3296892621685,1189000
2025-09-25,88.036376953125,89.61470035174469,86.84764626995839,88.9154470087055,1062500
2025-09-26,90.91332244873047,91.11310694073705,87.68675031592437,88.0363769875808,1313700
2025-09-29,91.39280700683594,92.90120505076104,91.20301402845656,91.71246676237406,907400
2025-09-30,93.34074401855469,94.42958248706832,90.63362368224155,91.37283546918154,867700
2025-10-01,95.81810760498047,96.57730243253961,92.002165686748,92.67145215331016,861700
2025-10-02,98.24552154541016,98.6251227500969,95.95795329145996,96.49738056552282,735700
2025-10-03,98.2155532836914,100.6229967725491,97.24658250589523,98.2455201949569,831700
2025-10-06,103.73968505859375,103.99941101067292,99.11460596423608,99.6440417586853,1458200
2025-10-07,102.9305419921875,105.48782007704264,99.49419384969602,104.81853364409851,1095700
2025-10-08,102.3411636352539,104.08930459861747,100.35327975944733,102.93054083740144,906700
2025-10-09,101.11248016357422,103.41003241328168,101.06253022761288,102.06146797651792,600800
2025-10-10,99.39430236816406,103.42002012909637,99.14456794010334,102.73075066883604,726900
2025-10-13,101.85169219970703,103.30015651174831,100.75286219762447,101.69186612258294,458300
2025-10-14,104.04935455322266,106.46678195957689,99.89377006048727,101.66188643719036,741900
2025-10-15,104.14924621582031,104.96837482087784,102.42108065008357,102.94053251941163,974500
2025-10-16,99.9437255859375,104.90843983383863,99.72395806010194,104.58878005661153,1853700
2025-10-17,97.13670349121094,101.51205566046818,95.38856245003394,100.47315949858532,1780900
2025-10-20,100.85275268554688,101.05254480507232,98.16560774292786,98.96476097844945,453800
2025-10-21,102.18134307861328,103.81960037436569,99.94372465878149,100.77283719680105,525100
2025-10-22,97.5962142944336,102.8406374372226,96.48739279168358,101.01258716248809,947900
2025-10-23,101.64191436767578,101.65190587897042,97.3065282631853,97.57623809782035,510200
2025-10-24,106.12714385986328,107.50568282513467,102.37114342723004,103.78963319555292,716000
2025-10-27,104.8584976196289,107.51566809139261,102.85063059317982,106.77645628483597,685300
2025-10-28,103.230224609375,104.9284233766035,102.23128684793127,104.4089714727302,595000
2025-10-29,103.16029357910156,106.43681565774015,102.47103174421251,104.09929746186243,944300
2025-10-30,100.5530776977539,104.41896191741606,99.34435631202153,100.78282911261594,763100
2025-10-31,98.28548431396484,100.67294491950268,96.05785740616034,100.67294491950268,1438200
2025-11-03,95.79812622070312,98.61513020828089,94.71927168385467,98.06571142897202,1681400
2025-11-04,89.83447265625,93.17092110137406,89.35497918024612,93.17092110137406,1394400
2025-11-05,93.3607177734375,93.40067619652557,88.71565588218654,90.08420329311551,1861200
2025-11-06,99.92373657226562,115.91673122891665,99.00471572049605,109.88314662685113,2520300
2025-11-07,105.41790008544922,107.5955846966079,97.18665511667183,99.72395792940095,1676100
2025-11-10,105.67761993408203,110.83213449016021,105.41789399876842,108.85424211701375,1090700
2025-11-11,103.78963470458984,106.02725315122474,103.11035672348582,105.51779276007416,898200
2025-11-12,101.93161010742188,105.40790924984013,101.25233212468757,104.78857271527876,860000
2025-11-13,95.06890106201172,101.8816560132014,92.59153978228274,100.21343184852962,1198800
2025-11-14,93.94010162353516,96.42745434671312,91.07314769915227,92.18196914878494,792700
2025-11-17,91.8523178100586,95.01895608860838,91.09313065081282,93.89015161804993,980000
2025-11-18,90.28398895263672,91.91226232401063,89.41491800844577,90.90333308656122,768200
2025-11-19,91.78239440917969,94.17984644679015,90.10417874498135,91.03319112375704,676400
2025-11-20,89.06529235839844,95.49844620720373,88.1762307601902,95.098869587835,746400
2025-11-21,91.42277526855469,91.7524265398106,86.23829377000276,89.05529778894729,1160700
2025-11-24,93.50057220458984,94.37964230530733,90.0941984281803,91.44276287116526,627300
2025-11-25,94.03999328613281,94.58941206274207,91.63255742246707,94.1598685522902,951900
2025-11-26,93.19999694824219,95.19999694824219,92.58000183105469,94.04000091552734,798000
2025-11-28,93.4800033569336,94.16000366210938,92.06999969482422,93.4000015258789,258800
2025-12-01,91.62999725341797,92.70999908447266,89.69999694824219,91.68000030517578,865300
2025-12-02,91.05999755859375,92.30000305175781,90.16000366210938,92.26000213623047,639900
2025-12-03,88.62999725341797,91.4000015258789,87.66999816894531,90.87999725341797,876000
2025-12-04,86.8499984741211,90.58999633789062,86.76000213623047,88.25,1436800
2025-12-05,87.52999877929688,89.13999938964844,84.9000015258789,86.36000061035156,837400
2025-12-08,83.02999877929688,89.0,82.4800033569336,87.83999633789062,951400
2025-12-09,81.6500015258789,84.01000213623047,79.6500015258789,82.94000244140625,1460800
2025-12-10,82.61000061035156,84.08000183105469,80.3499984741211,81.3499984741211,933600
2025-12-11,83.97000122070312,84.58999633789062,81.12999725341797,81.5999984741211,498100
2025-12-12,77.93000030517578,84.4000015258789,77.54000091552734,84.11000061035156,1083900
2025-12-15,76.83000183105469,79.19000244140625,75.48999786376953,78.97000122070312,1423600
2025-12-16,78.06999969482422,79.30999755859375,76.36000061035156,78.01000213623047,1036900
2025-12-17,73.48999786376953,78.47000122070312,73.43000030517578,77.06999969482422,1072800
2025-12-18,74.62999725341797,76.0,73.19000244140625,75.41000366210938,1205600
2025-12-19,75.33999633789062,76.05999755859375,73.2300033569336,74.5,1729700
2025-12-22,75.08000183105469,76.87999725341797,74.19000244140625,76.22000122070312,915300
2025-12-23,75.25,76.08000183105469,74.30000305175781,74.81999969482422,689500
2025-12-24,75.79000091552734,76.7300033569336,74.83000183105469,75.11000061035156,563100
2025-12-26,75.7699966430664,75.93000030517578,74.97000122070312,75.4800033569336,358400
2025-12-29,75.69999694824219,76.06999969482422,74.83999633789062,75.43000030517578,864700
2025-12-30,78.62000274658203,79.80999755859375,75.58999633789062,75.75,1375600
2025-12-31,76.25,78.73999786376953,76.0,78.62000274658203,1197600
2026-01-02,79.19000244140625,82.37000274658203,77.38999938964844,77.80999755859375,1350400
2026-01-05,81.4800033569336,83.36000061035156,80.0,80.33000183105469,1243400
2026-01-06,81.66999816894531,81.95999908447266,73.79000091552734,81.0,1894600
2026-01-07,77.61000061035156,81.30000305175781,77.47000122070312,81.23999786376953,1050100
2026-01-08,79.80999755859375,80.12999725341797,76.33000183105469,77.56999969482422,1042400
2026-01-09,83.31999969482422,84.01000213623047,79.62999725341797,80.7300033569336,832900
2026-01-12,85.37000274658203,86.48999786376953,82.43000030517578,83.25,969000
2026-01-13,84.5,85.73999786376953,83.58000183105469,85.38999938964844,741500
2026-01-14,87.83999633789062,88.25,83.23999786376953,84.2300033569336,1078400
2026-01-15,90.04000091552734,91.30999755859375,87.11000061035156,88.9800033569336,894100
2026-01-16,94.08000183105469,94.41999816894531,90.41999816894531,90.48999786376953,1836400
2026-01-20,91.73999786376953,94.81999969482422,90.70999908447266,92.04000091552734,1090600
2026-01-21,95.63999938964844,96.30999755859375,91.5,93.27999877929688,721400
2026-01-22,96.58000183105469,97.6500015258789,93.75,96.87000274658203,675700
2026-01-23,94.45999908447266,96.95999908447266,93.08000183105469,96.58000183105469,606900
2026-01-26,93.47000122070312,94.58999633789062,92.4000015258789,94.41000366210938,504100
2026-01-27,91.86000061035156,95.80999755859375,91.43000030517578,93.22000122070312,778400
2026-01-28,91.22000122070312,94.01000213623047,88.20999908447266,91.86000061035156,695500
2026-01-29,93.30999755859375,96.94999694824219,92.44000244140625,92.5,1065900
2026-01-30,91.05999755859375,95.06999969482422,90.7300033569336,93.0,1023500
2026-02-02,90.08000183105469,91.79000091552734,87.81999969482422,89.51000213623047,1166300
2026-02-03,93.37000274658203,93.77999877929688,87.77999877929688,91.02999877929688,1066800
2026-02-04,95.23999786376953,96.95999908447266,91.58999633789062,94.0,1168900
2026-02-05,92.88999938964844,94.25,90.44000244140625,93.36000061035156,874500
2026-02-06,96.43000030517578,97.22000122070312,91.41000366210938,94.19999694824219,1152200
2026-02-09,98.80999755859375,99.5199966430664,96.26000213623047,97.0,761100
2026-02-10,99.02999877929688,101.4000015258789,97.91999816894531,99.05999755859375,620600
2026-02-11,102.72000122070312,104.05999755859375,99.20999908447266,100.05999755859375,1484700
2026-02-12,101.61000061035156,106.8499984741211,101.41000366210938,104.08999633789062,792900
2026-02-13,101.04000091552734,104.29000091552734,99.41000366210938,101.41000366210938,1115500
2026-02-17,102.77999877929688,103.19000244140625,99.2300033569336,100.58999633789062,612500
2026-02-18,102.27999877929688,103.58999633789062,100.55999755859375,101.75,1011600
2026-02-19,101.0199966430664,102.52999877929688,99.91000366210938,101.20999908447266,599600
2026-02-20,102.30000305175781,103.80999755859375,100.62999725341797,101.41000366210938,519100
2026-02-23,101.0999984741211,101.87000274658203,99.25,101.69999694824219,451500
2026-02-24,100.94999694824219,104.3499984741211,100.25,101.05999755859375,602600
2026-02-25,99.05000305175781,101.69999694824219,95.0,101.69999694824219,1124500
2026-02-26,98.88999938964844,100.68000030517578,94.5999984741211,99.30000305175781,1075600
2026-02-27,101.19999694824219,101.19999694824219,96.19000244140625,97.41000366210938,1256900
2026-03-02,104.7300033569336,112.94000244140625,101.97000122070312,105.20999908447266,1682400
2026-03-03,95.33000183105469,102.2300033569336,91.43000030517578,99.86000061035156,1658900
2026-03-04,95.97000122070312,97.08000183105469,92.58000183105469,96.76000213623047,915000
2026-03-05,92.4000015258789,95.51000213623047,91.43000030517578,95.44999694824219,1357400
2026-03-06,88.33000183105469,91.08999633789062,87.76000213623047,89.18000030517578,673500
2026-03-09,90.33000183105469,90.91000366210938,84.58000183105469,85.29000091552734,825000
2026-03-10,90.54000091552734,92.70999908447266,88.7699966430664,90.33000183105469,613500
2026-03-11,91.51000213623047,91.83999633789062,88.19999694824219,90.3499984741211,587483
