date,close,high,low,open,volume
2025-03-05,24.3700008392334,24.395000457763672,23.68000030517578,23.760000228881836,9900
2025-03-06,23.329999923706055,24.079999923706055,23.209999084472656,23.770000457763672,13300
2025-03-07,23.702999114990234,23.719999313354492,22.799999237060547,23.190000534057617,8600
2025-03-10,22.100000381469727,22.969999313354492,21.90999984741211,22.969999313354492,12700
2025-03-11,22.239999771118164,22.420000076293945,21.780000686645508,22.049999237060547,11000
2025-03-12,22.6299991607666,23.020000457763672,22.280000686645508,22.8799991607666,14900
2025-03-13,22.106000900268555,22.700000762939453,22.079999923706055,22.700000762939453,6400
2025-03-14,23.010000228881836,23.030000686645508,22.469999313354492,22.469999313354492,9900
2025-03-17,23.299999237060547,23.44300079345703,23.010000228881836,23.010000228881836,12200
2025-03-18,22.69499969482422,23.030000686645508,22.690000534057617,23.030000686645508,12300
2025-03-19,23.18000030517578,23.389999389648438,22.729999542236328,22.780000686645508,11100
2025-03-20,23.014999389648438,23.34000015258789,22.889999389648438,22.920000076293945,5800
2025-03-21,23.389999389648438,23.440000534057617,22.6299991607666,22.6299991607666,7000
2025-03-24,24.489999771118164,24.510000228881836,23.920000076293945,23.920000076293945,14000
2025-03-25,24.530000686645508,24.639999389648438,24.34000015258789,24.530000686645508,6000
2025-03-26,23.83099937438965,24.639999389648438,23.709999084472656,24.56999969482422,9900
2025-03-27,23.260000228881836,23.56999969482422,23.229999542236328,23.5,7600
2025-03-28,22.260000228881836,23.079999923706055,22.260000228881836,23.06999969482422,9600
2025-03-31,22.336999893188477,22.375,21.579999923706055,21.770000457763672,9900
2025-04-01,22.625999450683594,22.739999771118164,22.239999771118164,22.309999465942383,11500
2025-04-02,22.90999984741211,23.139999389648438,22.260000228881836,22.260000228881836,17400
2025-04-03,21.280000686645508,21.729999542236328,21.25,21.43000030517578,20700
2025-04-04,19.979999542236328,20.579999923706055,19.3700008392334,20.459999084472656,27600
2025-04-07,20.22599983215332,20.920000076293945,18.81999969482422,18.860000610351562,35900
2025-04-08,19.719999313354492,21.559999465942383,19.59000015258789,21.309999465942383,24700
2025-04-09,22.566999435424805,22.5939998626709,19.780000686645508,19.799999237060547,12900
2025-04-10,21.540000915527344,21.8700008392334,20.809999465942383,21.8700008392334,17900
2025-04-11,21.889999389648438,21.920000076293945,21.270000457763672,21.459999084472656,8200
2025-04-14,22.07200050354004,22.530000686645508,21.84000015258789,22.530000686645508,8900
2025-04-15,22.194000244140625,22.350000381469727,21.993000030517578,22.06999969482422,4200
2025-04-16,21.468000411987305,21.825000762939453,21.149999618530273,21.649999618530273,7100
2025-04-17,21.65999984741211,21.729999542236328,21.43000030517578,21.709999084472656,18900
2025-04-21,21.040000915527344,21.40999984741211,20.760000228881836,21.350000381469727,3400
2025-04-22,21.700000762939453,22.0,21.360000610351562,21.389999389648438,12600
2025-04-23,22.40999984741211,23.010000228881836,22.3700008392334,22.690000534057617,26000
2025-04-24,23.299999237060547,23.299999237060547,22.510000228881836,22.510000228881836,10200
2025-04-25,23.579999923706055,23.700000762939453,23.260000228881836,23.260000228881836,14400
2025-04-28,23.719999313354492,24.010000228881836,23.389999389648438,23.780000686645508,4700
2025-04-29,23.989999771118164,24.100000381469727,23.809999465942383,23.91200065612793,20600
2025-04-30,23.665000915527344,23.665000915527344,22.799999237060547,23.170000076293945,18500
2025-05-01,23.790000915527344,24.214000701904297,23.790000915527344,24.049999237060547,10700
2025-05-02,24.510000228881836,24.709999084472656,24.190000534057617,24.190000534057617,9500
2025-05-05,24.229999542236328,24.413000106811523,24.229999542236328,24.260000228881836,8500
2025-05-06,24.139999389648438,24.170000076293945,23.889999389648438,24.0049991607666,18500
2025-05-07,24.290000915527344,24.40999984741211,23.979999542236328,24.1299991607666,26200
2025-05-08,24.899999618530273,25.149999618530273,24.530000686645508,24.719999313354492,30400
2025-05-09,24.881000518798828,25.084999084472656,24.719999313354492,24.940000534057617,15300
2025-05-12,25.929000854492188,26.010000228881836,25.6200008392334,26.0,19300
2025-05-13,27.0,27.059999465942383,26.139999389648438,26.139999389648438,45000
2025-05-14,27.239999771118164,27.371000289916992,27.09000015258789,27.15999984741211,45000
2025-05-15,26.86199951171875,27.100000381469727,26.43000030517578,26.93000030517578,20500
2025-05-16,27.374000549316406,27.374000549316406,27.020000457763672,27.06999969482422,8900
2025-05-19,27.190000534057617,27.21500015258789,26.780000686645508,26.780000686645508,25500
2025-05-20,27.15999984741211,27.31999969482422,27.145000457763672,27.190000534057617,16400
2025-05-21,26.511999130249023,27.280000686645508,26.511999130249023,27.150999069213867,14000
2025-05-22,26.767000198364258,26.969999313354492,26.43000030517578,26.43000030517578,4700
2025-05-23,26.530000686645508,26.665000915527344,26.3799991607666,26.479999542236328,7800
2025-05-27,27.229999542236328,27.257999420166016,26.920000076293945,26.979999542236328,11100
2025-05-28,27.040000915527344,27.280000686645508,27.020000457763672,27.280000686645508,146600
2025-05-29,26.766000747680664,27.360000610351562,26.68000030517578,27.360000610351562,9000
2025-05-30,26.850000381469727,26.864999771118164,26.450000762939453,26.6200008392334,12300
2025-06-02,27.11199951171875,27.11199951171875,26.729999542236328,26.739999771118164,3800
2025-06-03,27.43000030517578,27.520000457763672,27.280000686645508,27.280000686645508,8300
2025-06-04,27.570999145507812,27.6299991607666,27.329999923706055,27.479999542236328,31400
2025-06-05,27.18000030517578,27.78499984741211,26.860000610351562,27.549999237060547,31200
2025-06-06,27.71500015258789,27.799999237060547,27.59000015258789,27.6200008392334,8500
2025-06-09,28.030000686645508,28.1299991607666,27.709999084472656,27.81999969482422,17800
2025-06-10,28.148000717163086,28.25,27.854999542236328,28.15999984741211,18500
2025-06-11,28.187000274658203,28.434999465942383,28.110000610351562,28.270000457763672,9300
2025-06-12,27.867000579833984,28.059999465942383,27.790000915527344,27.790000915527344,4800
2025-06-13,27.540000915527344,27.836000442504883,27.3799991607666,27.450000762939453,7000
2025-06-16,28.34000015258789,28.360000610351562,27.809999465942383,27.809999465942383,19800
2025-06-17,28.0,28.239999771118164,27.799999237060547,28.09000015258789,11100
2025-06-18,28.520000457763672,28.559999465942383,28.049999237060547,28.049999237060547,17100
2025-06-20,28.610000610351562,28.84000015258789,28.39699935913086,28.729999542236328,18900
2025-06-23,28.493000030517578,28.510000228881836,27.809999465942383,28.1200008392334,19900
2025-06-24,29.360000610351562,29.450000762939453,28.850000381469727,28.850000381469727,38700
2025-06-25,29.3799991607666,29.739999771118164,29.229999542236328,29.600000381469727,44400
2025-06-26,29.989999771118164,29.989999771118164,29.520000457763672,29.520000457763672,32000
2025-06-27,29.920000076293945,30.209999084472656,29.6299991607666,30.09000015258789,31400
2025-06-30,30.280000686645508,30.31999969482422,30.136999130249023,30.280000686645508,66500
2025-07-01,29.764999389648438,30.25,29.600000381469727,30.1299991607666,26300
2025-07-02,30.18000030517578,30.218000411987305,29.780000686645508,29.780000686645508,13200
2025-07-03,30.440000534057617,30.489999771118164,30.25,30.329999923706055,17700
2025-07-07,30.381999969482422,30.440000534057617,30.1200008392334,30.360000610351562,53800
2025-07-08,30.59000015258789,30.709999084472656,30.405000686645508,30.559999465942383,48400
2025-07-09,30.8700008392334,30.8700008392334,30.530000686645508,30.700000762939453,22700
2025-07-10,31.06999969482422,31.139999389648438,30.790000915527344,31.020000457763672,235400
2025-07-11,30.989999771118164,31.25,30.940000534057617,30.959999084472656,50400
2025-07-14,31.450000762939453,31.450000762939453,30.979999542236328,31.09000015258789,20200
2025-07-15,31.5,31.729999542236328,31.459999084472656,31.670000076293945,64300
2025-07-16,32.0099983215332,32.04999923706055,31.29199981689453,31.760000228881836,71300
2025-07-17,32.69599914550781,32.8120002746582,32.2599983215332,32.279998779296875,96600
2025-07-18,32.64500045776367,32.81999969482422,32.439998626708984,32.81999969482422,342200
2025-07-21,32.279998779296875,32.928001403808594,32.220001220703125,32.88999938964844,386700
2025-07-22,32.196998596191406,32.310001373291016,31.405000686645508,32.2599983215332,308100
2025-07-23,32.66999816894531,32.66999816894531,32.2140007019043,32.38999938964844,101100
2025-07-24,32.470001220703125,32.65999984741211,32.29999923706055,32.65999984741211,85800
2025-07-25,32.40999984741211,32.45000076293945,32.13100051879883,32.33000183105469,77500
2025-07-28,32.5,32.70000076293945,32.349998474121094,32.70000076293945,100900
2025-07-29,32.04999923706055,32.720001220703125,31.905000686645508,32.619998931884766,100600
2025-07-30,32.369998931884766,32.599998474121094,32.01599884033203,32.09000015258789,55500
2025-07-31,32.22999954223633,32.93000030517578,32.130001068115234,32.7400016784668,109700
2025-08-01,31.190000534057617,31.68000030517578,30.75,31.469999313354492,188800
2025-08-04,31.8799991607666,31.8799991607666,31.479999542236328,31.510000228881836,46500
2025-08-05,31.719999313354492,32.119998931884766,31.540000915527344,31.889999389648438,35200
2025-08-06,31.5,31.5,31.1299991607666,31.469999313354492,121200
2025-08-07,31.719999313354492,32.04999923706055,31.440000534057617,31.84000015258789,92300
2025-08-08,31.8799991607666,32.04999923706055,31.749000549316406,32.0099983215332,42900
2025-08-11,31.959999084472656,32.349998474121094,31.920000076293945,32.0,73200
2025-08-12,32.529998779296875,32.540000915527344,32.09000015258789,32.2599983215332,77500
2025-08-13,32.599998474121094,32.7599983215332,32.38999938964844,32.75,33800
2025-08-14,32.400001525878906,32.507999420166016,32.03499984741211,32.27000045776367,85400
2025-08-15,32.525001525878906,32.66999816894531,32.25,32.54999923706055,30100
2025-08-18,32.63999938964844,32.709999084472656,32.32500076293945,32.41999816894531,50600
2025-08-19,31.549999237060547,32.63999938964844,31.459999084472656,32.63999938964844,93800
2025-08-20,31.280000686645508,31.329999923706055,30.440000534057617,31.329999923706055,95700
2025-08-21,31.200000762939453,31.34000015258789,31.03499984741211,31.149999618530273,42900
2025-08-22,32.290000915527344,32.38999938964844,31.15999984741211,31.200000762939453,51400
2025-08-25,32.119998931884766,32.369998931884766,31.81999969482422,32.11000061035156,36300
2025-08-26,32.4370002746582,32.47999954223633,32.18000030517578,32.18000030517578,32200
2025-08-27,32.23099899291992,32.459999084472656,32.220001220703125,32.459999084472656,26800
2025-08-28,32.54999923706055,32.56999969482422,32.21799850463867,32.34000015258789,21700
2025-08-29,32.09000015258789,32.41999816894531,31.854999542236328,32.369998931884766,25200
2025-09-02,31.791000366210938,31.791000366210938,31.070999145507812,31.360000610351562,59600
2025-09-03,31.610000610351562,32.064998626708984,31.56999969482422,32.040000915527344,39600
2025-09-04,31.81999969482422,31.81999969482422,31.440000534057617,31.610000610351562,48600
2025-09-05,31.950000762939453,32.12099838256836,31.341999053955078,32.099998474121094,56400
2025-09-08,32.2599983215332,32.27000045776367,32.02000045776367,32.02000045776367,42400
2025-09-09,32.959999084472656,32.959999084472656,32.314998626708984,32.599998474121094,61400
2025-09-10,32.88999938964844,33.35900115966797,32.79999923706055,33.27000045776367,51500
2025-09-11,33.279998779296875,33.51100158691406,32.9900016784668,33.040000915527344,48100
2025-09-12,33.77000045776367,33.81999969482422,33.36000061035156,33.5,86300
2025-09-15,34.27000045776367,34.30500030517578,34.0,34.040000915527344,83800
2025-09-16,34.25,34.29999923706055,33.900001525878906,34.29999923706055,56900
2025-09-17,34.2400016784668,34.369998931884766,33.59000015258789,34.189998626708984,52400
2025-09-18,35.099998474121094,35.43000030517578,34.61000061035156,34.810001373291016,91500
2025-09-19,35.61000061035156,35.650001525878906,35.22999954223633,35.22999954223633,66200
2025-09-22,36.08000183105469,36.18000030517578,35.470001220703125,35.63999938964844,113900
2025-09-23,36.06999969482422,36.630001068115234,35.941001892089844,36.22999954223633,119400
2025-09-24,35.939998626708984,36.27000045776367,35.68000030517578,36.22999954223633,76200
2025-09-25,35.369998931884766,35.68000030517578,34.75,35.31999969482422,92800
2025-09-26,35.619998931884766,35.70000076293945,35.1150016784668,35.4900016784668,51000
2025-09-29,36.130001068115234,36.25,35.939998626708984,35.9900016784668,72500
2025-09-30,35.97999954223633,36.130001068115234,35.60900115966797,36.130001068115234,67300
2025-10-01,36.66999816894531,36.70000076293945,35.959999084472656,35.959999084472656,102600
2025-10-02,37.540000915527344,37.58000183105469,36.939998626708984,37.130001068115234,143800
2025-10-03,37.36000061035156,37.80500030517578,37.08000183105469,37.63999938964844,89300
2025-10-06,38.2400016784668,38.54100036621094,38.12900161743164,38.310001373291016,128300
2025-10-07,38.02000045776367,38.4900016784668,37.31999969482422,38.38999938964844,224500
2025-10-08,38.91999816894531,38.93000030517578,38.45000076293945,38.45000076293945,150600
2025-10-09,39.150001525878906,39.25,38.619998931884766,38.91999816894531,489800
2025-10-10,37.34000015258789,39.584999084472656,37.321998596191406,39.45000076293945,248000
2025-10-13,38.459999084472656,38.560001373291016,37.9119987487793,38.15999984741211,115000
2025-10-14,38.2599983215332,38.90999984741211,37.119998931884766,37.880001068115234,128500
2025-10-15,38.869998931884766,39.310001373291016,38.189998626708984,38.970001220703125,116000
2025-10-16,38.029998779296875,39.400001525878906,37.77000045776367,39.06999969482422,126100
2025-10-17,37.36000061035156,37.65999984741211,36.61000061035156,37.290000915527344,193800
2025-10-20,37.849998474121094,38.27000045776367,37.779998779296875,38.0,164700
2025-10-21,37.150001525878906,37.810001373291016,37.0099983215332,37.63999938964844,147800
2025-10-22,35.709999084472656,36.75,34.810001373291016,36.70000076293945,286900
2025-10-23,36.720001220703125,36.91899871826172,35.92499923706055,36.06999969482422,94700
2025-10-24,37.72999954223633,38.05500030517578,37.529998779296875,37.540000915527344,100900
2025-10-27,38.599998474121094,38.77000045776367,38.349998474121094,38.560001373291016,230300
2025-10-28,38.209999084472656,39.040000915527344,38.18000030517578,38.720001220703125,144200
2025-10-29,38.27000045776367,38.689998626708984,37.66999816894531,38.470001220703125,170700
2025-10-30,37.2400016784668,37.91999816894531,37.11000061035156,37.619998931884766,147100
2025-10-31,38.165000915527344,38.45000076293945,37.56100082397461,37.900001525878906,124000
2025-11-03,37.619998931884766,38.630001068115234,37.33000183105469,38.59000015258789,129800
2025-11-04,35.7400016784668,36.939998626708984,35.720001220703125,36.22999954223633,176000
2025-11-05,36.70000076293945,36.86000061035156,35.83000183105469,36.040000915527344,99900
2025-11-06,34.959999084472656,36.79999923706055,34.91999816894531,36.79999923706055,194300
2025-11-07,35.04999923706055,35.08000183105469,33.43000030517578,34.08000183105469,470300
2025-11-10,35.93000030517578,36.380001068115234,35.459999084472656,36.029998779296875,98800
2025-11-11,35.41999816894531,35.72999954223633,35.130001068115234,35.63999938964844,109800
2025-11-12,35.20000076293945,35.768001556396484,34.900001525878906,35.65999984741211,157800
2025-11-13,33.189998626708984,34.689998626708984,32.974998474121094,34.689998626708984,935400
2025-11-14,32.869998931884766,33.630001068115234,31.910999298095703,32.06999969482422,366700
2025-11-17,32.119998931884766,33.02000045776367,31.69499969482422,32.65999984741211,357800
2025-11-18,32.029998779296875,32.5,31.34000015258789,31.790000915527344,987800
2025-11-19,31.799999237060547,32.65999984741211,31.40999984741211,32.09000015258789,296300
2025-11-20,30.229999542236328,32.970001220703125,30.209999084472656,32.86000061035156,235300
2025-11-21,30.469999313354492,30.829999923706055,29.280000686645508,30.360000610351562,214700
2025-11-24,32.099998474121094,32.18000030517578,30.825000762939453,30.899999618530273,345300
2025-11-25,32.20000076293945,32.310001373291016,31.229999542236328,31.649999618530273,46400
2025-11-26,32.790000915527344,32.9900016784668,32.47999954223633,32.619998931884766,110600
2025-11-28,33.34000015258789,33.5,33.071998596191406,33.11000061035156,52600
2025-12-01,33.029998779296875,33.279998779296875,32.540000915527344,32.77000045776367,53200
2025-12-02,33.20500183105469,33.81999969482422,33.20000076293945,33.220001220703125,41200
2025-12-03,33.970001220703125,34.0,32.97999954223633,33.2400016784668,115600
2025-12-04,35.06999969482422,35.119998931884766,33.90999984741211,33.9900016784668,97000
2025-12-05,34.7400016784668,35.119998931884766,34.59000015258789,34.95000076293945,91900
2025-12-08,35.0099983215332,35.09000015258789,34.470001220703125,35.02000045776367,104700
2025-12-09,35.02000045776367,35.27000045776367,34.65999984741211,34.790000915527344,63800
2025-12-10,34.70000076293945,35.2599983215332,34.400001525878906,34.83000183105469,65600
2025-12-11,34.7400016784668,34.777000427246094,33.779998779296875,34.369998931884766,86300
2025-12-12,33.68000030517578,34.92100143432617,33.47999954223633,34.61000061035156,108400
2025-12-15,32.439998626708984,33.93000030517578,32.400001525878906,33.869998931884766,100600
2025-12-16,32.790000915527344,32.86000061035156,32.150001525878906,32.25,117300
2025-12-17,31.639999389648438,33.16999816894531,31.639999389648438,33.02000045776367,130300
2025-12-18,32.34000015258789,32.81999969482422,32.25,32.5,148900
2025-12-19,33.54999923706055,33.630001068115234,32.7599983215332,32.7599983215332,155800
2025-12-22,34.060001373291016,34.30799865722656,33.959999084472656,34.099998474121094,156800
2025-12-23,33.7599983215332,33.9900016784668,33.5,33.7400016784668,99200
2025-12-24,33.77000045776367,33.86000061035156,33.540000915527344,33.75,62200
2025-12-26,33.22999954223633,33.7400016784668,33.16999816894531,33.7400016784668,111900
2025-12-29,32.95000076293945,33.349998474121094,32.810001373291016,32.810001373291016,254500
2025-12-30,32.83000183105469,33.2599983215332,32.810001373291016,33.06999969482422,199500
2025-12-31,32.4900016784668,32.91999816894531,32.439998626708984,32.79999923706055,204000
2026-01-02,33.310001373291016,33.369998931884766,32.63999938964844,32.93000030517578,229400
2026-01-05,34.2400016784668,34.36000061035156,33.619998931884766,33.790000915527344,209500
2026-01-06,34.599998474121094,34.630001068115234,34.0,34.33000183105469,232100
2026-01-07,34.27000045776367,34.81100082397461,34.255001068115234,34.54999923706055,97000
2026-01-08,34.29999923706055,34.630001068115234,34.18000030517578,34.369998931884766,109300
2026-01-09,34.81999969482422,35.2599983215332,34.5,34.65999984741211,141800
2026-01-12,35.18000030517578,35.34000015258789,34.5,34.59000015258789,124900
2026-01-13,35.099998474121094,35.459999084472656,34.7400016784668,35.369998931884766,146100
2026-01-14,34.900001525878906,34.970001220703125,34.459999084472656,34.970001220703125,100800
2026-01-15,34.619998931884766,35.18199920654297,34.619998931884766,35.15999984741211,189900
2026-01-16,35.290000915527344,35.4900016784668,34.849998474121094,34.939998626708984,201800
2026-01-20,34.2400016784668,34.90999984741211,34.13999938964844,34.380001068115234,166300
2026-01-21,34.5,34.84000015258789,33.63999938964844,34.560001373291016,358900
2026-01-22,35.02000045776367,35.209999084472656,34.709999084472656,35.060001373291016,67000
2026-01-23,34.90999984741211,35.310001373291016,34.560001373291016,34.90999984741211,34700
2026-01-26,34.279998779296875,34.994998931884766,34.279998779296875,34.869998931884766,96700
2026-01-27,34.869998931884766,34.959999084472656,34.18000030517578,34.4900016784668,89900
2026-01-28,35.0099983215332,35.310001373291016,34.709999084472656,35.15999984741211,113900
2026-01-29,34.349998474121094,35.08000183105469,33.560001373291016,35.08000183105469,163100
2026-01-30,33.060001373291016,34.31999969482422,32.7400016784668,34.11000061035156,247100
2026-02-02,32.88999938964844,33.31999969482422,32.689998626708984,32.79999923706055,283900
2026-02-03,32.790000915527344,33.279998779296875,31.8700008392334,33.279998779296875,318500
2026-02-04,31.34000015258789,32.540000915527344,30.450000762939453,32.540000915527344,399800
2026-02-05,29.739999771118164,31.059999465942383,29.6200008392334,30.6200008392334,201600
2026-02-06,31.489999771118164,31.55500030517578,30.25,30.280000686645508,177400
2026-02-09,32.099998474121094,32.22999954223633,31.06999969482422,31.260000228881836,165000
2026-02-10,31.6200008392334,32.31999969482422,31.610000610351562,31.989999771118164,116900
2026-02-11,31.170000076293945,31.90999984741211,30.704999923706055,31.90999984741211,192100
2026-02-12,30.010000228881836,31.110000610351562,29.809999465942383,31.110000610351562,204800
2026-02-13,30.579999923706055,30.889999389648438,29.864999771118164,30.209999084472656,367800
2026-02-17,30.270000457763672,30.545000076293945,29.649999618530273,30.229999542236328,240200
2026-02-18,30.6200008392334,30.979999542236328,30.059999465942383,30.200000762939453,178500
2026-02-19,30.780000686645508,30.81999969482422,30.270000457763672,30.3700008392334,116400
2026-02-20,30.479999542236328,31.01799964904785,30.299999237060547,30.559999465942383,221700
2026-02-23,29.979999542236328,30.149999618530273,29.68000030517578,30.100000381469727,187800
2026-02-24,30.610000610351562,30.670000076293945,29.67799949645996,29.67799949645996,102300
2026-02-25,31.239999771118164,31.405000686645508,30.899999618530273,30.989999771118164,110500
2026-02-26,31.299999237060547,31.450000762939453,30.760000228881836,31.200000762939453,141300
2026-02-27,30.709999084472656,30.81999969482422,30.280000686645508,30.65999984741211,152500
2026-03-02,31.079999923706055,31.09000015258789,29.989999771118164,29.989999771118164,333700
2026-03-03,30.6299991607666,30.979999542236328,29.690000534057617,30.18000030517578,284800
2026-03-04,31.81999969482422,31.96500015258789,31.06999969482422,31.06999969482422,427900
2026-03-05,31.579999923706055,32.09000015258789,31.020000457763672,31.639999389648438,523000
2026-03-06,30.825000762939453,31.389999389648438,30.75,30.90999984741211,265900
2026-03-09,31.360000610351562,31.459999084472656,30.239999771118164,30.389999389648438,322000
2026-03-10,31.079999923706055,31.510000228881836,31.040000915527344,31.40999984741211,163800
2026-03-11,31.510000228881836,31.770000457763672,31.170000076293945,31.579999923706055,155500
2026-03-12,30.739999771118164,31.309999465942383,30.719999313354492,31.15999984741211,205681
