date,close,high,low,open,volume
2025-03-17,34.30878448486328,34.30878448486328,34.06117489270552,34.06117489270552,3100
2025-03-18,33.95222473144531,34.229550032939144,33.94232201056664,34.229550032939144,3000
2025-03-19,34.30878448486328,34.407830588659905,34.150314497011216,34.150314497011216,900
2025-03-20,34.08098220825195,34.288973347263834,34.08098220825195,34.288973347263834,800
2025-03-21,34.100791931152344,34.100791931152344,34.00174960965334,34.071079990347116,3200
2025-03-24,34.74457931518555,34.76438475745446,34.477160505885436,34.477160505885436,11100
2025-03-25,34.87333297729492,34.94266335870327,34.72476949351522,34.94266335870327,12300
2025-03-26,34.51677322387695,34.893140835562924,34.457349343973355,34.893140835562924,3800
2025-03-27,34.447444915771484,34.53658451920723,34.30878415003198,34.50687257746949,4500
2025-03-28,33.70461654663086,34.22955145230473,33.684807325829716,34.22955145230473,3700
2025-03-31,33.86308670043945,33.931427190159745,33.27872790772664,33.27872790772664,3000
2025-04-01,34.1305046081543,34.1305046081543,33.872992299768896,33.872992299768896,500
2025-04-02,34.37811279296875,34.4177312320956,33.872990917879555,34.12060049508887,9500
2025-04-03,32.674564361572266,33.278728609704714,32.674564361572266,32.9815978464118,19400
2025-04-04,30.86404037475586,32.67456268303606,30.86404037475586,32.67456268303606,7300
2025-04-07,30.703588485717773,31.495938400672458,29.41601940163861,29.861715520383914,8800
2025-04-08,30.41636085510254,31.81287877900604,29.95085551017178,31.495938808916062,16200
2025-04-09,32.634944915771484,32.773605682497696,30.04990017596206,30.04990017596206,12100
2025-04-10,32.05058670043945,32.5953270558196,31.862400989477564,32.5953270558196,5400
2025-04-11,32.46656799316406,32.56066084570375,31.793069611055966,31.872306492820435,3200
2025-04-14,32.88255310058594,33.100446962596145,32.88255310058594,33.100446962596145,4200
2025-04-15,32.743892669677734,33.079648181745846,32.743892669677734,33.079648181745846,2400
2025-04-16,32.040679931640625,32.56561483977332,31.75345567423507,32.26848408280952,600
2025-04-17,32.110008239746094,32.288287438043135,31.971347480675576,32.218957058507876,1500
2025-04-21,31.3671817779541,31.763356729495804,31.098773082987375,31.763356729495804,1900
2025-04-22,32.20905685424805,32.26848451773081,31.872307650957616,31.872307650957616,3100
2025-04-23,32.7537956237793,33.29853595550464,32.7537956237793,33.19949363272637,2300
2025-04-24,33.46691131591797,33.46691131591797,32.89245528404324,32.89245528404324,1500
2025-04-25,33.60557174682617,33.60557174682617,33.42729255096325,33.42729255096325,3000
2025-04-28,33.665000915527344,33.665000915527344,33.35400031393416,33.66004766591381,4400
2025-04-29,33.94628143310547,33.99184301667369,33.6650003340519,33.6650003340519,4800
2025-04-30,33.98194122314453,33.98194122314453,33.318345562514324,33.377773223804674,1600
2025-05-01,34.32859420776367,34.65544068773967,34.32859420776367,34.40783109196001,6100
2025-05-02,34.952571868896484,34.95950490743621,34.675246549084676,34.675246549084676,1600
2025-05-05,34.82381057739258,35.04170821305269,34.67524332067482,34.67524332067482,2200
2025-05-06,34.665340423583984,34.68514964292699,34.496967726501836,34.5960100449946,4300
2025-05-07,34.85352325439453,34.86342975343707,34.6059136734443,34.82381131371166,1700
2025-05-08,35.120941162109375,35.24474594943623,34.86342886688731,35.16055960082731,11000
2025-05-09,35.041709899902344,35.12094300326962,34.903049135342755,35.12094300326962,3400
2025-05-12,36.061859130859375,36.13019961684186,35.735016449474685,35.85386799013981,2600
2025-05-13,36.527366638183594,36.527366638183594,36.43624347067549,36.45803625739855,3500
2025-05-14,36.438228607177734,36.52736821177324,36.418419386354,36.52736821177324,2200
2025-05-15,36.8046875,36.8046875,36.57688714176774,36.67196988462799,1800
2025-05-16,36.893829345703125,36.893829345703125,36.75516857818119,36.75516857818119,1600
2025-05-19,37.091915130615234,37.091915130615234,36.626407920082464,36.626407920082464,3300
2025-05-20,36.8046875,36.94334825907856,36.73535712046072,36.94334825907856,1000
2025-05-21,36.428321838378906,36.892839184438685,36.26985185118302,36.7254563703159,2800
2025-05-22,36.2302360534668,36.42832069759155,36.2302360534668,36.34710780704716,1000
2025-05-23,36.05195617675781,36.121286556549,36.02224045811707,36.121286556549,500
2025-05-27,36.854209899902344,36.854209899902344,36.358990727547116,36.358990727547116,7100
2025-05-28,36.59669876098633,36.95325718098024,36.59669876098633,36.95325718098024,6200
2025-05-29,36.458038330078125,36.86411791700047,36.458038330078125,36.86411791700047,600
2025-05-30,36.67593002319336,36.67593002319336,36.420397509232714,36.45803616054311,1600
2025-06-02,36.84430694580078,36.84430694580078,36.53726970072274,36.67593046358947,1400
2025-06-03,37.06220245361328,37.06220245361328,36.90868571338182,36.90868571338182,500
2025-06-04,37.08795166015625,37.08795166015625,37.04239385605947,37.04239385605947,1100
2025-06-05,37.05229949951172,37.26029065172346,37.05229949951172,37.26029065172346,1600
2025-06-06,37.240478515625,37.417767817394065,37.240478515625,37.36923655234369,1800
2025-06-09,37.379146575927734,37.56732851024472,37.32962163375039,37.50790084656548,2000
2025-06-10,37.53761291503906,37.53761291503906,37.38904565940814,37.38904565940814,700
2025-06-11,37.40885543823242,37.60694385596238,37.30980934025629,37.60694385596238,4200
2025-06-12,37.50790023803711,37.50790023803711,37.339527527678214,37.40885791173453,3700
2025-06-13,36.88392639160156,37.062201821417,36.88392639160156,37.062201821417,1400
2025-06-16,37.42866516113281,37.42866516113281,37.42866516113281,37.42866516113281,300
2025-06-17,37.07210922241211,37.25038843478554,37.07210922241211,37.25038843478554,800
2025-06-18,37.07210922241211,37.25236822343649,37.05230000123477,37.24048193508556,3400
2025-06-20,36.95325469970703,37.33952503602296,36.89382704095754,37.33952503602296,900
2025-06-23,37.20086669921875,37.20086669921875,36.854211001276944,36.95325710564141,2300
2025-06-24,37.913978576660156,37.913978576660156,37.67627549004659,37.72579665157255,6800
2025-06-25,37.814937591552734,37.8278137740851,37.814937591552734,37.8278137740851,800
2025-06-26,38.153663635253906,38.153663635253906,37.94369271012934,37.94369271012934,1400
2025-06-27,38.32996368408203,38.35472237511273,38.18139642500845,38.21111214375657,900
2025-06-30,38.58747863769531,38.58747863769531,38.34977554070037,38.359678262149075,10400
2025-07-01,38.468624114990234,38.58747565429868,38.468624114990234,38.58747565429868,300
2025-07-02,38.62709426879883,38.62709426879883,38.3893874108807,38.3893874108807,1300
2025-07-03,38.87965774536133,38.973746817624914,38.627094913027726,38.627094913027726,2900
2025-07-07,38.726139068603516,38.93413399943317,38.6369994634544,38.76575751049703,1300
2025-07-08,38.60728454589844,38.69642414417807,38.60728454589844,38.656805705337725,2000
2025-07-09,38.93413162231445,38.93413162231445,38.67859533245884,38.884606683860014,1000
2025-07-10,38.88361740112305,38.99652957757921,38.770709002889284,38.844992633516846,1500
2025-07-11,38.745948791503906,38.80537645511406,38.61917430966939,38.80537645511406,1100
2025-07-14,38.66671371459961,38.805374477735036,38.577574112837915,38.577574112837915,1700
2025-07-15,38.583518981933594,39.072795030112744,38.583518981933594,39.072795030112744,2000
2025-07-16,38.74396896362305,38.74396896362305,38.44881799096991,38.71623680961091,2300
2025-07-17,38.97969055175781,38.97969055175781,38.83508664390419,38.83508664390419,1700
2025-07-18,38.922245025634766,38.939080784255445,38.884606374966175,38.887579835925436,1300
2025-07-21,39.09854507446289,39.478872273238764,39.07279271076564,39.16193231122181,20800
2025-07-22,38.9995002746582,39.04307829296556,38.90441752723987,38.963845188931955,9100
2025-07-23,39.1658935546875,39.36002240671608,39.11736228623599,39.36002240671608,5500
2025-07-24,39.2976188659668,39.360019985502696,39.2976188659668,39.360019985502696,4900
2025-07-25,39.36397933959961,39.399634423259464,39.36397933959961,39.399634423259464,400
2025-07-28,39.455101013183594,39.59772513431189,39.40458995658967,39.59772513431189,2500
2025-07-29,39.520469665527344,39.65417717427187,39.504623801228426,39.617532196247254,1200
2025-07-30,39.422420501708984,39.59772625240672,39.38973509794412,39.59772625240672,3900
2025-07-31,39.41548538208008,39.87504568627849,39.41548538208008,39.87504568627849,3500
2025-08-01,38.806365966796875,39.10250683115557,38.703360284488525,39.10250683115557,5400
2025-08-04,39.565040588378906,39.565040588378906,39.26097679149002,39.305548483280305,1400
2025-08-05,39.22928237915039,39.568011345069486,39.226308918182234,39.568011345069486,1700
2025-08-06,39.505615234375,39.50858491721337,39.23126339006796,39.23126339006796,2000
2025-08-07,39.47887420654297,39.6967718579336,39.36794559222703,39.6967718579336,2800
2025-08-08,39.74925994873047,39.74925994873047,39.64724416850109,39.6868626075028,800
2025-08-11,39.60961151123047,39.810669621985284,39.60961151123047,39.795813651084444,800
2025-08-12,40.06521224975586,40.083041681770005,39.80571637147747,39.80571637147747,700
2025-08-13,40.36729431152344,40.36729431152344,40.19991150603115,40.22368030268485,1400
2025-08-14,40.146427154541016,40.146427154541016,40.139494116544284,40.139494116544284,500
2025-08-15,39.90970993041992,40.05332393890959,39.904760459184715,40.05332393890959,5100
2025-08-18,39.880001068115234,39.880001068115234,39.84533587568169,39.84533587568169,500
2025-08-19,39.7661018371582,39.7661018371582,39.68785484876918,39.68785484876918,400
2025-08-20,39.69379806518555,39.70667424755716,39.46698758867428,39.64724658543183,4000
2025-08-21,39.48283386230469,39.67200946618224,39.48283386230469,39.63239102435559,1100
2025-08-22,40.00479507446289,40.15732191855339,40.00479507446289,40.15732191855339,1300
2025-08-25,39.86811447143555,40.01371205675295,39.86811447143555,40.01371205675295,1200
2025-08-26,39.93051528930664,39.93051528930664,39.80571682024564,39.87009773250381,1300
2025-08-27,40.0800666809082,40.0800666809082,39.96418482282432,39.974091321859106,3400
2025-08-28,40.25636672973633,40.25636672973633,40.053325056756634,40.162273878528914,1000
2025-08-29,39.93744659423828,39.93744659423828,39.85524003155561,39.85524003155561,500
2025-09-02,39.64625549316406,39.64625549316406,39.36002114139895,39.36002114139895,900
2025-09-03,39.976070404052734,39.976070404052734,39.79581141831713,39.89485373758087,1200
2025-09-04,40.357391357421875,40.357391357421875,39.93447226556972,39.93447226556972,800
2025-09-05,40.21674728393555,40.21674728393555,40.073133275028326,40.073133275028326,1300
2025-09-08,40.36630630493164,40.806061178479105,40.33065121917259,40.697112354387976,4600
2025-09-09,40.51685333251953,40.528735842283176,40.35739345189163,40.489121179366855,2100
2025-09-10,40.15237045288086,40.20189161330214,40.15237045288086,40.20189161330214,1200
2025-09-11,40.7248420715332,40.7248420715332,40.152369610372816,40.152369610372816,800
2025-09-12,40.555477142333984,40.72682330689709,40.555477142333984,40.72682330689709,500
2025-09-15,40.76347351074219,40.806061635270645,40.558452042554464,40.558452042554464,700
2025-09-16,40.642635345458984,40.69710975402388,40.57330496696226,40.69710975402388,5400
2025-09-17,40.64362716674805,40.825869726167525,40.61787480259332,40.61787480259332,900
2025-09-18,40.989288330078125,41.103190399627465,40.989288330078125,41.103190399627465,700
2025-09-19,41.181434631347656,41.25175868592293,40.99424259976049,40.99424259976049,700
2025-09-22,41.401309967041016,41.45974773080759,40.77634288758668,41.182426216585924,2500
2025-09-23,41.1794548034668,41.1794548034668,41.1794548034668,41.1794548034668,900
2025-09-24,40.95264434814453,41.06357295939484,40.865484534352525,41.04376373906836,1500
2025-09-25,40.70503616333008,40.815964778400904,40.59807090375003,40.63768556754491,4900
2025-09-26,41.02197265625,41.063570883365806,40.90510090698813,40.90510090698813,2200
2025-09-29,41.1002197265625,41.25175666540922,41.02395253179937,41.02395253179937,3000
2025-09-30,41.39834213256836,41.39834213256836,41.10319117430304,41.10319117430304,800
2025-10-01,41.59147644042969,41.59840947845032,41.23194835761385,41.23194835761385,1600
2025-10-02,41.739051818847656,41.76678397212046,41.58850854266852,41.75688125090411,1800
2025-10-03,41.66080856323242,41.91039794241496,41.66080856323242,41.82621158838914,1400
2025-10-06,42.1362190246582,42.26200361004302,42.08372817866664,42.23229166785072,3800
2025-10-07,41.87177276611328,42.37095151961964,41.87177276611328,42.37095151961964,1300
2025-10-08,42.213470458984375,42.213470458984375,41.97477748133413,41.99458670131989,15400
2025-10-09,42.034202575683594,42.32143060642953,41.93516025111999,42.32143060642953,2500
2025-10-10,40.80902862548828,42.123339924419945,40.80902862548828,42.123339924419945,2800
2025-10-13,41.3260383605957,41.46965237375287,41.30623291856656,41.46965237375287,5900
2025-10-14,41.3092041015625,41.3092041015625,41.172523121618646,41.172523121618646,400
2025-10-15,41.64793014526367,41.95397748702352,41.64793014526367,41.8460185627436,3100
2025-10-16,41.442909240722656,41.796497958506635,41.442909240722656,41.796497958506635,1200
2025-10-17,41.695472717285156,41.695472717285156,41.49936786087066,41.49936786087066,500
2025-10-20,42.24913024902344,42.283795440203626,42.04410878480528,42.04410878480528,2900
2025-10-21,42.400665283203125,42.419480830264675,42.232288806336044,42.232288806336044,1500
2025-10-22,42.17286682128906,42.489806791517815,42.07382071920353,42.489806791517815,1600
2025-10-23,42.57597351074219,42.608658913784915,42.182770114596124,42.182770114596124,1700
2025-10-24,42.96620559692383,43.0642580241164,42.96620559692383,42.96620559692383,2100
2025-10-27,43.5050048828125,43.519860853927554,43.38120008589031,43.430721249014674,5900
2025-10-28,43.356441497802734,43.65852550527783,43.33266892138338,43.65852550527783,6500
2025-10-29,43.22272872924805,43.569384416594374,43.15339834742327,43.569384416594374,3400
2025-10-30,42.918663024902344,43.22272679705877,42.918663024902344,43.22272679705877,3100
2025-10-31,42.77703094482422,42.97511937032277,42.77703094482422,42.97511937032277,1200
2025-11-03,42.707698822021484,42.876075299210704,42.6928428519035,42.876075299210704,1300
2025-11-04,42.271907806396484,42.4303777864921,42.271907806396484,42.4303777864921,1900
2025-11-05,42.494754791259766,42.532393442215486,42.17286536074139,42.17286536074139,1800
2025-11-06,41.795509338378906,42.03420232147148,41.795509338378906,42.03420232147148,2500
2025-11-07,41.83314514160156,41.83314514160156,41.33594616571334,41.63803017220417,9200
2025-11-10,42.485843658447266,42.48980701384041,42.28181208748372,42.3808581900875,6600
2025-11-11,42.41156005859375,42.41156005859375,42.38085822260764,42.38085822260764,1800
2025-11-12,42.5640869140625,42.61856132599789,42.549230943211484,42.55913744259382,2500
2025-11-13,41.8767204284668,42.21644306592718,41.86582781353955,42.21644306592718,2200
2025-11-14,41.60237503051758,41.88068646029592,41.60237503051758,41.88068646029592,2500
2025-11-17,41.1953010559082,41.776690154142834,41.02890813753563,41.50927134466299,4700
2025-11-18,40.91600036621094,41.03386201853819,40.83973694411684,40.83973694411684,1300
2025-11-19,41.03980255126953,41.12299900644209,40.934817088059724,41.07347784668066,3100
2025-11-20,40.31084060668945,41.8262100357934,40.291031386791204,41.8262100357934,11400
2025-11-21,40.87142562866211,41.074467293159564,40.87142562866211,41.074467293159564,700
2025-11-24,41.576622009277344,41.6479321806373,41.22204338461967,41.22204338461967,15000
2025-11-25,41.910396575927734,41.910396575927734,41.330001165355526,41.330001165355526,1000
2025-11-26,42.109474182128906,42.109474182128906,42.06391637732519,42.06391637732519,1200
2025-11-28,42.28577423095703,42.28577423095703,42.10353167432269,42.10353167432269,1100
2025-12-01,42.17781448364258,42.3759029010948,42.17781448364258,42.28181005270497,2700
2025-12-02,42.33926010131836,42.44919881972969,42.30162144873696,42.34123988991028,4300
2025-12-03,42.433349609375,42.45018914724564,42.202579554719215,42.34124032201841,4500
2025-12-04,42.385807037353516,42.48980638811155,42.30162068504695,42.30162068504695,2300
2025-12-05,42.61954879760742,42.716615106213204,42.61954879760742,42.658177342202244,2000
2025-12-08,42.455142974853516,42.609649609597724,42.4115611772359,42.609649609597724,2200
2025-12-09,42.485843658447266,42.57894661707257,42.4501885727989,42.4501885727989,1300
2025-12-10,42.667091369628906,42.667091369628906,42.33133585900737,42.43037818065381,28900
2025-12-11,42.88697052001953,42.915696345978354,42.489807545014216,42.489807545014216,3500
2025-12-12,42.262001037597656,42.777029414176155,42.2421955961567,42.777029414176155,7800
2025-12-15,42.259033203125,42.578946636256724,42.19267250326169,42.578946636256724,5200
2025-12-16,42.23922348022461,42.28181160365678,42.02429929627863,42.252099662326884,8900
2025-12-17,41.76678466796875,42.24219841516951,41.76678466796875,42.24219841516951,3600
2025-12-18,42.17286682128906,42.36104874791786,42.07382071920353,42.341239527500754,8900
2025-12-19,42.573001861572266,42.638368886416174,42.445233716427694,42.445233716427694,8400
2025-12-22,42.888954162597656,42.93550186435193,42.73741721276322,42.93550186435193,17100
2025-12-23,43.00780487060547,43.02464062993767,42.737416379445484,42.737416379445484,3900
2025-12-24,43.1732063293457,43.22272748948263,43.024639070712595,43.024639070712595,12300
2025-12-26,43.18707275390625,43.30196471780026,43.123685517290454,43.30196471780026,25500
2025-12-29,43.090999603271484,43.123685004561544,42.980070995957156,43.05435462499009,5300
2025-12-30,43.027000427246094,43.15999984741211,43.02000045776367,43.15999984741211,1400
2025-12-31,42.659000396728516,43.130001068115234,42.64500045776367,43.130001068115234,3800
2026-01-02,42.69900131225586,42.90999984741211,42.52000045776367,42.90999984741211,4900
2026-01-05,43.215999603271484,43.380001068115234,43.040000915527344,43.060001373291016,4800
2026-01-06,43.65299987792969,43.689998626708984,43.220001220703125,43.290000915527344,2900
2026-01-07,43.46099853515625,43.59000015258789,43.41999816894531,43.59000015258789,3700
2026-01-08,43.417999267578125,43.459999084472656,43.29999923706055,43.310001373291016,8000
2026-01-09,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,500
2026-01-12,43.9119987487793,43.9119987487793,43.82500076293945,43.84000015258789,1400
2026-01-13,43.72800064086914,43.81999969482422,43.68000030517578,43.81999969482422,1200
2026-01-14,43.52799987792969,43.72999954223633,43.279998779296875,43.72999954223633,1100
2026-01-15,43.99800109863281,44.07500076293945,43.99800109863281,44.060001373291016,800
2026-01-16,44.01599884033203,44.119998931884766,44.01599884033203,44.119998931884766,400
2026-01-20,43.0620002746582,43.58000183105469,43.0620002746582,43.310001373291016,4200
2026-01-21,43.715999603271484,43.720001220703125,43.349998474121094,43.599998474121094,2900
2026-01-22,43.8390007019043,44.20000076293945,43.75,44.20000076293945,1300
2026-01-23,43.87799835205078,43.915000915527344,43.81999969482422,43.81999969482422,2200
2026-01-26,44.23099899291992,44.34000015258789,44.08000183105469,44.08000183105469,5100
2026-01-27,44.500999450683594,44.529998779296875,44.31999969482422,44.31999969482422,2800
2026-01-28,44.152000427246094,44.400001525878906,44.119998931884766,44.279998779296875,6900
2026-01-29,44.21799850463867,44.25,43.58000183105469,43.58000183105469,5000
2026-01-30,43.555999755859375,43.790000915527344,43.5,43.7599983215332,3500
2026-02-02,43.652000427246094,43.75,43.29999923706055,43.29999923706055,3200
2026-02-03,42.672000885009766,43.66999816894531,42.560001373291016,43.66999816894531,7000
2026-02-04,42.05699920654297,42.61000061035156,42.0,42.61000061035156,7900
2026-02-05,41.78900146484375,41.974998474121094,41.69499969482422,41.974998474121094,2000
2026-02-06,42.74399948120117,42.74399948120117,41.790000915527344,41.790000915527344,31300
2026-02-09,43.005001068115234,43.0099983215332,42.65999984741211,42.65999984741211,1300
2026-02-10,42.7760009765625,43.040000915527344,42.7599983215332,43.0099983215332,3300
2026-02-11,42.597999572753906,43.099998474121094,42.5,43.099998474121094,1400
2026-02-12,42.007999420166016,42.749000549316406,42.007999420166016,42.7400016784668,2000
2026-02-13,42.2859992980957,42.54499816894531,42.2400016784668,42.47999954223633,1400
2026-02-17,42.28799819946289,42.43000030517578,42.0,42.209999084472656,5900
2026-02-18,42.65800094604492,42.79999923706055,42.375,42.470001220703125,6600
2026-02-19,42.487998962402344,42.564998626708984,42.487998962402344,42.564998626708984,500
2026-02-20,42.777000427246094,42.777000427246094,42.41999816894531,42.41999816894531,1500
2026-02-23,42.12200164794922,42.61000061035156,42.12200164794922,42.61000061035156,2300
2026-02-24,42.72100067138672,42.78499984741211,42.5,42.5,9000
2026-02-25,43.137001037597656,43.15999984741211,43.060001373291016,43.06399917602539,3900
2026-02-26,43.01300048828125,43.04999923706055,42.7400016784668,42.93000030517578,5100
2026-02-27,42.76900100708008,42.76900100708008,42.540000915527344,42.540000915527344,11700
2026-03-02,42.62699890136719,42.70000076293945,42.13999938964844,42.13999938964844,1600
2026-03-03,42.111000061035156,42.20000076293945,41.779998779296875,41.779998779296875,2000
2026-03-04,42.604000091552734,42.604000091552734,42.529998779296875,42.529998779296875,400
2026-03-05,42.35900115966797,42.540000915527344,42.09000015258789,42.540000915527344,3500
2026-03-06,41.68199920654297,41.939998626708984,41.56999969482422,41.91999816894531,15100
2026-03-09,42.03200149536133,42.119998931884766,40.88999938964844,41.150001525878906,11000
2026-03-10,41.875999450683594,42.34000015258789,41.810001373291016,41.93000030517578,5100
2026-03-11,41.76100158691406,41.90999984741211,41.70000076293945,41.869998931884766,1000
2026-03-12,40.93090057373047,41.709999084472656,40.93090057373047,41.709999084472656,473
