date,close,high,low,open,volume
2025-03-03,74.49317932128906,74.73519745733718,74.15435540798316,74.40605633749928,423200
2025-03-04,74.95785522460938,75.2869963349291,74.25115903803,74.44477797275381,358600
2025-03-05,75.64517974853516,75.74198551521746,75.22890830457536,75.22890830457536,616100
2025-03-06,75.18051147460938,75.60645833854643,74.82232200225143,75.19986967423101,462100
2025-03-07,75.93560791015625,76.0033726885163,75.54837743989596,75.58710122550268,600600
2025-03-10,75.49029541015625,76.02273084387114,75.2095535040272,75.66454875238094,519800
2025-03-11,74.99657440185547,75.49996882958168,74.81263827162536,75.48061063020273,791000
2025-03-12,75.20954895019531,75.37411948960775,74.85135949458608,75.07401940176078,447300
2025-03-13,75.21922302246094,75.27731238919286,74.93848852411635,75.07401807014695,7214100
2025-03-14,75.62582397460938,75.64518217424397,75.07402296243848,75.19986972458034,330000
2025-03-17,76.35187530517578,76.42931548645635,75.84847350491634,75.84847350491634,345200
2025-03-18,76.29379272460938,76.37124029858674,76.06145738848443,76.18730415684229,246300
2025-03-19,76.3906021118164,76.53580707359289,75.92592407671124,76.13890120172583,280800
2025-03-20,76.05177307128906,76.10017965050669,75.76135575340433,75.84847873302765,468000
2025-03-21,75.7613525390625,75.93560587672307,75.68390496992298,75.84847551498943,365100
2025-03-24,75.32571411132812,75.55805681445712,75.14178537027588,75.53869122962642,339100
2025-03-25,75.66455078125,76.0227328823445,75.6064614084129,75.9065689082845,261600
2025-03-26,75.19019317626953,75.58710646690622,75.13211118673536,75.3644465306795,256700
2025-03-27,75.65486145019531,75.80007379102845,75.42252613634616,75.42252613634616,324400
2025-03-28,75.78071594238281,75.91624550478058,75.37412725518953,75.62582817927418,219300
2025-03-31,75.43220520019531,75.58710034080926,75.01593374205386,75.22891086749462,1106800
2025-04-01,75.52901458740234,75.75167451624678,75.27732105056083,75.53869738060615,313700
2025-04-02,75.39347839355469,75.45156776186032,74.9578487531983,75.16114307775172,311700
2025-04-03,76.10018157958984,76.71006460983418,76.00337580450766,76.41964728458758,808800
2025-04-04,72.89585876464844,74.79327988881961,72.8184111957092,74.72551511244944,598300
2025-04-07,70.6692886352539,72.30533343424051,70.10780484336651,70.57248286770941,1012400
2025-04-08,70.84354400634766,72.32469371116817,70.4175897539471,72.32469371116817,1966900
2025-04-09,73.50574493408203,73.88329261674669,70.46599788678829,70.7757807901492,1196100
2025-04-10,73.76712036132812,73.96073928970375,72.68288390565232,73.27340871203586,498000
2025-04-11,75.19987487792969,75.24828145904361,74.07690719119098,74.24148513549395,1493400
2025-04-14,75.99369049072266,76.25506681335607,75.36444189484827,75.64518380334013,602000
2025-04-15,76.57453155517578,76.82623246755578,76.08081252322455,76.46804299169989,1133500
2025-04-16,77.08760833740234,77.51356258882196,76.98111977454744,77.16505590780716,2146500
2025-04-17,77.50387573242188,77.90078897058062,77.33930519329547,77.55228230783855,927200
2025-04-21,77.78462219238281,78.36546420248624,77.52324587286867,78.239617439136,1604600
2025-04-22,78.77206420898438,79.0818471223026,78.43323291576769,78.51068049054906,676200
2025-04-23,78.20088958740234,78.8494963418615,78.09440102940977,78.8494963418615,1187700
2025-04-24,78.65589141845703,78.7139734055847,78.10409038332291,78.26866093738936,703800
2025-04-25,78.4622802734375,78.53004505403652,78.07504979038285,78.5203622608632,445700
2025-04-28,79.1689682006836,79.23673298053583,78.55908518201336,78.66557374832504,483100
2025-04-29,79.44002532958984,79.52715569339215,79.07216044615326,79.31417856610527,350400
2025-04-30,79.7982177734375,79.96278832853105,79.2076929479304,79.2076929479304,811100
2025-05-01,79.25609588623047,80.1079970021056,79.13024173804192,80.1079970021056,406700
2025-05-02,80.2435302734375,80.60171976330638,80.04023593134126,80.2241720728695,2382500
2025-05-05,80.59203338623047,80.99862205234213,80.57267518652331,80.99862205234213,609600
2025-05-06,80.74693298339844,81.00830931580747,80.7082091960402,80.80501497153216,366800
2025-05-07,80.35001373291016,80.74692698448885,80.28224895651948,80.7082032000075,500800
2025-05-08,79.30449676513672,80.24352826402402,79.30449676513672,80.19512168510545,1671000
2025-05-09,79.89501953125,80.0402318784822,79.67236699985983,79.94342610892966,1212200
2025-05-12,78.75269317626953,78.8882227298608,78.39451109283833,78.8882227298608,689000
2025-05-13,78.31706237792969,78.49131571368504,78.22025661046708,78.29769679295319,733600
2025-05-14,78.16217041015625,78.7623780100484,78.08473022453059,78.7623780100484,430200
2025-05-15,79.43035125732422,79.52715702977038,78.77206166456055,78.77206166456055,384200
2025-05-16,79.8563003540039,79.90470693447665,79.52715924137236,79.7110879983929,310000
2025-05-19,80.58235168457031,80.58235168457031,80.10799823435055,80.10799823435055,256000
2025-05-20,81.08574676513672,81.08574676513672,80.74692290032104,80.80500488120192,399900
2025-05-21,81.03734588623047,81.5310649158379,80.99862210098608,81.36649436790437,275700
2025-05-22,80.95022583007812,81.10511359083837,80.43714119642914,80.92117745074142,895800
2025-05-23,81.36649322509766,81.40520962399142,80.68883807154886,80.70820365680248,483200
2025-05-27,81.77308654785156,82.06350387095276,81.6859561808562,82.06350387095276,490300
2025-05-28,81.14382934570312,81.34712366609496,81.00829979877523,81.28904168478482,270300
2025-05-29,81.38585662841797,81.46330420277104,81.07607371681289,81.27936806013429,281600
2025-05-30,81.7440414428711,81.83116441967753,81.40521017091687,81.76339964244804,341800
2025-06-02,82.57658386230469,82.6637068385913,81.93765249297597,82.01510006243522,230500
2025-06-03,81.85052490234375,82.16030777690992,81.64722319752272,82.16030777690992,647500
2025-06-04,82.03446197509766,82.29584568740219,81.86020862883032,81.92797340872278,281500
2025-06-05,82.0634994506836,82.29584215961823,81.94733548202304,82.28615936696093,330400
2025-06-06,82.14094543457031,82.17966921864517,81.90861011592774,82.17966921864517,225800
2025-06-09,81.9860610961914,82.19903822456358,81.86020694625861,82.00541929613118,238600
2025-06-10,82.04414367675781,82.35392657868911,81.99573709784697,82.17967323473982,431400
2025-06-11,82.11190795898438,82.3055195018425,82.00541939467033,82.25712030903142,257000
2025-06-12,82.77019500732422,82.78955320669378,82.52817689326771,82.52817689326771,301100
2025-06-13,82.11190795898438,82.31520229472748,81.90861362324127,82.05382597328833,428700
2025-06-16,82.04876708984375,82.72946747282757,81.99944566558796,82.53216672272211,317500
2025-06-17,81.30887603759766,81.93038768595612,81.27928167844553,81.83172978672773,269900
2025-06-18,81.39766693115234,81.75281429532312,81.28914926284787,81.45685564966713,710500
2025-06-20,81.09184265136719,81.6541580683996,81.02278663617167,81.6541580683996,467400
2025-06-23,81.61470031738281,81.63442738090265,80.7268319281736,80.81561500382409,555000
2025-06-24,81.98957824707031,82.0980959174278,81.70348689126794,81.81200456162543,377200
2025-06-25,81.44699096679688,81.56537593416465,81.23982291880921,81.54564886954064,291600
2025-06-26,82.13755798339844,82.18687940782682,81.90078805059395,82.08822903242887,414600
2025-06-27,82.5124282836914,82.6998692561288,82.2559312992835,82.5124282836914,656300
2025-06-30,82.92676544189453,83.01555604504311,82.51242936464357,82.5518910186495,633300
2025-07-01,83.22272491455078,83.30164822335061,82.93663356505714,82.93663356505714,554300
2025-07-02,83.18326568603516,83.20299275053992,82.75906229704121,83.13393673496142,247600
2025-07-03,82.95635986328125,83.0550177616409,82.81824783742684,82.92676550438972,166200
2025-07-07,82.43350982666016,82.76893013778033,82.23620907414801,82.67027976152426,338000
2025-07-08,82.45323944091797,82.53216274777549,82.07835749661517,82.31512741718772,383700
2025-07-09,82.82811737060547,82.847851961427,82.50256436092033,82.57162037571344,297000
2025-07-10,82.69000244140625,82.77879304390736,82.38418403326648,82.47296710922673,305200
2025-07-11,82.1178207397461,82.44337374193006,82.0783590855534,82.30526171552613,531400
2025-07-14,82.18688201904297,82.31513428502215,81.95011960525733,81.95011960525733,231400
2025-07-15,81.2200927734375,81.96984162537102,81.13130216964426,81.93038749761953,1677200
2025-07-16,81.89093017578125,81.93039183216142,81.29902038316145,81.50618843425131,1397700
2025-07-17,81.8514633178711,81.86133061297443,81.60483362607398,81.61470092117732,312700
2025-07-18,81.7133560180664,82.17702106970523,81.64430000143135,82.00930714941325,219700
2025-07-21,82.17701721191406,82.40391231597427,81.93038751743238,81.97970894040414,292700
2025-07-22,82.58148956298828,82.64067828372659,82.02904143198732,82.02904143198732,426100
2025-07-23,83.55813598632812,83.55813598632812,82.86757586473831,83.06487660618087,289600
2025-07-24,83.21286010742188,83.51868605653031,83.2029928118916,83.21286010742188,322100
2025-07-25,82.9958267211914,83.0254286084799,82.56176355266486,82.65054663490618,439400
2025-07-28,81.72321319580078,82.32499026162772,81.64429741253547,82.30526319744665,499300
2025-07-29,81.95011901855469,82.02904233143201,81.70348931071908,81.97971337924834,308000
2025-07-30,81.32861328125,81.84159975188425,81.0918433472269,81.84159975188425,245100
2025-07-31,80.65777587890625,81.02278300291138,80.55912550827082,81.02278300291138,1081000
2025-08-01,81.62456512451172,81.69362114090518,81.22995609088852,81.39767001059376,826500
2025-08-04,82.39405059814453,82.39405059814453,82.11782652587357,82.11782652587357,806900
2025-08-05,82.42364501953125,82.58148410658494,82.24607134250786,82.3052600593354,1050900
2025-08-06,82.70973205566406,82.79852266090336,82.56176025783371,82.58148732203072,326900
2025-08-07,83.03528594970703,83.1438036203009,82.73933482434835,83.01555888529958,357100
2025-08-08,83.02542877197266,83.25232388917486,82.98596711538501,82.98596711538501,278300
2025-08-11,82.90704345703125,83.0254284263013,82.78865848776121,82.88730886554889,168600
2025-08-12,83.3707046508789,83.40029901019055,82.88730502698544,82.97609563146138,362700
2025-08-13,84.03166961669922,84.03166961669922,83.53841022884035,83.53841022884035,184100
2025-08-14,83.77517700195312,83.79491159336087,83.53841459084964,83.59760331199018,156700
2025-08-15,84.18951416015625,84.24871040858143,83.91329008931018,83.91329008931018,482100
2025-08-18,84.14019012451172,84.189511549038,83.97248373334818,84.11059576448771,225800
2025-08-19,84.2684326171875,84.45587359440546,84.16978224421948,84.22897096269209,375900
2025-08-20,85.07737731933594,85.10697167843358,84.6630412388871,84.6630412388871,200100
2025-08-21,84.53479766845703,84.7222311208303,84.44600706340353,84.7222311208303,589500
2025-08-22,85.18589782714844,85.36347151419551,84.65317676600719,84.71237301271702,230500
2025-08-25,84.05139923095703,84.84061728609532,84.04153946201015,84.58412028919419,234500
2025-08-26,83.97248077392578,84.0119424280808,83.83436874765371,83.86396310663473,249000
2025-08-27,84.0020751953125,84.07113120849984,83.46935415363549,83.46935415363549,137700
2025-08-28,84.02180480957031,84.06126646495248,83.77517510833766,83.89356007448416,177800
2025-08-29,83.76531219482422,83.89355692509604,83.61733287433158,83.61733287433158,521900
2025-09-02,83.34111022949219,83.51868391177076,82.99582263367088,82.99582263367088,320900
2025-09-03,83.42989349365234,83.42989349365234,83.03528447364761,83.25231981097727,295500
2025-09-04,83.78504180908203,83.79490910449282,83.54827940501083,83.58774106011289,162100
2025-09-05,84.27830505371094,84.60385807825219,84.09086406505844,84.37695543269699,320900
2025-09-08,84.68276977539062,84.72223143038737,84.38681865272676,84.55452504155706,158700
2025-09-09,84.41641235351562,84.62358039572582,84.33748904413811,84.37695069882686,301100
2025-09-10,84.51506042480469,84.7025013978352,84.39668299050402,84.5841164369937,289100
2025-09-11,85.19576263427734,85.2352242887509,84.73209760238937,84.76169196160929,367400
2025-09-12,84.79129028320312,84.88994818726788,84.61371659304447,84.81102487463262,286100
2025-09-15,84.94913482666016,84.94913482666016,84.7419667809756,84.9294002357143,326100
2025-09-16,84.81101989746094,84.92939733292545,84.59398456372146,84.71236952572688,150800
2025-09-17,84.42627716064453,85.1168372809933,84.27829784155813,84.61371060671587,383500
2025-09-18,84.05139923095703,84.1303225417791,83.73571351420995,83.98234321562302,216500
2025-09-19,83.57787322998047,83.76531420888071,83.50881721562898,83.71598525868347,726100
2025-09-22,83.53841400146484,83.55814106619206,83.22272828004033,83.43976362474618,834500
2025-09-23,83.43975830078125,83.66665340010277,83.36083499382558,83.5680030296786,674900
2025-09-24,83.10433959960938,83.30164787077383,83.01555652249108,83.07474524056994,345100
2025-09-25,82.48283386230469,82.77879249997584,82.24607146809224,82.61107859114043,301400
2025-09-26,83.14380645751953,83.14380645751953,82.80839366535908,82.80839366535908,282900
2025-09-29,83.20299530029297,83.36084192733313,83.11421221748896,83.35097463150777,343600
2025-09-30,83.68639373779297,83.74558245880446,83.15367266906553,83.15367266906553,269400
2025-10-01,84.07113647460938,84.24871016629137,83.92315714378414,83.98234586549766,245400
2025-10-02,83.76531219482422,83.94287834756632,83.5088152077397,83.92315128388638,397800
2025-10-03,84.19937896728516,84.32763122963108,83.99221092027392,83.99221092027392,262400
2025-10-06,84.06126403808594,84.21911065505753,84.00207531999207,84.02180238384304,773900
2025-10-07,83.64692687988281,83.87382198067792,83.62719228974532,83.7850389046818,404600
2025-10-08,83.50881958007812,83.73571469371113,83.3608402518376,83.73571469371113,371000
2025-10-09,83.12407684326172,83.6863922625825,82.97609751680021,83.57787459161347,215800
2025-10-10,82.56175994873047,83.14380242212698,82.44337498436832,83.09448099854855,505900
2025-10-13,82.52230072021484,82.65054545713862,82.38418868766884,82.39404845674979,201600
2025-10-14,83.28191375732422,83.3213754117831,82.63081527510519,82.63081527510519,377700
2025-10-15,83.33124542236328,83.42989579845448,82.9958251118037,83.14380443921112,440700
2025-10-16,83.58773803710938,83.81463313756397,83.39042976873489,83.52854179332661,331500
2025-10-17,84.14019012451172,84.159917189014,83.57787470443189,83.57787470443189,418500
2025-10-20,84.41641235351562,84.47560107227824,84.18950972069052,84.18950972069052,319800
2025-10-21,83.97248077392578,84.34735519858698,83.97248077392578,84.0119424280808,223500
2025-10-22,84.2684326171875,84.46574088966457,83.9823412670015,83.9823412670015,392000
2025-10-23,84.46574401855469,84.64331770709147,84.3572263463077,84.48547108326265,471800
2025-10-24,84.43614196777344,84.56439423102071,84.36708595161771,84.50520551047045,335700
2025-10-27,84.6531753540039,84.72223136856252,84.47560166991872,84.49533626067324,522200
2025-10-28,84.45587158203125,84.68276668179728,84.28816519932752,84.43613699198326,523900
2025-10-29,83.45948791503906,84.30789467439047,83.2720544634668,84.05139768221558,545500
2025-10-30,83.41016387939453,83.58773755664043,83.07474358835636,83.07474358835636,500900
2025-10-31,83.2424545288086,83.29178347995504,83.02542671277139,83.29178347995504,929400
2025-11-03,83.17340087890625,83.232597127274,82.98596741760907,83.13393922217489,359800
2025-11-04,82.9859619140625,83.18326265809307,82.74919198937668,82.74919198937668,295200
2025-11-05,83.41016387939453,83.46935259629623,83.11420524180443,83.13393230525806,263500
2025-11-06,83.59760284423828,83.70612051674964,83.35097313881089,83.39043479486422,331900
2025-11-07,84.28816986083984,84.28816986083984,83.43976307883571,83.43976307883571,529500
2025-11-10,84.56439208984375,84.56439208984375,84.13032141268911,84.47560148472526,398300
2025-11-11,85.39306640625,85.48185701359729,85.05765362115001,85.05765362115001,239500
2025-11-12,85.43252563476562,85.60023202255066,85.21549029690686,85.21549029690686,550400
2025-11-13,85.126708984375,85.6298356847073,85.11684168884737,85.24509395108296,617300
2025-11-14,85.09711456298828,85.22535929859022,84.98859689188619,85.11684162748811,354000
2025-11-17,84.35722351074219,84.8603426725669,84.23883854684995,84.8011539538913,427100
2025-11-18,83.91328430175781,84.03166926390166,83.62719295481587,83.85409558395635,602200
2025-11-19,83.3509750366211,83.82450739350168,83.15367427840337,83.70612242264616,430900
2025-11-20,82.71959686279297,83.63705961444893,82.71959686279297,83.50881488467326,937500
2025-11-21,84.14019012451172,84.24870779562723,83.41016831326836,83.69625214452793,553700
2025-11-24,83.86396789550781,84.13032466808771,83.68639420494077,84.13032466808771,551100
2025-11-25,84.60385131835938,84.72222875306761,83.96261261637322,83.96261261637322,440900
2025-11-26,85.0181884765625,85.13657343932054,84.62357946057665,84.62357946057665,333900
2025-11-28,85.06752014160156,85.09711450160056,84.70250547301772,84.70250547301772,457500
2025-12-01,84.73210144042969,85.1069758850973,84.69263978416868,85.00832550771543,348500
2025-12-02,84.8998031616211,84.95899940602504,84.65317346847064,84.88007609784707,327800
2025-12-03,85.1365737915039,85.1661681506806,84.86034221059246,84.91953845548683,278500
2025-12-04,85.09711456298828,85.45226193631493,85.02805854742707,85.34374426521283,323600
2025-12-05,84.73210144042969,85.01819280341603,84.60385670248739,85.01819280341603,540700
2025-12-08,84.32762908935547,84.73209787757621,84.25857307543772,84.56439149042471,285800
2025-12-09,84.29802703857422,84.65317440275378,84.21911125606621,84.55452402971301,255100
2025-12-10,84.97872924804688,85.09711421418424,84.36708487948223,84.36708487948223,467500
2025-12-11,85.2845458984375,85.52131582579658,85.0181891383348,85.0181891383348,408300
2025-12-12,85.25495147705078,85.45225974970629,85.07737779493132,85.19576275852464,491800
2025-12-15,85.83700561523438,86.10336238799597,85.64956462880203,85.84686538443718,280100
2025-12-16,85.51000213623047,85.9800033569336,85.30000305175781,85.69999694824219,366800
2025-12-17,85.38999938964844,85.6500015258789,85.30000305175781,85.30000305175781,282200
2025-12-18,85.6500015258789,85.95999908447266,85.5199966430664,85.87999725341797,399300
2025-12-19,85.91000366210938,86.16000366210938,85.75,85.91000366210938,281700
2025-12-22,85.95999908447266,85.98999786376953,85.5999984741211,85.5999984741211,388100
2025-12-23,86.61000061035156,86.63999938964844,86.45999908447266,86.45999908447266,234400
2025-12-24,86.54000091552734,86.66999816894531,86.47000122070312,86.47000122070312,142200
2025-12-26,86.66000366210938,86.68000030517578,86.47000122070312,86.58999633789062,86500
2025-12-29,86.6500015258789,86.66000366210938,86.36000061035156,86.36000061035156,264800
2025-12-30,86.62000274658203,86.87000274658203,86.5199966430664,86.87000274658203,250700
2025-12-31,86.25,86.41999816894531,86.1500015258789,86.41999816894531,755000
2026-01-02,86.66000366210938,86.7300033569336,86.38999938964844,86.7300033569336,337200
2026-01-05,86.94000244140625,86.97000122070312,86.1500015258789,86.4000015258789,319200
2026-01-06,86.88999938964844,87.25,86.86000061035156,87.0199966430664,412200
2026-01-07,86.66999816894531,86.86000061035156,86.58000183105469,86.68000030517578,256700
2026-01-08,87.08999633789062,87.08999633789062,86.62999725341797,86.62999725341797,478400
2026-01-09,87.36000061035156,87.38999938964844,87.02999877929688,87.02999877929688,302300
2026-01-12,87.62999725341797,87.66999816894531,87.41999816894531,87.4800033569336,319300
2026-01-13,86.91999816894531,87.05000305175781,86.72000122070312,87.05000305175781,504200
2026-01-14,87.62999725341797,87.66999816894531,87.12000274658203,87.12000274658203,494800
2026-01-15,87.20999908447266,87.47000122070312,87.18000030517578,87.47000122070312,510800
2026-01-16,87.37000274658203,87.38999938964844,87.16000366210938,87.33000183105469,327100
2026-01-20,87.08999633789062,87.44000244140625,87.0,87.12999725341797,523400
2026-01-21,87.13999938964844,87.26000213623047,86.66999816894531,86.93000030517578,504300
2026-01-22,87.31999969482422,87.5199966430664,87.23999786376953,87.2699966430664,421500
2026-01-23,88.04000091552734,88.13999938964844,87.19999694824219,87.22000122070312,598100
2026-01-26,88.51000213623047,88.87000274658203,88.51000213623047,88.76000213623047,431800
2026-01-27,89.7300033569336,89.9000015258789,89.2699966430664,89.2699966430664,438200
2026-01-28,88.87999725341797,89.08000183105469,88.55999755859375,89.0,408700
2026-01-29,89.62000274658203,89.79000091552734,88.95999908447266,89.62000274658203,402500
2026-01-30,89.16000366210938,89.62999725341797,88.94000244140625,89.41000366210938,811600
2026-02-02,89.5,89.6500015258789,89.2300033569336,89.36000061035156,576700
2026-02-03,89.95999908447266,89.9800033569336,89.29000091552734,89.29000091552734,567400
2026-02-04,90.80999755859375,91.25,90.72000122070312,90.87999725341797,605100
2026-02-05,90.52999877929688,90.98999786376953,90.52999877929688,90.5999984741211,975000
2026-02-06,91.56999969482422,91.5999984741211,91.01000213623047,91.0999984741211,969700
2026-02-09,92.3499984741211,92.48999786376953,91.77999877929688,92.0,914700
2026-02-10,92.83000183105469,93.02999877929688,92.80000305175781,92.83999633789062,1683300
2026-02-11,93.61000061035156,93.7699966430664,93.11000061035156,93.2300033569336,469100
2026-02-12,93.66000366210938,93.9000015258789,93.41999816894531,93.66999816894531,918700
2026-02-13,93.81999969482422,93.98999786376953,93.43000030517578,93.47000122070312,735000
2026-02-17,93.62999725341797,93.75,93.01000213623047,93.48999786376953,382200
2026-02-18,93.29000091552734,93.8499984741211,93.23999786376953,93.63999938964844,396500
2026-02-19,93.55999755859375,93.55999755859375,93.12999725341797,93.16000366210938,298000
2026-02-20,93.86000061035156,93.86000061035156,93.1500015258789,93.25,391400
2026-02-23,94.0,94.23999786376953,93.79000091552734,93.79000091552734,267600
2026-02-24,94.05000305175781,94.2699966430664,93.86000061035156,93.86000061035156,400800
2026-02-25,94.30999755859375,94.41999816894531,93.86000061035156,93.86000061035156,269300
2026-02-26,94.33999633789062,94.4000015258789,93.9800033569336,94.12999725341797,486100
2026-02-27,94.87000274658203,95.12999725341797,94.58999633789062,94.58999633789062,505900
2026-03-02,93.4000015258789,93.76000213623047,93.18000030517578,93.52999877929688,660000
2026-03-03,91.54000091552734,91.73999786376953,90.05999755859375,90.76000213623047,492300
2026-03-04,92.19000244140625,92.37999725341797,91.51000213623047,92.16999816894531,2164600
2026-03-05,90.69999694824219,91.22000122070312,90.05999755859375,90.9800033569336,1819500
2026-03-06,90.81999969482422,90.86000061035156,89.66000366210938,89.9000015258789,1227900
2026-03-09,91.29000091552734,91.5199966430664,89.66999816894531,89.97000122070312,938300
2026-03-10,91.0199966430664,92.01000213623047,90.91000366210938,91.52999877929688,483300
2026-03-11,90.68000030517578,90.9000015258789,90.26000213623047,90.54000091552734,427400
2026-03-12,90.08999633789062,90.33609771728516,89.9000015258789,90.0199966430664,375791
