date,close,high,low,open,volume
2025-03-05,18.651613235473633,18.930426896334883,18.46894227952211,18.930426896334883,69200
2025-03-06,18.63238525390625,18.757371326632505,18.26704515761265,18.497786560603817,40800
2025-03-07,18.613155364990234,18.77659739662052,18.36318509109866,18.603540912097937,38700
2025-03-10,18.06514549255371,19.14193860964629,17.978617244994727,18.6708413916971,49200
2025-03-11,17.844017028808594,18.72852659240091,17.844017028808594,18.19974447848172,56700
2025-03-12,17.757488250732422,17.94015919694743,17.603660664583828,17.872859857228605,65900
2025-03-13,17.52674674987793,18.151671543490945,17.420991431240612,17.757488127499528,39500
2025-03-14,17.779491424560547,18.382184980651278,17.44898133737112,18.382184980651278,85800
2025-03-17,17.90586280822754,18.596044466635675,17.614237120978363,17.653119680693166,74300
2025-03-18,17.93502426147461,18.45022971254078,17.68228116011109,17.847536193536826,46100
2025-03-19,18.071117401123047,18.314139419046583,17.954466016710974,17.964187119921217,108300
2025-03-20,18.0613956451416,18.314138757140793,17.94474426494552,17.973907573522236,62100
2025-03-21,18.080839157104492,18.440510718314442,17.78921161260113,17.944745561358555,140300
2025-03-24,18.31414031982422,18.372465087843523,18.071118289947687,18.323861423512593,59200
2025-03-25,17.90586280822754,18.37246464947058,17.90586280822754,18.32386098629935,49300
2025-03-26,18.10999870300293,18.226650079319292,17.95446477065493,17.96418587319052,36200
2025-03-27,18.178049087524414,18.255816065107055,18.041955486171545,18.061397694094953,34500
2025-03-28,17.789209365844727,18.168324940406155,17.72116350362133,18.13916163340583,39000
2025-03-31,17.944744110107422,18.12944135461138,17.653118443299718,17.653118443299718,62800
2025-04-01,17.91558265686035,17.944744111076233,17.653118444252783,17.837815688766714,36700
2025-04-02,17.90586280822754,17.954466471398767,17.50730683706858,17.730886654233675,50600
2025-04-03,16.690752029418945,17.2837263380929,16.681030926346,17.25456302887406,109400
2025-04-04,16.13666343688965,17.118472677258154,15.699223033815718,16.224151517504435,148100
2025-04-07,16.010290145874023,16.7393562120559,15.650618591526396,15.806152537316324,168500
2025-04-08,15.776988983154297,16.46717247926853,15.621455039770131,16.428288066367063,104500
2025-04-09,16.40884780883789,16.574102875075198,15.504806423778223,15.582574331762432,144500
2025-04-10,15.679780960083008,16.194988344315767,15.456201131761828,16.097779159011907,68400
2025-04-11,15.660340309143066,16.156105476085298,15.339550374549784,15.631176997872007,97200
2025-04-14,15.981128692626953,16.47689384020984,15.524247031498286,15.903361719718513,70400
2025-04-15,16.3116397857666,16.389406763417593,15.835316815890407,15.835316815890407,49900
2025-04-16,16.204708099365234,16.399126453789425,16.117220025285434,16.282475070312742,50900
2025-04-17,16.525497436523438,16.671310278376467,16.185266236125777,16.204708442802417,71800
2025-04-21,16.272754669189453,16.622706980605653,16.14638403123967,16.369963850595166,55500
2025-04-22,16.904611587524414,16.92405379465116,16.146384050690475,16.476894155401496,68300
2025-04-23,17.17679786682129,17.429541010994907,17.04070611769358,17.303168511852586,63800
2025-04-24,17.34205436706543,17.38093693256604,17.01154421680994,17.079590097019395,57200
2025-04-25,17.225400924682617,17.26428533969462,16.914333021030437,17.118472491621528,43400
2025-04-28,17.264286041259766,17.458702561887364,17.01154289574396,17.21568052051959,49700
2025-04-29,19.558414459228516,19.59729702122085,17.89614275303077,18.87795201030808,133100
2025-04-30,19.325111389160156,19.58757563169919,18.94599760823332,19.58757563169919,82900
2025-05-01,19.538972854614258,19.752831587454384,18.907115906308867,19.43204256113866,92200
2025-05-02,20.06389808654785,20.093061397457824,19.558413676218244,19.694505418909568,106800
2025-05-05,20.384687423706055,20.64715166385817,19.529250684901445,19.577854349769186,108200
2025-05-06,20.481897354125977,20.66659462475542,20.02501658373844,20.14166612531733,73900
2025-05-07,20.433292388916016,20.79296394905605,20.268037337088973,20.617987793696717,101500
2025-05-08,20.627710342407227,20.74436173885635,20.238875444428544,20.540222258598142,88500
2025-05-09,20.676315307617188,20.686036411569198,20.219432692427787,20.569385018256096,128400
2025-05-12,21.405380249023438,21.658123375651602,20.997103175871924,20.997103175871924,222100
2025-05-13,21.697006225585938,21.813657614094975,20.899894275458745,21.463705302678775,81500
2025-05-14,21.541473388671875,21.87198351004138,21.21096326730237,21.609519262934242,79900
2025-05-15,21.62896156311035,21.90114691542946,21.094313816677875,21.58035789674777,82600
2025-05-16,21.38593864440918,21.551193699007687,21.308171668957584,21.551193699007687,90800
2025-05-19,21.50259017944336,21.628960820111594,20.95821949350538,21.210962628952807,71100
2025-05-20,21.317893981933594,21.580358234262903,21.03598752111077,21.405382066043366,82300
2025-05-21,20.647151947021484,21.2984510773806,20.627709739163365,21.045707937558003,89100
2025-05-22,20.384687423706055,20.86101038503158,20.170828702532642,20.49161771134824,71500
2025-05-23,20.190271377563477,20.316642021611877,19.976410797327862,20.219432835514873,51000
2025-05-27,20.501338958740234,20.637430704611898,20.248595820613584,20.481896751012574,53600
2025-05-28,20.384687423706055,21.14291683277518,20.384687423706055,20.656872767653912,56300
2025-05-29,20.49161720275879,20.5207805134222,20.248595176229813,20.413850228433954,35300
2025-05-30,20.42357063293457,20.62770823825849,20.297198145162838,20.46245319171066,86500
2025-06-02,20.287479400634766,20.64715095823039,20.102782143049744,20.345804167304966,56400
2025-06-03,20.501338958740234,20.569384831676068,20.209713259269243,20.209713259269243,43300
2025-06-04,20.34580421447754,20.60826844626833,20.161106956464288,20.588826239296218,65300
2025-06-05,20.47217559814453,20.520781117347337,20.219432460622876,20.443014140733826,71500
2025-06-06,20.75408172607422,20.86101015844401,20.559663360493055,20.608268878943818,53100
2025-06-09,20.90961456298828,21.035985196006305,20.822126488548555,20.90961456298828,56300
2025-06-10,21.152637481689453,21.259567767032134,20.754081505189724,21.18180079244953,74600
2025-06-11,21.01654624938965,21.269287532329397,20.958219626454966,21.210962763505684,66200
2025-06-12,20.967941284179688,20.977662388258935,20.76380366084858,20.861010993419,53500
2025-06-13,20.36524772644043,20.93877989009292,20.31664220589554,20.637431225047695,69700
2025-06-16,20.462453842163086,20.656872204556215,20.26803733388087,20.511059359816826,96600
2025-06-17,20.336084365844727,20.52078163525486,20.277759595440322,20.277759595440322,63300
2025-06-18,20.47217559814453,20.64715175905268,20.374966413849897,20.38468751769046,48900
2025-06-20,20.51106071472168,20.647152464920172,20.37496711041215,20.647152464920172,114600
2025-06-23,21.035985946655273,21.035985946655273,20.248595102711306,20.404129050796264,63500
2025-06-24,21.366497039794922,21.483148433318675,20.783243780398156,21.104032794949728,54300
2025-06-25,21.230403900146484,21.463704817783043,21.162358030933014,21.308170872692003,39200
2025-06-26,21.638683319091797,21.648404423479377,21.317894290746022,21.453986043949964,43800
2025-06-27,21.52092170715332,21.805511121805228,21.305024352828493,21.687750630145565,227900
2025-06-30,21.236330032348633,21.638681803071005,21.236330032348633,21.638681803071005,64700
2025-07-01,21.75644302368164,21.991965862114657,21.09894106447604,21.09894106447604,153700
2025-07-02,22.011594772338867,22.011594772338867,21.658309554102612,21.844765849479444,62900
2025-07-03,22.4139461517334,22.4139461517334,21.844765461229592,22.060660939776128,62600
2025-07-07,21.991966247558594,22.56114691835646,21.687749476555208,22.29618301856198,77400
2025-07-08,22.119543075561523,22.26674462341561,21.658309188044353,22.041033586818827,62100
2025-07-09,22.158796310424805,22.472826783452554,21.991967387657656,22.178423682931356,35300
2025-07-10,22.305997848510742,22.32562522100658,22.109729738860153,22.237303916544573,65500
2025-07-11,21.942899703979492,22.148981489432476,21.893831275226997,22.119542303950144,48500
2025-07-14,22.13916778564453,22.15879515712954,21.834951014703577,21.834951014703577,28500
2025-07-15,21.41297149658203,22.090100826327475,21.363904940532432,22.090100826327475,69700
2025-07-16,21.73681640625,21.746630092162803,21.23632965531228,21.61905591883477,50700
2025-07-17,21.91345977783203,21.933087150346132,21.471853255111057,21.668123236713548,75900
2025-07-18,21.648496627807617,22.060662106295762,21.5994300665609,22.060662106295762,50100
2025-07-21,21.619056701660156,21.746630879607643,21.226516738011004,21.668123261231667,42200
2025-07-22,21.70737648010254,21.84476433465872,21.491479140920955,21.6190551816681,57000
2025-07-23,21.844764709472656,21.854578395219217,21.52092056691288,21.8349510237261,46500
2025-07-24,21.236330032348633,21.677936547419158,21.21670453194379,21.677936547419158,38600
2025-07-25,21.314836502075195,21.697562751793754,20.951739495243466,21.24614257493239,72700
2025-07-28,22.63965606689453,23.876152477967004,22.374692149142724,22.47282714146961,191400
2025-07-29,22.07047462463379,23.552307531432028,22.03122175206807,23.552307531432028,110000
2025-07-30,21.285398483276367,22.041033595013417,21.167636121887774,22.041033595013417,83600
2025-07-31,20.745656967163086,21.246143727192894,20.627896477608562,21.010620876314615,99700
2025-08-01,20.0587158203125,20.67696307093251,19.980208203221558,20.60826913994909,99100
2025-08-04,20.578828811645508,20.59845618455682,19.882073919217685,20.05871653188088,132200
2025-08-05,20.588640213012695,21.030246695657738,20.127408231403834,20.64752232521143,91500
2025-08-06,20.441438674926758,20.70640256449917,20.33349000767079,20.53957365681681,75200
2025-08-07,20.1077823638916,20.49050676294968,19.950767129828325,20.49050676294968,58100
2025-08-08,20.353118896484375,20.46106757179193,19.96058081141495,20.225544720750275,80700
2025-08-11,20.333492279052734,20.490507518908792,20.11759679219298,20.353119651977067,53700
2025-08-12,21.108755111694336,21.265770340006412,20.43162576974278,20.52976075538012,130200
2025-08-13,21.55036163330078,21.776072681633384,21.285399582094445,21.295213268697545,116600
2025-08-14,21.599430084228516,21.61905745745099,21.098943297671433,21.226517480078844,114100
2025-08-15,21.19707679748535,21.75644379250158,21.05968706638422,21.75644379250158,216800
2025-08-18,21.157821655273438,21.4129718690618,21.020433798529385,21.148007969538984,51500
2025-08-19,21.098941802978516,21.530734624437173,21.079314431146486,21.197076790369465,50200
2025-08-20,21.19707679748535,21.442413330160484,20.686776360296466,21.18726311156604,70100
2025-08-21,21.040061950683594,21.216704556919744,20.961554333664107,21.0989421955059,51700
2025-08-22,22.06066131591797,22.07047500216958,21.09894252449136,21.09894252449136,176500
2025-08-25,21.815324783325195,22.08028869691277,21.815324783325195,21.942900832875925,48600
2025-08-26,22.031221389770508,22.06066057576837,21.589614882110567,21.648495125875492,42500
2025-08-27,22.050846099853516,22.198049511645927,21.933085616542545,21.96252480148572,40700
2025-08-28,21.86439323425293,22.08028871675762,21.67793693877158,22.08028871675762,83100
2025-08-29,21.854578018188477,22.06065980000343,21.7466293486078,21.982152187154526,49800
2025-09-02,22.227489471435547,22.227489471435547,21.619055918991005,21.619055918991005,67200
2025-09-03,22.011594772338867,22.217676568463837,21.74663085866168,22.080288704380525,48600
2025-09-04,22.374691009521484,22.50226705457933,22.099915291124642,22.15879553481408,46700
2025-09-05,22.158796310424805,22.58077546046932,21.923273455653995,22.443387596461992,56000
2025-09-08,22.217676162719727,22.4335735129299,21.805510706227576,22.247117220958177,81300
2025-09-09,22.217676162719727,22.4335735129299,22.011594370358267,22.148982231932575,70900
2025-09-10,22.178422927856445,22.35506553086299,22.090101626353174,22.207862113844737,55000
2025-09-11,22.384504318237305,22.423759061214927,22.26674383284277,22.276557518587175,58900
2025-09-12,22.28636932373047,22.394317995106984,22.090101224227638,22.345251438173566,60700
2025-09-15,22.12935447692871,22.463012310781835,22.090101605059093,22.26674420789536,46500
2025-09-16,22.06066131591797,22.20786286615359,21.756444529195115,22.05084762966636,73000
2025-09-17,22.325624465942383,22.747603601485025,22.06066056151758,22.06066056151758,93000
2025-09-18,22.98312759399414,23.002754966804698,22.423760571278237,22.423760571278237,97200
2025-09-19,22.69853401184082,23.061632885099517,22.659281141952075,23.061632885099517,290300
2025-09-22,22.531705856323242,22.708348456148602,22.404131685210018,22.570960599292953,92200
2025-09-23,22.531705856323242,22.88499105597396,22.45319824215299,22.531705856323242,85600
2025-09-24,22.492454528808594,22.826112379873823,22.37469216358645,22.580775834782877,113900
2025-09-25,22.325624465942383,23.37566452595638,22.266744222215493,22.374691023753257,75500
2025-09-26,22.404865264892578,22.65248755085236,22.295910854523676,22.424673611971194,61500
2025-09-29,21.84028434753418,22.40486473305553,21.83038111883401,22.40486473305553,58000
2025-09-30,21.929428100585938,21.94923833602399,21.55304307330313,21.780855113216617,102800
2025-10-01,21.632282257080078,21.761045009792486,21.523327850717855,21.711521310104956,117000
2025-10-02,21.602567672729492,21.671901610443335,21.354945387061132,21.553043971279063,74900
2025-10-03,21.810571670532227,21.949239547838353,21.453994969792888,21.453994969792888,79600
2025-10-06,21.69171142578125,22.028477878891948,21.652092843231323,21.978954178402525,80600
2025-10-07,21.513423919677734,21.800666683493038,21.493615572234866,21.661998805352216,84200
2025-10-08,21.39456558227539,21.652092982737436,21.325231645460242,21.652092982737436,59500
2025-10-09,21.34503936767578,21.41437519167016,21.10732221017628,21.41437519167016,44700
2025-10-10,20.612077713012695,21.582758470153962,20.592269366742578,21.34503942283216,92700
2025-10-13,21.127132415771484,21.156847768869977,20.552648813656866,20.829986441618694,73200
2025-10-14,21.751140594482422,21.790761066878456,20.859700746860835,20.859700746860835,130400
2025-10-15,21.473804473876953,21.790760690741724,21.236087311228374,21.790760690741724,75100
2025-10-16,20.701221466064453,21.543137564830463,20.463504312743698,21.364849227537896,83800
2025-10-17,20.790367126464844,20.95875035829991,20.62198389462978,20.701222951422274,80400
2025-10-20,21.33513641357422,21.47380428493041,20.8696053210932,20.919130910297593,53700
2025-10-21,21.33513641357422,21.444088931407773,21.245992242214367,21.33513641357422,31000
2025-10-22,21.43418312072754,21.612471457684244,21.30542037137436,21.30542037137436,39200
2025-10-23,20.94884490966797,21.364850423569816,20.92903467348024,21.345040187382086,72300
2025-10-24,21.48370933532715,21.503517681738664,21.19646658646758,21.19646658646758,39700
2025-10-27,21.295516967773438,21.67190201781273,21.226183028756317,21.67190201781273,45800
2025-10-28,21.206371307373047,21.275705241535807,20.998369504884767,21.19646618974865,36000
2025-10-29,20.77055549621582,21.325230745751508,20.572458812131366,21.077608473739936,85300
2025-10-30,21.00827407836914,21.146943844781095,20.552649973723373,20.94884525802581,87700
2025-10-31,20.919130325317383,21.424278096619908,20.116832805514072,21.10732189140734,126200
2025-11-03,20.919130325317383,21.037987957668093,20.55264853228535,20.919130325317383,54300
2025-11-04,20.730937957763672,21.037989061523195,20.67150913847011,20.67150913847011,62100
2025-11-05,21.087514877319336,21.137038579058583,20.889416291946098,20.97856046644324,41600
2025-11-06,20.849794387817383,21.176655708798005,20.671507940270857,20.938938556194643,36100
2025-11-07,20.810176849365234,20.899321022207708,20.562554566849048,20.84979543217962,78300
2025-11-10,21.13703727722168,21.196466093490162,20.730936902505704,21.107321924483436,45800
2025-11-11,21.622377395629883,21.6520927493195,21.047893782087122,21.206371890015603,56900
2025-11-12,21.315326690673828,21.70161684972077,21.22618251716944,21.523328502711998,104200
2025-11-13,21.33513641357422,21.572853574131138,21.10732248165012,21.315326177892462,102900
2025-11-14,21.513423919677734,21.533234156328753,21.047894693627725,21.047894693627725,51500
2025-11-17,20.96865463256836,21.424278718484437,20.95874951471696,21.2261820290806,108700
2025-11-18,20.85970115661621,21.107323446331243,20.730938397215976,21.107323446331243,100200
2025-11-19,20.909225463867188,21.087513803785082,20.770555705482142,20.780460823167363,52600
2025-11-20,20.909225463867188,21.40447001287999,20.82008129390824,21.047893333044204,71800
2025-11-21,21.52332878112793,21.65209342861462,20.899321447733445,20.9290349131472,93800
2025-11-24,21.206371307373047,21.553042867394865,21.12713225558589,21.404469881444946,59300
2025-11-25,21.71152114868164,21.77094996570644,21.146942663925977,21.325231004208405,45700
2025-11-26,21.533233642578125,21.68180663549973,21.36485041347815,21.5530438787565,54000
2025-11-28,21.33513641357422,21.47380428493041,21.265800588688066,21.47380428493041,32500
2025-12-01,21.572853088378906,21.661997257731514,21.216276410968476,21.216276410968476,56800
2025-12-02,21.493614196777344,21.75113969992794,21.424278372935845,21.69171088298611,47700
2025-12-03,21.919523239135742,22.028477646110815,21.275705693536246,21.612472143088237,95900
2025-12-04,22.068098068237305,22.078003186050047,21.711521383810833,21.860094372585845,57300
2025-12-05,21.998762130737305,22.058192837308987,21.810570560884436,22.0185723662612,54300
2025-12-08,21.879905700683594,22.177051693070233,21.800666643433278,22.177051693070233,121900
2025-12-09,22.26619529724121,22.26619529724121,21.721427028775956,21.800666083992866,92400
2025-12-10,23.14773178100586,23.25668430055801,22.266195171343018,22.27610028934014,124300
2025-12-11,23.345829010009766,23.405257830150582,22.81096585032617,23.078396485563903,103600
2025-12-12,23.256683349609375,23.46468704062761,23.028871312614935,23.46468704062761,103900
2025-12-15,23.266590118408203,23.603356583607795,23.038778065246166,23.395354767035887,132100
2025-12-16,23.236873626708984,23.365638269037134,23.068492291555025,23.266588980140416,68500
2025-12-17,22.969444274902344,23.43497350253145,22.880300098878532,23.217066566255557,125500
2025-12-18,22.880298614501953,23.187349706881484,22.801059561977944,23.098205536640968,124700
2025-12-19,22.444482803344727,23.137825927436452,22.186955411230887,22.840678064593703,188600
2025-12-22,22.157241821289062,22.632676132082,22.05819253423853,22.365243623807967,76900
2025-12-23,21.88981056213379,22.137432849286416,21.85019008936947,22.0086682020105,70900
2025-12-24,21.869998931884766,22.018571916865536,21.701615711784424,21.81057011573406,41800
2025-12-26,21.760000228881836,21.920000076293945,21.65999984741211,21.8799991607666,36700
2025-12-29,21.700000762939453,21.84000015258789,21.6299991607666,21.75,65800
2025-12-30,22.31999969482422,22.399999618530273,21.530000686645508,21.530000686645508,195700
2025-12-31,22.520000457763672,22.579999923706055,22.049999237060547,22.290000915527344,136100
2026-01-02,22.450000762939453,22.59000015258789,22.059999465942383,22.549999237060547,135200
2026-01-05,23.360000610351562,23.899999618530273,22.950000762939453,23.049999237060547,227200
2026-01-06,23.3700008392334,23.719999313354492,23.209999084472656,23.209999084472656,116400
2026-01-07,23.209999084472656,23.219999313354492,22.719999313354492,22.799999237060547,135700
2026-01-08,23.809999465942383,24.149999618530273,23.190000534057617,23.190000534057617,196200
2026-01-09,24.149999618530273,24.420000076293945,23.899999618530273,23.979999542236328,117200
2026-01-12,23.6200008392334,24.360000610351562,23.549999237060547,24.149999618530273,177500
2026-01-13,23.610000610351562,24.25,23.219999313354492,23.639999389648438,114400
2026-01-14,23.979999542236328,23.979999542236328,23.489999771118164,23.56999969482422,101200
2026-01-15,24.149999618530273,24.329999923706055,23.829999923706055,23.959999084472656,193500
2026-01-16,23.940000534057617,24.43000030517578,23.860000610351562,24.209999084472656,121500
2026-01-20,23.399999618530273,23.989999771118164,23.200000762939453,23.6299991607666,187000
2026-01-21,24.5,24.5,23.459999084472656,23.459999084472656,109200
2026-01-22,24.799999237060547,25.0,24.600000381469727,24.6299991607666,143600
2026-01-23,23.65999984741211,24.760000228881836,23.549999237060547,24.649999618530273,84700
2026-01-26,23.739999771118164,24.110000610351562,23.25,23.6200008392334,145500
2026-01-27,23.969999313354492,24.06999969482422,23.450000762939453,23.670000076293945,153600
2026-01-28,23.799999237060547,24.3700008392334,23.729999542236328,23.860000610351562,190400
2026-01-29,24.360000610351562,24.959999084472656,23.790000915527344,24.030000686645508,257200
2026-01-30,24.6200008392334,24.649999618530273,24.059999465942383,24.059999465942383,185100
2026-02-02,25.059999465942383,25.450000762939453,24.34000015258789,24.670000076293945,172300
2026-02-03,25.59000015258789,25.68000030517578,24.90999984741211,25.09000015258789,206600
2026-02-04,26.040000915527344,26.31999969482422,25.65999984741211,25.65999984741211,160200
2026-02-05,25.440000534057617,26.0,25.3799991607666,25.950000762939453,192000
2026-02-06,25.719999313354492,25.920000076293945,25.479999542236328,25.700000762939453,176700
2026-02-09,25.59000015258789,26.0,25.3700008392334,25.739999771118164,152300
2026-02-10,25.299999237060547,25.639999389648438,25.200000762939453,25.5,121400
2026-02-11,25.010000228881836,25.489999771118164,24.920000076293945,25.469999313354492,98400
2026-02-12,25.15999984741211,25.280000686645508,24.649999618530273,25.280000686645508,116800
2026-02-13,25.25,25.299999237060547,24.670000076293945,25.079999923706055,101300
2026-02-17,25.489999771118164,25.899999618530273,25.18000030517578,25.290000915527344,118000
2026-02-18,25.010000228881836,25.729999542236328,24.899999618530273,25.399999618530273,117300
2026-02-19,25.190000534057617,25.260000228881836,24.68000030517578,24.81999969482422,117100
2026-02-20,25.450000762939453,25.540000915527344,25.100000381469727,25.149999618530273,113300
2026-02-23,24.469999313354492,25.450000762939453,24.190000534057617,25.450000762939453,155000
2026-02-24,24.239999771118164,24.56999969482422,24.209999084472656,24.469999313354492,70200
2026-02-25,24.84000015258789,24.860000610351562,24.329999923706055,24.489999771118164,69600
2026-02-26,24.899999618530273,25.200000762939453,24.579999923706055,24.809999465942383,110500
2026-02-27,23.84000015258789,24.6299991607666,23.59000015258789,24.440000534057617,157800
2026-03-02,24.3700008392334,24.459999084472656,23.389999389648438,23.610000610351562,102800
2026-03-03,24.389999389648438,24.530000686645508,23.6299991607666,23.729999542236328,119600
2026-03-04,24.84000015258789,25.010000228881836,24.510000228881836,24.610000610351562,123400
2026-03-05,24.200000762939453,24.530000686645508,23.969999313354492,24.510000228881836,118600
2026-03-06,23.8799991607666,24.350000381469727,23.43000030517578,23.700000762939453,146300
2026-03-09,23.670000076293945,23.889999389648438,23.030000686645508,23.510000228881836,132100
2026-03-10,23.850000381469727,24.270000457763672,23.520000457763672,23.530000686645508,80600
2026-03-11,23.68000030517578,24.110000610351562,23.46500015258789,23.579999923706055,84220
