date,close,high,low,open,volume
2025-03-05,61.147972106933594,61.42887414534208,60.39889749794532,60.62559004123564,142200
2025-03-06,60.82271194458008,61.08390108379904,60.398894328540464,60.75371872893161,104500
2025-03-07,61.2662467956543,61.40423323674982,60.556597944479044,60.556597944479044,68600
2025-03-10,60.39889907836914,61.01984182788519,60.05393297299831,60.674875722514365,141800
2025-03-11,59.3245735168457,60.17220884825264,59.053529783564734,60.17220884825264,114600
2025-03-12,59.09788131713867,59.54141187229014,58.762769759896315,59.54141187229014,151100
2025-03-13,58.57550048828125,59.107737131874025,58.39907335407515,58.91061203130093,168000
2025-03-14,59.28514862060547,59.35414184098412,58.70560180957633,58.76276654650477,137100
2025-03-17,59.91594696044922,60.10814290051224,59.21615642176599,59.21615642176599,273400
2025-03-18,59.482269287109375,59.71882015419916,59.23093845564655,59.71882015419916,59000
2025-03-19,59.86666488647461,60.12292487916724,59.48226925766295,59.63996858236191,53900
2025-03-20,59.5906867980957,60.044071875590035,59.44777120108911,59.56111935038689,68400
2025-03-21,59.624332427978516,59.624332427978516,59.14931745251667,59.28786301514094,59400
2025-03-24,60.14883041381836,60.29727425263228,59.96575395770931,60.02018311360217,156700
2025-03-25,60.31707000732422,60.4160300547186,60.07461524864932,60.28737897303885,45900
2025-03-26,60.069664001464844,60.53478073796363,60.02512933914471,60.247795100577974,43300
2025-03-27,60.23789596557617,60.475405352675466,60.00830670394989,60.109248665352546,81900
2025-03-28,59.50558090209961,60.237894255961635,59.39177345888783,60.12903594725912,89400
2025-03-31,59.99049377441406,60.158730381491665,59.08301649338733,59.10973653613153,138500
2025-04-01,60.03007507324219,60.23789341874031,59.61542745411734,59.77277670858977,73400
2025-04-02,60.21810531616211,60.445720217036566,59.78267582879085,59.78267582879085,75600
2025-04-03,58.39720916748047,59.300730114909236,58.39720916748047,58.80295137268272,68400
2025-04-04,55.30961227416992,57.51150912955757,55.166117566958114,57.199777816444985,151200
2025-04-07,54.616878509521484,56.41006208123356,53.03646242296275,53.68664129133761,692400
2025-04-08,53.874664306640625,56.350684876489495,53.15224547353859,56.14088461703951,755500
2025-04-09,57.51645278930664,57.823234958597624,53.44913241054419,53.488717937243074,1201800
2025-04-10,56.45756149291992,56.92268196924688,54.889021887757124,56.71486362772848,84200
2025-04-11,57.45708084106445,57.590677280786714,56.190370355698775,56.26954141263328,419800
2025-04-14,57.95188522338867,58.39720917973852,57.7905759031314,58.18939083009745,242300
2025-04-15,57.78364944458008,58.36554460691391,57.7440639178725,58.100326108073475,175500
2025-04-16,56.794036865234375,57.840059735793126,56.46746569071301,57.496663012763065,101800
2025-04-17,56.88309860229492,57.43233550791494,56.797004046864515,56.94247689144537,80100
2025-04-21,55.735145568847656,56.55652825931124,55.20075228409426,56.55652825931124,212600
2025-04-22,56.972164154052734,57.12456427696186,56.215108898957446,56.2497452905277,266000
2025-04-23,57.5362434387207,58.27350591475266,57.27894507479852,57.941985634767946,130000
2025-04-24,57.981571197509766,58.06469853552685,57.21461768950671,57.48676345688418,156100
2025-04-25,58.120121002197266,58.13001927177885,57.61046959617437,58.01126268730233,127100
2025-04-28,58.258663177490234,58.46648530066018,57.803440955467536,58.26856144649446,207000
2025-04-29,58.644615173339844,58.7782153851363,58.09043288761732,58.09043288761732,86700
2025-04-30,58.931602478027344,59.05035528142318,57.753961387900034,58.24876913964684,81500
2025-05-01,58.99098205566406,59.36703701222828,58.89201823810314,59.17900764640435,77100
2025-05-02,59.52537536621094,59.668866295328456,59.307658742583854,59.47589156987123,203400
2025-05-05,59.32745361328125,59.53428290303964,59.0454133295122,59.18890803880997,109100
2025-05-06,58.89202117919922,59.22849062554252,58.78811199688371,58.84254115548952,89500
2025-05-07,58.931602478027344,59.13942082774095,58.66935497361491,58.99098076726704,79800
2025-05-08,59.11963653564453,59.64908072106426,58.96129819351201,59.28786937256115,112100
2025-05-09,58.99098205566406,59.24333507158986,58.837592857299185,59.228487667642995,77200
2025-05-12,60.14883041381836,60.228001467874755,59.7134009417591,60.228001467874755,121900
2025-05-13,60.000389099121094,60.272531097827795,60.000389099121094,60.14882915975651,146000
2025-05-14,59.79256820678711,60.00039033609486,59.64907727773973,59.9904920667983,97700
2025-05-15,60.425926208496094,60.425926208496094,59.74308907010169,59.74308907010169,118100
2025-05-16,60.77228927612305,60.861354824430435,60.351703432759564,60.465507104156785,146000
2025-05-19,61.039485931396484,61.07412232379503,60.40613259891814,60.40613259891814,75700
2025-05-20,60.87125015258789,60.980108465908685,60.579315380576375,60.85146116387837,61300
2025-05-21,60.12903594970703,60.74260027604007,60.002366796899686,60.455610875827865,82300
2025-05-22,59.931114196777344,60.30221999786974,59.882623250172614,60.0845033865355,85400
2025-05-23,59.57485580444336,59.83710331651134,59.35713917929244,59.35713917929244,105900
2025-05-27,60.59415817260742,60.59415817260742,60.010284861566284,60.11914317338332,89700
2025-05-28,60.16862106323242,60.722807096904255,60.14882830041377,60.53477773766878,78300
2025-05-29,60.356651306152344,60.55457138706964,59.93111633702974,60.55457138706964,66800
2025-05-30,60.45561218261719,60.62384500874,59.965753557930846,60.22800106634794,119700
2025-06-02,60.643638610839844,60.668380509180615,60.030078037842095,60.297274684571036,95200
2025-06-03,60.861358642578125,60.89599503714371,60.39623810833971,60.584267486053385,94700
2025-06-04,60.80197525024414,61.0493791264212,60.80197525024414,60.91083355977542,112400
2025-06-05,60.7030143737793,61.0097965350438,60.56941794352039,61.0097965350438,80800
2025-06-06,61.18792724609375,61.276989015658515,60.960312362483286,61.01969065060995,46300
2025-06-09,61.05928039550781,61.25720426119066,60.841563765748305,61.21761873303734,75400
2025-06-10,61.30668640136719,61.39080282028555,61.04938423456717,61.04938423456717,119800
2025-06-11,61.21761703491211,61.44522815285433,61.01474404006669,61.336369840994216,65600
2025-06-12,61.57387924194336,61.58377373616755,61.109747808563846,61.13844599440601,84400
2025-06-13,61.02958679199219,61.51450005374205,60.98010677142594,61.22751064934077,71500
2025-06-16,61.286888122558594,61.570906532393494,61.18792808274451,61.247302596599546,62100
2025-06-17,60.82176971435547,61.20277380837051,60.782184187039995,61.08896636110943,115300
2025-06-18,60.73270034790039,61.12260983977319,60.6337403109158,60.930624196953005,91800
2025-06-20,60.536014556884766,60.933364388506995,60.42674695312705,60.92343234795042,73900
2025-06-23,61.17177963256836,61.17177963256836,60.49628714180141,60.625422625764855,76100
2025-06-24,61.6386604309082,61.74793183061844,61.330717892898335,61.449921333759924,63700
2025-06-25,61.310848236083984,61.65852650739454,61.22144471068856,61.65852650739454,75500
2025-06-26,61.59892272949219,61.59892272949219,61.36448715591772,61.42011946858779,77800
2025-06-27,61.896934509277344,62.03103789689795,61.529384593233566,61.62872394462734,99300
2025-06-30,62.38368606567383,62.44328967841857,61.991304141274306,62.06580770985301,74400
2025-07-01,62.602230072021484,62.751233422663525,62.29428375097356,62.29428375097356,64500
2025-07-02,62.55255889892578,62.6816943712696,62.413487596765506,62.55255889892578,67000
2025-07-03,63.16844940185547,63.21811718403524,62.82077113718817,62.82077113718817,55300
2025-07-07,62.781036376953125,63.009511210078266,62.46415084388532,63.009511210078266,64200
2025-07-08,62.61216354370117,62.751234856575216,62.542627887264146,62.72143494364765,56900
2025-07-09,62.83070755004883,62.83070755004883,62.452232733083356,62.70156827586792,56900
2025-07-10,62.800907135009766,62.999578275967124,62.6807070779569,62.73137147779286,68000
2025-07-11,62.55255889892578,62.67176233086191,62.38368389672489,62.572426769149935,66000
2025-07-14,62.70156478881836,62.70156478881836,62.433354214009114,62.44329004422924,87700
2025-07-15,62.135345458984375,62.81083793523812,62.135345458984375,62.65189875196718,105300
2025-07-16,62.502891540527344,62.54262728365331,62.011174034922895,62.244616789026644,88600
2025-07-17,62.77109909057617,62.88037048419008,62.55256009275719,62.62209574516444,84400
2025-07-18,62.69163513183594,63.019445542795054,62.62209947528676,63.019445542795054,83200
2025-07-21,62.87044143676758,63.17341984642732,62.78103790950062,62.78103790950062,97200
2025-07-22,63.22805404663086,63.22805404663086,62.87043994604244,62.87043994604244,75100
2025-07-23,63.2777214050293,63.327389187686876,62.99063578557876,63.178382050305224,86600
2025-07-24,63.31745529174805,63.58566585753123,63.31745529174805,63.38699094331308,64400
2025-07-25,63.58566665649414,63.6452664789223,63.37705590976901,63.45652739221836,87800
2025-07-28,63.24791717529297,63.58566718912305,63.1982493930505,63.58566718912305,82400
2025-07-29,63.18832015991211,63.36116647501738,63.07904876047827,63.347259343795216,75400
2025-07-30,63.0095100402832,63.297588481252724,62.70653164364437,63.26778478050524,78200
2025-07-31,62.69163513183594,63.257856214827285,62.57243169052436,63.218120471253734,108000
2025-08-01,62.02607345581055,62.47309108859624,61.81746649031356,62.294284035481965,65400
2025-08-04,62.65189743041992,62.71646516965242,62.19494776183077,62.19494776183077,112600
2025-08-05,62.463157653808594,62.77110017998256,62.39362200019454,62.68169665542037,72100
2025-08-06,62.88037109375,63.02441031496385,62.50288912744506,62.55256069913933,62100
2025-08-07,62.93003845214844,63.17838115131146,62.63202797103457,63.17838115131146,66700
2025-08-08,63.2777214050293,63.33632840331892,62.97971091967491,62.97971091967491,72300
2025-08-11,63.12871551513672,63.33732248006619,63.00454416133456,63.2677868250897,63500
2025-08-12,63.506195068359375,63.506195068359375,63.237984499652434,63.237984499652434,61500
2025-08-13,63.96315002441406,63.96315002441406,63.67507156125329,63.67507156125329,60100
2025-08-14,63.933349609375,63.992949436175905,63.714806806013996,63.83401403843407,65500
2025-08-15,63.863807678222656,64.08235046011528,63.85884355274965,64.08235046011528,74400
2025-08-18,63.82407760620117,63.92341317620594,63.73467786684234,63.84394168867485,71800
2025-08-19,63.883670806884766,64.0545352452376,63.69493551709543,63.814135157211346,60500
2025-08-20,63.91347122192383,63.99294270184065,63.62540037015591,63.94327871100573,83700
2025-08-21,63.754539489746094,63.88367496788859,63.61546818134097,63.71480374751351,79200
2025-08-22,64.3505630493164,64.48963436330533,64.01282059500565,64.01282059500565,90300
2025-08-25,63.94327926635742,64.27108586093077,63.9035435260539,64.24128595040752,68600
2025-08-26,64.06745910644531,64.06745910644531,63.829044633016586,63.86381625244856,99800
2025-08-27,64.21148681640625,64.31082237895757,63.98301578041998,63.98301578041998,63900
2025-08-28,64.40023040771484,64.4747301857537,64.18168762037726,64.2611591028305,76500
2025-08-29,64.32076263427734,64.46976977776517,64.18665544725648,64.39029829072925,84800
2025-09-02,64.10221862792969,64.10221862792969,63.63533312390312,63.84394008933282,157700
2025-09-03,64.44989013671875,64.44989013671875,64.10221189750712,64.25121902254558,85500
2025-09-04,64.86711883544922,64.86711883544922,64.46976898398012,64.52936880911416,69900
2025-09-05,64.6982421875,65.23466336802487,64.51943512732504,65.22473511605058,101100
2025-09-08,64.82737731933594,64.91677704907568,64.64857028103908,64.82737731933594,85000
2025-09-09,64.9664535522461,65.00221041533072,64.7280466760161,64.85718215505361,72200
2025-09-10,64.80751037597656,65.0459248302658,64.6287033246686,65.0459248302658,149600
2025-09-11,65.40353393554688,65.43334142762298,64.87704859114243,64.8969202525265,83400
2025-09-12,65.21479797363281,65.39360503021153,65.17506223007997,65.31413354310584,60800
2025-09-15,65.29426574707031,65.43830117779135,65.2346583457222,65.24459417574984,76300
2025-09-16,65.18499755859375,65.38366869600958,65.18499755859375,65.29426895781789,84000
2025-09-17,65.33399200439453,65.5078349201292,65.00618541121852,65.29426384307789,114000
2025-09-18,65.23465728759766,65.48995733708823,65.22372863262629,65.38366442032444,83500
2025-09-19,65.50277709960938,65.55759561244295,65.18383509880779,65.48283894720964,77500
2025-09-22,65.56257629394531,65.63134847173067,65.34330224279331,65.34330224279331,101300
2025-09-23,65.40310668945312,65.58251203341524,65.22668978698539,65.49280555934577,79000
2025-09-24,65.25360107421875,65.44297549431164,65.16389460000434,65.44297549431164,75700
2025-09-25,65.02436065673828,65.15393583552337,64.73332598434146,65.15393583552337,129200
2025-09-26,65.39313507080078,65.41306561749853,65.06123557758569,65.15393048954509,108400
2025-09-29,65.353271484375,65.53267683539183,65.15393558510169,65.53267683539183,94900
2025-09-30,65.65228271484375,65.6572634508467,65.18383498854509,65.21373461291698,71400
2025-10-01,65.71208190917969,65.8217189345706,65.37320175683219,65.37320175683219,77500
2025-10-02,65.71208190917969,65.77188115787396,65.49280785839785,65.75195060970157,87800
2025-10-03,65.77188110351562,66.13568014391076,65.73201240302669,65.73201240302669,82000
2025-10-06,65.82171630859375,65.9413224053877,65.68716040022267,65.8715464791253,142300
2025-10-07,65.87155151367188,65.94132744526722,65.66224653141795,65.94132744526722,67100
2025-10-08,65.98118591308594,66.01109314151073,65.77287708637127,65.86158741609505,86600
2025-10-09,65.55260467529297,65.95128406154497,65.38316840749333,65.93135351411193,129500
2025-10-10,64.3366470336914,65.80178188039277,64.30076292136971,65.62237652713871,86200
2025-10-13,64.89479064941406,65.05924618266138,64.62567882985414,64.78515362724919,93700
2025-10-14,65.0572509765625,65.29346711639455,64.42733620089267,64.45623967589594,98100
2025-10-15,65.1539306640625,65.60742094128398,64.76522036691463,65.32336692606509,62800
2025-10-16,64.5060806274414,65.20376385875491,64.33664435757626,65.14396461155,78400
2025-10-17,65.04429626464844,65.10409551148544,64.54594892986849,64.57584855328699,90600
2025-10-20,65.65228271484375,65.69215141539865,65.22370368909998,65.22370368909998,65500
2025-10-21,65.61241149902344,65.77486713243992,65.59247334742177,65.62237297064746,91000
2025-10-22,65.44297790527344,65.75195083013251,65.26357255441205,65.71208212947697,57100
2025-10-23,65.522705078125,65.64231117530123,65.34329973444906,65.3931375093167,85200
2025-10-24,65.751953125,65.97122718417002,65.71208442295296,65.81175237598187,100400
2025-10-27,66.31009674072266,66.35494617692687,66.01109289518413,66.16059101586487,92900
2025-10-28,66.18052673339844,66.47454983215665,66.17553839344123,66.45960002063856,93100
2025-10-29,65.8316879272461,66.19049862731087,65.56257610010897,66.19049862731087,111500
2025-10-30,65.62237548828125,65.97122471710288,65.55260716335235,65.72205104176007,111400
2025-10-31,65.61241149902344,65.8615851648066,65.35824949325146,65.8615851648066,85700
2025-11-03,65.30342864990234,65.71705783282832,65.0692124082753,65.68217747503658,100200
2025-11-04,65.30342864990234,65.35326642294943,64.96455612654701,64.96455612654701,90600
2025-11-05,65.44297790527344,65.67420572322763,65.21373477754834,65.21373477754834,67600
2025-11-06,65.19380187988281,65.4130683193208,65.04429615885662,65.39313777179984,106100
2025-11-07,65.34329986572266,65.34329986572266,64.75525366282264,65.14396397420529,125400
2025-11-10,65.97122192382812,65.99115247117375,65.44297497113608,65.55260438780219,80800
2025-11-11,66.46957397460938,66.49947359983992,65.93135790792775,65.93135790792775,93100
2025-11-12,66.4396743774414,66.57921103136106,66.37986752277774,66.5393423296444,73500
2025-11-13,65.96125793457031,66.53635426476396,65.8316903563904,66.39980605175985,82800
2025-11-14,65.88151550292969,66.1406582436904,65.46290557074632,65.46290557074632,79100
2025-11-17,65.48284149169922,66.01109609233893,65.24363688284745,65.80178350489405,53900
2025-11-18,65.16389465332031,65.45293701952815,64.74528471778213,65.21373242838874,134600
2025-11-19,65.21372985839844,65.51274128867168,64.93465657903756,65.07419321871801,102400
2025-11-20,64.80508422851562,66.11374786120814,64.69545481043681,65.76191780532477,102100
2025-11-21,65.41307067871094,65.86158785796712,64.93466147918356,64.93466147918356,136800
2025-11-24,66.13069152832031,66.22039800509108,65.7619193576434,65.7619193576434,84800
2025-11-25,66.99980926513672,67.04764714181829,66.24929982071748,66.32006429065846,102700
2025-11-26,67.24699401855469,67.48619862233974,67.0526388521961,67.06758866467159,237800
2025-11-28,67.65563201904297,67.70248135309158,67.32672855440983,67.32672855440983,25300
2025-12-01,67.10745239257812,67.41642529974283,67.00778444873563,67.3267264315376,88400
2025-12-02,67.10745239257812,67.19715126078334,66.92804705199099,67.17722071368553,84300
2025-12-03,67.23702239990234,67.33669034736283,66.94798002934304,66.94798002934304,75700
2025-12-04,67.07755279541016,67.29681923027651,66.85329041645824,67.29681923027651,78100
2025-12-05,67.11741638183594,67.2868602573189,67.01276769833746,67.14732360986962,57100
2025-12-08,66.75861358642578,67.14732390663491,66.66890711028222,67.14732390663491,485100
2025-12-09,66.55927276611328,66.92107191846432,66.50944259218451,66.74864719790358,207800
2025-12-10,66.86824035644531,67.04166881455579,66.39980025888843,66.44963042883617,36300
2025-12-11,67.22705078125,67.30081129500611,66.86325936489885,66.94797749724492,107600
2025-12-12,66.75861358642578,67.14732390663491,66.63900748629335,67.14732390663491,95700
2025-12-15,66.82838439941406,66.99782067777939,66.55927256513756,66.99782067777939,78400
2025-12-16,66.37986755371094,66.61907215994506,66.15063202395497,66.60911068764425,63700
2025-12-17,66.11076354980469,66.57921129158473,66.11076354980469,66.52937351319979,54800
2025-12-18,66.33999633789062,66.70877611183298,66.22039784139466,66.4496333624633,106700
2025-12-19,66.52999877929688,66.73999786376953,66.44000244140625,66.44000244140625,123200
2025-12-22,66.91999816894531,66.9800033569336,66.70999908447266,66.76000213623047,87900
2025-12-23,67.11000061035156,67.16999816894531,66.83999633789062,66.83999633789062,95500
2025-12-24,67.36000061035156,67.44000244140625,67.0999984741211,67.0999984741211,17800
2025-12-26,67.41999816894531,67.44000244140625,67.2300033569336,67.37999725341797,75300
2025-12-29,67.26000213623047,67.4000015258789,67.16000366210938,67.23999786376953,105300
2025-12-30,67.23999786376953,67.41999816894531,67.19000244140625,67.2699966430664,45700
2025-12-31,66.75,67.23999786376953,66.75,67.23999786376953,51000
2026-01-02,66.7300033569336,66.99500274658203,66.4000015258789,66.94999694824219,78600
2026-01-05,66.83000183105469,66.98999786376953,66.7300033569336,66.77999877929688,200700
2026-01-06,67.38999938964844,67.38999938964844,66.79000091552734,66.79000091552734,68800
2026-01-07,67.08000183105469,67.54000091552734,67.08000183105469,67.31999969482422,65000
2026-01-08,67.44000244140625,67.52999877929688,67.0999984741211,67.0999984741211,66200
2026-01-09,67.77999877929688,67.96199798583984,67.54000091552734,67.54000091552734,46700
2026-01-12,67.95999908447266,68.01000213623047,67.72000122070312,67.72000122070312,81100
2026-01-13,67.77999877929688,68.02999877929688,67.52999877929688,68.02999877929688,67200
2026-01-14,67.73999786376953,67.77999877929688,67.4000015258789,67.58999633789062,54900
2026-01-15,67.68000030517578,67.97000122070312,67.66999816894531,67.97000122070312,50300
2026-01-16,67.77999877929688,67.87000274658203,67.58000183105469,67.7699966430664,70500
2026-01-20,66.66999816894531,67.20999908447266,66.58000183105469,67.05999755859375,55500
2026-01-21,67.19999694824219,67.45999908447266,66.69000244140625,66.86000061035156,68900
2026-01-22,67.45999908447266,67.6969985961914,67.37899780273438,67.51000213623047,41200
2026-01-23,67.5,67.63999938964844,67.36399841308594,67.4000015258789,43600
2026-01-26,68.12999725341797,68.19000244140625,67.69999694824219,67.69999694824219,83800
2026-01-27,68.2300033569336,68.30000305175781,68.03399658203125,68.08000183105469,76600
2026-01-28,68.04000091552734,68.1989974975586,67.92500305175781,68.12999725341797,38500
2026-01-29,68.05000305175781,68.19999694824219,67.5,68.1500015258789,58300
2026-01-30,68.04000091552734,68.12000274658203,67.56999969482422,67.86000061035156,61800
2026-02-02,68.6500015258789,68.69000244140625,67.98999786376953,67.98999786376953,90800
2026-02-03,68.2699966430664,68.70999908447266,67.88600158691406,68.51000213623047,64000
2026-02-04,68.51000213623047,68.66000366210938,68.26000213623047,68.51000213623047,48000
2026-02-05,67.91000366210938,68.27999877929688,67.80999755859375,68.08000183105469,45600
2026-02-06,68.4800033569336,68.61000061035156,68.08000183105469,68.08999633789062,45700
2026-02-09,68.43000030517578,68.5999984741211,68.1500015258789,68.44000244140625,194200
2026-02-10,68.33000183105469,68.70999908447266,68.33000183105469,68.5199966430664,45300
2026-02-11,68.36000061035156,68.55999755859375,68.1709976196289,68.55999755859375,48300
2026-02-12,67.52999877929688,68.49400329589844,67.52999877929688,68.45999908447266,49000
2026-02-13,67.58999633789062,67.98100280761719,67.48999786376953,67.58000183105469,40500
2026-02-17,67.70999908447266,67.80999755859375,67.30000305175781,67.58999633789062,144400
2026-02-18,67.93000030517578,67.99099731445312,67.625,67.80000305175781,48100
2026-02-19,67.79000091552734,68.0,67.65499877929688,67.76000213623047,33300
2026-02-20,68.1500015258789,68.23999786376953,67.7300033569336,67.7300033569336,33000
2026-02-23,67.66000366210938,68.31700134277344,67.61000061035156,68.08999633789062,58000
2026-02-24,67.87000274658203,67.95999908447266,67.55000305175781,67.58999633789062,101300
2026-02-25,67.98999786376953,68.05500030517578,67.81999969482422,68.0,35100
2026-02-26,68.12999725341797,68.19999694824219,67.69000244140625,68.12000274658203,25200
2026-02-27,68.44000244140625,68.44000244140625,67.69999694824219,67.69999694824219,32900
2026-03-02,68.16999816894531,68.4520034790039,67.79000091552734,67.94999694824219,44600
2026-03-03,67.91000366210938,67.9800033569336,66.98999786376953,67.37000274658203,36500
2026-03-04,67.9800033569336,68.19999694824219,67.55000305175781,67.8499984741211,111500
2026-03-05,67.66999816894531,67.9800033569336,67.375,67.88999938964844,61000
2026-03-06,67.37999725341797,67.46499633789062,66.90699768066406,67.22000122070312,54000
2026-03-09,67.44000244140625,67.61000061035156,66.48999786376953,66.88999938964844,43100
2026-03-10,67.08999633789062,67.5510025024414,66.94599914550781,67.33999633789062,37700
2026-03-11,66.88999938964844,67.05999755859375,66.66899871826172,67.05999755859375,45300
2026-03-12,66.16999816894531,66.6167984008789,66.1500015258789,66.5,60794
