date,close,high,low,open,volume
2025-07-03,15.982583999633789,16.00198078392494,15.96318721534264,16.00198078392494,99700.0
2025-07-07,15.953495025634766,15.992286755021613,15.934098236051508,15.992286755021613,575100.0
2025-07-08,15.914697647094727,15.943792824523614,15.90499925461843,15.943792824523614,210000.0
2025-07-09,15.972886085510254,15.972886085510254,15.924395973110371,15.943792757982012,496400.0
2025-07-10,15.972886085510254,15.972886085510254,15.943792757982012,15.972886085510254,312900.0
2025-07-11,15.943792343139648,15.943792343139648,15.914697166589217,15.943792343139648,243300.0
2025-07-14,15.943792343139648,15.953490735323125,15.914697166589217,15.934093950956171,304600.0
2025-07-15,15.89530086517334,15.963187762741134,15.885602472695194,15.963187762741134,1134400.0
2025-07-16,15.943792343139648,15.953490735323125,15.90499877440574,15.934093950956171,1310500.0
2025-07-17,15.953495025634766,15.982588360229984,15.934098236051508,15.982588360229984,553500.0
2025-07-18,15.992284774780273,16.03107834914318,15.963189594008092,16.03107834914318,428200.0
2025-07-21,16.02733612060547,16.037073486248666,15.939703544241905,16.02733612060547,196000.0
2025-07-22,16.046810150146484,16.056547515363853,15.998125181272155,16.046810150146484,321400.0
2025-07-23,16.01760482788086,16.046815075285753,16.007867459674866,16.046815075285753,720800.0
2025-07-24,15.988390922546387,16.007865656765002,15.959178821218464,15.988390922546387,255500.0
2025-07-25,16.01760482788086,16.027340338873767,15.98839272326288,16.01760482788086,324900.0
2025-07-28,15.998126029968262,16.01760076143613,15.993256418494989,16.007863395702195,185900.0
2025-07-29,16.056549072265625,16.056549072265625,15.998126732509082,15.998126732509082,267500.0
2025-07-30,16.02733612060547,16.076022948821446,15.968913783958893,15.968913783958893,304900.0
2025-07-31,16.02733612060547,16.056548217535056,15.99812588088848,15.99812588088848,270300.0
2025-08-01,16.17339515686035,16.17339515686035,16.08576072106903,16.10523545284769,288400.0
2025-08-04,16.192867279052734,16.192867279052734,16.134444943643892,16.134444943643892,238300.0
2025-08-05,16.17339515686035,16.17339515686035,16.144183059192365,16.163657790971023,266800.0
2025-08-06,16.18313217163086,16.19286768009632,16.13444534324055,16.153920074596673,165200.0
2025-08-07,16.17339515686035,16.192868031426368,16.153920425081694,16.192868031426368,896600.0
2025-08-08,16.13444709777832,16.15392183125222,16.12470973104137,16.15392183125222,137600.0
2025-08-11,16.144182205200195,16.15391957057444,16.105234600915765,16.15391957057444,219500.0
2025-08-12,16.17339515686035,16.17339515686035,16.11984057307536,16.153920425081694,482200.0
2025-08-13,16.21234130859375,16.22694828472349,16.16365634072788,16.17339370574355,245000.0
2025-08-14,16.192867279052734,16.202604644489632,16.163657039954593,16.202604644489632,320900.0
2025-08-15,16.17339515686035,16.212342763205026,16.164630970396164,16.212342763205026,263200.0
2025-08-18,16.15970802307129,16.19881100350266,16.15090887354787,16.19881100350266,384300.0
2025-08-19,16.18903350830078,16.19880971878869,16.169482951946456,16.19880971878869,397500.0
2025-08-20,16.18903350830078,16.2085859292766,16.169482951946456,16.18903350830078,237000.0
2025-08-21,16.149930953979492,16.179257721589874,16.125491359430328,16.179257721589874,268300.0
2025-08-22,16.2379150390625,16.257465595992727,16.15481817977822,16.17925777440717,375600.0
2025-08-25,16.21836280822754,16.22813901911839,16.19881038644584,16.19881038644584,198800.0
2025-08-26,16.247690200805664,16.26235358371198,16.218361570371602,16.22813778051629,398600.0
2025-08-27,16.27701759338379,16.27701759338379,16.229115467065295,16.23791461592076,207700.0
2025-08-28,16.267240524291992,16.286792944302295,16.26235335160012,16.267240524291992,388100.0
2025-08-29,16.27701759338379,16.27701759338379,16.257465172341526,16.267241382862657,290500.0
2025-09-02,16.247690200805664,16.247690200805664,16.203698187465285,16.208585360226916,359100.0
2025-09-03,16.286792755126953,16.29656896501855,16.24280074292545,16.24768978018194,275900.0
2025-09-04,16.34545135498047,16.35522756678905,16.286795948750715,16.286795948750715,330900.0
2025-09-05,16.39433479309082,16.501869409346654,16.335677513727255,16.35522994018178,221700.0
2025-09-08,16.39433479309082,16.421707444278344,16.38455857986356,16.42073038234222,301000.0
2025-09-09,16.384557723999023,16.413886362148794,16.365005298565844,16.413886362148794,307100.0
2025-09-10,16.404109954833984,16.431482604266954,16.394333742233368,16.4138861674346,220100.0
2025-09-11,16.428546905517578,16.457873673969655,16.413883521291538,16.43343407871906,371600.0
2025-09-12,16.404109954833984,16.423660515413324,16.38944470362211,16.423660515413324,261000.0
2025-09-15,16.452987670898438,16.452987670898438,16.43343524745876,16.452987670898438,304000.0
2025-09-16,16.443212509155273,16.462764933843463,16.435392285128735,16.462764933843463,597700.0
2025-09-17,16.41388511657715,16.47742769748016,16.39433269262771,16.45298809985425,333400.0
2025-09-18,16.404109954833984,16.4138861674346,16.36207205418914,16.404109954833984,277800.0
2025-09-19,16.418771743774414,16.422681855509804,16.394332146961947,16.404108358611275,226400.0
2025-09-22,16.388349533081055,16.415826884304515,16.388349533081055,16.398161268443,297400.0
2025-09-23,16.398160934448242,16.417788148280714,16.38834919928614,16.407974541364478,342400.0
2025-09-24,16.35890769958496,16.39816025386665,16.35890769958496,16.39816025386665,258800.0
2025-09-25,16.319656372070312,16.339283588814695,16.29512328701704,16.339283588814695,233200.0
2025-09-26,16.349096298217773,16.349096298217773,16.30984373864176,16.329469082552613,376900.0
2025-09-29,16.35890769958496,16.368721306093896,16.33928048656709,16.35890769958496,249000.0
2025-09-30,16.368722915649414,16.398161866316933,16.358909308175495,16.388350130597253,358900.0
2025-10-01,16.422698974609375,16.427604843112587,16.392277348976897,16.407977625590767,218200.0
2025-10-02,16.437416076660156,16.437416076660156,16.398161647288795,16.427602469317314,373100.0
2025-10-03,16.417787551879883,16.427601158439625,16.40797394532014,16.417787551879883,1649200.0
2025-10-06,16.398160934448242,16.412882280699662,16.38834919928614,16.398160934448242,239800.0
2025-10-07,16.407976150512695,16.422697498207853,16.388350806509678,16.407976150512695,310300.0
2025-10-08,16.388349533081055,16.434471427597217,16.388349533081055,16.427602089791353,207800.0
2025-10-09,16.378536224365234,16.39816156720085,16.358909009775413,16.39816156720085,326400.0
2025-10-10,16.388349533081055,16.427602089791353,16.38344179364591,16.40797487555912,620200.0
2025-10-13,16.44232177734375,16.4472295168424,16.398161480626896,16.4276023023562,144400.0
2025-10-14,16.466859817504883,16.48648516391502,16.407978163010835,16.4472325993402,756300.0
2025-10-15,16.466859817504883,16.722008038382118,16.45704620842254,16.49629877299736,290000.0
2025-10-16,16.50611114501953,16.52083062166261,16.461950843335888,16.476672191733375,390800.0
2025-10-17,16.486482620239258,16.506109835375685,16.4766708844253,16.486482620239258,341700.0
2025-10-20,16.510128021240234,16.519979158282364,16.500276884198108,16.510128021240234,226800.0
2025-10-21,16.524900436401367,16.549527334556668,16.51997580833506,16.549527334556668,427200.0
2025-10-22,16.519977569580078,16.52490219817141,16.50027529739056,16.519977569580078,435300.0
2025-10-23,16.510128021240234,16.519979158282364,16.500276884198108,16.510128021240234,538500.0
2025-10-24,16.519977569580078,16.539679841769594,16.505199925981895,16.529828705674838,267300.0
2025-10-27,16.519977569580078,16.529828705674838,16.495350668799226,16.519977569580078,178300.0
2025-10-28,16.519977569580078,16.529828705674838,16.495350668799226,16.529828705674838,261300.0
2025-10-29,16.451021194458008,16.53967953877459,16.44609468704483,16.519977266946,280200.0
2025-10-30,16.421466827392578,16.451020233408983,16.38206228603737,16.421466827392578,321400.0
2025-10-31,16.411617279052734,16.469737667933526,16.401766142761332,16.431319551635543,335400.0
2025-11-03,16.39191246032715,16.410630180047047,16.382061325565914,16.39191246032715,278300.0
2025-11-04,16.411617279052734,16.431319551635543,16.391915006469926,16.411617279052734,249400.0
2025-11-05,16.37221336364746,16.42146716243443,16.367286856421572,16.42146716243443,308600.0
2025-11-06,16.431318283081055,16.441169418611917,16.41161601201933,16.431318283081055,441600.0
2025-11-07,16.431318283081055,16.45102055414278,16.421467147550192,16.421467147550192,288200.0
2025-11-10,16.4263916015625,16.441169244157983,16.42048242343627,16.421466973305314,251000.0
2025-11-11,16.475648880004883,16.480573508740704,16.45102197850148,16.480573508740704,232200.0
2025-11-12,16.446094512939453,16.465796784559462,16.44116988449047,16.44116988449047,434900.0
2025-11-13,16.411617279052734,16.441170687926945,16.401766142761332,16.431319551635543,301300.0
2025-11-14,16.39191246032715,16.431316999372086,16.39191246032715,16.421465864610852,329300.0
2025-11-17,16.39191246032715,16.411614729849617,16.39191246032715,16.39191246032715,521800.0
2025-11-18,16.411617279052734,16.441170687926945,16.401766142761332,16.421468415344137,325600.0
2025-11-19,16.421466827392578,16.451020233408983,16.411615692053775,16.451020233408983,445900.0
2025-11-20,16.451021194458008,16.46087045146024,16.426392415216245,16.451021194458008,1204500.0
2025-11-21,16.49042320251465,16.49042320251465,16.451020539338643,16.470720931470655,385300.0
2025-11-24,16.5042667388916,16.5042667388916,16.4745999133132,16.484488855172668,245800.0
2025-11-25,16.543821334838867,16.563599219412136,16.504267451815217,16.504267451815217,490100.0
2025-11-26,16.5635986328125,16.573487574748917,16.52898827909645,16.543820748939666,302600.0
2025-11-28,16.5537109375,16.573488822862267,16.533933052137737,16.573488822862267,111200.0
2025-12-01,16.5042667388916,16.51415568075107,16.494377797032133,16.5042667388916,255400.0
2025-12-02,16.514158248901367,16.533934249572905,16.50426930550405,16.524045306175587,956000.0
2025-12-03,16.543821334838867,16.563599219412136,16.524043450265598,16.543821334838867,239500.0
2025-12-04,16.514158248901367,16.62293285402567,16.514158248901367,16.543823192970223,338900.0
2025-12-05,16.5042667388916,16.5339316783472,16.494377797032133,16.5339316783472,258700.0
2025-12-08,16.4844913482666,16.5052575634753,16.46471346155648,16.50426923497672,308500.0
2025-12-09,16.464712142944336,16.5032776986543,16.454823200381252,16.494378970633583,302400.0
2025-12-10,16.533933639526367,16.533933639526367,16.44988045293509,16.46471292442225,386700.0
2025-12-11,16.524044036865234,16.553710864778303,16.514156980350496,16.553710864778303,302700.0
2025-12-12,16.4844913482666,16.50426923497672,16.47460240491154,16.4844913482666,451500.0
2025-12-15,16.4943790435791,16.530966056489078,16.487456972366626,16.504267986185916,406200.0
2025-12-16,16.524044036865234,16.533932979502925,16.496355751928885,16.514156980350496,468900.0
2025-12-17,16.514158248901367,16.533934249572905,16.49438036210673,16.524045306175587,1843600.0
2025-12-18,16.5635986328125,16.573487574748917,16.53393180700325,16.5635986328125,2351800.0
2025-12-19,16.538877487182617,16.563598899360077,16.533932073073416,16.553709957264523,942700.0
2025-12-22,16.531930923461914,16.556745810860072,16.51704047641938,16.546819477249898,1030400.0
2025-12-23,16.536893844604492,16.54682017863542,16.4971904017354,16.51704117654263,1518300.0
2025-12-24,16.57659912109375,16.57659912109375,16.535901719689733,16.546820119108087,255300.0
2025-12-26,16.59148597717285,16.606374530014396,16.566671091352138,16.596448197035222,440800.0
2025-12-29,16.611337661743164,16.61629988131237,16.581558664564973,16.586520884134178,392400.0
2025-12-30,16.59644889831543,16.616301565112646,16.586522564916823,16.606375231714036,709600.0
2025-12-31,16.571632385253906,16.606373602112583,16.566670165668803,16.596447269688056,531800.0
2026-01-02,16.571632385253906,16.586520937263533,16.55674383324428,16.57659649809333,673100.0
2026-01-05,16.59148597717285,16.606374530014396,16.566671091352138,16.58652186405605,431900.0
2026-01-06,16.60141372680664,16.606375947092456,16.566672505042167,16.596449613266234,871700.0
2026-01-07,16.606374740600586,16.616301073705635,16.59148618757024,16.616301073705635,467700.0
2026-01-08,16.56667137145996,16.586522144499508,16.56667137145996,16.586522144499508,827900.0
2026-01-09,16.56667137145996,16.586522144499508,16.561707258259226,16.576597704606964,878300.0
2026-01-12,16.56667137145996,16.586522144499508,16.55178092511222,16.556745038312954,427100.0
2026-01-13,16.586523056030273,16.60637572341531,16.57659861559232,16.596449389722792,478700.0
2026-01-14,16.616302490234375,16.626228824185635,16.58652348838059,16.616302490234375,467100.0
2026-01-15,16.586523056030273,16.60637572341531,16.586523056030273,16.60637572341531,503400.0
2026-01-16,16.56667137145996,16.586522144499508,16.54681870516595,16.586522144499508,529000.0
2026-01-20,16.538774490356445,16.54873783532801,16.518847800413322,16.54873783532801,473700.0
2026-01-21,16.568662643432617,16.57862598841529,16.533791886150144,16.568662643432617,528200.0
2026-01-22,16.57862663269043,16.588589978060295,16.5497342613375,16.588589978060295,1668300.0
2026-01-23,16.57862663269043,16.588589978060295,16.548738496894657,16.568663287320565,848800.0
2026-01-26,16.588590621948242,16.598553967704834,16.5736465534703,16.598553967704834,374800.0
2026-01-27,16.598552703857422,16.608516048855385,16.578626013861495,16.598552703857422,306000.0
2026-01-28,16.57862663269043,16.608516668800025,16.56966095207723,16.608516668800025,549200.0
2026-01-29,16.608516693115234,16.608516693115234,16.57364593442657,16.57862665696188,1505200.0
2026-01-30,16.628442764282227,16.628442764282227,16.588589384229422,16.608516074255824,315000.0
2026-02-02,16.608516693115234,16.628443383884136,16.588590002346333,16.628443383884136,450500.0
2026-02-03,16.598552703857422,16.608516048855385,16.578626013861495,16.598552703857422,408500.0
2026-02-04,16.598552703857422,16.598552703857422,16.56866266886353,16.58858935885946,297700.0
2026-02-05,16.6583309173584,16.663313540027364,16.61349681490648,16.628442782599624,382100.0
2026-02-06,16.6583309173584,16.6583309173584,16.6384061276238,16.6583309173584,269600.0
2026-02-09,16.66829490661621,16.66829490661621,16.64338749324997,16.65833156120695,359100.0
2026-02-10,16.688220977783203,16.698184322822517,16.668294287704576,16.67825763274389,348600.0
2026-02-11,16.66829490661621,16.678258252025476,16.638406770702254,16.648368215797685,519100.0
2026-02-12,16.70316505432129,16.70814767700055,16.658330951776737,16.658330951776737,479200.0
2026-02-13,16.74799919128418,16.74799919128418,16.719106820814623,16.738035846218942,404200.0
2026-02-17,16.738037109375,16.74301973244052,16.71811231805464,16.738037109375,458700.0
2026-02-18,16.738037109375,16.738037109375,16.71312969498912,16.728075663871774,367300.0
2026-02-19,16.74799919128418,16.74799919128418,16.71312843371273,16.728074401467467,541800.0
2026-02-20,16.74799919128418,16.757962536349417,16.720102585227018,16.738035846218942,378700.0
2026-02-23,16.780000686645508,16.790000915527344,16.75,16.75,270800.0
2026-02-24,16.760000228881836,16.770000457763672,16.739999771118164,16.760000228881836,562200.0
2026-02-25,16.75,16.770000457763672,16.75,16.760000228881836,278600.0
2026-02-26,16.770000457763672,16.780000686645508,16.739999771118164,16.739999771118164,406400.0
2026-02-27,16.791000366210938,16.809999465942383,16.780000686645508,16.790000915527344,786100.0
2026-03-02,16.735000610351562,16.75,16.709999084472656,16.709999084472656,398000.0
2026-03-03,16.729999542236328,16.75,16.655000686645508,16.65999984741211,849300.0
2026-03-04,16.709999084472656,16.746999740600586,16.709999084472656,16.739999771118164,660300.0
2026-03-05,16.68000030517578,16.690000534057617,16.649999618530273,16.65999984741211,373300.0
2026-03-06,16.665000915527344,16.69499969482422,16.6200008392334,16.639999389648438,571600.0
2026-03-09,16.700000762939453,16.704999923706055,16.6200008392334,16.6200008392334,388200.0
2026-03-10,16.65999984741211,16.709999084472656,16.649999618530273,16.709999084472656,596400.0
2026-03-11,16.59000015258789,16.639999389648438,16.579999923706055,16.639999389648438,747400.0
2026-03-12,16.5,16.569499969482422,16.479999542236328,16.549999237060547,556267.0
