date,close,high,low,open,volume
2025-11-24,30.449153900146484,30.449153900146484,30.449153900146484,30.449153900146484,100.0
2025-11-25,31.259300231933594,31.259300231933594,31.259300231933594,31.259300231933594,100.0
2025-11-26,31.4205322265625,31.4205322265625,31.4205322265625,31.4205322265625,100.0
2025-11-28,31.36280632019043,31.36280632019043,31.36280632019043,31.36280632019043,100.0
2025-12-01,31.245365142822266,31.440438234511614,31.245365142822266,31.440438234511614,1000.0
2025-12-02,31.284181594848633,31.380722471604447,31.284181594848633,31.37076958862445,1200.0
2025-12-03,31.735036849975586,31.735036849975586,31.735036849975586,31.735036849975586,100.0
2025-12-04,31.6156063079834,31.6156063079834,31.6156063079834,31.6156063079834,100.0
2025-12-05,31.58176612854004,31.58176612854004,31.58176612854004,31.58176612854004,100.0
2025-12-08,31.4792537689209,31.4792537689209,31.4792537689209,31.4792537689209,100.0
2025-12-09,31.612619400024414,31.612619400024414,31.612619400024414,31.612619400024414,100.0
2025-12-10,32.21674346923828,32.346129048490496,31.768875129096322,31.768875129096322,5300.0
2025-12-11,32.494422912597656,32.53522916425045,32.494422912597656,32.49542142805957,1800.0
2025-12-12,32.17593765258789,32.17593765258789,32.17593765258789,32.17593765258789,100.0
2025-12-15,32.13115310668945,32.216744485270176,32.13115310668945,32.216744485270176,100.0
2025-12-16,31.973899841308594,31.973899841308594,31.973899841308594,31.973899841308594,100.0
2025-12-17,31.84053611755371,31.84053611755371,31.84053611755371,31.84053611755371,100.0
2025-12-18,31.952999114990234,32.03759577313242,31.952999114990234,32.03759577313242,300.0
2025-12-19,31.952999114990234,31.952999114990234,31.952999114990234,31.952999114990234,100.0
2025-12-22,32.15399932861328,32.27000045776367,32.15399932861328,32.27000045776367,1500.0
2025-12-23,32.02799987792969,32.02799987792969,32.02799987792969,32.02799987792969,100.0
2025-12-24,32.14400100708008,32.14400100708008,32.14400100708008,32.14400100708008,200.0
2025-12-26,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,100.0
2025-12-29,31.965999603271484,31.965999603271484,31.965999603271484,31.965999603271484,100.0
2025-12-30,31.784000396728516,31.784000396728516,31.784000396728516,31.784000396728516,300.0
2025-12-31,31.459999084472656,31.59000015258789,31.459999084472656,31.57200050354004,600.0
2026-01-02,31.70400047302246,31.81999969482422,31.6200008392334,31.6200008392334,3400.0
2026-01-05,32.08300018310547,32.290000915527344,32.08000183105469,32.08000183105469,1200.0
2026-01-06,32.52199935913086,32.540000915527344,32.150001525878906,32.150001525878906,200.0
2026-01-07,32.242000579833984,32.242000579833984,32.242000579833984,32.242000579833984,400.0
2026-01-08,32.66699981689453,32.720001220703125,32.66699981689453,32.720001220703125,400.0
2026-01-09,32.87099838256836,32.87099838256836,32.81999969482422,32.81999969482422,500.0
2026-01-12,32.9109992980957,32.9109992980957,32.90999984741211,32.90999984741211,400.0
2026-01-13,32.79999923706055,33.0,32.79999923706055,33.0,1100.0
2026-01-14,32.948001861572266,32.948001861572266,32.948001861572266,32.948001861572266,100.0
2026-01-15,33.45000076293945,33.45000076293945,33.15999984741211,33.15999984741211,300.0
2026-01-16,33.30699920654297,33.3849983215332,33.30699920654297,33.3849983215332,200.0
2026-01-20,32.8120002746582,32.849998474121094,32.8120002746582,32.849998474121094,400.0
2026-01-21,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,400.0
2026-01-22,33.75699996948242,33.98099899291992,33.75699996948242,33.98099899291992,400.0
2026-01-23,33.09700012207031,33.2599983215332,33.09700012207031,33.2599983215332,1200.0
2026-01-26,33.16899871826172,33.21900177001953,33.16899871826172,33.21900177001953,1000.0
2026-01-27,32.96799850463867,33.099998474121094,32.96799850463867,33.099998474121094,200.0
2026-01-28,32.78099822998047,32.939998626708984,32.78099822998047,32.939998626708984,1300.0
2026-01-29,33.02799987792969,33.02799987792969,32.77000045776367,32.77000045776367,600.0
2026-01-30,32.85100173950195,32.85100173950195,32.85100173950195,32.85100173950195,100.0
2026-02-02,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,100.0
2026-02-03,33.111000061035156,33.111000061035156,32.77000045776367,32.779998779296875,1000.0
2026-02-04,33.481998443603516,33.481998443603516,33.279998779296875,33.279998779296875,800.0
2026-02-05,33.34700012207031,33.34700012207031,33.34700012207031,33.34700012207031,100.0
2026-02-06,34.3120002746582,34.3120002746582,34.3120002746582,34.3120002746582,100.0
2026-02-09,34.233001708984375,34.233001708984375,34.233001708984375,34.233001708984375,100.0
2026-02-10,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100.0
2026-02-11,34.189998626708984,34.29999923706055,34.189998626708984,34.29999923706055,500.0
2026-02-12,33.57600021362305,33.59000015258789,33.57600021362305,33.59000015258789,300.0
2026-02-13,33.922000885009766,33.97999954223633,33.91999816894531,33.97999954223633,1100.0
2026-02-17,33.89899826049805,33.959999084472656,33.89899826049805,33.959999084472656,300.0
2026-02-18,33.95899963378906,34.15800094604492,33.90999984741211,34.15800094604492,1400.0
2026-02-19,33.840999603271484,33.840999603271484,33.81999969482422,33.81999969482422,1400.0
2026-02-20,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,100.0
2026-02-23,33.321998596191406,34.20000076293945,33.15999984741211,34.20000076293945,900.0
2026-02-24,33.60900115966797,33.60900115966797,33.560001373291016,33.560001373291016,1000.0
2026-02-25,33.69499969482422,33.70399856567383,33.52000045776367,33.52000045776367,600.0
2026-02-26,33.904998779296875,33.904998779296875,33.59000015258789,33.59000015258789,800.0
2026-02-27,33.38800048828125,33.400001525878906,33.349998474121094,33.39899826049805,1800.0
2026-03-02,33.61899948120117,33.61899948120117,33.4900016784668,33.4900016784668,400.0
2026-03-03,33.30400085449219,33.30400085449219,33.30400085449219,33.30400085449219,100.0
2026-03-04,33.483001708984375,33.483001708984375,33.483001708984375,33.483001708984375,100.0
2026-03-05,32.92399978637695,32.92399978637695,32.92399978637695,32.92399978637695,200.0
2026-03-06,32.11199951171875,32.209999084472656,32.11199951171875,32.1349983215332,400.0
2026-03-09,32.20199966430664,32.20199966430664,32.20199966430664,32.20199966430664,100.0
2026-03-10,32.027000427246094,32.027000427246094,32.027000427246094,32.027000427246094,100.0
2026-03-11,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,100.0
