date,close,high,low,open,volume
2025-02-20,53.599212646484375,54.50602150607083,51.67833740548961,51.922103147968336,2631100
2025-02-21,53.287193298339844,55.13981072698155,52.39988613609674,53.72596866330098,2234200
2025-02-24,53.69671630859375,54.03798685294582,52.13661707788433,53.374947469571794,1713200
2025-02-25,53.05317687988281,53.74547070672932,51.81484644223858,51.87335156040016,1835500
2025-02-26,52.31212615966797,53.75521880771519,51.91235051878712,53.043423335881954,8183800
2025-02-27,51.161556243896484,52.68265212683014,50.91779049654736,52.31213086894996,1639400
2025-02-28,52.682647705078125,52.78015622757578,50.703271192998415,51.27855845724022,1550600
2025-03-03,50.01097869873047,53.76496950088554,49.66970444062643,52.83865897113159,1645700
2025-03-04,48.99691390991211,50.56676587608726,47.651325978966256,49.29918476760553,2294700
2025-03-05,48.94789123535156,49.849793298940966,48.320480453782714,49.59490907130234,1553900
2025-03-06,47.27153015136719,48.996909902850724,47.16369321571257,48.57536755783546,1458300
2025-03-07,48.19304275512695,48.673406300971784,47.124482459768686,47.193105289223126,2008100
2025-03-10,48.036190032958984,48.5459622943133,46.928415623868574,47.86953565849547,1611200
2025-03-11,45.948089599609375,48.88908110675992,45.89907382242301,48.11462285202165,1786800
2025-03-12,46.74215316772461,46.87939882360656,45.506934785459805,46.693137396290155,1607000
2025-03-13,43.987422943115234,46.88920369947964,43.52667020916641,46.78136675972664,1597100
2025-03-14,45.281455993652344,45.369685871764396,44.07565015256316,44.51679954312344,912900
2025-03-17,46.3402214050293,46.43825295540081,45.016773037030305,45.37949800066555,985800
2025-03-18,45.88926315307617,45.95788597559667,45.075587200814056,45.78142622064015,1241500
2025-03-19,47.3205451965332,47.800904961165884,45.60496712923253,45.67358995275148,1211600
2025-03-20,47.5754280090332,48.467528427697445,46.65391887821778,46.93821556122349,1180600
2025-03-21,47.74209213256836,47.90874650868762,46.320612277700874,46.72254759973035,1558900
2025-03-24,50.19291687011719,50.35957124189056,48.11461748403882,48.45773162572734,1401900
2025-03-25,49.800785064697266,50.810527949932606,49.79098340585551,50.47721545435601,812500
2025-03-26,49.48707962036133,50.22232744230746,48.96750568954515,49.69294811298693,1020600
2025-03-27,50.085079193115234,50.967378029735734,49.016518930836455,49.26160152549064,1094700
2025-03-28,48.702816009521484,49.996851876565366,48.183242078869206,49.78117798550345,915200
2025-03-31,47.70287322998047,48.22244710297932,46.85978855628645,47.77149605321944,1074500
2025-04-01,49.85960388183594,49.98704787874226,47.65386051990412,47.69307463274663,1180400
2025-04-02,50.634071350097656,50.869348573698296,48.34989951129589,48.34989951129589,917500
2025-04-03,45.869659423828125,48.075402781045376,45.791231198310754,47.67346747442789,1513600
2025-04-04,44.781490325927734,45.51673808249661,42.27184330389381,44.79129198389673,2054700
2025-04-07,43.526668548583984,47.595037211740454,41.85030082670667,42.164006236021656,1854000
2025-04-08,43.36001205444336,46.07552764301471,42.83063275421712,45.90887327423808,1608500
2025-04-09,46.82057571411133,48.05579404519579,42.15420490915453,42.624763026822684,2322000
2025-04-10,44.41877365112305,45.977499202711414,43.79135902723864,45.76182530888665,1588800
2025-04-11,45.173622131347656,45.3500781452961,43.310993060851516,44.252109253672096,1171300
2025-04-14,46.06572341918945,47.0264466848002,45.124603469090644,46.26178649161595,947800
2025-04-15,46.09513473510742,47.31074230731586,45.869659197353656,46.15395590395504,781000
2025-04-16,45.88926315307617,46.80097064046376,45.11480131072958,45.722605055766856,841000
2025-04-17,46.92841339111328,47.31074163402271,45.62457595402052,45.889265600572486,867700
2025-04-21,47.89894485473633,47.967567684870374,46.09513673479043,46.369628055326615,893800
2025-04-22,49.418453216552734,49.77137274391715,48.114615784527004,48.114615784527004,1396600
2025-04-23,50.290950775146484,51.2418724977139,49.987050732426965,50.48701761088853,1958800
2025-04-24,49.48707962036133,50.21252578346692,48.40871764403919,50.15370461143226,2011900
2025-04-25,49.16356658935547,49.94783009017239,48.8498611890287,49.192975301991304,1113500
2025-04-28,50.06547164916992,50.51642272142231,49.31061681622732,49.35963258674805,1153900
2025-04-29,48.673404693603516,49.859603551759236,48.27146938878779,49.59491390132006,1843500
2025-04-30,49.37923812866211,49.575304944396144,46.3010014625272,47.487200275206085,2940500
2025-05-01,47.212711334228516,50.830129119496064,46.84018473970057,48.86946834359012,2433000
2025-05-02,49.3204231262207,49.74196549188902,47.408778123251466,48.23225579808451,1673300
2025-05-05,49.408653259277344,49.95763588548606,48.3400929822678,48.91848806321175,1061900
2025-05-06,48.52635955810547,48.61458945234313,47.614651897537634,48.45773672254996,1161400
2025-05-07,49.124359130859375,49.69294884356519,48.46753578897247,48.74203085617267,918000
2025-05-08,48.93809127807617,50.01645695096944,48.88907550650458,49.63412869718192,1062600
2025-05-09,49.14396667480469,49.48708083762045,48.18324327925666,48.89888406146089,767700
2025-05-12,51.49675369262695,51.986918882892695,50.437998826278026,51.183048270029964,1517700
2025-05-13,52.72216796875,52.888826082176266,51.3889180199947,51.62419896257775,1382800
2025-05-14,53.45127487182617,53.52024395807489,52.1408547160338,52.48570390581073,1183100
2025-05-15,54.21978759765625,54.259199576426276,53.34289174195551,53.687740918393516,928200
2025-05-16,55.23462677001953,55.43167915176569,53.94391262179591,54.219788963067145,1381800
2025-05-19,53.737003326416016,54.82080641902046,53.47097811091497,54.278904872718236,1276800
2025-05-20,52.85025405883789,53.9439120552969,52.76157898457005,53.461124704609034,653900
2025-05-21,51.746742248535156,52.83054531437675,51.7171851448315,52.55466899038791,939600
2025-05-22,51.57924270629883,51.80585969419436,50.84028505286456,51.736886855356815,737400
2025-05-23,51.80586242675781,52.239382919900606,50.603823377704494,51.224548891719444,952100
2025-05-27,54.604042053222656,55.26417950719793,52.367466877221865,52.70246116165716,1546300
2025-05-28,54.31831359863281,55.03756524553663,53.589207078485806,54.75183405801059,1174000
2025-05-29,54.7912483215332,56.18048858272644,54.446399155748765,54.495666006955865,1361300
2025-05-30,54.35772705078125,54.988307450420116,53.62862421895286,54.60404628612146,1152900
2025-06-02,55.106536865234375,55.30359299532308,53.47097737500434,54.121259973323916,1177400
2025-06-03,55.58932113647461,56.081959588624294,54.21978684086378,55.21491861898469,1396400
2025-06-04,56.21990203857422,56.712540495334665,55.214919135758926,56.03269701954403,1238200
2025-06-05,55.86520004272461,56.682977901542195,55.313443634926614,56.31842650705884,1302000
2025-06-06,56.95885467529297,57.037674866951356,55.77652173215473,56.643566391593815,1044500
2025-06-09,57.97369384765625,58.269276170545034,56.95885982760925,57.165767077778085,1334200
2025-06-10,56.485923767089844,58.57470964233969,56.04254843168629,57.88501509377115,1349500
2025-06-11,56.761802673339844,57.30370421532505,56.308576202481895,56.91944682661796,1108100
2025-06-12,57.92443084716797,57.97369394130682,56.10166629576516,56.10166629576516,1250400
2025-06-13,56.18048858642578,57.274146533113694,55.56961796845465,56.663272156609516,1993500
2025-06-16,58.2692756652832,58.48603778750421,56.771654315961875,57.00812242734234,1301100
2025-06-17,58.13134002685547,59.16588007223692,57.510614496213286,57.993401855275714,1273000
2025-06-18,58.05251693725586,58.89000461210005,57.471207136462844,58.091928917879116,1381500
2025-06-20,59.10676193237305,59.33337516469768,58.10177905954227,58.58456262798469,1728000
2025-06-23,59.224998474121094,59.34323065654678,56.27901871955892,58.27913349764895,1333400
2025-06-24,58.81117630004883,60.3087976261397,58.67323813660532,59.98365820638473,1530900
2025-06-25,58.89985275268555,59.254553043310636,58.288982118016314,58.83088366934547,1458300
2025-06-26,60.348209381103516,60.436884451351766,58.574711734671574,58.89985115322646,939300
2025-06-27,61.33348846435547,61.38275155880494,59.865424195148826,60.446737730132234,1741400
2025-06-30,61.73745346069336,61.796571430692595,60.42703707324308,61.52069132922942,1777900
2025-07-01,62.76213836669922,63.59962597460937,61.37289810829423,61.560099363493116,1584100
2025-07-02,64.30902862548828,64.63417185041925,62.545385593203086,62.98876100968457,1128300
2025-07-03,64.73268127441406,65.01841244193464,63.66858806769204,64.20063842958568,607900
2025-07-07,62.594642639160156,64.48637255514024,62.15127102409393,64.06270317131555,1795200
2025-07-08,62.289207458496094,63.47153674377523,62.21038350159315,62.81140301811215,1509900
2025-07-09,63.19566345214844,63.5109517778631,61.94436126511006,62.56508680071912,1316300
2025-07-10,63.225215911865234,64.44696466165931,62.259645015505036,62.259645015505036,878000
2025-07-11,63.816383361816406,63.816383361816406,62.486261011538325,63.61933098291092,1182500
2025-07-14,63.353309631347656,64.2006483928543,63.08728065058329,64.08241245506277,1203100
2025-07-15,61.50098419189453,63.38286673716334,61.2645198333755,63.16610460974322,1127200
2025-07-16,61.441871643066406,62.742436925691074,61.097022452978564,62.121711390359614,1035200
2025-07-17,60.998497009277344,62.04289194964052,59.619107749064355,61.816278697761724,1583400
2025-07-18,61.75715637207031,62.55523201387586,61.04775580157649,61.90494941043422,1408500
2025-07-21,62.96904373168945,63.481388147956025,62.19067411321526,62.308910042107264,1268000
2025-07-22,65.03813171386719,65.3829771330896,63.166104059003096,63.166104059003096,1635600
2025-07-23,67.5013198852539,68.67379423881864,65.56032326539395,65.65884944812947,2608200
2025-07-24,64.51593780517578,67.22544940976623,64.4568160767431,66.99883240441848,1345700
2025-07-25,64.81151580810547,65.05783504271643,63.36315750586238,64.57505144765757,1190000
2025-07-28,64.91989135742188,65.66870387180235,64.1710788430414,64.96915820698518,1384700
2025-07-29,62.249794006347656,65.21547954028178,62.200530913716136,64.95930544494497,2595000
2025-07-30,65.4913558959961,66.6342731762926,63.24492579587358,65.02827455627387,3615700
2025-07-31,62.96904373168945,66.01354936779943,62.43699332727421,64.90018922639668,2216600
2025-08-01,61.46157455444336,63.16610315373285,60.37776770085828,62.486259681961656,1941200
2025-08-04,61.668479919433594,62.51581863553636,60.44673493745292,62.239938554005434,2740900
2025-08-05,60.72261428833008,62.56508097488632,60.564970140152,62.08229365691616,2095400
2025-08-06,60.840850830078125,61.51083944759403,59.80631079843931,61.087170064207996,1463500
2025-08-07,61.0181999206543,61.33348823418755,59.8555728550505,61.136432098595975,1249000
2025-08-08,60.633941650390625,60.959081074681926,59.796454025818505,60.50585460032042,1497900
2025-08-11,60.68320846557617,60.929527706992126,59.99351383790482,60.742326436588,990000
2025-08-12,61.712406158447266,62.06866824417304,60.564452646154486,61.6629261521148,1434500
2025-08-13,64.10726928710938,64.19633857819281,60.61392895688579,61.67281688318726,1933600
2025-08-14,62.7119140625,63.414543722392054,62.15773196747599,62.880150609262564,1067100
2025-08-15,62.33586120605469,63.038487070585234,61.96970087517346,62.98900706711223,976400
2025-08-18,61.2967643737793,62.217106815461584,60.31704743591261,62.217106815461584,1382000
2025-08-19,61.43531036376953,62.424925514409516,60.76237175932777,61.11863004248911,876300
2025-08-20,61.27696990966797,61.60354472991425,60.36652575943404,61.088944385184604,1107400
2025-08-21,61.48479461669922,61.494689107853446,60.267568350275646,61.08894701904559,899500
2025-08-22,62.05876922607422,63.374959274052,61.55406712746502,61.633234381621435,1057700
2025-08-25,60.98008728027344,62.2962773021248,60.84154175693801,62.05876799420521,1173300
2025-08-26,61.2967643737793,62.19731405837265,61.11863333506128,61.19780436341703,1255900
2025-08-27,61.2670783996582,61.77178050313228,61.108740114736676,61.36603841207822,1030400
2025-08-28,61.395729064941406,61.51448183414447,60.811855934992856,61.306663544268496,979200
2025-08-29,60.82175064086914,61.633234820939485,60.70299787124683,61.385831015428224,812200
2025-09-02,60.45559310913086,60.66341139645216,59.50556341701997,59.9607855059378,1012500
2025-09-03,61.05925750732422,61.77177787157556,60.227980603129055,60.26756611644367,650100
2025-09-04,60.44569778442383,61.494687472672474,60.06964295416065,61.3264547019467,808600
2025-09-05,60.000370025634766,61.217596256302805,59.703486223656625,60.44569761614316,907100
2025-09-08,59.48577117919922,60.218084324271956,59.18888736970805,60.119124312802384,855400
2025-09-09,58.49615478515625,59.465977223324174,57.744045122849776,59.1591951538199,1282300
2025-09-10,58.040931701660156,58.45656826439444,57.427367573220515,58.37740101319462,1844500
2025-09-11,57.605499267578125,58.129997885003604,57.04141891164019,58.129997885003604,1568600
2025-09-12,55.94294738769531,57.397682974559686,55.68564909056979,57.14038467743416,1526500
2025-09-15,55.71533203125,56.17055409293334,55.50751375636181,55.992426839516455,1513900
2025-09-16,54.10226058959961,55.63616715315444,53.25119469782976,55.43824336026843,2287900
2025-09-17,53.83506774902344,54.68613363982066,53.350154645761,54.13195155047199,1582500
2025-09-18,54.54758834838867,54.72571938502832,52.825660027648574,53.47880590363316,1572600
2025-09-19,54.01319885253906,55.2897995778745,53.75589678923443,55.03250128965222,2056300
2025-09-22,53.330360412597656,54.00329902396211,53.12254213484512,53.8944407522587,1280100
2025-09-23,53.87464904785156,53.894441804464265,53.04337214552975,53.43921972761912,1083500
2025-09-24,54.359561920166016,54.86426399889425,53.6866232984735,53.95381984900573,1291100
2025-09-25,53.73610305786133,54.25070340005529,53.320466497867514,54.11215788005736,1030200
2025-09-26,54.18143081665039,54.46842012334281,53.19181564191705,53.498597705114015,1120000
2025-09-29,54.923641204833984,55.21063050633844,54.23090984002684,54.87416120200824,1173300
2025-09-30,54.072574615478516,55.25021913459123,53.2314031947544,54.765306019353794,1453200
2025-10-01,54.10226058959961,54.587173693416226,53.330361949934755,53.88454781499912,1291300
2025-10-02,54.597068786621094,55.10177465280276,53.49859908539534,53.79548289045858,1134800
2025-10-03,54.923641204833984,54.99291396380648,53.864753289017635,54.66634292509077,1212600
2025-10-06,53.80537796020508,54.96322972001376,53.57776691470546,54.96322972001376,1444900
2025-10-07,53.45901107788086,54.0725714164043,52.64752695351953,53.45901107788086,1178200
2025-10-08,52.786075592041016,53.726210799044495,52.44960626874764,53.68662528451999,937900
2025-10-09,53.102752685546875,53.934029623406346,53.003792673335084,53.003792673335084,623800
2025-10-10,51.53915786743164,53.3897371065604,51.242270307876346,53.20170781549776,1134400
2025-10-13,53.21160888671875,53.24129613420684,52.01417542032289,52.489190255544,1467400
2025-10-14,53.93402862548828,54.597069000220785,52.44960581928218,52.56835858675559,1014600
2025-10-15,53.854854583740234,54.705924215691105,53.65693457405304,54.29028766524935,888900
2025-10-16,53.706417083740234,54.43873021396793,53.46890777591248,53.86475536393128,896400
2025-10-17,53.40953063964844,54.07257097545384,53.15222858763276,53.30067236957121,622000
2025-10-20,53.83506774902344,54.1220532845437,53.36994740253522,53.63714395636362,939500
2025-10-21,54.82468032836914,55.20073136393755,53.835065187243934,53.89443967965886,1011900
2025-10-22,56.08148956298828,56.1903478351019,54.69603059766815,54.73561611026988,1827100
2025-10-23,55.33927917480469,56.29920710953416,54.63665330148504,55.913257792501746,1338500
2025-10-24,55.56689453125,56.962251800726065,55.30959246732825,56.754429741379305,1556800
2025-10-27,55.329383850097656,56.873184870041555,55.210631087050366,56.05180246918229,2013800
2025-10-28,53.76579666137695,55.56689605798611,53.656938383271594,55.458037779880755,3092800
2025-10-29,49.86670684814453,53.97361123427296,49.352106516684145,53.93402572221857,4651900
2025-10-30,48.60000228881836,50.1536978256459,48.253634709379185,49.80733402128906,2376500
2025-10-31,49.282833099365234,50.07452445445935,48.49114174427112,48.689065526815185,1579100
2025-11-03,46.98693084716797,49.144292358828906,46.897865325123895,49.0354340790992,1860100
2025-11-04,47.254127502441406,48.0755099600732,46.779112642337765,46.9473454203592,1449900
2025-11-05,47.69945526123047,48.35260116778113,47.08589487024834,47.43225869376667,1009900
2025-11-06,46.45253372192383,47.76872368176192,46.37336647306891,47.402567133758254,1329300
2025-11-07,46.95724105834961,47.37287762201926,46.39316070760804,46.511913472216186,1116500
2025-11-10,45.74300003051758,47.57431266569158,45.7131428897511,47.23591781582183,1274700
2025-11-11,45.65342712402344,46.09135212644085,45.31503225701291,45.792765516906634,983100
2025-11-12,45.792762756347656,46.7681390411036,45.73304847538977,46.111255373763335,1373900
2025-11-13,45.67333221435547,46.857716122944105,45.41456146097779,45.58375699266966,1113500
2025-11-14,44.72781753540039,45.78281418561516,44.68800927811198,45.23541173186357,999100
2025-11-17,44.140602111816406,45.364798067680645,43.77235011190591,45.03635432423259,1298600
2025-11-18,44.76762771606445,45.02640225938604,43.792255214614045,44.021168820360806,1108700
2025-11-19,43.832069396972656,45.19559998298087,43.822114485068525,44.76762989157838,712900
2025-11-20,42.93631362915039,44.44913739582511,42.866644438296426,44.01121622521644,972700
2025-11-21,45.185646057128906,45.36479649339512,43.224946169485456,43.24485219536906,1346300
2025-11-24,44.787532806396484,45.464322494761376,44.608382371436,45.26526603406237,1084300
2025-11-25,46.77809143066406,46.97714789821692,44.787534348508146,44.8472524277799,1993800
2025-11-26,47.51459884643555,47.73355754199713,46.63875267413032,46.63875267413032,1269200
2025-11-28,47.434974670410156,47.68379430334279,47.206061063714486,47.58426796884425,417300
2025-12-01,47.15629959106445,47.62407793604111,46.3600774964044,46.90747994919028,930800
2025-12-02,47.634033203125,47.93261601626361,46.74823587891633,47.29563833578486,835300
2025-12-03,48.17148208618164,48.659166436857134,47.70369996490467,47.77336915785831,852400
2025-12-04,47.55440902709961,48.32077398430036,47.1961081331682,48.19138670667258,836400
2025-12-05,46.75818634033203,47.624077625332696,46.6785660297287,47.55440842979738,790800
2025-12-08,46.598941802978516,47.375257863631276,46.250595826194946,47.02691188684771,900000
2025-12-09,47.245872497558594,47.45488007528059,46.57903391575374,46.59893994173006,689700
2025-12-10,48.66912078857422,48.87812836503167,46.94728562055933,47.265778237567254,969400
2025-12-11,48.72883605957031,49.505155896978856,48.390441206516925,48.66912177747556,899200
2025-12-12,49.62458801269531,50.380998023420325,48.81841103822214,48.84827197580829,1287900
2025-12-15,50.02269744873047,50.05255838649742,49.03737382620628,49.644494339421335,1051700
2025-12-16,48.91794204711914,50.152085317826696,48.61935544601557,49.773878407332155,1058500
2025-12-17,50.02269744873047,50.75920523443881,48.400396171910586,48.55964058548451,1337700
2025-12-18,51.41608810424805,51.814201030248256,50.42080958593377,50.828873626575174,1985800
2025-12-19,51.774391174316406,52.52085009471309,50.65968024959622,51.05778939579594,2183200
2025-12-22,51.9833984375,52.32179329784256,51.53552232871038,51.814202905671905,812300
2025-12-23,50.84878158569336,51.98339853223727,50.480529582989156,51.933635363766925,981300
2025-12-24,51.4061393737793,51.54547776533589,50.679582680628904,50.98812040242309,337400
2025-12-26,52.30188751220703,52.331748450721555,51.226988642844226,51.49571430935653,791100
2025-12-29,50.5103874206543,51.97344813329567,50.241661751188346,51.714673578986336,1061800
2025-12-30,49.77387619018555,50.609910283324965,49.68430097318182,50.609910283324965,1046900
2025-12-31,50.241661071777344,50.540243879361896,49.4155818442372,49.76392782030478,892300
2026-01-02,52.56066131591797,52.660187651720065,50.28147253719831,50.38099887300041,984000
2026-01-05,54.4118766784668,54.859752786722936,52.42131957216073,52.67013921044899,1649000
2026-01-06,56.26309585571289,56.412389158583416,54.15310636881545,54.282493644857475,2028600
2026-01-07,55.38725280761719,56.52186974676722,55.01899701062639,56.17351997637212,1581000
2026-01-08,56.720924377441406,57.40766518764367,54.989138086615114,55.04885616446645,1196500
2026-01-09,57.33799743652344,57.517147877894686,55.85503073776951,56.730876918174914,1163400
2026-01-12,59.637088775634766,59.66694971382243,56.7308772377924,57.24842253837111,1680900
2026-01-13,59.467891693115234,60.02524903227617,58.93044037999786,59.22902317727876,1346600
2026-01-14,59.87595748901367,60.114826011846425,58.73138563644595,59.428081381631245,1009100
2026-01-15,60.463172912597656,61.45845147906017,59.58732671103845,59.71671398775077,1511100
2026-01-16,59.029972076416016,60.502983872545585,58.95034797012916,59.89586335051058,1369800
2026-01-20,57.39771270751953,59.258886347514306,57.298186370237914,58.11431448534368,1781500
2026-01-21,59.547515869140625,59.72666251037632,56.39248097612504,56.482056195086024,1566000
2026-01-22,58.62190628051758,61.28925301484228,58.233744468939186,60.00534281428652,1025500
2026-01-23,58.60200119018555,59.04987729016821,57.935162597614415,58.193937142798305,609000
2026-01-26,57.09912872314453,58.46266305527911,56.7109707003786,58.21384342051261,1097400
2026-01-27,56.81050109863281,57.37780956482516,56.263094862231135,56.80054618705114,944300
2026-01-28,57.60672378540039,58.75129184482252,56.98964834812615,58.06455100916924,964500
2026-01-29,58.23374557495117,58.47261409456029,57.417617477706685,57.69629805003171,1024600
2026-01-30,57.686344146728516,58.243701504433524,56.02423078199601,57.51714861475826,1278600
2026-02-02,58.32332229614258,58.35318323479112,57.1588481993825,57.805780784262375,905300
2026-02-03,59.53756332397461,59.8162401066237,58.04464547974919,58.35318320102955,1046800
2026-02-04,61.52811813354492,61.89637012485312,59.41812872287018,59.656993442810425,1907700
2026-02-05,62.52339553833008,62.68263994766496,60.99066572555296,61.63759827411191,1263100
2026-02-06,62.95136642456055,63.687874200306844,61.70726827387754,62.2447195861773,1226000
2026-02-09,63.19023513793945,63.936690234000835,62.29448294796777,63.230043393404436,1092300
2026-02-10,60.284019470214844,63.56843781693726,60.22430139238853,62.41391488909889,1621400
2026-02-11,61.279300689697266,61.33901877015722,60.06505963048301,60.81151855114363,1584300
2026-02-12,58.41289520263672,62.48358451737732,58.24369967597805,61.79684370267277,1268000
2026-02-13,58.39299011230469,59.268836290470574,58.074501283278245,58.333275829791184,991700
2026-02-17,62.264625549316406,62.702546731107574,59.32855315733206,59.32855315733206,3104400
2026-02-18,63.767494201660156,65.2405097460839,61.52811754117727,62.02575679906235,2982600
2026-02-19,62.12528610229492,64.55376822676376,60.71199236473836,63.319621137659844,2592300
2026-02-20,63.23999786376953,63.389287363266206,60.2442074022897,61.80679436980955,1954600
2026-02-23,63.64806365966797,63.8968794990267,61.16981841411701,63.04094314024817,1929000
2026-02-24,64.03621673583984,64.40447252417643,63.05089312096998,63.19023530386522,1278600
2026-02-25,65.62866973876953,65.93720365808281,63.52863139969889,64.57366931674677,1475700
2026-02-26,64.7727279663086,66.18602164365852,64.67320163288737,65.6485703311369,1043200
2026-02-27,64.4741439819336,64.72296362224262,63.14047055800979,63.638109838627834,993300
2026-03-02,62.65278625488281,64.23527932077596,62.25467331129613,63.15042553602297,1410500
2026-03-03,63.23999786376953,63.30966705620523,59.79633510711344,61.20962877845038,1288800
2026-03-04,64.04000091552734,64.16000366210938,62.25,63.59000015258789,1092000
2026-03-05,62.9900016784668,64.80000305175781,62.810001373291016,64.04000091552734,1359700
2026-03-06,61.709999084472656,62.29999923706055,60.11000061035156,62.0,1263300
2026-03-09,62.9900016784668,63.119998931884766,59.38999938964844,60.59000015258789,1252200
2026-03-10,62.52000045776367,63.25,61.959999084472656,62.18000030517578,1011200
2026-03-11,60.619998931884766,62.849998474121094,60.529998779296875,62.21500015258789,1212372
