date,close,high,low,open,volume
2025-03-31,48.41999816894531,48.86000061035156,47.81999969482422,48.45000076293945,655200
2025-04-01,49.130001068115234,49.58000183105469,48.345001220703125,48.72999954223633,518600
2025-04-02,49.439998626708984,49.88999938964844,48.29999923706055,48.29999923706055,548400
2025-04-03,46.08000183105469,48.435001373291016,45.970001220703125,47.52000045776367,936900
2025-04-04,44.099998474121094,45.19499969482422,43.02000045776367,44.900001525878906,1292400
2025-04-07,42.83000183105469,44.20800018310547,40.82400131225586,41.970001220703125,1791800
2025-04-08,42.27000045776367,44.07500076293945,41.75,43.63999938964844,1365500
2025-04-09,46.130001068115234,46.33000183105469,41.0,41.7599983215332,1232900
2025-04-10,45.25,45.5099983215332,43.310001373291016,45.130001068115234,949200
2025-04-11,45.59000015258789,45.869998931884766,43.529998779296875,44.93000030517578,819600
2025-04-14,46.04999923706055,46.279998779296875,44.4900016784668,46.279998779296875,868400
2025-04-15,45.2400016784668,46.369998931884766,45.18000030517578,45.95000076293945,547900
2025-04-16,44.619998931884766,45.470001220703125,44.130001068115234,44.849998474121094,484500
2025-04-17,44.439998626708984,45.000999450683594,44.11000061035156,44.619998931884766,412300
2025-04-21,43.47999954223633,44.849998474121094,43.165000915527344,44.08000183105469,493800
2025-04-22,45.060001373291016,45.10499954223633,43.849998474121094,44.0,547100
2025-04-23,45.560001373291016,46.900001525878906,45.119998931884766,46.779998779296875,563300
2025-04-24,46.86000061035156,46.970001220703125,45.66999816894531,45.70000076293945,545000
2025-04-25,47.220001220703125,47.310001373291016,46.474998474121094,46.83000183105469,496700
2025-04-28,46.849998474121094,47.689998626708984,46.70000076293945,47.09000015258789,438000
2025-04-29,47.79999923706055,48.064998626708984,46.849998474121094,46.900001525878906,575900
2025-04-30,47.22999954223633,47.33000183105469,46.560001373291016,47.130001068115234,583800
2025-05-01,47.33000183105469,47.959999084472656,47.16999816894531,47.58000183105469,401600
2025-05-02,47.27000045776367,47.90999984741211,46.709999084472656,47.90999984741211,548000
2025-05-05,47.150001525878906,48.040000915527344,46.630001068115234,46.630001068115234,892600
2025-05-06,46.650001525878906,47.279998779296875,46.369998931884766,46.43000030517578,958000
2025-05-07,50.66999816894531,50.91999816894531,48.43000030517578,49.29499816894531,1520800
2025-05-08,52.959999084472656,53.31999969482422,50.46500015258789,50.66999816894531,1319000
2025-05-09,53.22999954223633,53.915000915527344,52.86000061035156,53.0,762000
2025-05-12,54.90999984741211,55.20000076293945,53.97999954223633,54.31999969482422,984700
2025-05-13,55.15999984741211,55.45000076293945,54.35499954223633,55.0,694600
2025-05-14,55.0,55.689998626708984,54.650001525878906,54.83000183105469,719000
2025-05-15,55.040000915527344,55.31999969482422,54.150001525878906,55.0,333700
2025-05-16,55.540000915527344,55.689998626708984,54.654998779296875,54.83000183105469,348700
2025-05-19,54.869998931884766,55.564998626708984,54.41999816894531,54.790000915527344,432900
2025-05-20,55.43000030517578,55.47999954223633,54.630001068115234,54.709999084472656,380500
2025-05-21,53.939998626708984,55.060001373291016,53.849998474121094,54.650001525878906,589300
2025-05-22,54.459999084472656,54.90999984741211,53.650001525878906,53.86000061035156,768000
2025-05-23,54.15999984741211,54.45000076293945,53.37200164794922,53.40999984741211,500400
2025-05-27,55.189998626708984,55.2400016784668,54.30500030517578,54.849998474121094,525700
2025-05-28,55.04999923706055,55.439998626708984,54.77000045776367,55.20000076293945,542000
2025-05-29,55.31999969482422,55.33000183105469,54.698001861572266,55.099998474121094,541600
2025-05-30,55.93000030517578,55.9900016784668,54.77000045776367,54.880001068115234,964600
2025-06-02,55.7599983215332,56.4900016784668,55.220001220703125,55.970001220703125,603700
2025-06-03,57.59000015258789,57.7400016784668,55.25,55.529998779296875,970900
2025-06-04,58.04999923706055,58.46900177001953,57.30500030517578,57.400001525878906,816100
2025-06-05,58.220001220703125,59.43000030517578,57.97999954223633,58.04999923706055,1153900
2025-06-06,57.349998474121094,58.70000076293945,57.02000045776367,58.52000045776367,1410900
2025-06-09,57.29999923706055,57.970001220703125,57.15999984741211,57.54999923706055,483100
2025-06-10,56.0,57.375999450683594,55.84000015258789,57.279998779296875,513900
2025-06-11,56.630001068115234,56.75,55.43000030517578,55.95000076293945,918700
2025-06-12,55.77000045776367,57.290000915527344,55.34000015258789,56.619998931884766,575800
2025-06-13,54.060001373291016,55.29499816894531,53.9900016784668,54.900001525878906,810800
2025-06-16,55.33000183105469,55.84000015258789,54.4900016784668,54.4900016784668,712600
2025-06-17,54.97999954223633,55.869998931884766,54.810001373291016,54.810001373291016,579100
2025-06-18,54.959999084472656,55.36000061035156,54.470001220703125,55.0,775400
2025-06-20,54.779998779296875,55.52000045776367,53.98500061035156,55.22999954223633,1132800
2025-06-23,56.369998931884766,56.5099983215332,54.25,54.7599983215332,766900
2025-06-24,56.7400016784668,57.099998474121094,55.83000183105469,56.849998474121094,802000
2025-06-25,56.16999816894531,57.10499954223633,55.915000915527344,56.54999923706055,721400
2025-06-26,56.529998779296875,56.619998931884766,55.599998474121094,56.31999969482422,590900
2025-06-27,56.63999938964844,56.779998779296875,55.79999923706055,56.619998931884766,1570300
2025-06-30,56.619998931884766,57.439998626708984,56.189998626708984,57.06999969482422,794400
2025-07-01,57.45000076293945,57.93000030517578,56.15999984741211,56.15999984741211,712100
2025-07-02,56.959999084472656,57.68000030517578,56.099998474121094,57.15999984741211,673200
2025-07-03,57.810001373291016,58.31999969482422,56.68000030517578,57.40999984741211,296400
2025-07-07,57.15999984741211,58.19499969482422,56.9900016784668,57.599998474121094,458700
2025-07-08,57.439998626708984,58.0,56.9900016784668,57.209999084472656,826100
2025-07-09,56.630001068115234,57.52000045776367,55.970001220703125,57.470001220703125,528400
2025-07-10,56.0099983215332,57.16999816894531,55.959999084472656,56.58000183105469,538600
2025-07-11,53.650001525878906,55.810001373291016,53.470001220703125,55.810001373291016,574800
2025-07-14,54.7400016784668,55.084999084472656,53.39500045776367,53.790000915527344,523200
2025-07-15,54.16999816894531,55.18000030517578,54.150001525878906,54.88999938964844,838700
2025-07-16,55.0099983215332,55.439998626708984,54.459999084472656,54.619998931884766,568300
2025-07-17,55.93000030517578,55.9900016784668,55.21500015258789,55.2599983215332,444400
2025-07-18,56.560001373291016,56.58000183105469,55.540000915527344,56.38999938964844,525200
2025-07-21,56.34000015258789,56.939998626708984,56.11000061035156,56.814998626708984,361900
2025-07-22,57.04999923706055,57.9900016784668,56.11000061035156,56.459999084472656,630100
2025-07-23,57.150001525878906,57.77000045776367,56.70000076293945,57.27000045776367,364200
2025-07-24,56.5099983215332,57.13199996948242,56.459999084472656,56.83000183105469,259500
2025-07-25,56.0,57.0099983215332,55.939998626708984,56.59000015258789,422100
2025-07-28,55.70000076293945,56.779998779296875,55.650001525878906,56.0099983215332,326000
2025-07-29,55.75,57.54999923706055,55.75,56.900001525878906,753000
2025-07-30,55.150001525878906,56.2400016784668,54.96500015258789,55.959999084472656,474200
2025-07-31,53.779998779296875,55.349998474121094,53.720001220703125,55.06999969482422,562800
2025-08-01,52.93000030517578,53.650001525878906,52.08000183105469,53.650001525878906,632400
2025-08-04,53.5,53.79999923706055,52.9900016784668,53.099998474121094,610900
2025-08-05,54.43000030517578,54.599998474121094,53.22999954223633,53.70000076293945,1429300
2025-08-06,52.0,54.310001373291016,51.38999938964844,54.220001220703125,1980600
2025-08-07,50.5,53.0,49.595001220703125,52.599998474121094,1328800
2025-08-08,48.349998474121094,50.54999923706055,48.279998779296875,50.54999923706055,995700
2025-08-11,48.04999923706055,49.16999816894531,47.939998626708984,48.08000183105469,976800
2025-08-12,49.34000015258789,49.709999084472656,48.290000915527344,48.52000045776367,1220400
2025-08-13,51.255001068115234,51.36000061035156,49.57500076293945,49.689998626708984,1496600
2025-08-14,50.369998931884766,51.505001068115234,50.16999816894531,51.20000076293945,828000
2025-08-15,50.83000183105469,51.56999969482422,50.48500061035156,50.540000915527344,1247900
2025-08-18,51.47999954223633,51.790000915527344,50.80500030517578,50.970001220703125,785600
2025-08-19,51.86000061035156,52.29999923706055,51.279998779296875,51.58000183105469,625300
2025-08-20,52.22999954223633,52.38999938964844,51.5,51.79999923706055,681600
2025-08-21,52.849998474121094,52.91999816894531,51.70000076293945,51.869998931884766,997200
2025-08-22,53.97999954223633,54.13999938964844,52.534000396728516,52.79999923706055,1132900
2025-08-25,53.0099983215332,53.77000045776367,52.71500015258789,53.02000045776367,1036400
2025-08-26,52.90999984741211,53.60499954223633,52.66999816894531,53.0,831100
2025-08-27,54.68000030517578,54.90999984741211,53.0,53.27000045776367,678300
2025-08-28,54.2400016784668,55.04999923706055,54.165000915527344,54.72999954223633,518000
2025-08-29,54.369998931884766,54.900001525878906,54.150001525878906,54.380001068115234,533500
2025-09-02,53.95000076293945,54.4900016784668,53.56999969482422,53.810001373291016,759200
2025-09-03,52.61000061035156,54.220001220703125,52.4900016784668,53.779998779296875,925500
2025-09-04,53.06999969482422,53.400001525878906,51.349998474121094,52.08000183105469,763200
2025-09-05,53.61000061035156,54.470001220703125,53.09000015258789,53.599998474121094,756400
2025-09-08,54.43000030517578,54.66999816894531,53.029998779296875,53.45000076293945,893700
2025-09-09,54.59000015258789,55.310001373291016,53.9900016784668,55.209999084472656,596400
2025-09-10,53.65999984741211,55.75,53.619998931884766,55.52000045776367,842700
2025-09-11,55.09000015258789,55.279998779296875,53.65999984741211,53.91999816894531,542000
2025-09-12,54.290000915527344,55.150001525878906,53.90999984741211,55.0,389100
2025-09-15,54.36000061035156,54.939998626708984,54.349998474121094,54.56999969482422,455400
2025-09-16,54.66999816894531,54.814998626708984,54.005001068115234,54.18000030517578,458400
2025-09-17,54.84000015258789,56.04999923706055,54.6150016784668,55.15999984741211,614300
2025-09-18,55.099998474121094,55.66999816894531,54.72999954223633,55.0,523900
2025-09-19,53.0099983215332,55.439998626708984,52.7599983215332,55.43000030517578,1623500
2025-09-22,54.72999954223633,55.11000061035156,52.599998474121094,52.939998626708984,709400
2025-09-23,54.369998931884766,55.279998779296875,54.15999984741211,54.779998779296875,588400
2025-09-24,53.810001373291016,55.02000045776367,53.5099983215332,54.33000183105469,444000
2025-09-25,52.47999954223633,53.47999954223633,52.20000076293945,53.38999938964844,493900
2025-09-26,52.84000015258789,53.34000015258789,52.29999923706055,52.70000076293945,514000
2025-09-29,52.88999938964844,53.31999969482422,52.56999969482422,53.130001068115234,482500
2025-09-30,53.099998474121094,53.16999816894531,52.08000183105469,52.79999923706055,619700
2025-10-01,51.08000183105469,53.10499954223633,50.65999984741211,52.810001373291016,913600
2025-10-02,51.31999969482422,51.41999816894531,50.5099983215332,51.0,455000
2025-10-03,51.61000061035156,52.4900016784668,51.130001068115234,51.40999984741211,558200
2025-10-06,52.220001220703125,52.5,51.099998474121094,51.630001068115234,512500
2025-10-07,50.619998931884766,52.560001373291016,50.58000183105469,52.5,543500
2025-10-08,50.7599983215332,51.25,50.209999084472656,50.7599983215332,508800
2025-10-09,50.41999816894531,50.75,49.97999954223633,50.650001525878906,668700
2025-10-10,49.09000015258789,50.69499969482422,48.79999923706055,50.43000030517578,883000
2025-10-13,50.209999084472656,50.35499954223633,48.7400016784668,49.560001373291016,1818700
2025-10-14,49.209999084472656,50.10499954223633,49.189998626708984,49.650001525878906,804700
2025-10-15,49.560001373291016,50.20500183105469,49.13999938964844,49.380001068115234,549700
2025-10-16,49.7400016784668,50.45000076293945,49.470001220703125,49.75,588000
2025-10-17,49.81999969482422,50.09000015258789,49.279998779296875,49.310001373291016,440600
2025-10-20,52.290000915527344,52.40999984741211,50.09000015258789,50.09000015258789,705900
2025-10-21,53.900001525878906,54.119998931884766,52.2599983215332,52.2599983215332,1025000
2025-10-22,53.95000076293945,54.97999954223633,53.755001068115234,53.88999938964844,956200
2025-10-23,52.79999923706055,54.93000030517578,52.27000045776367,53.79999923706055,983800
2025-10-24,52.560001373291016,53.35499954223633,52.540000915527344,53.04999923706055,574600
2025-10-27,54.560001373291016,59.0099983215332,52.560001373291016,52.70000076293945,6785600
2025-10-28,55.130001068115234,56.88999938964844,53.79999923706055,55.93000030517578,1746000
2025-10-29,56.540000915527344,57.39500045776367,54.369998931884766,55.16999816894531,1701200
2025-10-30,56.7400016784668,58.47999954223633,56.459999084472656,57.54999923706055,1476400
2025-10-31,57.25,58.0099983215332,56.40999984741211,56.45000076293945,932000
2025-11-03,57.2599983215332,57.849998474121094,56.724998474121094,57.25,902700
2025-11-04,56.439998626708984,57.09000015258789,55.79999923706055,56.52000045776367,1480600
2025-11-05,56.91999816894531,58.96500015258789,55.939998626708984,56.779998779296875,955900
2025-11-06,56.81999969482422,57.31999969482422,55.9900016784668,56.88999938964844,1187200
2025-11-07,53.58000183105469,56.16999816894531,50.70000076293945,52.224998474121094,1618500
2025-11-10,54.470001220703125,55.08000183105469,53.7599983215332,55.0,696200
2025-11-11,55.27000045776367,55.40999984741211,54.09000015258789,54.119998931884766,649500
2025-11-12,56.099998474121094,56.720001220703125,55.0099983215332,55.0099983215332,759900
2025-11-13,55.439998626708984,56.060001373291016,54.70000076293945,55.58000183105469,816000
2025-11-14,54.66999816894531,55.63999938964844,54.599998474121094,54.939998626708984,488600
2025-11-17,52.4900016784668,54.599998474121094,52.35499954223633,54.25,967900
2025-11-18,54.209999084472656,54.84000015258789,52.04999923706055,52.33000183105469,988900
2025-11-19,53.619998931884766,54.224998474121094,53.529998779296875,54.060001373291016,568300
2025-11-20,53.4900016784668,54.34000015258789,52.95500183105469,54.34000015258789,656900
2025-11-21,54.86000061035156,54.939998626708984,52.81999969482422,53.4900016784668,815700
2025-11-24,56.2400016784668,56.4379997253418,54.86000061035156,55.25,756200
2025-11-25,57.7599983215332,57.900001525878906,56.29999923706055,56.529998779296875,755500
2025-11-26,57.349998474121094,58.060001373291016,57.18000030517578,57.36000061035156,632100
2025-11-28,56.9900016784668,57.69599914550781,56.61000061035156,57.5,253000
2025-12-01,56.09000015258789,57.290000915527344,55.959999084472656,56.34000015258789,435300
2025-12-02,57.779998779296875,58.369998931884766,56.36000061035156,57.029998779296875,534500
2025-12-03,58.7400016784668,58.900001525878906,56.560001373291016,57.47999954223633,468000
2025-12-04,58.040000915527344,59.0,57.54999923706055,58.5099983215332,530600
2025-12-05,57.9900016784668,58.619998931884766,57.29499816894531,57.66999816894531,349100
2025-12-08,57.65999984741211,58.369998931884766,57.20000076293945,58.029998779296875,382800
2025-12-09,58.369998931884766,58.619998931884766,57.369998931884766,57.869998931884766,529600
2025-12-10,58.369998931884766,58.8650016784668,57.869998931884766,57.959999084472656,439100
2025-12-11,58.83000183105469,59.16999816894531,57.58000183105469,58.439998626708984,428700
2025-12-12,58.66999816894531,59.310001373291016,57.95000076293945,58.91999816894531,618900
2025-12-15,57.130001068115234,58.75,56.98500061035156,58.52000045776367,627900
2025-12-16,57.529998779296875,57.77000045776367,56.0,56.404998779296875,831400
2025-12-17,57.54999923706055,58.82500076293945,57.349998474121094,57.56999969482422,598400
2025-12-18,57.810001373291016,58.349998474121094,57.5,58.040000915527344,625600
2025-12-19,57.84000015258789,58.16999816894531,57.36000061035156,57.72999954223633,1247700
2025-12-22,58.34000015258789,59.56999969482422,57.689998626708984,57.689998626708984,680300
2025-12-23,57.65999984741211,58.279998779296875,57.090999603271484,57.959999084472656,388400
2025-12-24,57.41999816894531,57.849998474121094,57.2400016784668,57.849998474121094,147000
2025-12-26,57.7599983215332,57.90999984741211,57.060001373291016,57.060001373291016,143100
2025-12-29,57.65999984741211,57.880001068115234,57.369998931884766,57.40999984741211,278500
2025-12-30,57.22999954223633,57.9900016784668,57.13999938964844,57.38999938964844,430500
2025-12-31,55.290000915527344,57.095001220703125,54.900001525878906,57.09000015258789,699800
2026-01-02,53.779998779296875,55.494998931884766,52.77000045776367,55.22999954223633,703600
2026-01-05,54.209999084472656,54.75,53.0,53.59000015258789,445900
2026-01-06,55.59000015258789,56.119998931884766,54.21500015258789,54.52000045776367,511800
2026-01-07,56.45000076293945,56.70000076293945,55.439998626708984,55.61000061035156,572900
2026-01-08,55.20000076293945,56.31999969482422,55.06999969482422,56.09000015258789,361900
2026-01-09,56.59000015258789,56.65999984741211,54.18000030517578,55.0099983215332,703500
2026-01-12,57.5,58.25,55.90999984741211,56.65999984741211,660500
2026-01-13,55.540000915527344,57.400001525878906,54.869998931884766,57.119998931884766,1601800
2026-01-14,52.90999984741211,55.61000061035156,52.665000915527344,55.290000915527344,1098400
2026-01-15,52.43000030517578,54.099998474121094,52.27000045776367,53.43000030517578,1620600
2026-01-16,52.650001525878906,52.720001220703125,50.85499954223633,52.43000030517578,1533000
2026-01-20,51.5099983215332,52.525001525878906,51.130001068115234,51.91999816894531,1154300
2026-01-21,51.709999084472656,52.58000183105469,51.40999984741211,52.0,561700
2026-01-22,53.060001373291016,53.25,51.75,51.75,627700
2026-01-23,53.08000183105469,53.810001373291016,52.685001373291016,52.95000076293945,931300
2026-01-26,54.529998779296875,54.810001373291016,52.93000030517578,53.040000915527344,545300
2026-01-27,53.150001525878906,54.625,52.599998474121094,54.529998779296875,900500
2026-01-28,51.81999969482422,53.70000076293945,51.72999954223633,53.70000076293945,784200
2026-01-29,46.90999984741211,51.314998626708984,45.619998931884766,50.84000015258789,3216800
2026-01-30,46.470001220703125,47.439998626708984,45.630001068115234,46.400001525878906,1612900
2026-02-02,47.02000045776367,47.849998474121094,46.380001068115234,46.470001220703125,1239800
2026-02-03,44.43000030517578,46.65999984741211,43.19499969482422,46.279998779296875,1627700
2026-02-04,44.880001068115234,45.20500183105469,42.56999969482422,43.849998474121094,1566900
2026-02-05,41.709999084472656,45.709999084472656,41.560001373291016,44.59000015258789,1473700
2026-02-06,43.849998474121094,43.90999984741211,41.64500045776367,42.880001068115234,1329300
2026-02-09,43.02000045776367,43.439998626708984,42.150001525878906,43.189998626708984,1179900
2026-02-10,44.33000183105469,45.0,43.06999969482422,43.15999984741211,1793300
2026-02-11,41.900001525878906,44.959999084472656,41.119998931884766,44.959999084472656,2238500
2026-02-12,38.529998779296875,42.11000061035156,38.43000030517578,41.4900016784668,1731900
2026-02-13,38.61000061035156,39.6150016784668,38.474998474121094,39.099998474121094,1603400
2026-02-17,37.34000015258789,38.540000915527344,36.2400016784668,38.540000915527344,2269700
2026-02-18,37.130001068115234,37.900001525878906,36.86000061035156,37.790000915527344,1609800
2026-02-19,37.0099983215332,37.3650016784668,36.36000061035156,37.0,1304600
2026-02-20,36.150001525878906,38.0,35.9900016784668,36.880001068115234,1057800
2026-02-23,32.54999923706055,35.529998779296875,32.36000061035156,35.439998626708984,3138400
2026-02-24,32.52000045776367,33.91999816894531,32.2599983215332,32.33000183105469,2330100
2026-02-25,32.849998474121094,33.077999114990234,31.75,32.470001220703125,1329800
2026-02-26,35.04999923706055,35.209999084472656,32.994998931884766,33.185001373291016,1439300
2026-02-27,35.25,35.290000915527344,33.45000076293945,33.9900016784668,2163800
2026-03-02,36.0099983215332,36.16999816894531,34.05500030517578,34.36000061035156,1554600
2026-03-03,36.58000183105469,37.040000915527344,35.599998474121094,36.0,1028100
2026-03-04,37.040000915527344,37.20000076293945,35.97999954223633,36.61000061035156,832500
2026-03-05,37.599998474121094,38.349998474121094,36.98500061035156,37.029998779296875,733000
2026-03-06,37.369998931884766,37.939998626708984,36.7400016784668,37.310001373291016,719400
2026-03-09,37.13999938964844,37.40999984741211,36.529998779296875,37.09000015258789,825300
2026-03-10,36.15999984741211,37.13999938964844,35.560001373291016,37.13999938964844,1264800
2026-03-11,36.15999984741211,36.8849983215332,35.625,36.25,691502
