date,close,high,low,open,volume
2025-03-03,88.6954574584961,91.88017818791604,88.08734701895129,91.54963669606134,1379500
2025-03-04,86.86132049560547,88.36197223442764,85.76378838290321,87.4792411996295,4937500
2025-03-05,87.26345825195312,87.57731999891051,85.78241962581623,86.86131891329137,1729700
2025-03-06,86.43955993652344,87.29287500405796,85.89422491191087,86.41013656920393,1525400
2025-03-07,86.9790267944336,87.39096896701584,85.39990764981346,86.35130325057831,1248900
2025-03-10,85.01737976074219,86.55726508387536,84.39946656792391,85.99819862854814,1542300
2025-03-11,84.68389892578125,85.76672680597557,84.0169492678177,85.13508219789837,2318800
2025-03-12,84.45831298828125,85.56663561084085,83.85020259862549,85.45874493714298,1505300
2025-03-13,83.33037567138672,84.92910783869287,82.75169609263241,84.5563993379556,1579000
2025-03-14,85.35086059570312,85.37048116495154,83.86001910417298,84.1444574938379,1045900
2025-03-17,86.243408203125,86.38072225370766,85.27730096527621,85.34105658985192,1004800
2025-03-18,85.88050079345703,86.13551580361506,85.43913528011625,86.11590271808954,1071500
2025-03-19,87.08690643310547,87.616549509121,85.95896326101986,85.9883866291784,1073500
2025-03-20,86.7730484008789,87.60674296081888,86.22379221702279,86.42976328596883,654100
2025-03-21,86.17475128173828,86.52784669310645,85.37048006318956,85.97859049011353,854600
2025-03-24,88.37179565429688,88.47478494796059,87.24385224066529,87.24385224066529,863900
2025-03-25,87.96714782714844,88.73507473364164,87.87854434316047,88.43972227569904,1097100
2025-03-26,87.88838195800781,88.72325720336508,87.40596769757299,88.17389458476356,990600
2025-03-27,87.55364227294922,88.02621668044455,86.97276972022193,87.82930754760675,962000
2025-03-28,85.77165985107422,87.51426252807644,85.28038225658234,87.48472803527709,793800
2025-03-31,85.82088470458984,86.27967587638648,84.12258370341029,84.72806336233883,796400
2025-04-01,86.15562438964844,86.63803863798702,84.84423881099625,85.57475181562324,1015100
2025-04-02,87.50442504882812,87.61272320883357,85.12188055134129,85.3089423752264,788600
2025-04-03,80.36662292480469,83.65493418828349,80.25832477619423,83.65493418828349,1949800
2025-04-04,76.79281616210938,77.49182679248341,74.23305712563571,77.08817615187488,5412600
2025-04-07,75.85751342773438,79.69714779052492,72.85471474779233,73.92784140013232,4273200
2025-04-08,74.00660705566406,78.52557244432023,72.93348037433722,78.52557244432023,3448700
2025-04-09,80.69152069091797,81.59925570964161,72.88917882607763,73.19929852684506,2239700
2025-04-10,76.70420837402344,78.74217115752644,75.00097988293648,78.74217115752644,2248200
2025-04-11,77.75763702392578,77.97422579441817,75.31601645352566,76.70419761711993,2054000
2025-04-14,78.38773345947266,79.116278464556,77.03893408201435,79.116278464556,1287900
2025-04-15,78.30897521972656,79.43133105235084,78.14947993958077,78.3581968723024,1865200
2025-04-16,78.00377655029297,78.88984142248196,77.17775713763636,78.13176186239859,1375900
2025-04-17,79.20487976074219,79.52977418387471,78.26958582770446,78.33850214370393,1461500
2025-04-21,77.59026336669922,78.70277928065914,76.83218388214425,78.39757201094477,1278400
2025-04-22,79.49039459228516,79.68730372304128,78.00869000100745,78.55510063296832,1071700
2025-04-23,80.2977066040039,82.77870917595142,79.97281966948808,81.48897872740359,1239500
2025-04-24,81.72526550292969,81.83356364598613,79.9580408110441,80.48476428057458,1261700
2025-04-25,81.4299087524414,81.52737558274403,80.58321824339606,81.18377796519138,798800
2025-04-28,81.81387329101562,82.21851537536811,80.87857929128658,81.52836067256929,863700
2025-04-29,82.26675415039062,82.45381595737766,80.93764936557963,81.56774359706507,819100
2025-04-30,81.33145904541016,81.58743717079825,79.87436146010363,80.97703010604683,909000
2025-05-01,82.08953857421875,82.67041114590035,80.93272836522505,81.60712432782653,1335700
2025-05-02,84.19641876220703,84.37068128737107,82.85747415237228,83.05437578317616,1044800
2025-05-05,83.52693939208984,84.32440824127411,83.12328881154079,83.40880142281473,647500
2025-05-06,83.11343383789062,83.70907358639631,82.38488888616597,82.94606672259026,855700
2025-05-07,83.2118911743164,83.83017758534804,82.69994245457636,83.66477842152516,757300
2025-05-08,85.08248901367188,85.5845979244815,83.85183507337467,84.13734768888149,1255700
2025-05-09,85.17108917236328,85.5255180630027,84.68276358769305,85.33845628424451,755100
2025-05-12,88.3018798828125,89.59160274954219,87.68655294085136,88.68584329369104,796800
2025-05-13,89.16825866699219,89.59160390899278,88.74491342499158,88.85321156908351,827400
2025-05-14,88.60708618164062,89.09442785971332,88.48402078416612,89.06981327795526,828200
2025-05-15,88.8926010131836,88.8926010131836,87.8686959794046,88.3708049167411,1052400
2025-05-16,89.33562469482422,89.47936873407876,88.49386164402736,88.74491233243225,837400
2025-05-19,88.73506927490234,88.77937852548658,87.88837876051747,88.12466972591481,772900
2025-05-20,88.60708618164062,89.07966061292164,88.370802721658,88.71538433232344,771900
2025-05-21,86.11624145507812,87.8391569740357,86.0374778000672,87.66194250591887,883300
2025-05-22,86.17530822753906,86.60258940246092,85.58459585275872,85.95871193747935,799900
2025-05-23,85.76181030273438,86.0079410847968,84.46224007389742,84.73790534799687,833400
2025-05-27,88.17388916015625,88.19358382910202,86.28360655239346,86.90385342050818,697000
2025-05-28,87.04170227050781,88.39049428682792,86.90386210805408,88.29204346620337,887500
2025-05-29,87.28782653808594,87.65209529823719,86.44113602378026,87.62256080539417,767000
2025-05-30,86.76602172851562,87.27206656299393,86.34267647735368,86.90385436737621,803300
2025-06-02,86.61834716796875,86.95800133394393,85.65351120800332,86.89401243901165,801400
2025-06-03,87.91792297363281,88.15420643365125,86.16546540382511,86.66757432876558,830500
2025-06-04,87.18936920166016,88.15420520958818,87.18936920166016,87.92776157636612,783200
2025-06-05,87.11061096191406,87.61271235649112,86.5395857364924,87.39611606330942,859200
2025-06-06,88.37079620361328,88.55785048628307,87.87853465002345,88.26741797238073,768900
2025-06-09,89.0107421875,89.56699266324604,88.6021641761813,88.922131197528,718400
2025-06-10,89.5817642211914,90.04449132884271,89.22733526687621,89.50300807347821,660100
2025-06-11,89.30609130859375,90.16262912701691,89.05011319424051,90.16262912701691,910300
2025-06-12,89.11903381347656,89.11903381347656,88.17389247407309,88.7252305555452,626500
2025-06-13,87.83915710449219,88.71046219997027,87.47488083301225,88.4495566534446,664500
2025-06-16,88.78429412841797,89.18499274970182,88.29695248616703,88.59723233438555,631800
2025-06-17,88.05575561523438,88.95659522621466,87.97699195812538,88.3708027323546,869100
2025-06-18,88.20343780517578,89.05997577018545,87.72102349701284,88.01638348806902,898100
2025-06-20,87.9868392944336,88.8335298300788,87.69147933592824,88.8335298300788,690300
2025-06-23,88.76461029052734,88.76461029052734,87.27699425722008,87.96714143599466,893400
2025-06-24,89.24441528320312,89.92703212227018,88.99709121661148,89.22463267887767,733200
2025-06-25,88.51233673095703,89.28398659863228,88.42329614360067,89.28398659863228,673300
2025-06-26,89.92703247070312,89.94681507510523,88.81901793089605,88.87837329183394,769400
2025-06-27,90.23371124267578,90.82728749093063,89.65991759867912,90.1644608061749,683100
2025-06-30,90.12488555908203,90.69076161709701,90.01606236934093,90.58985599747925,851900
2025-07-01,91.9946517944336,93.09277118347259,89.6302344733178,89.83798577019937,1667400
2025-07-02,93.60721588134766,93.62699848576622,91.9155201636267,92.37553930674108,1069100
2025-07-03,93.9930419921875,94.31060525378926,93.77737310791196,93.82485588774598,487500
2025-07-07,92.68716430664062,94.1750636323563,92.03422518529548,93.47859674580103,746300
2025-07-08,93.67646026611328,94.17110836966614,92.83555245188857,92.96416578936021,1117000
2025-07-09,93.81497192382812,93.98315048692801,93.01363677142923,93.98315048692801,866700
2025-07-10,94.78446960449219,95.39783598572153,93.67646265482793,93.91389163722295,719300
2025-07-11,93.86442565917969,94.31950102930696,93.70614218370261,94.31950102930696,880200
2025-07-14,94.0523910522461,94.06228612778123,93.231273380646,93.78528439464654,1040100
2025-07-15,91.8858413696289,94.25025901912086,91.8858413696289,94.23047641331704,1039600
2025-07-16,92.20240783691406,92.53382872394735,90.7778263638709,92.3804814645109,973400
2025-07-17,93.51818084716797,93.66657680618249,92.024341275824,92.11338187032551,685500
2025-07-18,92.76630401611328,94.0919648869902,92.60802054438945,94.0029243016139,839900
2025-07-21,92.68716430664062,93.70514944227183,92.55855096882539,93.32031327706139,1033000
2025-07-22,94.0425033569336,94.4777961418666,93.10267489608101,93.10267489608101,1361600
2025-07-23,95.5561294555664,95.57591960901308,94.5569455907383,94.85372996285011,1218100
2025-07-24,93.81497192382812,95.09116508353635,93.78529424183779,95.09116508353635,810800
2025-07-25,94.13153839111328,94.220571429467,93.3519709643275,94.220571429467,612400
2025-07-28,94.2700424194336,94.52726156284947,93.82485456955249,94.40854329333486,675300
2025-07-29,93.65666961669922,94.80425683374405,93.35988528478596,94.80425683374405,716500
2025-07-30,92.42005920410156,93.86443090683781,91.86605568736213,93.86443090683781,939900
2025-07-31,91.4208755493164,92.26177590252779,91.10429348457326,91.90562862742361,829000
2025-08-01,89.40270233154297,90.36726463879435,88.31447044876583,90.3326356481009,1324800
2025-08-04,90.8174057006836,90.88665614155984,89.7440125455038,89.99628793905667,1173000
2025-08-05,91.49011993408203,91.6582984840476,90.17336536576029,91.27247355284123,645200
2025-08-06,91.6583023071289,91.94519913548271,91.43076084059601,91.82648086410924,921000
2025-08-07,91.27247619628906,92.60802465435545,90.84707849728835,92.52887914111541,811600
2025-08-08,91.48023223876953,91.885839806571,91.14881887613542,91.56926528497036,1112900
2025-08-11,91.29225158691406,92.19251474648554,91.03503246307493,91.7077541769943,768000
2025-08-12,94.39865112304688,94.39865112304688,92.03522232301658,92.05402372288079,1274700
2025-08-13,96.298095703125,96.38713629261919,94.47779418159496,94.81415129189577,1022400
2025-08-14,95.21976470947266,95.29891022146595,94.22057337681883,95.27912006960189,917900
2025-08-15,94.21068572998047,95.42751589748633,94.1414352940064,95.40773329337864,552800
2025-08-18,94.51737213134766,94.69544577238831,93.91291201424762,94.19090253148445,654100
2025-08-19,94.31949615478516,95.48192220973652,94.10185733071839,94.52725499894197,796900
2025-08-20,93.89411163330078,94.47779280362674,93.56764205613635,94.21068613450315,934700
2025-08-21,94.2205810546875,94.28983149639187,93.18182442912205,93.52807663764386,633300
2025-08-22,97.96011352539062,98.2717442663223,94.61629484345455,94.61629484345455,895900
2025-08-25,97.51493835449219,98.0046427520543,97.51493835449219,97.85130302947185,743900
2025-08-26,98.10851287841797,98.4646601524831,97.59408212017489,97.68311516482527,955400
2025-08-27,99.15716552734375,99.25510488906441,97.98979566139695,98.11840145550595,593200
2025-08-28,98.97908782958984,99.52319621095397,98.30636611167722,99.52319621095397,1263800
2025-08-29,98.7812271118164,99.27587522709614,98.3775970876951,99.0879140757471,627600
2025-09-02,98.41519927978516,98.44487696115856,97.3566525403203,97.72268734090133,782300
2025-09-03,98.05904388427734,99.08791285713359,97.67321896292265,98.16786707211905,657200
2025-09-04,99.83977508544922,99.84472639721493,98.15797449054317,98.35583072015635,792800
2025-09-05,99.85956573486328,100.84588817715685,98.93951992188589,99.99806660582922,718700
2025-09-08,99.76062774658203,100.2354932557765,98.9296225401557,100.2354932557765,688200
2025-09-09,98.73177337646484,99.76657494736223,98.58337742249358,99.7507473538788,694300
2025-09-10,98.96920013427734,99.26598448777119,98.5438024346444,98.87027201644607,758000
2025-09-11,100.58174896240234,100.6114266425711,98.8010202226932,99.14727240421458,990000
2025-09-12,99.06813049316406,100.40367898342724,99.0186626592636,100.40367898342724,607000
2025-09-15,99.45394897460938,99.93870201482366,99.09780172734504,99.41437621960986,762700
2025-09-16,99.20661926269531,99.60233924240634,98.5932604644875,99.36491027367207,773700
2025-09-17,99.30555725097656,101.69965996994779,98.6823033156401,99.39459784044267,773500
2025-09-18,101.02693939208984,101.20501302538848,99.57267264477287,99.95849759229797,1115100
2025-09-19,99.63202667236328,101.1852215178833,99.46384811753671,101.1852215178833,1172300
2025-09-22,99.47373962402344,99.7893253650732,98.89005091952231,99.29566599949969,718900
2025-09-23,99.75895690917969,101.21092398430834,99.63970418899284,99.91797064568522,792400
2025-09-24,99.56019592285156,100.5490426796065,99.48068905571513,100.0173490355978,838000
2025-09-25,98.82477569580078,99.19248168500911,98.38749551166966,98.93409574183356,728600
2025-09-26,99.92790985107422,100.04716257000959,99.03844288398953,99.12291608729949,587700
2025-09-29,99.18255615234375,100.37512890847832,98.77012278211411,100.37512890847832,561400
2025-09-30,98.91421508789062,99.2521154793631,97.95021518276751,99.02353513376183,706700
2025-10-01,99.30180358886719,99.62181001341521,98.33780366428392,98.41731053237562,631400
2025-10-02,99.21237182617188,99.6397117979237,98.5206787003751,99.37137799262753,672100
2025-10-03,100.0372314453125,100.69910375933944,99.62976443013594,99.62976443013594,641100
2025-10-06,99.90803527832031,100.79252837986594,99.78878255230055,100.6832083262194,556400
2025-10-07,98.70552062988281,100.1515205663807,98.45706734521414,100.05710710505579,787800
2025-10-08,99.25212097167969,99.4310076400778,98.49682086264406,99.16267384638437,742800
2025-10-09,98.03966522216797,99.62976468828568,97.87071881249753,99.33161772117946,780300
2025-10-10,94.60107421875,98.44712617712251,94.47187365931819,98.11917360686992,948400
2025-10-13,96.93653106689453,97.01603793493483,95.81849132497675,96.01228457695481,754300
2025-10-14,98.5465087890625,98.93110790054247,95.56506954492342,95.68432226208604,812200
2025-10-15,98.57632446289062,99.84343010796098,97.73157725658734,99.05335050799675,860100
2025-10-16,96.48931121826172,98.68564486386882,96.09179203998337,98.62601092137322,1471800
2025-10-17,96.45950317382812,96.83914356285915,95.98247710161927,96.16136377424577,768700
2025-10-20,97.9402847290039,98.10823787028079,97.22473807880381,97.33405812715061,538200
2025-10-21,98.16886138916016,98.64589503560136,97.4831278918361,97.77133461415792,704500
2025-10-22,97.57257080078125,98.51669021618932,96.70795067118368,98.0794176065586,912100
2025-10-23,98.6458969116211,98.92416338475688,97.73457042100503,98.03967027420697,692500
2025-10-24,99.29187774658203,100.11673691764486,99.29187774658203,99.59995740388769,698600
2025-10-27,99.1924819946289,100.19623533761204,98.98179562144297,100.04716185781183,832100
2025-10-28,98.7154541015625,99.36143411375438,98.16885387997121,99.02353372708195,1242100
2025-10-29,97.68189239501953,99.25211894306544,96.90671937520234,98.44712516063096,983200
2025-10-30,96.7178955078125,97.9204085101096,96.70795525329311,97.0359154126994,971600
2025-10-31,97.19493103027344,97.34399693997536,96.20111786056592,96.88684379177303,873600
2025-11-03,97.21479797363281,97.2446111537381,96.06197871047189,97.21479797363281,1096100
2025-11-04,95.98247528076172,96.48931452509444,95.68432830464272,96.18123487671268,1068200
2025-11-05,97.2048568725586,97.8488503695523,96.06197787345512,96.30049089441151,889600
2025-11-06,96.3302993774414,97.68188573394814,96.17228649908755,97.41355196403725,1138400
2025-11-07,97.13529205322266,97.25455235700004,95.52531965428594,95.80358611424082,877400
2025-11-10,97.88065338134766,98.3815405990808,97.1551740400246,98.01978661344228,853000
2025-11-11,98.37755584716797,98.77309606603035,97.85083612159565,97.85083612159565,659200
2025-11-12,98.63594818115234,99.37136773727259,98.437188598047,98.53656838959968,672700
2025-11-13,97.10548400878906,98.93410418579724,96.7278377334753,98.31793729031321,863200
2025-11-14,96.98622131347656,97.2336813328372,95.90296862340044,96.21104827246931,1029600
2025-11-17,94.55137634277344,96.89677583100178,94.263169638131,96.72782942620204,774300
2025-11-18,95.03834533691406,95.45575260714905,93.84775916770045,93.93521217409253,1247300
2025-11-19,94.79983520507812,95.55513531757582,94.30094209859695,94.95884894757978,821800
2025-11-20,93.34886932373047,96.61851549152243,93.2892429611337,95.90296881159082,846900
2025-11-21,96.23092651367188,96.81727261675208,93.68675976306348,93.68675976306348,869100
2025-11-24,96.97628021240234,97.2764136975569,95.66444727651874,96.1911669851565,736500
2025-11-25,99.57013702392578,99.8484034790786,97.3738109803928,97.3738109803928,749200
2025-11-26,100.30555725097656,101.14035662188846,99.49063080605158,99.53038424021771,790100
2025-11-28,100.50431823730469,100.68320490244388,100.15648516125417,100.51425849153253,327700
2025-12-01,100.494384765625,101.02110450262354,99.54032508653837,99.56516434862174,734300
2025-12-02,100.42481994628906,100.89190574893767,100.01337985416815,100.89190574893767,778700
2025-12-03,102.3528060913086,102.52672641166482,100.67326715668352,100.67326715668352,643800
2025-12-04,102.322998046875,102.78213770716157,101.8012446418168,102.2733119401314,793500
2025-12-05,102.26337432861328,103.12798691378059,102.18386745713804,102.40250756259866,658800
2025-12-08,101.82608795166016,102.59132827443354,101.77739511381014,102.56150751279166,660100
2025-12-09,102.23355865478516,102.71058470762097,101.54782517386722,101.54782517386722,527200
2025-12-10,104.66840362548828,105.19512339678721,102.24349704436115,102.24349704436115,871800
2025-12-11,105.59264373779297,105.7019637872969,104.41497761981891,104.41994395581732,1104600
2025-12-12,104.4596939086914,106.06967383502139,104.27086699635242,105.84109348944304,669800
2025-12-15,104.39013671875,105.17126938494512,104.00255018742115,105.12555634458005,774300
2025-12-16,103.26403045654297,104.3741701272352,102.90495468691056,104.13179816812038,839100
2025-12-17,103.27400207519531,104.40509145770355,103.01466789594872,103.5133833738414,666500
2025-12-18,103.51338958740234,104.46095361815412,103.35380458199036,104.03205797702947,834900
2025-12-19,103.51338958740234,103.95026790320523,103.24408656148442,103.68295103371344,721700
2025-12-22,103.96223449707031,104.6195381043559,103.74279846368503,103.9323051754132,734800
2025-12-23,103.46351623535156,104.00212225404161,103.29794233167163,103.77271739604294,730200
2025-12-24,103.55328369140625,103.71287630037156,103.12937248241224,103.36376937070854,448700
2025-12-26,103.42362213134766,103.62310528609164,102.95482834692528,103.62310528609164,664300
2025-12-29,102.9249038696289,103.5263515767619,102.77528770269305,103.22412859370624,937200
2025-12-30,102.64562225341797,103.08448669477497,102.58577122202831,103.07451025457766,740900
2025-12-31,101.718017578125,102.64562872026663,101.66814298379047,102.64562872026663,749100
2026-01-02,102.85508728027344,103.14434318294468,101.33898790143066,102.12695930323277,954800
2026-01-05,104.39112854003906,105.11924888363502,103.17725219329976,103.36376825297177,1584800
2026-01-06,105.8772964477539,105.8772964477539,103.98217612825376,104.33127543742094,1273000
2026-01-07,104.89981079101562,106.12665420321554,104.6145500453856,105.99698330993444,898800
2026-01-08,106.8747329711914,107.23380873930044,104.4559597568173,104.800074668738,1016000
2026-01-09,107.05426788330078,107.72254480714258,106.02691520131829,107.27370391436392,1017800
2026-01-12,106.5854721069336,106.85577199862834,105.60798642596282,106.23637279579913,848000
2026-01-13,106.7650146484375,107.4622164181288,106.55555505260308,107.01437239725864,1089600
2026-01-14,107.30362701416016,107.62778903982814,106.65031093763902,106.8448096749987,1274000
2026-01-15,108.62023162841797,108.9673371717557,107.28367020261372,107.51308266868705,866500
2026-01-16,108.23123931884766,108.74192502284534,108.02875790484998,108.70003310372111,841700
2026-01-20,106.59545135498047,107.51308602836048,106.22639915360625,106.76501279488438,1010300
2026-01-21,109.81714630126953,110.15627678206734,107.56295021884235,107.56295021884235,994400
2026-01-22,109.97674560546875,110.85448215723378,109.70743497051939,110.35576665081837,771100
2026-01-23,108.21128845214844,110.01664376004723,108.05170344718746,109.9767456063583,903100
2026-01-26,108.21128845214844,108.75987855312772,107.60285492553314,108.45067737428197,1934800
2026-01-27,108.50054168701172,108.58033799242443,107.84722560725858,108.27113682119335,829300
2026-01-28,108.01180267333984,109.13889695098054,107.73252321408688,108.78979762691435,812300
2026-01-29,109.46804809570312,109.6426015579967,107.81230904583677,108.80974000798442,1067800
2026-01-30,108.9892807006836,109.31843475304478,107.89210813594082,108.69005597018712,762000
2026-02-02,110.45550537109375,110.95422086460032,108.1723843807401,108.45067456624936,959700
2026-02-03,111.53273010253906,112.28080332562257,110.21612153430385,110.58517373055102,1340500
2026-02-04,112.85931396484375,113.59741074004687,111.91174999268578,112.3306767768012,1247900
2026-02-05,111.67237091064453,113.16851737130665,111.21355357588348,112.28080441343067,1171700
2026-02-06,114.89407348632812,115.15839207911215,112.50522210124227,112.78949357449729,1635200
2026-02-09,114.91402435302734,115.43269273341194,114.08615479843301,114.85418092828859,1033400
2026-02-10,114.19586944580078,114.97885640872644,114.07917324904628,114.92399740107054,1148200
2026-02-11,114.96389770507812,116.08101554037319,114.09613000676612,115.14343558714977,992000
2026-02-12,113.09870147705078,116.26055594854022,111.8519127160728,115.7319187314527,1353000
2026-02-13,114.60482025146484,115.03570964012583,112.53016200250867,113.38795324756181,1061600
2026-02-17,114.36544036865234,115.34291847226102,112.94908258680759,114.62476694564555,1430300
2026-02-18,114.88410186767578,115.8266738499423,114.14600506495037,114.70456398487289,1251800
2026-02-19,114.68461608886719,114.69458491949871,113.79689552602738,114.54496875228776,1053000
2026-02-20,115.24317932128906,115.77680095228949,113.64729123399594,114.14600673688722,962800
2026-02-23,112.5600814819336,114.96389373046453,111.78208655645207,114.80430112534306,1045400
2026-02-24,113.597412109375,113.95648786591987,112.4403961459038,112.61993402417623,822700
2026-02-25,113.91658782958984,114.20584371812109,112.55010468924448,114.20584371812109,1011900
2026-02-26,114.29561614990234,114.80430809737693,113.28322428028778,113.98641497094461,1000300
2026-02-27,112.68975830078125,113.33808236623909,111.89679486830903,113.18847380331476,973400
2026-03-02,113.34805297851562,113.5674890059138,111.17365319488844,111.94167929078206,1024900
2026-03-03,112.0513916015625,112.52018537538298,109.5278924631274,111.18363152727679,1313100
2026-03-04,112.7396240234375,113.32811226693423,111.51278816242016,112.46034456271143,908300
2026-03-05,110.7746810913086,112.26085871563699,109.89694457724849,112.05139151532124,1136500
2026-03-06,108.37088012695312,109.23864023032786,107.65272858637084,109.23864023032786,1271200
2026-03-09,108.70999908447266,108.96933326692584,105.1990454250057,107.24377434377163,1534100
2026-03-10,108.27999877929688,110.13999938964844,108.02999877929688,108.30000305175781,1144800
2026-03-11,107.98999786376953,108.58999633789062,107.08999633789062,107.91000366210938,1070700
2026-03-12,106.51000213623047,107.31999969482422,106.1500015258789,106.8499984741211,1124789
