date,close,high,low,open,volume
2025-01-16,1.6799999475479126,1.7410000562667847,1.6799999475479126,1.6799999475479126,26900
2025-01-17,1.7200000286102295,1.75,1.7100000381469727,1.7200000286102295,9200
2025-01-21,1.7599999904632568,1.7649999856948853,1.7000000476837158,1.7000000476837158,19500
2025-01-22,1.75,1.7649999856948853,1.6610000133514404,1.7649999856948853,40400
2025-01-23,1.7350000143051147,1.7699999809265137,1.7100000381469727,1.7300000190734863,6100
2025-01-24,1.7100000381469727,1.7350000143051147,1.7050000429153442,1.7300000190734863,4700
2025-01-27,1.690000057220459,1.75,1.659999966621399,1.659999966621399,13700
2025-01-28,1.7920000553131104,1.815000057220459,1.690000057220459,1.7599999904632568,30400
2025-01-29,1.7300000190734863,1.86899995803833,1.7300000190734863,1.86899995803833,6200
2025-01-30,1.7649999856948853,1.7899999618530273,1.75,1.7799999713897705,6900
2025-01-31,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,2300
2025-02-03,1.690999984741211,1.75,1.659999966621399,1.7300000190734863,26800
2025-02-04,1.75,1.7899999618530273,1.7000000476837158,1.7899999618530273,8000
2025-02-05,1.7899999618530273,1.7899999618530273,1.6749999523162842,1.7000000476837158,10900
2025-02-06,1.7100000381469727,1.7899999618530273,1.6950000524520874,1.7079999446868896,6600
2025-02-07,1.6699999570846558,1.7769999504089355,1.659999966621399,1.7200000286102295,16000
2025-02-10,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,4600
2025-02-11,1.659999966621399,1.715000033378601,1.6319999694824219,1.7000000476837158,22900
2025-02-12,1.7000000476837158,1.7200000286102295,1.6690000295639038,1.7100000381469727,4400
2025-02-13,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6740000247955322,4300
2025-02-14,1.7100000381469727,1.746000051498413,1.7100000381469727,1.7309999465942383,7400
2025-02-18,1.7000000476837158,1.8799999952316284,1.6100000143051147,1.8799999952316284,17800
2025-02-19,1.7100000381469727,1.7300000190734863,1.649999976158142,1.659999966621399,7300
2025-02-20,1.7200000286102295,1.7760000228881836,1.649999976158142,1.7100000381469727,11700
2025-02-21,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7100000381469727,3200
2025-02-24,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7100000381469727,8100
2025-02-25,1.7100000381469727,1.7760000228881836,1.6799999475479126,1.6799999475479126,10800
2025-02-26,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,4600
2025-02-27,1.75,1.7699999809265137,1.690000057220459,1.690000057220459,5900
2025-02-28,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7699999809265137,5800
2025-03-03,1.6799999475479126,1.7369999885559082,1.6699999570846558,1.6699999570846558,8800
2025-03-04,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.649999976158142,29800
2025-03-05,1.6799999475479126,1.7400000095367432,1.625,1.6299999952316284,9300
2025-03-06,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6799999475479126,9600
2025-03-07,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.6200000047683716,15400
2025-03-10,1.649999976158142,1.7400000095367432,1.6399999856948853,1.6699999570846558,13900
2025-03-11,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.659999966621399,3600
2025-03-12,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6699999570846558,7600
2025-03-13,1.7599999904632568,1.840000033378601,1.7000000476837158,1.7400000095367432,8300
2025-03-14,1.7410000562667847,1.7999999523162842,1.649999976158142,1.7000000476837158,13100
2025-03-17,1.75,1.7899999618530273,1.6699999570846558,1.6699999570846558,4300
2025-03-18,1.75,1.75,1.6699999570846558,1.6779999732971191,5800
2025-03-19,1.6200000047683716,1.7050000429153442,1.6200000047683716,1.6699999570846558,61000
2025-03-20,1.6699999570846558,1.6929999589920044,1.6100000143051147,1.6299999952316284,6900
2025-03-21,1.600000023841858,1.6549999713897705,1.600000023841858,1.6549999713897705,3600
2025-03-24,1.5499999523162842,1.649999976158142,1.5199999809265137,1.6399999856948853,17000
2025-03-25,1.5490000247955322,1.6299999952316284,1.531999945640564,1.5850000381469727,2600
2025-03-26,1.4900000095367432,1.6410000324249268,1.4630000591278076,1.6410000324249268,43600
2025-03-27,1.5,1.6449999809265137,1.5,1.5839999914169312,11900
2025-03-28,1.440000057220459,1.4700000286102295,1.399999976158142,1.4299999475479126,6100
2025-03-31,1.434999942779541,1.4800000190734863,1.3700000047683716,1.409999966621399,32200
2025-04-01,1.6200000047683716,1.649999976158142,1.4299999475479126,1.4299999475479126,7000
2025-04-02,1.5700000524520874,1.590000033378601,1.5329999923706055,1.559999942779541,6800
2025-04-03,1.5,1.6050000190734863,1.5,1.5499999523162842,16000
2025-04-04,1.340000033378601,1.659999966621399,1.340000033378601,1.5,45300
2025-04-07,1.149999976158142,1.399999976158142,0.9800000190734863,1.2999999523162842,82200
2025-04-08,1.149999976158142,1.2599999904632568,1.149999976158142,1.1699999570846558,11700
2025-04-09,1.1950000524520874,1.25,1.1699999570846558,1.1890000104904175,11900
2025-04-10,1.090000033378601,1.2000000476837158,1.0800000429153442,1.1699999570846558,65200
2025-04-11,1.100000023841858,1.2400000095367432,1.0299999713897705,1.100000023841858,80900
2025-04-14,1.1699999570846558,1.25,1.100000023841858,1.100000023841858,7600
2025-04-15,1.2100000381469727,1.2699999809265137,1.159999966621399,1.2100000381469727,7800
2025-04-16,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,16800
2025-04-17,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2699999809265137,13300
2025-04-21,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,3800
2025-04-22,1.3600000143051147,1.3899999856948853,1.3329999446868896,1.3899999856948853,3400
2025-04-23,1.5,1.5,1.309999942779541,1.350000023841858,27500
2025-04-24,1.6410000324249268,1.6740000247955322,1.475000023841858,1.600000023841858,26500
2025-04-25,1.600000023841858,1.6390000581741333,1.600000023841858,1.6390000581741333,9000
2025-04-28,1.5700000524520874,1.5950000286102295,1.5,1.5700000524520874,8600
2025-04-29,1.5499999523162842,1.61899995803833,1.5099999904632568,1.5199999809265137,15000
2025-04-30,1.7400000095367432,1.7999999523162842,1.5299999713897705,1.6399999856948853,62800
2025-05-01,1.7899999618530273,1.8370000123977661,1.6299999952316284,1.7300000190734863,30700
2025-05-02,1.690000057220459,1.7799999713897705,1.690000057220459,1.7599999904632568,11200
2025-05-05,1.6699999570846558,1.7000000476837158,1.6349999904632568,1.649999976158142,1900
2025-05-06,2.130000114440918,2.140000104904175,1.659999966621399,1.6799999475479126,136000
2025-05-07,1.7000000476837158,2.0999999046325684,1.6799999475479126,2.0199999809265137,110000
2025-05-08,1.7799999713897705,1.8300000429153442,1.690000057220459,1.8300000429153442,18800
2025-05-09,1.6799999475479126,1.75,1.63100004196167,1.75,23300
2025-05-12,1.649999976158142,1.7300000190734863,1.6200000047683716,1.6299999952316284,13300
2025-05-13,1.7200000286102295,1.7899999618530273,1.649999976158142,1.649999976158142,15400
2025-05-14,1.684999942779541,1.75,1.684999942779541,1.75,4200
2025-05-15,1.6799999475479126,1.7100000381469727,1.649999976158142,1.659999966621399,6600
2025-05-16,1.659999966621399,1.715000033378601,1.649999976158142,1.649999976158142,5400
2025-05-19,1.6699999570846558,1.690000057220459,1.6200000047683716,1.659999966621399,4500
2025-05-20,1.7230000495910645,1.7280000448226929,1.6699999570846558,1.6699999570846558,1300
2025-05-21,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,2400
2025-05-22,1.6799999475479126,1.7690000534057617,1.649999976158142,1.6799999475479126,5000
2025-05-23,1.7000000476837158,1.753999948501587,1.6399999856948853,1.659999966621399,7900
2025-05-27,1.7599999904632568,1.7599999904632568,1.649999976158142,1.649999976158142,4600
2025-05-28,1.659999966621399,1.7599999904632568,1.6230000257492065,1.7000000476837158,9000
2025-05-29,1.7419999837875366,1.7549999952316284,1.659999966621399,1.659999966621399,13200
2025-05-30,1.7450000047683716,1.7699999809265137,1.7059999704360962,1.7300000190734863,5000
2025-06-02,1.6299999952316284,1.7580000162124634,1.6299999952316284,1.7580000162124634,2700
2025-06-03,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7200000286102295,10900
2025-06-04,1.690000057220459,1.75,1.6610000133514404,1.7100000381469727,8400
2025-06-05,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7100000381469727,4400
2025-06-06,1.7000000476837158,1.7000000476837158,1.652999997138977,1.6699999570846558,8700
2025-06-09,2.2100000381469727,2.2100000381469727,1.684999942779541,1.7599999904632568,205100
2025-06-10,2.509999990463257,2.5899999141693115,2.1500000953674316,2.2100000381469727,213100
2025-06-11,2.9100000858306885,3.0,2.3299999237060547,2.4600000381469727,192600
2025-06-12,2.8299999237060547,3.3399999141693115,2.609999895095825,2.880000114440918,179000
2025-06-13,2.7899999618530273,2.8499999046325684,2.640000104904175,2.7300000190734863,106700
2025-06-16,3.0,3.059999942779541,2.6740000247955322,2.8299999237060547,142200
2025-06-17,3.4000000953674316,3.440000057220459,2.8499999046325684,2.9649999141693115,138300
2025-06-18,3.109999895095825,3.359999895095825,2.7300000190734863,3.359999895095825,213600
2025-06-20,3.1700000762939453,3.2799999713897705,3.049999952316284,3.049999952316284,1343100
2025-06-23,2.740000009536743,3.2699999809265137,2.7300000190734863,3.119999885559082,84100
2025-06-24,2.450000047683716,2.888000011444092,2.313999891281128,2.8499999046325684,80300
2025-06-25,2.509999990463257,2.618000030517578,2.4000000953674316,2.450000047683716,17000
2025-06-26,2.5199999809265137,2.5999999046325684,2.38100004196167,2.5999999046325684,19600
2025-06-27,2.450000047683716,2.619999885559082,2.380000114440918,2.5199999809265137,33000
2025-06-30,2.3499999046325684,2.440000057220459,2.325000047683716,2.359999895095825,22200
2025-07-01,2.4200000762939453,2.5,2.384999990463257,2.384999990463257,13200
2025-07-02,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.440000057220459,16600
2025-07-03,2.2300000190734863,2.380000114440918,2.2100000381469727,2.2899999618530273,15100
2025-07-07,2.2699999809265137,2.4200000762939453,2.194999933242798,2.4200000762939453,45600
2025-07-08,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.2769999504089355,31700
2025-07-09,2.309999942779541,2.319999933242798,2.2300000190734863,2.2300000190734863,6500
2025-07-10,2.25,2.309999942779541,2.25,2.299999952316284,6300
2025-07-11,2.309999942779541,2.3570001125335693,2.2799999713897705,2.3299999237060547,5900
2025-07-14,2.2899999618530273,2.359999895095825,2.2699999809265137,2.305000066757202,9700
2025-07-15,2.309999942779541,2.309999942779541,2.2200000286102295,2.2200000286102295,6500
2025-07-16,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.265000104904175,19100
2025-07-17,2.200000047683716,2.2799999713897705,2.1500000953674316,2.2799999713897705,66500
2025-07-18,2.180000066757202,2.244999885559082,2.1600000858306885,2.200000047683716,12800
2025-07-21,1.8799999952316284,2.1600000858306885,1.8650000095367432,2.1600000858306885,44800
2025-07-22,1.8700000047683716,2.1010000705718994,1.8600000143051147,1.9500000476837158,74700
2025-07-23,1.8700000047683716,1.9500000476837158,1.7799999713897705,1.8600000143051147,67500
2025-07-24,1.9500000476837158,2.0199999809265137,1.8200000524520874,1.8200000524520874,23300
2025-07-25,1.9199999570846558,2.0390000343322754,1.8899999856948853,1.940000057220459,9500
2025-07-28,1.9199999570846558,1.9800000190734863,1.8700000047683716,1.9199999570846558,13600
2025-07-29,2.009999990463257,2.130000114440918,1.9299999475479126,2.0199999809265137,10000
2025-07-30,2.0299999713897705,2.049999952316284,1.9500000476837158,1.9800000190734863,19700
2025-07-31,2.049999952316284,2.0999999046325684,1.9900000095367432,1.9900000095367432,10700
2025-08-01,2.069999933242798,2.0999999046325684,1.9900000095367432,1.9900000095367432,38900
2025-08-04,2.1600000858306885,2.25,2.049999952316284,2.0799999237060547,20000
2025-08-05,2.049999952316284,2.1600000858306885,2.0299999713897705,2.111999988555908,13500
2025-08-06,2.049999952316284,2.1679999828338623,2.0299999713897705,2.049999952316284,23300
2025-08-07,2.0399999618530273,2.130000114440918,1.9700000286102295,2.130000114440918,15700
2025-08-08,2.0,2.1050000190734863,1.9199999570846558,2.1050000190734863,23000
2025-08-11,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0,18100
2025-08-12,2.009999990463257,2.059999942779541,1.9639999866485596,2.0299999713897705,10400
2025-08-13,2.0,2.140000104904175,1.9900000095367432,2.009999990463257,53900
2025-08-14,2.009999990463257,2.009999990463257,2.0,2.0,12300
2025-08-15,2.0199999809265137,2.0460000038146973,2.0,2.0,35100
2025-08-18,1.850000023841858,2.049999952316284,1.850000023841858,2.0,91900
2025-08-19,1.75,1.8700000047683716,1.75,1.8700000047683716,51300
2025-08-20,1.7200000286102295,1.840999960899353,1.7200000286102295,1.75,40100
2025-08-21,1.7599999904632568,1.909999966621399,1.7200000286102295,1.7549999952316284,42200
2025-08-22,1.7599999904632568,2.0209999084472656,1.7400000095367432,2.0209999084472656,26500
2025-08-25,1.8200000524520874,1.8700000047683716,1.7400000095367432,1.8700000047683716,3800
2025-08-26,1.7699999809265137,1.840000033378601,1.75,1.840000033378601,11600
2025-08-27,1.8200000524520874,1.8300000429153442,1.75,1.75,21600
2025-08-28,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7699999809265137,11800
2025-08-29,1.7200000286102295,1.8350000381469727,1.7200000286102295,1.7999999523162842,9900
2025-09-02,1.8300000429153442,1.840000033378601,1.6699999570846558,1.7100000381469727,34700
2025-09-03,1.8200000524520874,1.8550000190734863,1.7799999713897705,1.8300000429153442,17100
2025-09-04,1.840000033378601,1.8799999952316284,1.7899999618530273,1.8799999952316284,12800
2025-09-05,1.8600000143051147,1.909999966621399,1.7899999618530273,1.840000033378601,13900
2025-09-08,1.899999976158142,1.9900000095367432,1.7899999618530273,1.7899999618530273,35000
2025-09-09,1.940000057220459,2.0,1.899999976158142,1.9299999475479126,30800
2025-09-10,1.909999966621399,2.0,1.8899999856948853,1.9199999570846558,29700
2025-09-11,1.8700000047683716,1.934999942779541,1.8650000095367432,1.934999942779541,13000
2025-09-12,1.8200000524520874,1.878999948501587,1.8200000524520874,1.878999948501587,9700
2025-09-15,1.8700000047683716,1.909999966621399,1.7699999809265137,1.7899999618530273,29900
2025-09-16,1.899999976158142,1.9299999475479126,1.840000033378601,1.843999981880188,14900
2025-09-17,1.7899999618530273,1.909999966621399,1.7899999618530273,1.819000005722046,39000
2025-09-18,1.7200000286102295,1.899999976158142,1.715000033378601,1.899999976158142,76000
2025-09-19,1.9199999570846558,1.9199999570846558,1.7200000286102295,1.7699999809265137,138900
2025-09-22,1.7899999618530273,1.899999976158142,1.75,1.850000023841858,76800
2025-09-23,1.659999966621399,1.8049999475479126,1.649999976158142,1.7899999618530273,87900
2025-09-24,1.690000057220459,1.7400000095367432,1.659999966621399,1.659999966621399,23600
2025-09-25,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.659999966621399,17600
2025-09-26,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7599999904632568,9600
2025-09-29,1.7400000095367432,1.7799999713897705,1.684000015258789,1.7799999713897705,7900
2025-09-30,1.809999942779541,1.850000023841858,1.7999999523162842,1.7999999523162842,28000
2025-10-01,1.7899999618530273,1.8170000314712524,1.7699999809265137,1.8170000314712524,34800
2025-10-02,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,7300
2025-10-03,1.75,1.7899999618530273,1.7300000190734863,1.7899999618530273,8400
2025-10-06,1.7799999713897705,1.815999984741211,1.7300000190734863,1.7300000190734863,36600
2025-10-07,1.7949999570846558,1.8200000524520874,1.7400000095367432,1.7400000095367432,10400
2025-10-08,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7699999809265137,15500
2025-10-09,1.809999942779541,1.8600000143051147,1.7899999618530273,1.8200000524520874,29200
2025-10-10,1.7400000095367432,1.850000023841858,1.7300000190734863,1.8300000429153442,17900
2025-10-13,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7400000095367432,133200
2025-10-14,1.6399999856948853,1.7029999494552612,1.6200000047683716,1.7000000476837158,44200
2025-10-15,1.649999976158142,1.7200000286102295,1.600000023841858,1.600000023841858,49800
2025-10-16,1.784999966621399,1.7999999523162842,1.6200000047683716,1.7209999561309814,120700
2025-10-17,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7999999523162842,84000
2025-10-20,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7699999809265137,7300
2025-10-21,2.200000047683716,2.25,1.690000057220459,1.690000057220459,267800
2025-10-22,2.0399999618530273,2.4000000953674316,1.9900000095367432,2.4000000953674316,67500
2025-10-23,2.0199999809265137,2.0799999237060547,1.8799999952316284,1.9500000476837158,23100
2025-10-24,2.009999990463257,2.0199999809265137,1.9550000429153442,2.0199999809265137,18900
2025-10-27,1.8700000047683716,1.9600000381469727,1.8609999418258667,1.9600000381469727,23100
2025-10-28,1.850000023841858,1.899999976158142,1.7799999713897705,1.7999999523162842,56400
2025-10-29,1.8300000429153442,1.909999966621399,1.7699999809265137,1.8600000143051147,13400
2025-10-30,1.909999966621399,1.909999966621399,1.809999942779541,1.8200000524520874,23400
2025-10-31,1.9900000095367432,2.059999942779541,1.850000023841858,1.850000023841858,27600
2025-11-03,2.069999933242798,2.259000062942505,1.9600000381469727,2.259000062942505,19000
2025-11-04,2.0199999809265137,2.0230000019073486,1.940000057220459,1.9500000476837158,18600
2025-11-05,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.940000057220459,15500
2025-11-06,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.940000057220459,36600
2025-11-07,1.9600000381469727,2.1500000953674316,1.9299999475479126,2.1500000953674316,20100
2025-11-10,1.9299999475479126,2.0,1.8600000143051147,1.899999976158142,21500
2025-11-11,2.200000047683716,2.2100000381469727,1.9199999570846558,1.9800000190734863,42500
2025-11-12,2.119999885559082,2.1700000762939453,1.9199999570846558,2.065000057220459,22800
2025-11-13,2.059999942779541,2.180000066757202,2.0399999618530273,2.0950000286102295,16200
2025-11-14,2.0899999141693115,2.1700000762939453,1.8550000190734863,1.8550000190734863,10900
2025-11-17,2.049999952316284,2.0959999561309814,2.0199999809265137,2.059999942779541,3900
2025-11-18,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9800000190734863,9600
2025-11-19,1.9500000476837158,2.1700000762939453,1.9299999475479126,1.9500000476837158,16200
2025-11-20,1.7400000095367432,1.9600000381469727,1.7000000476837158,1.9500000476837158,56500
2025-11-21,1.9149999618530273,2.0959999561309814,1.746000051498413,1.7799999713897705,26200
2025-11-24,1.8700000047683716,1.9700000286102295,1.850000023841858,1.8700000047683716,30800
2025-11-25,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.8300000429153442,18000
2025-11-26,2.0899999141693115,2.2139999866485596,1.9600000381469727,1.9700000286102295,54300
2025-11-28,2.119999885559082,2.200000047683716,2.0299999713897705,2.190000057220459,20000
2025-12-01,2.009999990463257,2.194999933242798,1.9700000286102295,2.134999990463257,14600
2025-12-02,1.9700000286102295,1.9800000190734863,1.899999976158142,1.940000057220459,9800
2025-12-03,1.899999976158142,1.9700000286102295,1.8600000143051147,1.8600000143051147,16400
2025-12-04,1.9299999475479126,1.9529999494552612,1.909999966621399,1.9529999494552612,5000
2025-12-05,1.9900000095367432,2.0999999046325684,1.8899999856948853,1.8899999856948853,10800
2025-12-08,1.9800000190734863,2.1549999713897705,1.909999966621399,1.909999966621399,15100
2025-12-09,1.940000057220459,2.0799999237060547,1.940000057220459,2.0,26400
2025-12-10,2.0199999809265137,2.1500000953674316,1.9800000190734863,1.9800000190734863,22400
2025-12-11,2.180000066757202,2.25,2.009999990463257,2.009999990463257,97800
2025-12-12,2.109999895095825,2.440000057220459,1.9700000286102295,2.309999942779541,12352300
2025-12-15,1.9900000095367432,2.0899999141693115,1.9049999713897705,1.9500000476837158,218900
2025-12-16,1.9800000190734863,2.0,1.850000023841858,1.899999976158142,110000
2025-12-17,1.899999976158142,1.9299999475479126,1.850000023841858,1.9199999570846558,95800
2025-12-18,1.8700000047683716,1.9800000190734863,1.784999966621399,1.840000033378601,135900
2025-12-19,2.3499999046325684,2.4000000953674316,1.7050000429153442,1.7999999523162842,860800
2025-12-22,1.899999976158142,2.2200000286102295,1.899999976158142,2.2049999237060547,221200
2025-12-23,1.8600000143051147,1.9459999799728394,1.8200000524520874,1.909999966621399,87600
2025-12-24,1.9199999570846558,1.9199999570846558,1.8309999704360962,1.8600000143051147,16300
2025-12-26,1.840000033378601,1.909999966621399,1.809999942779541,1.8700000047683716,69500
2025-12-29,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7999999523162842,59900
2025-12-30,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,96500
2025-12-31,1.6299999952316284,1.7200000286102295,1.600000023841858,1.7000000476837158,165400
2026-01-02,1.6100000143051147,1.7400000095367432,1.5299999713897705,1.659999966621399,86600
2026-01-05,1.5099999904632568,1.6749999523162842,1.5,1.6039999723434448,84200
2026-01-06,1.5,1.5399999618530273,1.4500000476837158,1.5399999618530273,62200
2026-01-07,1.5299999713897705,1.659999966621399,1.3799999952316284,1.4600000381469727,99600
2026-01-08,1.590000033378601,1.649999976158142,1.5199999809265137,1.5299999713897705,36900
2026-01-09,1.590000033378601,1.6100000143051147,1.5499999523162842,1.600000023841858,28800
2026-01-12,1.659999966621399,1.659999966621399,1.5299999713897705,1.5399999618530273,19800
2026-01-13,1.6299999952316284,1.649999976158142,1.5700000524520874,1.6200000047683716,44700
2026-01-14,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,16000
2026-01-15,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.6100000143051147,55400
2026-01-16,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7400000095367432,15300
2026-01-20,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.690000057220459,64800
2026-01-21,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.659999966621399,25900
2026-01-22,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.659999966621399,29900
2026-01-23,1.6200000047683716,1.6799999475479126,1.565000057220459,1.659999966621399,14400
2026-01-26,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5399999618530273,21500
2026-01-27,1.6100000143051147,1.656000018119812,1.5299999713897705,1.5299999713897705,25300
2026-01-28,1.5499999523162842,1.5950000286102295,1.5,1.5800000429153442,34200
2026-01-29,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5499999523162842,16300
2026-01-30,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.6399999856948853,20000
2026-02-02,1.559999942779541,1.5950000286102295,1.5,1.5,34200
2026-02-03,1.5099999904632568,1.559999942779541,1.5,1.559999942779541,32400
2026-02-04,1.5700000524520874,1.600000023841858,1.5,1.5,34900
2026-02-05,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5299999713897705,11400
2026-02-06,1.5,1.559999942779541,1.5,1.5099999904632568,32900
2026-02-09,1.5099999904632568,1.5169999599456787,1.4199999570846558,1.5169999599456787,24200
2026-02-10,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4889999628067017,13700
2026-02-11,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5,41500
2026-02-12,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.4119999408721924,35600
2026-02-13,1.2699999809265137,1.399999976158142,1.2400000095367432,1.3799999952316284,18100
2026-02-17,1.2999999523162842,1.340000033378601,1.25,1.2799999713897705,13400
2026-02-18,1.3200000524520874,1.340000033378601,1.2799999713897705,1.340000033378601,9900
2026-02-19,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,3200
2026-02-20,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2999999523162842,35400
2026-02-23,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2549999952316284,7300
2026-02-24,1.3600000143051147,1.3630000352859497,1.2699999809265137,1.2699999809265137,11400
2026-02-25,1.2999999523162842,1.340000033378601,1.2300000190734863,1.340000033378601,51100
2026-02-26,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2400000095367432,10100
2026-02-27,1.350000023841858,1.350000023841858,1.2100000381469727,1.2100000381469727,20900
2026-03-02,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.3600000143051147,19200
2026-03-03,1.5499999523162842,1.559999942779541,1.309999942779541,1.309999942779541,54400
2026-03-04,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5,30500
2026-03-05,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4900000095367432,12900
2026-03-06,1.4500000476837158,1.475000023841858,1.3250000476837158,1.475000023841858,27200
2026-03-09,1.4800000190734863,1.5499999523162842,1.3600000143051147,1.4700000286102295,26400
2026-03-10,1.4700000286102295,1.5199999809265137,1.4079999923706055,1.4500000476837158,12100
2026-03-11,1.5099999904632568,1.5399999618530273,1.4149999618530273,1.4500000476837158,21501
