date,close,high,low,open,volume
2025-03-25,40.971309661865234,40.971309661865234,40.907900880041105,40.907900880041105,300
2025-03-26,40.47309494018555,40.97130826128086,40.47309494018555,40.97130826128086,2800
2025-03-27,40.25569152832031,40.40062637757859,40.25569152832031,40.40062637757859,7300
2025-03-28,39.52376937866211,39.784650714035294,39.5119929691233,39.784650714035294,400
2025-03-31,39.703128814697266,39.703128814697266,39.150563635640566,39.17773783935834,5600
2025-04-01,39.800960540771484,39.800960540771484,39.73030553332128,39.73030553332128,400
2025-04-02,40.110755920410156,40.110755920410156,39.85712080288525,39.95676415777555,2500
2025-04-03,38.39780807495117,38.96939591261941,38.39780807495117,38.96939591261941,2000
2025-04-04,36.143165588378906,37.03994893058393,36.143165588378906,37.03994893058393,8500
2025-04-07,36.05257797241211,36.369625335478304,35.55436463675887,35.55436463675887,139200
2025-04-08,35.563419342041016,37.45663266422921,35.137675186308584,36.80442760132364,18700
2025-04-09,38.679527282714844,38.679527282714844,35.43660512762595,35.61777456154771,5300
2025-04-10,37.52910232543945,37.53815924142155,36.68666746281476,36.68666746281476,3100
2025-04-11,38.05449295043945,38.17225360094643,37.19394418552101,37.529105392558286,8500
2025-04-14,38.51828384399414,38.652347628644996,38.27189494699282,38.27189494699282,4200
2025-04-15,38.57988357543945,38.89692749032079,38.57082665880835,38.89692749032079,3000
2025-04-16,37.75556564331055,38.09978721640807,37.35699565981622,38.09978721640807,1600
2025-04-17,37.87332534790039,38.1450777596708,37.87332534790039,38.1450777596708,900
2025-04-21,36.95570373535156,37.66498016153044,36.56890673234191,37.66498016153044,2300
2025-04-22,37.87241744995117,37.87241744995117,37.70121373744757,37.70121373744757,300
2025-04-23,38.43766403198242,39.01921758766107,38.43766403198242,39.01921758766107,800
2025-04-24,39.25382995605469,39.25382995605469,39.25382995605469,39.25382995605469,100
2025-04-25,39.505653381347656,39.505653381347656,39.304555977621185,39.304555977621185,5500
2025-04-28,39.540077209472656,39.540077209472656,39.540077209472656,39.540077209472656,100
2025-04-29,39.831756591796875,39.831756591796875,39.59442461855443,39.59442461855443,100
2025-04-30,39.9658203125,39.9658203125,39.159620028138285,39.159620028138285,300
2025-05-01,40.05278396606445,40.05278396606445,40.05278396606445,40.05278396606445,100
2025-05-02,40.75662612915039,40.75662612915039,40.67238401856524,40.67238401856524,300
2025-05-05,40.69683837890625,40.88978422115293,40.69683837890625,40.88978422115293,500
2025-05-06,40.36983108520508,40.36983108520508,40.28286948390792,40.28286948390792,900
2025-05-07,40.483062744140625,40.50027123127754,40.22851881081399,40.473097025887036,500
2025-05-08,40.77383804321289,41.103563716389594,40.77383804321289,41.103563716389594,2000
2025-05-09,40.660606384277344,40.85354876686346,40.60897401303654,40.85354876686346,600
2025-05-12,41.77660369873047,41.77660369873047,41.52387392326255,41.52387392326255,700
2025-05-13,42.215938568115234,42.31195708507941,42.215938568115234,42.29383979697911,2600
2025-05-14,42.281158447265625,42.281158447265625,42.23949179420186,42.27572291523135,2900
2025-05-15,42.63715744018555,42.66523699159282,42.35724999462274,42.35724999462274,1000
2025-05-16,42.98952865600586,42.98952865600586,42.801113008537214,42.801113008537214,500
2025-05-19,43.06380844116211,43.08192572903092,42.71052996651856,42.71052996651856,4900
2025-05-20,42.90709686279297,43.100042694408785,42.90709686279297,43.100042694408785,1100
2025-05-21,42.27572250366211,42.85546535624223,42.27572250366211,42.728644339555736,4300
2025-05-22,42.22771453857422,42.429717288286724,42.21231328886556,42.21231328886556,8000
2025-05-23,41.915199279785156,41.915199279785156,41.75033644444917,41.77298391925093,1000
2025-05-27,42.6724853515625,42.6724853515625,42.514865290244074,42.514865290244074,1000
2025-05-28,42.312862396240234,42.68788300301642,42.312862396240234,42.68788300301642,800
2025-05-29,42.463233947753906,42.484070730162024,42.402544659290584,42.45689306952523,11900
2025-05-30,42.52482986450195,42.52482986450195,42.23314948089003,42.23314948089003,700
2025-06-02,42.6380615234375,42.647121895282105,42.375366028254234,42.375366028254234,4600
2025-06-03,43.011268615722656,43.011268615722656,42.982283718640936,42.982283718640936,1400
2025-06-04,43.05474853515625,43.05474853515625,43.05474853515625,43.05474853515625,100
2025-06-05,42.99586868286133,43.14533371338401,42.99586868286133,43.14533371338401,900
2025-06-06,43.322879791259766,43.322879791259766,43.259471010455414,43.259471010455414,4300
2025-06-09,43.21146011352539,43.51673106361791,43.21146011352539,43.51673106361791,1300
2025-06-10,43.37089157104492,43.41708841061334,43.29027084668477,43.36273654513562,21500
2025-06-11,43.3355598449707,43.3355598449707,43.272151066657386,43.272151066657386,100
2025-06-12,43.36817169189453,43.36817169189453,43.36817169189453,43.36817169189453,100
2025-06-13,42.60816955566406,42.60816955566406,42.60816955566406,42.60816955566406,100
2025-06-16,42.98772048950195,42.98772048950195,42.98772048950195,42.98772048950195,100
2025-06-17,42.63896560668945,42.80111239381557,42.63896560668945,42.80111239381557,2100
2025-06-18,42.51396179199219,42.8011154655324,42.51396179199219,42.8011154655324,200
2025-06-20,42.29293441772461,42.29293441772461,42.26666555943156,42.26666555943156,1100
2025-06-23,42.71687316894531,42.71687316894531,42.55653706311721,42.55653706311721,500
2025-06-24,43.41708755493164,43.46237904751072,43.2993269098105,43.34461840238959,43300
2025-06-25,43.4478874206543,43.58014051657652,43.41708837579357,43.562023228098475,27900
2025-06-26,43.77036666870117,43.77036666870117,43.67978368223108,43.697900970628986,3600
2025-06-27,44.03849792480469,44.05117968119623,43.82471875834176,44.05117968119623,900
2025-06-30,44.396305084228516,44.396305084228516,44.21423031495087,44.259521806874005,3300
2025-07-01,44.304813385009766,44.37728253664328,44.304813385009766,44.37728253664328,1300
2025-07-02,44.42438507080078,44.42438507080078,44.36822251449812,44.37728288628337,500
2025-07-03,44.812992095947266,44.82114366601424,44.81208674988642,44.81208674988642,600
2025-07-07,44.54033279418945,44.74867988475479,44.431632518408875,44.74867988475479,1800
2025-07-08,44.50953674316406,44.558449620670444,44.48598392274135,44.51315812752483,1800
2025-07-09,44.70338439941406,44.712444771340124,44.62185832967665,44.62185832967665,1000
2025-07-10,44.71063232421875,44.80302599891368,44.71063232421875,44.76679142367054,1300
2025-07-11,44.45699691772461,44.58562863233867,44.33199004310062,44.33199004310062,2000
2025-07-14,44.582908630371094,44.594685040805174,44.44975018668643,44.49504168068864,500
2025-07-15,44.45790100097656,44.7124449291017,44.45790100097656,44.7124449291017,300
2025-07-16,44.539424896240234,44.539424896240234,44.34104699069457,44.34104699069457,700
2025-07-17,44.90719985961914,44.91173004543671,44.90719985961914,44.91173004543671,300
2025-07-18,44.94886779785156,44.94886779785156,44.91173133074648,44.91173133074648,200
2025-07-21,44.942527770996094,45.19254151612313,44.942527770996094,45.13456826587439,1700
2025-07-22,45.02948760986328,45.02948760986328,44.91173042177415,44.91173042177415,200
2025-07-23,45.524986267089844,45.524986267089844,45.292184466575804,45.292184466575804,200
2025-07-24,45.57118225097656,45.67263629997047,45.57118225097656,45.58205331494573,5900
2025-07-25,45.74057388305664,45.76322135638753,45.654521086541656,45.66357800256245,800
2025-07-28,45.72517776489258,45.72517776489258,45.686227150192956,45.686227150192956,300
2025-07-29,45.78224563598633,45.78224563598633,45.78224563598633,45.78224563598633,100
2025-07-30,45.810325622558594,45.810325622558594,45.810325622558594,45.810325622558594,100
2025-07-31,45.370994567871094,45.455236676544004,45.370994567871094,45.455236676544004,200
2025-08-01,44.76588821411133,44.80484228489243,44.6218587078373,44.80484228489243,23500
2025-08-04,45.47697448730469,45.47697448730469,45.26500947273699,45.28312676087019,3300
2025-08-05,45.237831115722656,45.53223099619187,45.21065691170127,45.53223099619187,3700
2025-08-06,45.47335433959961,45.48241125615281,45.27406762023439,45.31935911403936,3600
2025-08-07,45.22877502441406,45.46429285977309,45.11010903289354,45.46429285977309,4500
2025-08-08,45.35921859741211,45.37371104612617,45.35921859741211,45.37371104612617,100
2025-08-11,45.15359115600586,45.28312821533514,45.15359115600586,45.28312821533514,600
2025-08-12,45.69075393676758,45.69075393676758,45.400884235853034,45.400884235853034,1500
2025-08-13,45.95798110961914,45.95798110961914,45.74057709912222,45.78134186288018,900
2025-08-14,45.83931350708008,45.83931350708008,45.83931350708008,45.83931350708008,100
2025-08-15,45.72245788574219,45.77227956406065,45.72245788574219,45.75416227598854,700
2025-08-18,45.886417388916016,45.886417388916016,45.88098531222269,45.88098531222269,200
2025-08-19,45.71792984008789,46.028632855563416,45.71792984008789,46.028632855563416,500
2025-08-20,45.68803787231445,45.72698848703962,45.33747542874918,45.33747542874918,1500
2025-08-21,45.5557861328125,45.69075526923816,45.5557861328125,45.59111536425252,1700
2025-08-22,46.269588470458984,46.28861110498701,46.269588470458984,46.28861110498701,200
2025-08-25,46.07030487060547,46.225201983974245,46.07030487060547,46.21614506758332,800
2025-08-26,46.20346450805664,46.20346450805664,46.08026832662486,46.08026832662486,200
2025-08-27,46.44169998168945,46.44169998168945,46.44169998168945,46.44169998168945,200
2025-08-28,46.61561965942383,46.61561965942383,46.54949484090362,46.56942282106698,500
2025-08-29,46.311256408691406,46.37919537325544,46.27049510326455,46.37919537325544,1300
2025-09-02,45.98968505859375,45.98968505859375,45.6364065685158,45.91721590395238,2500
2025-09-03,45.99783706665039,45.9987424127641,45.80851606330006,45.86286792979815,6200
2025-09-04,46.31578826904297,46.31578826904297,46.30672789716323,46.30672789716323,800
2025-09-05,46.28860855102539,46.29766892250232,46.27955163506771,46.29766892250232,900
2025-09-08,46.48789596557617,46.48789596557617,46.429017372156046,46.429017372156046,500
2025-09-09,46.51869583129883,46.51869583129883,46.39731380256343,46.46072258291172,1000
2025-09-10,46.442604064941406,46.442604064941406,46.324843423619214,46.324843423619214,1100
2025-09-11,46.893714904785156,46.893714904785156,46.893714904785156,46.893714904785156,200
2025-09-12,46.500579833984375,46.500579833984375,46.500579833984375,46.500579833984375,100
2025-09-15,46.568519592285156,46.568519592285156,46.54225073289732,46.54225073289732,1000
2025-09-16,46.43173599243164,46.43173599243164,46.352020613175625,46.352020613175625,300
2025-09-17,46.492427825927734,46.492427825927734,46.30672821184462,46.333905872149124,300
2025-09-18,46.877410888671875,46.99517153574441,46.877410888671875,46.99517153574441,5000
2025-09-19,46.937198638916016,46.95803196578998,46.73247638802072,46.73247638802072,600
2025-09-22,47.142822265625,47.194454636955506,46.91364530595549,46.91364530595549,25500
2025-09-23,46.859291076660156,47.14916076498226,46.83211687322973,47.14916076498226,3200
2025-09-24,46.623775482177734,46.77776724967937,46.58029468129646,46.77776724967937,1000
2025-09-25,46.467063903808594,46.487897230258916,46.467063903808594,46.478840313916855,3200
2025-09-26,46.805850982666016,46.805850982666016,46.614715833934895,46.62377620599884,18200
2025-09-29,47.04951858520508,47.07669624483262,46.85023532921271,46.85023532921271,5100
2025-09-30,47.17634201049805,47.29409920466186,46.958937999968775,47.29409920466186,3700
2025-10-01,47.31221389770508,47.31221389770508,47.15640798666738,47.15640798666738,300
2025-10-02,47.41819763183594,47.45714824530546,47.23974770451222,47.312213399603536,6400
2025-10-03,47.465301513671875,47.61114516616626,47.465301513671875,47.61114516616626,200
2025-10-06,47.53052520751953,47.70172891976689,47.52055948936187,47.529619861417835,3100
2025-10-07,47.32308578491211,47.32308578491211,47.24246506203803,47.27598014459581,700
2025-10-08,47.6292610168457,47.6292610168457,47.54773494971208,47.54773494971208,1800
2025-10-09,47.51150131225586,47.51150131225586,47.51150131225586,47.51150131225586,700
2025-10-10,46.326656341552734,47.62110774568323,46.326656341552734,47.62110774568323,800
2025-10-13,46.937198638916016,46.937198638916016,46.92270273474679,46.92270273474679,300
2025-10-14,46.84933090209961,47.08575408462096,46.84933090209961,47.08575408462096,200
2025-10-15,46.91364288330078,47.33938704378845,46.91364288330078,47.33938704378845,5200
2025-10-16,46.55945587158203,47.04951761460371,46.55945587158203,47.04951761460371,700
2025-10-17,46.82305908203125,46.82305908203125,46.82305908203125,46.82305908203125,200
2025-10-20,47.26963806152344,47.26963806152344,47.26963806152344,47.26963806152344,100
2025-10-21,47.52961730957031,47.52961730957031,47.52961730957031,47.52961730957031,1000
2025-10-22,47.08575439453125,47.08575439453125,47.0766974780977,47.0766974780977,300
2025-10-23,47.39736557006836,47.42997530650509,47.23068859253039,47.27598008511027,2400
2025-10-24,47.76513671875,47.76513671875,47.76513671875,47.76513671875,100
2025-10-27,48.23164367675781,48.23164367675781,48.23164367675781,48.23164367675781,200
2025-10-28,48.25429153442383,48.34487451699884,48.17276546789859,48.17276546789859,3200
2025-10-29,47.99974822998047,48.03145261983838,47.891953304463556,47.891953304463556,400
2025-10-30,47.80952453613281,48.12747725388823,47.80952453613281,48.12747725388823,2100
2025-10-31,47.95536422729492,48.00971609327432,47.79231208487621,47.79231208487621,19200
2025-11-03,47.91460037231445,47.92818747420714,47.91007018651045,47.92818747420714,2700
2025-11-04,47.270545959472656,47.64737727066249,47.270545959472656,47.64737727066249,10000
2025-11-05,47.43903350830078,47.62020293904892,47.34845052068645,47.36656780931321,5500
2025-11-06,46.85023498535156,47.10387010321809,46.768708918105986,46.895526477039255,25500
2025-11-07,47.00422668457031,47.00422668457031,46.660005128275,46.660005128275,3000
2025-11-10,47.66639709472656,47.67455212023703,47.22072495057932,47.376527404060724,9200
2025-11-11,47.719844818115234,47.80137088664639,47.59302725718219,47.59302725718219,3200
2025-11-12,47.93000030517578,48.02149209379893,47.93000030517578,48.02149209379893,1800
2025-11-13,47.1038703918457,47.203513747480784,47.02234432410059,47.14916188381092,4700
2025-11-14,47.04951858520508,47.04951858520508,47.04951858520508,47.04951858520508,100
2025-11-17,46.43354415893555,46.99516971209099,46.288609312593344,46.87740906958816,8900
2025-11-18,46.17085266113281,46.43354469750543,46.17085266113281,46.388253205408034,900
2025-11-19,46.3502082824707,46.3502082824707,46.062149276418,46.062149276418,2200
2025-11-20,45.52770233154297,47.0042285135475,45.52770233154297,46.98611122508812,6500
2025-11-21,46.044036865234375,46.370137694141796,46.044036865234375,46.370137694141796,1900
2025-11-24,46.5422477722168,46.5422477722168,46.28860920009489,46.28860920009489,1300
2025-11-25,47.0676383972168,47.0676383972168,46.9227035416684,46.9227035416684,2600
2025-11-26,47.27598190307617,47.402802924903774,47.19445583108962,47.19445583108962,2900
2025-11-28,47.53867721557617,47.53867721557617,47.477984471008725,47.477984471008725,1200
2025-12-01,47.208045959472656,47.45715090373243,47.208045959472656,47.45715090373243,2100
2025-12-02,47.41276168823242,47.52055661163816,47.366564851206896,47.52055661163816,800
2025-12-03,47.74702072143555,47.756081093549945,47.593028950685756,47.593028950685756,1700
2025-12-04,47.82854461669922,47.91007068442193,47.74701854897651,47.74701854897651,2200
2025-12-05,48.058631896972656,48.058631896972656,48.058631896972656,48.058631896972656,200
2025-12-08,47.82854461669922,48.064065903684536,47.82854461669922,48.064065903684536,9600
2025-12-09,47.86387634277344,47.95536467751695,47.86387634277344,47.95536467751695,1500
2025-12-10,48.38111114501953,48.38111114501953,47.98254116705135,47.98254116705135,800
2025-12-11,48.47169494628906,48.50792952367333,48.19994252694603,48.22712018774398,14900
2025-12-12,47.74702072143555,47.783255298854144,47.737963804840646,47.783255298854144,5200
2025-12-15,47.57944107055664,47.57944107055664,47.52961939130006,47.53867630774697,1100
2025-12-16,47.48432540893555,47.48432540893555,47.271455040666126,47.46621157567307,2900
2025-12-17,46.814002990722656,47.07669849472113,46.814002990722656,47.02687681446213,4600
2025-12-18,47.20000076293945,47.52000045776367,47.119998931884766,47.279998779296875,7100
2025-12-19,47.70100021362305,47.79999923706055,47.459999084472656,47.459999084472656,47100
2025-12-22,48.04999923706055,48.11000061035156,47.900001525878906,48.11000061035156,8400
2025-12-23,48.2400016784668,48.2400016784668,48.0,48.08000183105469,3300
2025-12-24,48.38999938964844,48.400001525878906,48.21500015258789,48.21500015258789,8900
2025-12-26,48.470001220703125,48.470001220703125,48.41999816894531,48.41999816894531,1700
2025-12-29,48.33000183105469,48.34000015258789,48.20000076293945,48.29999923706055,12300
2025-12-30,48.20000076293945,48.32500076293945,48.20000076293945,48.32500076293945,4600
2025-12-31,47.849998474121094,48.11199951171875,47.849998474121094,48.099998474121094,4900
2026-01-02,47.91999816894531,48.34000015258789,47.779998779296875,48.34000015258789,8800
2026-01-05,48.4109992980957,48.52000045776367,48.310001373291016,48.310001373291016,1400
2026-01-06,49.0099983215332,49.040000915527344,49.0099983215332,49.040000915527344,1000
2026-01-07,48.880001068115234,49.02000045776367,48.858001708984375,48.9900016784668,4100
2026-01-08,48.81999969482422,48.91999816894531,48.7599983215332,48.83000183105469,24000
2026-01-09,49.11000061035156,49.17900085449219,48.9900016784668,48.9900016784668,10600
2026-01-12,49.25,49.2599983215332,48.91999816894531,48.91999816894531,4700
2026-01-13,49.119998931884766,49.310001373291016,49.0,49.310001373291016,6200
2026-01-14,48.91999816894531,48.91999816894531,48.630001068115234,48.88999938964844,6200
2026-01-15,49.124000549316406,49.39500045776367,49.124000549316406,49.349998474121094,4800
2026-01-16,49.124000549316406,49.279998779296875,49.124000549316406,49.279998779296875,1300
2026-01-20,48.108001708984375,48.58000183105469,48.108001708984375,48.47999954223633,1500
2026-01-21,48.869998931884766,49.06999969482422,48.400001525878906,48.400001525878906,9500
2026-01-22,49.09000015258789,49.189998626708984,49.09000015258789,49.18000030517578,2100
2026-01-23,48.83000183105469,48.91999816894531,48.709999084472656,48.88999938964844,3000
2026-01-26,49.099998474121094,49.17499923706055,49.08000183105469,49.08000183105469,7100
2026-01-27,49.25,49.310001373291016,49.11800003051758,49.11800003051758,4900
2026-01-28,49.43000030517578,49.529998779296875,49.400001525878906,49.52000045776367,8000
2026-01-29,49.470001220703125,49.470001220703125,48.849998474121094,48.970001220703125,6600
2026-01-30,49.0099983215332,49.27000045776367,49.0099983215332,49.27000045776367,2000
2026-02-02,49.439998626708984,49.54999923706055,49.0099983215332,49.0099983215332,7400
2026-02-03,48.78300094604492,49.06999969482422,48.43000030517578,49.060001373291016,7700
2026-02-04,48.33000183105469,48.540000915527344,48.064998626708984,48.369998931884766,6600
2026-02-05,47.888999938964844,47.88999938964844,47.880001068115234,47.880001068115234,1500
2026-02-06,49.0099983215332,49.060001373291016,48.45000076293945,48.45000076293945,3700
2026-02-09,49.16999816894531,49.29999923706055,49.16999816894531,49.22999954223633,8300
2026-02-10,48.959999084472656,49.20000076293945,48.95000076293945,49.20000076293945,30100
2026-02-11,48.90700149536133,48.91999816894531,48.81999969482422,48.81999969482422,2000
2026-02-12,48.349998474121094,49.20000076293945,48.349998474121094,49.18000030517578,10700
2026-02-13,48.52000045776367,48.72999954223633,48.38999938964844,48.689998626708984,9700
2026-02-17,48.45000076293945,48.61000061035156,47.97999954223633,48.459999084472656,26900
2026-02-18,48.779998779296875,49.0099983215332,48.630001068115234,48.630001068115234,6900
2026-02-19,48.5890007019043,48.630001068115234,48.34000015258789,48.630001068115234,12600
2026-02-20,48.83300018310547,48.83300018310547,48.54499816894531,48.54499816894531,800
2026-02-23,48.11000061035156,48.45000076293945,48.060001373291016,48.45000076293945,3000
2026-02-24,48.56999969482422,48.61000061035156,48.26499938964844,48.26499938964844,6600
2026-02-25,49.02000045776367,49.029998779296875,48.849998474121094,48.849998474121094,4800
2026-02-26,48.83000183105469,48.849998474121094,48.4900016784668,48.749000549316406,7000
2026-02-27,48.63999938964844,48.63999938964844,48.459999084472656,48.459999084472656,1200
2026-03-02,48.569000244140625,48.58000183105469,48.54999923706055,48.58000183105469,1000
2026-03-03,47.98699951171875,47.98699951171875,47.70000076293945,47.72999954223633,500
2026-03-04,48.3129997253418,48.404998779296875,48.310001373291016,48.400001525878906,4100
2026-03-05,48.060001373291016,48.084999084472656,47.720001220703125,48.040000915527344,2700
2026-03-06,47.5,47.72999954223633,47.48500061035156,47.63999938964844,5300
2026-03-09,47.91600036621094,47.91600036621094,47.279998779296875,47.290000915527344,1300
2026-03-10,47.81999969482422,48.2599983215332,47.810001373291016,48.029998779296875,11500
2026-03-11,47.70000076293945,47.7400016784668,47.5099983215332,47.7400016784668,3000
2026-03-12,46.89899826049805,46.9900016784668,46.9900016784668,47.08000183105469,786
