date,close,high,low,open,volume
2025-06-17,31.19499969482422,31.520000457763672,31.19499969482422,31.489999771118164,2000
2025-06-18,32.22999954223633,32.22999954223633,30.562999725341797,31.670000076293945,2400
2025-06-20,32.31999969482422,32.5,31.770000457763672,32.5,1900
2025-06-23,32.0099983215332,33.880001068115234,32.0099983215332,32.47999954223633,11300
2025-06-24,32.4900016784668,33.130001068115234,32.0099983215332,32.0099983215332,2500
2025-06-25,31.270000457763672,32.845001220703125,30.510000228881836,32.369998931884766,8000
2025-06-26,31.049999237060547,31.049999237060547,30.700000762939453,31.0,1700
2025-06-27,29.739999771118164,30.634000778198242,29.219999313354492,30.540000915527344,10700
2025-06-30,29.530000686645508,30.08300018310547,28.766000747680664,29.350000381469727,13100
2025-07-01,29.610000610351562,30.469999313354492,28.729999542236328,29.0,44400
2025-07-02,30.030000686645508,30.6299991607666,29.69499969482422,29.84000015258789,6000
2025-07-03,30.030000686645508,30.81999969482422,30.010000228881836,30.6299991607666,2600
2025-07-07,30.200000762939453,30.613000869750977,29.8700008392334,30.040000915527344,4300
2025-07-08,29.8799991607666,30.549999237060547,29.540000915527344,30.399999618530273,8600
2025-07-09,30.075000762939453,30.222000122070312,29.690000534057617,29.93000030517578,4800
2025-07-10,29.940000534057617,30.14699935913086,29.610000610351562,29.649999618530273,4000
2025-07-11,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2025-07-14,29.959999084472656,30.18600082397461,29.440000534057617,29.440000534057617,7700
2025-07-15,30.100000381469727,30.200000762939453,29.600000381469727,29.600000381469727,4500
2025-07-16,29.809999465942383,29.809999465942383,29.260000228881836,29.690000534057617,4500
2025-07-17,30.5,30.5,29.899999618530273,29.899999618530273,5700
2025-07-18,31.5,31.75,30.5,30.5,2000
2025-07-21,31.06999969482422,31.97800064086914,30.655000686645508,31.489999771118164,3700
2025-07-22,29.649999618530273,30.937999725341797,29.649999618530273,30.937999725341797,3600
2025-07-23,30.010000228881836,30.354999542236328,30.010000228881836,30.354999542236328,500
2025-07-24,30.729999542236328,30.729999542236328,30.5,30.5,1100
2025-07-25,30.207000732421875,30.690000534057617,30.200000762939453,30.690000534057617,1000
2025-07-28,30.5,30.850000381469727,30.09000015258789,30.389999389648438,4900
2025-07-29,30.25,30.3700008392334,30.25,30.3700008392334,1400
2025-07-30,30.040000915527344,30.635000228881836,30.040000915527344,30.395000457763672,1700
2025-07-31,30.670000076293945,31.05500030517578,29.920000076293945,29.920000076293945,2200
2025-08-01,31.639999389648438,34.720001220703125,31.43000030517578,31.43000030517578,16000
2025-08-04,29.510000228881836,32.279998779296875,29.479999542236328,31.309999465942383,21000
2025-08-05,31.829999923706055,31.829999923706055,29.75,29.860000610351562,9400
2025-08-06,31.040000915527344,31.65999984741211,30.756000518798828,31.65999984741211,1500
2025-08-07,33.880001068115234,33.880001068115234,31.454999923706055,31.670000076293945,7900
2025-08-08,33.029998779296875,34.06999969482422,32.597999572753906,33.5099983215332,7200
2025-08-11,32.4900016784668,33.560001373291016,32.22999954223633,33.560001373291016,9300
2025-08-12,32.73699951171875,32.83000183105469,32.4900016784668,32.4900016784668,2800
2025-08-13,32.060001373291016,32.54999923706055,31.959999084472656,32.40999984741211,4900
2025-08-14,31.950000762939453,33.95000076293945,31.780000686645508,32.09000015258789,6100
2025-08-15,34.84000015258789,35.900001525878906,32.0099983215332,32.970001220703125,15200
2025-08-18,35.0,36.900001525878906,32.66999816894531,35.150001525878906,21100
2025-08-19,34.7599983215332,36.38999938964844,33.709999084472656,35.630001068115234,10200
2025-08-20,36.619998931884766,36.7400016784668,33.939998626708984,34.70000076293945,8600
2025-08-21,35.0099983215332,36.66999816894531,34.790000915527344,36.349998474121094,10200
2025-08-22,37.0,37.439998626708984,35.34000015258789,35.66999816894531,12000
2025-08-25,39.4900016784668,41.75,36.32699966430664,37.130001068115234,42800
2025-08-26,37.91999816894531,40.599998474121094,37.65999984741211,40.599998474121094,19200
2025-08-27,37.77000045776367,39.0099983215332,37.77000045776367,37.91999816894531,10500
2025-08-28,39.209999084472656,39.2599983215332,37.06999969482422,38.27000045776367,12500
2025-08-29,38.10499954223633,40.0,38.10499954223633,39.209999084472656,12900
2025-09-02,44.130001068115234,44.38999938964844,38.150001525878906,38.150001525878906,38100
2025-09-03,42.47999954223633,44.5,41.0,43.900001525878906,17100
2025-09-04,42.400001525878906,43.880001068115234,41.279998779296875,41.779998779296875,13200
2025-09-05,43.54999923706055,44.18299865722656,40.9900016784668,43.08000183105469,15600
2025-09-08,45.2599983215332,46.30500030517578,43.0099983215332,44.0099983215332,24600
2025-09-09,46.599998474121094,47.26900100708008,45.29999923706055,45.47999954223633,25600
2025-09-10,51.400001525878906,51.400001525878906,46.68000030517578,47.11000061035156,33200
2025-09-11,48.36000061035156,51.4900016784668,47.58000183105469,51.33000183105469,19000
2025-09-12,48.22999954223633,49.720001220703125,46.7599983215332,49.2400016784668,18600
2025-09-15,47.34000015258789,48.5,44.04999923706055,48.5,39600
2025-09-16,48.68000030517578,48.68000030517578,45.58000183105469,46.959999084472656,11200
2025-09-17,48.47999954223633,50.0,46.939998626708984,49.439998626708984,18400
2025-09-18,49.75,50.70000076293945,49.040000915527344,49.040000915527344,11500
2025-09-19,49.150001525878906,50.3849983215332,47.54999923706055,49.7400016784668,17600
2025-09-22,47.0,49.150001525878906,45.13999938964844,48.83000183105469,32600
2025-09-23,48.65999984741211,49.47999954223633,47.38999938964844,47.38999938964844,14000
2025-09-24,50.834999084472656,51.0099983215332,48.68199920654297,48.939998626708984,6600
2025-09-25,51.20000076293945,51.400001525878906,49.79999923706055,50.380001068115234,9500
2025-09-26,53.08000183105469,53.689998626708984,50.53799819946289,51.0,15300
2025-09-29,51.13999938964844,52.380001068115234,48.849998474121094,52.380001068115234,12900
2025-09-30,51.060001373291016,51.650001525878906,49.44300079345703,51.13999938964844,10500
2025-10-01,51.0,52.0629997253418,49.779998779296875,49.779998779296875,19600
2025-10-02,47.290000915527344,51.11399841308594,47.15999984741211,50.650001525878906,14600
2025-10-03,42.59000015258789,50.11000061035156,42.04999923706055,50.11000061035156,39600
2025-10-06,44.81999969482422,45.0,42.040000915527344,42.880001068115234,52300
2025-10-07,42.38999938964844,44.09000015258789,40.529998779296875,44.0,19500
2025-10-08,44.060001373291016,44.52000045776367,42.630001068115234,42.630001068115234,5200
2025-10-09,43.52000045776367,44.5,43.2599983215332,43.5,7300
2025-10-10,41.790000915527344,44.709999084472656,41.790000915527344,43.720001220703125,9300
2025-10-13,41.869998931884766,43.27000045776367,41.86000061035156,41.86000061035156,11900
2025-10-14,40.0,41.45000076293945,39.53099822998047,41.45000076293945,8600
2025-10-15,40.435001373291016,41.0,39.310001373291016,40.0,16700
2025-10-16,38.4900016784668,39.590999603271484,38.43000030517578,39.47999954223633,5600
2025-10-17,36.43000030517578,38.0,35.97999954223633,38.0,13700
2025-10-20,41.36000061035156,42.22999954223633,36.29999923706055,36.29999923706055,24300
2025-10-21,41.29999923706055,42.85100173950195,40.310001373291016,40.310001373291016,10500
2025-10-22,41.02000045776367,42.349998474121094,39.689998626708984,40.45000076293945,4100
2025-10-23,41.04999923706055,42.0,40.529998779296875,40.7599983215332,7100
2025-10-24,41.58000183105469,43.43000030517578,41.58000183105469,41.90999984741211,3600
2025-10-27,41.25,42.84000015258789,38.70500183105469,41.900001525878906,15300
2025-10-28,40.7400016784668,41.279998779296875,40.65800094604492,41.125,9400
2025-10-29,40.15999984741211,42.150001525878906,39.18000030517578,39.18000030517578,8600
2025-10-30,37.349998474121094,42.880001068115234,37.349998474121094,40.400001525878906,8200
2025-10-31,36.70000076293945,38.9900016784668,35.060001373291016,38.95000076293945,28000
2025-11-03,42.38999938964844,42.650001525878906,37.54499816894531,37.59000015258789,42400
2025-11-04,40.79999923706055,41.31999969482422,39.20000076293945,41.31999969482422,8600
2025-11-05,38.81999969482422,41.75,38.06999969482422,40.79999923706055,12500
2025-11-06,37.529998779296875,39.8650016784668,37.15999984741211,38.970001220703125,13200
2025-11-07,37.0,39.24800109863281,36.61000061035156,37.09000015258789,18300
2025-11-10,37.040000915527344,38.15999984741211,36.59000015258789,36.849998474121094,22900
2025-11-11,37.33000183105469,38.33000183105469,36.849998474121094,36.849998474121094,17100
2025-11-12,38.275001525878906,38.970001220703125,37.52000045776367,37.650001525878906,12400
2025-11-13,37.11000061035156,38.30500030517578,37.060001373291016,38.279998779296875,7000
2025-11-14,37.04999923706055,38.5,36.52000045776367,37.119998931884766,5400
2025-11-17,37.099998474121094,37.665000915527344,35.040000915527344,37.27000045776367,19400
2025-11-18,36.5,37.099998474121094,36.25,37.099998474121094,6600
2025-11-19,36.369998931884766,37.0,35.689998626708984,36.88999938964844,7100
2025-11-20,35.849998474121094,37.39500045776367,34.060001373291016,37.39500045776367,16500
2025-11-21,37.150001525878906,37.150001525878906,35.20000076293945,35.849998474121094,9800
2025-11-24,35.13999938964844,36.5099983215332,35.13999938964844,36.11000061035156,17100
2025-11-25,36.79999923706055,36.88999938964844,35.005001068115234,35.779998779296875,8400
2025-11-26,37.439998626708984,37.790000915527344,36.27000045776367,36.27000045776367,17500
2025-11-28,36.060001373291016,37.400001525878906,35.54999923706055,36.91999816894531,8100
2025-12-01,37.5,38.70000076293945,36.15999984741211,36.15999984741211,17200
2025-12-02,37.25,38.18000030517578,36.64500045776367,38.18000030517578,7100
2025-12-03,37.41999816894531,38.0099983215332,35.16999816894531,38.0099983215332,15400
2025-12-04,39.5,39.5,37.52000045776367,37.52000045776367,4700
2025-12-05,39.279998779296875,39.279998779296875,37.970001220703125,38.79999923706055,59300
2025-12-08,41.630001068115234,42.369998931884766,38.83300018310547,39.279998779296875,16900
2025-12-09,41.61000061035156,42.25,41.540000915527344,42.0,5500
2025-12-10,41.619998931884766,42.25,40.560001373291016,41.9900016784668,6900
2025-12-11,41.974998474121094,42.45000076293945,41.15999984741211,41.970001220703125,25400
2025-12-12,42.58000183105469,45.869998931884766,41.340999603271484,45.869998931884766,25200
2025-12-15,43.22999954223633,43.22999954223633,42.0099983215332,42.75,16000
2025-12-16,41.02000045776367,43.869998931884766,40.9900016784668,43.22999954223633,10600
2025-12-17,41.0,41.5099983215332,39.79600143432617,41.5099983215332,28800
2025-12-18,41.71500015258789,43.0099983215332,40.50400161743164,41.0,13700
2025-12-19,39.79999923706055,41.529998779296875,39.40999984741211,41.529998779296875,7100
2025-12-22,38.79999923706055,40.630001068115234,38.79999923706055,39.959999084472656,12100
2025-12-23,39.31999969482422,40.2859992980957,38.749000549316406,38.79999923706055,6300
2025-12-24,41.38999938964844,41.38999938964844,39.400001525878906,39.400001525878906,4200
2025-12-26,40.40999984741211,40.970001220703125,40.09000015258789,40.650001525878906,5100
2025-12-29,40.0099983215332,40.76300048828125,39.9900016784668,40.40999984741211,16100
2025-12-30,41.150001525878906,41.33000183105469,40.20000076293945,40.29999923706055,14900
2025-12-31,39.4900016784668,41.33000183105469,39.400001525878906,41.33000183105469,7400
2026-01-02,39.650001525878906,40.04999923706055,39.0,39.4900016784668,3800
2026-01-05,40.0,40.689998626708984,39.69900131225586,39.900001525878906,7300
2026-01-06,39.0099983215332,40.400001525878906,39.0099983215332,39.95000076293945,3700
2026-01-07,38.40999984741211,39.619998931884766,38.209999084472656,38.91999816894531,5900
2026-01-08,38.189998626708984,38.86000061035156,37.584999084472656,38.86000061035156,6500
2026-01-09,37.77000045776367,38.20000076293945,35.0,38.20000076293945,36000
2026-01-12,39.27000045776367,39.27000045776367,37.5,38.150001525878906,20000
2026-01-13,38.869998931884766,39.790000915527344,38.099998474121094,39.290000915527344,12100
2026-01-14,38.65999984741211,40.0,38.4900016784668,39.25,7300
2026-01-15,39.25,39.9900016784668,38.15999984741211,38.15999984741211,7300
2026-01-16,39.90999984741211,40.95000076293945,39.59000015258789,39.790000915527344,7800
2026-01-20,38.63999938964844,40.029998779296875,38.63999938964844,39.65999984741211,7500
2026-01-21,40.31999969482422,41.209999084472656,39.10100173950195,39.619998931884766,2600
2026-01-22,40.5099983215332,40.930999755859375,40.0099983215332,40.0099983215332,3700
2026-01-23,39.52000045776367,40.79999923706055,39.290000915527344,40.09000015258789,3300
2026-01-26,39.75,41.54999923706055,39.75,40.18000030517578,9600
2026-01-27,40.2599983215332,40.2599983215332,39.599998474121094,39.75,5400
2026-01-28,40.2599983215332,41.375,40.2599983215332,41.130001068115234,2300
2026-01-29,40.0099983215332,41.284000396728516,40.0099983215332,40.79999923706055,2200
2026-01-30,39.880001068115234,40.43000030517578,37.84000015258789,40.43000030517578,4400
2026-02-02,39.15999984741211,40.21500015258789,38.492000579833984,39.060001373291016,9200
2026-02-03,39.20000076293945,40.970001220703125,38.79999923706055,40.26499938964844,9500
2026-02-04,37.63999938964844,40.77000045776367,36.025001525878906,38.65999984741211,23300
2026-02-05,38.08000183105469,38.56999969482422,37.040000915527344,38.040000915527344,3000
2026-02-06,38.66999816894531,39.25,38.099998474121094,38.11000061035156,6200
2026-02-09,39.2599983215332,40.62900161743164,38.349998474121094,39.040000915527344,9300
2026-02-10,39.95000076293945,39.95000076293945,39.63999938964844,39.63999938964844,1100
2026-02-11,39.29999923706055,40.099998474121094,39.29999923706055,39.349998474121094,2800
2026-02-12,38.63999938964844,39.2599983215332,38.63999938964844,39.2599983215332,1300
2026-02-13,38.70000076293945,39.01499938964844,38.540000915527344,38.540000915527344,1000
2026-02-17,38.939998626708984,39.400001525878906,37.98500061035156,38.290000915527344,8100
2026-02-18,38.9900016784668,38.9900016784668,37.540000915527344,38.9900016784668,6800
2026-02-19,39.849998474121094,39.888999938964844,38.97999954223633,39.290000915527344,4500
2026-02-20,39.849998474121094,39.849998474121094,39.20000076293945,39.58000183105469,3300
2026-02-23,39.18000030517578,40.08000183105469,38.29999923706055,40.08000183105469,11000
2026-02-24,37.61000061035156,39.20000076293945,37.470001220703125,39.20000076293945,7400
2026-02-25,38.900001525878906,39.93000030517578,37.84000015258789,38.150001525878906,5700
2026-02-26,40.060001373291016,41.72999954223633,39.279998779296875,39.279998779296875,7400
2026-02-27,39.84000015258789,40.39500045776367,39.5,39.5,3500
2026-03-02,40.93000030517578,40.93000030517578,39.40999984741211,40.88999938964844,11300
2026-03-03,40.060001373291016,40.93000030517578,39.709999084472656,40.84000015258789,8800
2026-03-04,39.650001525878906,40.47999954223633,38.5,40.470001220703125,14600
2026-03-05,44.439998626708984,44.9900016784668,40.77000045776367,44.209999084472656,31700
2026-03-06,48.349998474121094,49.22999954223633,44.459999084472656,44.86000061035156,39700
2026-03-09,54.54999923706055,58.92100143432617,50.650001525878906,50.650001525878906,108100
2026-03-10,61.619998931884766,61.91999816894531,54.54999923706055,54.54999923706055,50200
2026-03-11,67.01000213623047,68.40399932861328,63.0,63.04999923706055,85900
2026-03-12,64.68000030517578,67.69999694824219,64.35970306396484,66.43000030517578,51519
