date,close,high,low,open,volume
2026-02-12,4.0857062339782715,4.1756114228663765,4.065727250187965,4.14564318534919,33861000
2026-02-13,3.9758214950561523,3.9958004783946643,3.865936848526069,3.9858109867254083,62357500
2026-02-17,3.935863494873047,3.9658319696256927,3.8659368156152745,3.9658319696256927,44397800
2026-02-18,3.9758214950561523,4.045748174909212,3.925874036709873,3.9658320033868963,31402100
2026-02-19,4.075716495513916,4.115674463012167,3.9858110686428527,4.025769274309376,31020400
2026-02-20,4.185601234436035,4.205580218615392,4.065727329359893,4.075716583281293,26508200
2026-02-23,4.065727233886719,4.215569373544961,4.065727233886719,4.195590389834758,38063900
2026-02-24,4.1156744956970215,4.1556324635126005,4.045748290188033,4.0757165278814425,28904300
2026-02-25,4.1156744956970215,4.1556324635126005,4.085706258003612,4.135653479604811,31193400
2026-02-26,4.045748233795166,4.075716471070854,3.985811044738975,4.075716471070854,34979600
2026-02-27,4.0857062339782715,4.235548374237295,4.065727250187965,4.1756114228663765,47048700
2026-03-02,4.075716495513916,4.105685209305877,3.9358636092700396,3.945853101144602,28958700
2026-03-03,3.805999994277954,3.8659369458016366,3.6961155831512027,3.8159894861985677,43406400
2026-03-04,3.9100000858306885,3.930000066757202,3.8299999237060547,3.880000114440918,48877400
2026-03-05,3.740000009536743,3.8299999237060547,3.7100000381469727,3.799999952316284,77873000
2026-03-06,3.680000066757202,3.7100000381469727,3.630000114440918,3.6500000953674316,81768600
2026-03-09,3.7799999713897705,3.7899999618530273,3.619999885559082,3.6700000762939453,69365300
2026-03-10,3.869999885559082,3.9100000858306885,3.7799999713897705,3.799999952316284,59796100
2026-03-11,3.8399999141693115,3.9200000762939453,3.809999942779541,3.8499999046325684,48518600
2026-03-12,3.6600000858306885,3.7200000286102295,3.640000104904175,3.680000066757202,54484327
