date,close,high,low,open,volume
2025-03-05,50.38618469238281,50.495759992121236,49.63905861189134,49.95783210222799,39800
2025-03-06,49.5394401550293,50.127179497873286,49.40993723539796,49.68886689307159,25800
2025-03-07,49.75859832763672,49.82832979199337,49.102123141696445,49.40993720577368,16800
2025-03-10,48.566184997558594,49.14097749551292,48.24442462530199,49.111089866452566,43700
2025-03-11,48.33407974243164,48.68273707957706,48.09499771118909,48.47354267728981,83900
2025-03-12,48.54327392578125,48.730553266043266,48.39385098199855,48.53331391622772,39700
2025-03-13,48.055152893066406,48.5233493362485,47.995381436454274,48.44365786084555,25600
2025-03-14,48.78235626220703,48.82220010075126,48.3540036471968,48.40381129543706,46400
2025-03-17,49.02143478393555,49.1469514262727,48.76243273150523,48.802280370365274,56300
2025-03-18,48.35400390625,48.682737426460896,48.09499805388505,48.61300595853495,39000
2025-03-19,48.9118537902832,49.29039874469089,48.40380971469592,48.51338881729392,15200
2025-03-20,48.81224060058594,49.29040086882697,48.4735432689052,48.4735432689052,43000
2025-03-21,48.87200927734375,48.87200927734375,48.15875329947684,48.194614652539684,12600
2025-03-24,50.017601013183594,50.017601013183594,49.549404575034245,49.718751333495106,66100
2025-03-25,50.10725784301758,50.216836948969416,49.95783489860323,49.977754917794506,18100
2025-03-26,49.29039764404297,50.087331372305954,49.15093471660691,50.03752372680447,16200
2025-03-27,49.111087799072266,49.48963275056832,48.96166486038054,48.98158487880891,22000
2025-03-28,47.816070556640625,48.77239105575427,47.75629910041607,48.77239105575427,17300
2025-03-31,48.10496139526367,48.204576691307985,47.507258218757904,47.507258218757904,49000
2025-04-01,48.284271240234375,48.37392652535453,47.884806840970604,48.045189213220674,23900
2025-04-02,48.58013153076172,48.667795576304606,47.915687542588266,47.915687542588266,26700
2025-04-03,46.79001998901367,47.45745083642306,46.78005617930548,47.45745083642306,50100
2025-04-04,44.87737274169922,46.07277523760992,44.82756509605289,45.813773200201155,40800
2025-04-07,44.80764389038086,45.165269419112384,44.09140101203799,44.12028922019246,100700
2025-04-08,44.548641204833984,45.53384993144552,44.299599165540556,45.53384993144552,26600
2025-04-09,46.272010803222656,46.37162609706198,44.50879274169152,44.60840803553085,41400
2025-04-10,45.12641525268555,45.68427077009867,44.14518904263059,44.95706849566074,113200
2025-04-11,45.823734283447266,45.962201593632926,44.95706906863052,45.05867560410843,20200
2025-04-14,46.17238998413086,46.45131963660289,45.933311767817386,46.45131963660289,9200
2025-04-15,46.21223831176758,46.332776842697896,46.08273539261328,46.28196977590917,15900
2025-04-16,45.206111907958984,45.83469453015822,44.86741458348028,45.773927451926234,25700
2025-04-17,45.28580093383789,45.54480676799611,45.17622183477709,45.325648569874495,27300
2025-04-21,44.460975646972656,44.9172208298299,44.11032328195997,44.9172208298299,14000
2025-04-22,45.32564926147461,45.44518837132869,44.78771756701159,44.78771756701159,14700
2025-04-23,45.93331527709961,46.46128319520143,45.80879425489974,46.45630129029103,44700
2025-04-24,46.670475006103516,46.69039882455755,46.04289182516065,46.04289182516065,56600
2025-04-25,46.969329833984375,46.969329833984375,46.49515206132945,46.720287796264586,27200
2025-04-28,47.00718307495117,47.09882960366949,46.56090168287589,47.08886959405923,17500
2025-04-29,47.18848419189453,47.22833182990562,46.95438406867929,46.969329782993384,9200
2025-04-30,47.178524017333984,47.258215492997365,46.40151407923644,46.40151407923644,28100
2025-05-01,47.49729537963867,47.85492088327214,47.477371561600734,47.6267982968454,9000
2025-05-02,48.10496139526367,48.18465287208313,47.776224078173506,47.895766993522635,40100
2025-05-05,47.75629806518555,48.055151539750085,47.716454228646086,47.716454228646086,12400
2025-05-06,47.37775802612305,47.61285376756584,47.35783420734723,47.35783420734723,26000
2025-05-07,47.586952209472656,47.76626277756996,47.269174331573076,47.497296925423996,15600
2025-05-08,47.915687561035156,48.37392780829119,47.70649315690001,47.925651370801596,19500
2025-05-09,47.72641372680664,48.14480630666986,47.576986991124116,48.14480630666986,69500
2025-05-12,49.87813949584961,49.88810330550011,49.24756562781948,49.44978688279711,76300
2025-05-13,50.421051025390625,50.65514734133581,50.041510455164214,50.041510455164214,180800
2025-05-14,50.485801696777344,50.595380800315084,50.29254483419185,50.44595405911273,27000
2025-05-15,50.704959869384766,50.874306629224414,50.23675962734357,50.25668344616233,19300
2025-05-16,51.27277374267578,51.27277374267578,50.714918234081225,50.95400025207311,45600
2025-05-19,51.35246658325195,51.372390401955336,50.50572518879742,50.50572518879742,28800
2025-05-20,51.05361557006836,51.15920838636783,50.79859601743434,51.15323086090488,14300
2025-05-21,49.93989944458008,50.9938439627832,49.788481466904656,50.72487811823448,13700
2025-05-22,49.86817932128906,50.23676047545897,49.84825550213394,49.98771843613986,54400
2025-05-23,49.40993881225586,49.698828488314625,48.91185473632554,49.0612814791366,49100
2025-05-27,50.76472854614258,50.784652365361815,50.05745006421956,50.05745006421956,18000
2025-05-28,50.43599319458008,50.7547666903323,50.421051280729166,50.7547666903323,16100
2025-05-29,50.72488021850586,51.093465168933804,50.38618669662057,51.093465168933804,28600
2025-05-30,50.63522720336914,50.685034849195524,49.917984943213796,50.426029010770634,29700
2025-06-02,51.00381088256836,51.00381088256836,50.31645241566246,50.441972857504396,20400
2025-06-03,51.43216323852539,51.521818525057064,50.954002977049775,50.954002977049775,13700
2025-06-04,51.44212341308594,51.62143398672436,51.27277664913853,51.27277664913853,30700
2025-06-05,51.04365539550781,51.759898226486634,50.82449719628237,51.46204417576029,26200
2025-06-06,51.77085876464844,51.95016933147476,51.60150820705476,51.900357885072026,15200
2025-06-09,51.8206672668457,51.99997783663353,51.75093580082598,51.87047491399124,52500
2025-06-10,52.25897979736328,52.25897979736328,51.82066718307926,51.95017010551222,41100
2025-06-11,52.04978561401367,52.46319630650779,51.86051503435512,52.22909618425016,25500
2025-06-12,52.268943786621094,52.29882761494692,51.810703551838934,51.810703551838934,14000
2025-06-13,51.4620475769043,52.059746959647065,51.34250846037174,51.59155050319456,21900
2025-06-16,52.14939880371094,52.3655701402678,51.780817668692485,51.780817668692485,32400
2025-06-17,51.551700592041016,52.02986083717501,51.51185295492656,51.87047408879701,33200
2025-06-18,51.531776428222656,51.99001285172925,51.48196878220321,51.601507892665836,19400
2025-06-20,51.37239074707031,51.900358645977285,51.2030439870737,51.900358645977285,74800
2025-06-23,51.999977111816406,52.03484284434028,51.18311954976003,51.312618670517374,56700
2025-06-24,52.846717834472656,52.946336926197226,52.46817288607886,52.50802052276869,80600
2025-06-25,52.89254379272461,53.055913025484,52.72717951804484,52.94633772305752,30100
2025-06-26,53.454383850097656,53.49423148891678,53.09576270088552,53.185417988188554,34500
2025-06-27,53.892696380615234,53.96242784838416,53.34679589002419,53.67354196766145,33600
2025-06-30,54.23139190673828,54.27123954416139,53.932542226224676,54.08196896652141,35000
2025-07-01,54.076988220214844,54.2313930684371,53.8926957432451,53.8926957432451,77700
2025-07-02,54.4206657409668,54.44058955947937,54.022196970874866,54.022196970874866,26100
2025-07-03,55.07315444946289,55.12794400015609,54.79920669599689,54.79920669599689,13900
2025-07-07,54.4635009765625,54.81913145161323,54.26327096789767,54.76932380469877,14900
2025-07-08,54.430625915527344,54.619900291931884,54.370858259887875,54.530245008392846,13200
2025-07-09,54.86894226074219,54.91974552799316,54.5800525918849,54.62986023822034,15100
2025-07-10,55.08510971069336,55.18970690784856,54.818135102659255,54.97851747163057,10200
2025-07-11,54.82909393310547,54.97353876571492,54.79920630561676,54.79920630561676,35300
2025-07-14,54.94863510131836,55.01836656793801,54.61990158726572,54.719516882413814,13200
2025-07-15,54.769325256347656,55.39691226432758,54.769325256347656,55.39691226432758,12900
2025-07-16,54.978519439697266,54.978519439697266,54.46051153994754,54.82909649558943,27400
2025-07-17,55.33713912963867,55.446718232482446,55.02932506081665,55.02932506081665,25900
2025-07-18,55.327178955078125,55.488556946011954,55.24748368049164,55.488556946011954,16600
2025-07-21,55.496524810791016,55.82526211299351,55.496524810791016,55.72166053776409,16200
2025-07-22,55.46664047241211,55.55629575399785,55.18771461862524,55.43675664524345,15600
2025-07-23,56.040435791015625,56.040435791015625,55.596145648698695,55.72564477174324,15600
2025-07-24,56.134071350097656,56.373153367986006,56.134071350097656,56.18388279554756,15600
2025-07-25,56.45981979370117,56.53552878511528,56.21376842166521,56.21376842166521,29500
2025-07-28,56.469783782958984,56.59231355894303,56.3333077137774,56.59231355894303,13300
2025-07-29,56.22372817993164,56.60725504000976,56.22372817993164,56.59231312599526,18100
2025-07-30,56.134071350097656,56.432924822478036,55.84518548691892,56.33330573165799,22200
2025-07-31,55.944801330566406,56.841354156408734,55.944801330566406,56.841354156408734,52000
2025-08-01,54.61989974975586,55.10801999967217,54.420665366082346,55.10801999967217,69800
2025-08-04,55.81529998779297,55.81529998779297,55.03829005016909,55.03829005016909,25700
2025-08-05,55.426795959472656,55.904956221514695,55.29729303431128,55.904956221514695,19200
2025-08-06,55.97468566894531,56.062349710517495,55.37698631298179,55.37698631298179,22600
2025-08-07,55.984649658203125,56.442886085920016,55.5861808862268,56.36319461157265,18900
2025-08-08,56.51062774658203,56.57936359249593,56.1938454828119,56.1938454828119,8400
2025-08-11,56.26357650756836,56.711852933901795,56.26357650756836,56.51261854441139,27800
2025-08-12,57.17706298828125,57.17706298828125,56.73177722115964,56.73177722115964,19100
2025-08-13,57.42411422729492,57.53867143802537,57.18005409131793,57.42909613213363,23300
2025-08-14,57.508785247802734,57.51874905707102,57.130240297283784,57.259743217212865,35600
2025-08-15,57.279666900634766,57.60840420427672,57.223881729119256,57.60840420427672,13200
2025-08-18,57.21989822387695,57.289629691657346,57.133233599669886,57.19101001580793,23200
2025-08-19,56.71185302734375,57.23982093029532,56.58235010394962,57.150165644880914,30400
2025-08-20,56.51261901855469,56.66204576194617,55.96173663000657,56.66204576194617,28600
2025-08-21,56.17790603637695,56.49169762656087,55.9896310822666,56.293458863192726,21500
2025-08-22,57.31254196166992,57.475911194129225,56.59829035493007,56.6022728386038,15400
2025-08-25,57.043575286865234,57.37928193536178,57.03062461495294,57.26970663471885,18100
2025-08-26,57.40419006347656,57.40419006347656,56.97085554702935,57.10035847149862,31200
2025-08-27,57.61737060546875,57.63231251977816,57.27966890177229,57.27966890177229,15300
2025-08-28,57.84748458862305,57.89729223647052,57.47890343445578,57.57851873015073,39800
2025-08-29,57.26970672607422,57.608404037903,57.170087634312935,57.608404037903,28300
2025-09-02,56.7218132019043,56.7218132019043,56.054382364160865,56.253616754559474,17300
2025-09-03,57.16012954711914,57.21989720410574,56.775607060143074,57.010702804492816,27100
2025-09-04,57.82756042480469,57.82756042480469,57.22986105403748,57.33944015869678,16700
2025-09-05,57.55859375,58.10051173987674,57.25775282701184,58.10051173987674,20500
2025-09-08,57.772769927978516,57.94709859159562,57.658212720492934,57.68809654851876,360200
2025-09-09,58.076602935791016,58.076602935791016,57.698057971178464,57.88733235352472,16500
2025-09-10,58.22602844238281,58.49798115850787,58.06664169226148,58.49798115850787,26500
2025-09-11,58.854610443115234,58.91338247782356,58.531850662438146,58.564725153079664,42600
2025-09-12,58.937294006347656,59.06281064629281,58.91139266157423,58.95323154155595,15400
2025-09-15,59.29292297363281,59.371618826806156,59.19230826000731,59.212232078549384,19200
2025-09-16,59.252079010009766,59.41146575636843,59.193306976078404,59.41146575636843,26400
2025-09-17,59.082733154296875,59.2421199030828,58.763959656725014,59.20227226586636,26600
2025-09-18,59.52403259277344,59.76710089960936,59.44135045563167,59.44135045563167,13100
2025-09-19,59.97928237915039,59.98924618852565,59.531005959260206,59.74518225986997,158400
2025-09-22,60.36579513549805,60.37575894471391,59.885643653479804,59.89958994631818,14300
2025-09-23,59.82587432861328,60.300052102081565,59.700357688598714,60.260204463958864,12900
2025-09-24,59.54096984863281,59.929474813033,59.45131456453432,59.929474813033,12000
2025-09-25,59.155452728271484,59.32181262707073,58.80380473258448,59.062810579867566,24500
2025-09-26,59.60771560668945,59.62564438380876,59.181354238475684,59.401508069257844,10300
2025-09-29,59.81690979003906,60.098826318934194,59.654532375132284,59.829860462400454,121300
2025-09-30,60.16357421875,60.17851613257581,59.61169622762719,59.74020352667283,13300
2025-10-01,60.498287200927734,60.56702304680836,59.84978455946611,59.96434176921386,58100
2025-10-02,60.547096252441406,60.60686770681609,60.317978044124764,60.577979500562904,32300
2025-10-03,60.50326919555664,60.9356042905063,60.47637222973037,60.53713930807564,11100
2025-10-06,60.87583541870117,60.93958935860858,60.58694574714838,60.71644866889271,8800
2025-10-07,60.52717590332031,61.01529997515676,60.393690494320786,60.97545233662317,16600
2025-10-08,61.035221099853516,61.035221099853516,60.72640761497165,60.72640761497165,14400
2025-10-09,60.80610275268555,61.094992418534865,60.60686836933844,61.094992418534865,14300
2025-10-10,58.50495529174805,61.12487860362676,58.50495529174805,61.12487860362676,20500
2025-10-13,59.77207946777344,59.879667329015874,59.39154326980237,59.478211691367655,7900
2025-10-14,59.58081817626953,59.96932314517054,58.67430531547388,58.67430531547388,24400
2025-10-15,59.93943405151367,60.298055183295745,59.264034466731935,60.298055183295745,14800
2025-10-16,59.42143249511719,60.28809773366519,59.152466634861604,60.12871097944855,8200
2025-10-17,59.85078048706055,59.909552523650355,59.29192932858343,59.29192932858343,8400
2025-10-20,60.746334075927734,60.84595317219732,60.198442346724875,60.198442346724875,12700
2025-10-21,60.726409912109375,60.85690845743011,60.507255501719705,60.855912836485054,14500
2025-10-22,60.25821304321289,60.766257127489524,59.83982044432632,60.61683038501291,19200
2025-10-23,60.796138763427734,60.89575785484616,60.278130888291244,60.31797852485862,23200
2025-10-24,61.433685302734375,61.622959675017086,61.42372529370464,61.44364911184386,19700
2025-10-27,62.529476165771484,62.529476165771484,62.150931199093215,62.150931199093215,16000
2025-10-28,62.87813186645508,63.03751861668376,62.57928218478627,62.6689374692949,15500
2025-10-29,62.987709045410156,63.176979617999336,62.45974116392259,63.05744050899984,43600
2025-10-30,61.99154281616211,62.678897463846006,61.99154281616211,62.42985542916751,28200
2025-10-31,62.34518051147461,62.71874355427736,61.931769832087085,62.71874355427736,22200
2025-11-03,62.39997100830078,62.708784496397485,62.1011213295413,62.69882068706026,16200
2025-11-04,61.35399627685547,62.001507091921596,61.324112448494844,61.46357538095096,41400
2025-11-05,61.642887115478516,62.06426658368914,61.274302158363426,61.29422597767343,15300
2025-11-06,60.66664123535156,61.44962869403902,60.567022141321175,61.44962869403902,31800
2025-11-07,60.73637390136719,60.73637390136719,59.501123711539265,60.30802128877137,53900
2025-11-10,62.081199645996094,62.17085493271528,61.35399734264269,61.74250231839917,108800
2025-11-11,62.21070098876953,62.34020391075407,61.74648703159034,61.782348385349785,36600
2025-11-12,62.24058532714844,62.42089151843039,62.01146710950044,62.40993588806734,21200
2025-11-13,60.816062927246094,61.83614114871975,60.676599998547694,61.802271037453025,26300
2025-11-14,60.766258239746094,61.252387272042306,59.96932446547034,59.96932446547034,27200
2025-11-17,60.029090881347656,61.03522283811654,59.640585911932305,60.437519669717624,47100
2025-11-18,59.36166000366211,59.86671722355164,58.81376828308718,59.65054967817468,36700
2025-11-19,59.66050720214844,60.04901215509682,59.23215461297977,59.451312812111574,37700
2025-11-20,58.3953742980957,61.10096652457817,58.3953742980957,61.06809583418377,47000
2025-11-21,59.08572006225586,59.750164023025015,58.1861803618416,58.57468532479954,28800
2025-11-24,60.442501068115234,60.51721443854917,59.54097011843072,59.54097011843072,23300
2025-11-25,61.154762268066406,61.16472607763521,60.01913118233868,60.327944677612685,20400
2025-11-26,61.732540130615234,61.94771205113311,61.500431254271135,61.69269249346159,16600
2025-11-28,62.11905288696289,62.11905288696289,61.78234681837485,61.78234681837485,11700
2025-12-01,61.752464294433594,62.071237793285206,61.50342226095078,61.65284520099256,9500
2025-12-02,61.99154281616211,62.220661032056746,61.71361257427496,62.150929566353156,19700
2025-12-03,62.15092849731445,62.32027905402442,61.85207882085665,61.85207882085665,77500
2025-12-04,62.18778610229492,62.399971160770136,61.91185090428893,62.399971160770136,10900
2025-12-05,62.390010833740234,62.72870814879155,62.33820814551553,62.68686926987767,19700
2025-12-08,62.15092849731445,62.45974198303274,61.90188646691965,62.45974198303274,21800
2025-12-09,62.091163635253906,62.335223771997555,62.04135218687032,62.04135218687032,20200
2025-12-10,62.56932067871094,62.734684950628505,61.95269313226256,61.99154134790309,27000
2025-12-11,62.75859069824219,62.75859069824219,62.19077518164543,62.34020191762552,19900
2025-12-12,61.74250030517578,62.62908933377893,61.42970433284988,62.62908933377893,33800
2025-12-15,61.612998962402344,62.2505497746596,61.51338366677962,62.185796412432886,36700
2025-12-16,61.380001068115234,61.61000061035156,60.98500061035156,61.2599983215332,20500
2025-12-17,60.38999938964844,61.40999984741211,60.38999938964844,61.40999984741211,64600
2025-12-18,61.13399887084961,61.540000915527344,60.959999084472656,61.060001373291016,18900
2025-12-19,61.78300094604492,61.888999938964844,61.45000076293945,61.52000045776367,39900
2025-12-22,62.400001525878906,62.400001525878906,62.13800048828125,62.33000183105469,53000
2025-12-23,62.83000183105469,62.83000183105469,62.16999816894531,62.16999816894531,30100
2025-12-24,63.060001373291016,63.13999938964844,62.81999969482422,62.81999969482422,7000
2025-12-26,63.053001403808594,63.13800048828125,62.9739990234375,63.06999969482422,8300
2025-12-29,62.709999084472656,62.81399917602539,62.540000915527344,62.77899932861328,15400
2025-12-30,62.6510009765625,62.79999923706055,62.630001068115234,62.72999954223633,11100
2025-12-31,61.970001220703125,62.72999954223633,61.970001220703125,62.72999954223633,45600
2026-01-02,61.99100112915039,62.599998474121094,61.70000076293945,62.560001373291016,30800
2026-01-05,62.58000183105469,62.790000915527344,62.43000030517578,62.43000030517578,34300
2026-01-06,63.04999923706055,63.06999969482422,62.66999816894531,62.68000030517578,26000
2026-01-07,62.79999923706055,63.36899948120117,62.79999923706055,63.36000061035156,19100
2026-01-08,62.755001068115234,62.869998931884766,62.56999969482422,62.77000045776367,21700
2026-01-09,63.290000915527344,63.40999984741211,62.84000015258789,63.130001068115234,11900
2026-01-12,63.43000030517578,63.529998779296875,62.79999923706055,62.79999923706055,16100
2026-01-13,63.17900085449219,63.439998626708984,62.9900016784668,63.400001525878906,32800
2026-01-14,62.584999084472656,62.7599983215332,62.13999938964844,62.7599983215332,41100
2026-01-15,62.790000915527344,63.27000045776367,62.75,63.27000045776367,26200
2026-01-16,62.816001892089844,62.9900016784668,62.68000030517578,62.97999954223633,19400
2026-01-20,60.87300109863281,61.78799819946289,60.87300109863281,61.52000045776367,24500
2026-01-21,61.803001403808594,62.18000030517578,61.060001373291016,61.16999816894531,23500
2026-01-22,62.34000015258789,62.58000183105469,62.12099838256836,62.38999938964844,28400
2026-01-23,62.41600036621094,62.59000015258789,62.220001220703125,62.2400016784668,15500
2026-01-26,62.90999984741211,63.03499984741211,62.720001220703125,62.720001220703125,43200
2026-01-27,63.270999908447266,63.38800048828125,63.029998779296875,63.04999923706055,43000
2026-01-28,63.29999923706055,63.5,63.11000061035156,63.48699951171875,28500
2026-01-29,62.400001525878906,63.04999923706055,62.060001373291016,63.01599884033203,21000
2026-01-30,62.709999084472656,62.97999954223633,62.25,62.86000061035156,23900
2026-02-02,63.1619987487793,63.34000015258789,62.45000076293945,62.45000076293945,31400
2026-02-03,62.31999969482422,63.2400016784668,61.67499923706055,63.2400016784668,27100
2026-02-04,61.86000061035156,62.54999923706055,61.45000076293945,62.380001068115234,75600
2026-02-05,60.70199966430664,61.45000076293945,60.65999984741211,61.25,53800
2026-02-06,62.457000732421875,62.457000732421875,61.5,61.63999938964844,53400
2026-02-09,62.85200119018555,63.0099983215332,62.060001373291016,62.13999938964844,57800
2026-02-10,62.529998779296875,63.08000183105469,62.459999084472656,62.90999984741211,57100
2026-02-11,62.47999954223633,63.08000183105469,61.69499969482422,63.06999969482422,28200
2026-02-12,61.060001373291016,62.709999084472656,60.97999954223633,62.709999084472656,32700
2026-02-13,61.0099983215332,61.59600067138672,60.7400016784668,61.08000183105469,43200
2026-02-17,61.1349983215332,61.40999984741211,60.38999938964844,61.02000045776367,32800
2026-02-18,61.619998931884766,61.97999954223633,61.279998779296875,61.279998779296875,13600
2026-02-19,61.38999938964844,61.49599838256836,61.09000015258789,61.29999923706055,25100
2026-02-20,61.96500015258789,62.04999923706055,61.25,61.25,17300
2026-02-23,61.13999938964844,62.099998474121094,60.9109992980957,61.869998931884766,18300
2026-02-24,61.7400016784668,61.84000015258789,60.900001525878906,61.060001373291016,12700
2026-02-25,62.52000045776367,62.529998779296875,62.150001525878906,62.150001525878906,18300
2026-02-26,62.560001373291016,62.560001373291016,61.43000030517578,62.45000076293945,23600
2026-02-27,61.560001373291016,61.560001373291016,60.939998626708984,61.08000183105469,27100
2026-03-02,61.59000015258789,61.81100082397461,60.66999816894531,60.66999816894531,22300
2026-03-03,60.79999923706055,60.970001220703125,59.60499954223633,60.08000183105469,15600
2026-03-04,61.52000045776367,61.689998626708984,60.84000015258789,61.189998626708984,105900
2026-03-05,61.04999923706055,61.45500183105469,60.400001525878906,61.150001525878906,43000
2026-03-06,60.0099983215332,60.380001068115234,59.7400016784668,60.150001525878906,42800
2026-03-09,60.65999984741211,60.720001220703125,58.849998474121094,59.18000030517578,35200
2026-03-10,60.459999084472656,61.20000076293945,60.349998474121094,60.720001220703125,29100
2026-03-11,60.439998626708984,60.810001373291016,60.130001068115234,60.54999923706055,20900
2026-03-12,59.209999084472656,61.044498443603516,59.209999084472656,59.880001068115234,36192
