date,close,high,low,open,volume
2025-03-04,66.69743347167969,68.13883265117099,65.99545376912329,66.22944700330875,584200
2025-03-05,65.6959457397461,67.78316148587133,65.52747031773941,66.83783391769057,511100
2025-03-06,66.36048889160156,66.51024086230919,64.42302501575296,64.94716762459085,442100
2025-03-07,67.00630950927734,68.02652388187667,65.69595290727148,66.45408881856171,395600
2025-03-10,65.17179870605469,67.22158190161686,64.58213827513879,66.69743929635828,453100
2025-03-11,65.45259094238281,66.67871326418997,65.01268249812637,65.32155529612436,328000
2025-03-12,65.46195220947266,65.99545652001736,64.34814208323262,65.45259048026111,422200
2025-03-13,64.20370483398438,65.72309292509419,64.137231831405,65.67561634897402,280900
2025-03-14,65.06785583496094,65.31475867129868,64.25119059786985,64.92541885727967,310300
2025-03-17,67.33744049072266,67.87872265893195,64.61203322552115,64.98238380140052,413300
2025-03-18,66.8056640625,67.87873766914586,66.58725585151137,67.5083797663552,249000
2025-03-19,66.95759582519531,67.94519983668252,66.1883999898464,66.52077222790523,278800
2025-03-20,65.49518585205078,66.94810092570428,65.4382110632844,66.33084748235105,253800
2025-03-21,64.8684310913086,65.72308910697417,64.10874071239412,65.03936269444172,836000
2025-03-24,64.71649932861328,66.12193058852692,64.69750290225522,65.49518617397459,335800
2025-03-25,60.67112731933594,64.66902046237004,60.64263992263015,64.6215438828652,720600
2025-03-26,59.89243698120117,61.611244104060575,59.58855935873409,60.71860404087688,572500
2025-03-27,58.40153884887695,60.034883858812066,58.145141414351755,59.62654760632829,769900
2025-03-28,58.46800994873047,58.97130658758606,57.34745984438603,58.63894156617332,403300
2025-03-31,58.22111129760742,58.733902532375026,57.08156837783271,57.73680383601231,622400
2025-04-01,58.5534782409668,58.93332710084134,57.034090046483016,58.12614917923474,399800
2025-04-02,58.54397964477539,59.113749273103736,57.309472745885735,57.98370460716618,404300
2025-04-03,57.053077697753906,57.68932031468457,55.76159603785698,56.78718207085892,528600
2025-04-04,54.05228042602539,56.03698313108891,52.69432937546215,55.53368651187652,819000
2025-04-07,50.614662170410156,53.909839319206036,50.05438714543487,51.231915605936216,1455400
2025-04-08,48.10767364501953,51.85866748973776,47.338481346644656,51.38385823401411,1111600
2025-04-09,51.11796569824219,52.03909318181931,45.144864451636884,47.93674154323839,2196900
2025-04-10,48.08867645263672,50.38675492437374,45.70513580027358,50.130357514974975,1011300
2025-04-11,49.12376403808594,49.380161465008946,47.623368708045106,48.05069413040973,744200
2025-04-14,50.40574645996094,51.39334684381898,49.389651438263826,50.3107824463643,869000
2025-04-15,50.74760818481445,51.022998402116286,50.13985296215308,50.44373057348376,423300
2025-04-16,49.59857177734375,51.26990229710595,49.08577693906396,50.443731627930646,391400
2025-04-17,50.424739837646484,51.09897171153376,49.76950439056656,49.76950439056656,440300
2025-04-21,48.90535354614258,50.481720136904364,48.30709286710135,50.301293923069714,455700
2025-04-22,48.5729866027832,49.370666269270494,47.55689512103841,49.12376343636583,507800
2025-04-23,49.43714141845703,50.168348113012925,49.25671158138692,49.51310901629668,513500
2025-04-24,50.804588317871094,51.19393174699562,49.34217499969331,49.38016060802424,312800
2025-04-25,50.833072662353516,50.88055648117115,48.93383582986498,50.32977606094622,411400
2025-04-28,50.91854476928711,51.516805459897625,50.44373550237561,50.81408615096542,294700
2025-04-29,51.925140380859375,52.30498923360077,50.567185622693515,50.671644238322756,382900
2025-04-30,51.61176300048828,52.53289408638798,50.97552035693362,51.820680225539434,603600
2025-05-01,51.9536247253418,52.55188536539201,51.37435688906378,52.124556336784714,528900
2025-05-02,53.61545944213867,53.67243785603032,51.78269545412215,52.45692733973185,582900
2025-05-05,53.22611618041992,54.023795865019295,52.22901748029748,53.65344522976014,580800
2025-05-06,52.248008728027344,53.074175783794345,51.70672648916203,52.73231255450952,459700
2025-05-07,50.529197692871094,52.45692564163746,50.22532007363336,52.24800841997141,766800
2025-05-08,46.81618881225586,48.00321187353266,42.73283020596502,47.6328612580154,2108800
2025-05-09,46.4648323059082,48.335581862243735,44.935945980426574,46.350879103125905,1248500
2025-05-12,47.99372100830078,48.45903205583567,46.80669785488519,47.490420727947686,709000
2025-05-13,48.68693542480469,48.7534084224882,46.90165183235974,47.87026302754242,833000
2025-05-14,48.30708694458008,49.28519635889011,47.4714253616346,48.686935753196536,838400
2025-05-15,47.870269775390625,48.26911144021958,47.49991912966122,47.92724819108253,533400
2025-05-16,48.041202545166016,48.933842677241486,47.46193465059822,47.66135367651285,810100
2025-05-19,47.37646484375,47.832281274216705,46.493319377687335,47.433443255998455,557300
2025-05-20,47.33848190307617,47.73732356627586,46.5882860233202,47.139062882729924,627300
2025-05-21,43.72993469238281,47.006119503491256,43.45454443599089,47.006119503491256,1303500
2025-05-22,44.56491470336914,45.458153016295725,42.38036013366947,43.53574543940878,1899000
2025-05-23,45.526119232177734,46.01157583086376,43.79789492605223,44.050330727723406,887600
2025-05-27,47.759220123291016,47.78835003853476,45.82710488291687,46.302850288264466,1325700
2025-05-28,45.399898529052734,47.836892677533974,45.29310119071908,47.6621280093664,842400
2025-05-29,46.11837387084961,46.13779257798084,44.82705762467078,45.487278852173695,859400
2025-05-30,44.38044357299805,46.05041554083458,44.08917034002984,46.03099683147135,907600
2025-06-02,44.77851486206055,45.52611845573554,43.47749105162118,44.17654972700348,898900
2025-06-03,46.098960876464844,46.16692450797658,44.10858944560645,44.84648188933682,820400
2025-06-04,46.20576095581055,46.84656354212315,45.662048211405285,46.07954119833896,953400
2025-06-05,46.0309944152832,46.49703230431781,44.778515505149,46.17663287599273,671500
2025-06-06,46.448490142822266,47.06016652887961,45.992159728998836,46.5358724836876,643000
2025-06-09,47.53590774536133,48.16700278511436,46.17663153443605,46.895105203588315,773200
2025-06-10,47.21550750732422,47.93398116401353,46.94364930686309,47.77863520820992,703300
2025-06-11,46.78831100463867,48.0310825580985,46.6232575199842,47.56504461445369,695100
2025-06-12,46.60383224487305,47.069870122873,45.73972011459773,46.65237716271349,721600
2025-06-13,45.613502502441406,46.788306606428804,45.34164798680531,46.42906975308968,889600
2025-06-16,45.54553985595703,46.49703438494724,45.27368533445699,45.662048407494176,820300
2025-06-17,45.77855682373047,46.36110323630329,44.895025999209146,44.982408331469045,702700
2025-06-18,45.37076950073242,46.52615477630475,44.836768027274275,45.9921533028466,1035700
2025-06-20,46.06983184814453,47.48736422408992,45.652338877953234,45.81739234332472,2071200
2025-06-23,47.84660339355469,47.85631460007177,45.21542939591788,45.807687066297106,674400
2025-06-24,47.65242385864258,48.35147887673765,47.50678539034688,48.28351524586369,688500
2025-06-25,46.749473571777344,47.730094305811555,46.56499768742414,47.458239786225846,422300
2025-06-26,46.759178161621094,47.42910691618468,46.312558991912034,47.021325162208534,597400
2025-06-27,46.79801559448242,48.011657058531554,46.409648844490775,47.215508554414505,849800
2025-06-30,46.80772399902344,46.865980123767336,46.39994223703583,46.80772399902344,488500
2025-07-01,48.76896667480469,49.788424733085535,46.390228736322904,46.7688842690781,703500
2025-07-02,49.118499755859375,49.322390642364404,48.341769923644975,48.807807822973615,371400
2025-07-03,48.86606216430664,49.48744600738017,48.47769541051575,49.040823129398696,220800
2025-07-07,47.798057556152344,48.836934409165416,47.44852820303766,48.63304352109519,390700
2025-07-08,48.467987060546875,48.623336734208955,47.798058259709485,47.99224164804701,328000
2025-07-09,47.84660339355469,48.87577276370056,47.45824031889329,48.46798727600499,417500
2025-07-10,49.050537109375,49.477737599713606,47.69125709797207,47.84660306752612,390000
2025-07-11,47.963111877441406,49.27384316992376,47.83689212882599,48.75926037718828,445600
2025-07-14,48.98257064819336,49.01169685838261,47.97282005258136,47.97282005258136,425900
2025-07-15,48.788387298583984,49.332100012770276,48.205840872037136,49.17675405210846,418900
2025-07-16,50.7690544128418,50.7981806249622,48.71071566906418,49.18646478822469,677300
2025-07-17,51.37101745605469,52.788549844460796,50.846723437195465,50.91468706515055,616500
2025-07-18,48.54566192626953,51.29334816909162,48.17671385858266,51.29334816909162,1253100
2025-07-21,46.52615737915039,49.060241348201764,45.84652112240389,48.94373280472234,1158700
2025-07-22,47.95340347290039,48.04078581108633,46.61354218862929,46.70092452681523,589900
2025-07-23,48.82722473144531,48.90489585993296,47.6912543844272,48.06990993218661,366300
2025-07-24,47.44852828979492,48.477697642098825,47.33201973979033,48.35147788574551,376900
2025-07-25,47.409690856933594,47.94369234828735,46.52615633550245,47.65241914425255,483400
2025-07-28,46.108673095703125,47.526205589421686,45.96303462284236,47.4096970333772,560000
2025-07-29,45.48728561401367,46.535873732537915,45.458159400856964,46.1086732233652,521900
2025-07-30,45.60379409790039,45.95332344179904,44.66200711058902,45.6426278109803,722200
2025-07-31,44.26393127441406,45.312515565103844,44.15713023382515,45.2445519399545,900500
2025-08-01,43.827022552490234,44.23480803450367,42.962910371514674,43.99207972731997,740200
2025-08-04,43.962947845458984,44.17654993142307,43.584292295788025,43.933821635096564,521700
2025-08-05,44.370731353759766,44.487239893814646,43.50661924951828,44.17654798450849,583800
2025-08-06,42.60367202758789,44.41927866493249,42.48715977751173,44.24451399355816,1234300
2025-08-07,34.312076568603516,39.84628318361835,32.80716167687554,39.16664312497787,4730400
2025-08-08,29.72936248779297,33.46737861391272,28.758449304482383,33.20523160997008,5257300
2025-08-11,31.418750762939453,33.12755631190334,29.768197633761954,29.884708028944445,4896100
2025-08-12,33.069305419921875,33.2343588885952,29.224488127447458,30.273074325055028,3149600
2025-08-13,33.81690979003906,34.95287649844323,32.68093937789482,32.904248977741624,1970100
2025-08-14,33.146976470947266,33.331452351653496,31.292532383848705,32.98192300267325,1692300
2025-08-15,33.25377655029297,34.38003569552556,33.108138091204495,33.48679734408655,1246300
2025-08-18,35.826698303222656,37.31219430331699,35.20531074856068,35.20531074856068,2936900
2025-08-19,36.65196990966797,36.67138861632051,35.516003348540806,35.88494766372046,2288600
2025-08-20,36.409244537353516,36.78790008794361,35.312111598247434,36.593716709663084,1477500
2025-08-21,37.44209289550781,37.90113682521304,35.99510295408572,36.29447926446842,2213400
2025-08-22,38.30031204223633,39.0986502277562,37.11278042242232,37.42213813477609,1358900
2025-08-25,38.22047424316406,38.44001865979193,37.57182616814545,38.06080661473739,1091200
2025-08-26,37.33232498168945,38.370166529887356,36.913198860365355,38.370166529887356,1249500
2025-08-27,37.7115364074707,37.871204042418874,36.663717315199776,37.31236541671193,1194700
2025-08-28,37.4321174621582,38.400104699069175,37.272449817523324,37.65166190107251,1210900
2025-08-29,38.15061950683594,38.34022362405251,36.95311040238938,37.3722403019951,927800
2025-09-02,36.84333801269531,38.0807649694087,36.35435757348325,37.55186667199828,930500
2025-09-03,36.05498123168945,36.73356959360048,35.23668417293377,36.52400274155701,1090400
2025-09-04,36.58388137817383,37.16267893067644,35.975147333913036,36.07494198440142,1372400
2025-09-05,36.803428649902344,37.332327014692574,36.114858831977145,36.86330163805099,2154300
2025-09-08,36.803428649902344,37.462058166976256,35.2666251744709,36.62380207190247,2070100
2025-09-09,36.22462844848633,37.28242890880011,36.19469195656409,37.14272020412741,1826400
2025-09-10,35.22670364379883,36.90321565940778,34.3185932859087,36.0549820902096,1834400
2025-09-11,35.88533401489258,36.69365355252073,35.24666347953157,35.386372183294704,1701000
2025-09-12,35.93523025512695,36.64375896528304,34.97722443026672,35.775562617650245,2055100
2025-09-15,37.26247024536133,37.412160319597554,36.3044644292243,36.593859402356706,1624900
2025-09-16,37.62172317504883,38.12068501077421,36.5439637826292,37.31236546645948,1875300
2025-09-17,37.57182693481445,38.330247233622885,36.97307046091416,37.541886636714636,1231600
2025-09-18,37.84126281738281,38.09074372880578,37.242510152678335,37.89116204508869,1697900
2025-09-19,36.54396057128906,38.420057974649865,36.51402408194478,37.9210961827713,3175100
2025-09-22,40.05665588378906,40.136491605397396,36.25456910144537,36.494068652716905,2175100
2025-09-23,40.35603332519531,41.32402053878344,39.50779969728068,40.116533767402004,1860600
2025-09-24,40.58555221557617,40.96476426097385,39.797195440817944,40.24626183579196,924400
2025-09-25,39.77723693847656,40.695324860923776,39.47786060753841,40.04667677835388,1015500
2025-09-26,39.43794250488281,40.05665409257352,38.94895824883954,39.77723669299253,906500
2025-09-29,38.12068557739258,39.72734332139361,38.010913362817085,39.72734332139361,1146300
2025-09-30,38.2703742980957,38.31029216173084,37.48201742857511,37.921102508230696,892500
2025-10-01,39.01881408691406,39.398026148506105,37.511951015846364,38.140643995658515,1275700
2025-10-02,40.30613327026367,41.66330996441631,39.03876985165868,39.35810509654443,1378400
2025-10-03,41.58347702026367,41.683271670174435,40.04667747940444,40.276199464034214,1251100
2025-10-06,42.71113204956055,42.91071754367717,41.67329052557544,41.773085176022086,1375000
2025-10-07,42.42173385620117,43.160199052544385,41.7132089587916,42.78098698919102,1146200
2025-10-08,42.49159240722656,43.85874679211733,42.45167454613187,42.681196537261215,1136900
2025-10-09,43.56934356689453,43.71903362734843,42.25208473929512,42.35187557508014,852400
2025-10-10,41.96269226074219,44.0782895112976,41.50364825664773,43.98848002972763,782100
2025-10-13,43.50946807861328,43.55936730476993,42.07245944387147,42.72111131614309,731400
2025-10-14,43.918617248535156,44.3377471523461,42.45167210213821,43.160196965282964,885900
2025-10-15,45.00635528564453,45.0562545137802,43.30988811877751,44.29783040472697,706200
2025-10-16,44.756874084472656,45.59513010095853,44.39762476893009,45.12610857506548,1111000
2025-10-17,43.35978317260742,44.756873992701486,42.820903490233604,44.24793460831061,1541100
2025-10-20,44.25791549682617,44.87663094463029,43.25999177597979,44.17808357868245,1025300
2025-10-21,44.05833053588867,45.036295253093925,43.629223063154775,44.33774793886828,1408600
2025-10-22,43.02048873901367,43.84876338087332,42.80094431999654,43.70905468032663,881800
2025-10-23,42.63130187988281,43.898665441573776,42.60136158013572,43.160200225167145,1155900
2025-10-24,42.87079620361328,43.74897002237777,42.80094185735915,43.17017251709907,745300
2025-10-27,44.0483512878418,44.15812350337515,42.54148818338638,43.060408961595186,827500
2025-10-28,43.37974166870117,44.10822546606072,43.13026075973791,44.10822546606072,634100
2025-10-29,42.90073776245117,44.21799662598209,42.361858098249485,43.50946796818662,709500
2025-10-30,40.12651062011719,42.84086427230174,39.637530144313715,42.4516746426852,1120400
2025-10-31,41.16435241699219,41.44376983341168,38.94896059601822,39.81715695151043,831800
2025-11-03,40.68534851074219,40.96476592036614,39.248339795391814,40.67536714224036,825000
2025-11-04,39.87702560424805,40.72526293686726,39.218396189407066,40.35602846897091,702500
2025-11-05,38.22047424316406,40.0666352415475,37.761430287284455,39.68742319649296,1728900
2025-11-06,24.898195266723633,30.257044080338346,24.19964796613956,29.937708824090173,5599500
2025-11-07,23.441226959228516,25.756409586798487,23.161807644271036,24.119815364562132,4109300
2025-11-10,22.074071884155273,24.548922069101927,21.874486393625773,23.59091437930394,2784200
2025-11-11,20.577186584472656,22.772617481399895,20.44745544354573,21.694860011136768,2464500
2025-11-12,18.451608657836914,20.846625114746285,18.421670262147263,20.547248771403254,3686100
2025-11-13,16.645366668701172,18.331858158210373,16.336010872339983,18.132272668268016,3203200
2025-11-14,17.513559341430664,18.082377422247674,15.926861533250923,16.106487143563367,2807600
2025-11-17,18.46158790588379,18.940590810952976,17.284037670047443,17.453684770182992,2382300
2025-11-18,19.76886558532715,20.237890886059418,18.681128730939957,18.92063016171491,2523700
2025-11-19,16.94474220275879,19.738929413507936,16.83497190150606,19.60919828013443,1719200
2025-11-20,16.645366668701172,17.68320626759186,16.625407739029278,17.413768330574463,2536700
2025-11-21,17.035022735595703,17.194882041186325,16.235726207642596,16.665348806044857,2745300
2025-11-24,17.144927978515625,17.404699845544453,16.68533291770004,17.404699845544453,1626300
2025-11-25,17.874286651611328,17.98419064872458,16.765262857464567,17.06499860600728,1617500
2025-11-26,18.98331069946289,19.482871507343493,17.824329777633753,17.91425087550612,1970600
2025-11-28,19.063241958618164,19.482873148819678,18.783487196592684,18.993303744530145,900600
2025-12-01,19.452898025512695,19.802590987491957,18.693565335569343,18.77349689778022,1345700
2025-12-02,19.972442626953125,20.56192458455077,19.372969223638332,19.5727943266344,1224300
2025-12-03,19.57279396057129,20.112318679492667,19.23309243523534,19.82257438180811,841100
2025-12-04,18.733531951904297,19.642732550182846,18.723540506182474,19.48287322998047,1035600
2025-12-05,19.602767944335938,19.772618703946804,18.553689050619408,18.623627262399175,1725700
2025-12-08,21.171388626098633,21.770862006549304,19.772618675495966,19.772618675495966,1652600
2025-12-09,21.42116928100586,21.44115026622714,20.42204760435393,21.1813803072902,978700
2025-12-10,23.7990779876709,24.428525709941372,21.101450609246104,21.750879316699848,1988200
2025-12-11,24.308629989624023,25.947188907469695,23.879007369536843,23.96892847167943,1843000
2025-12-12,23.249561309814453,24.308629727820254,23.039744771850355,24.258674407467204,931700
2025-12-15,22.81993865966797,23.68917342879898,22.400307490050935,23.389437695789663,1445600
2025-12-16,23.029752731323242,23.619234643482944,22.44027081916354,22.7699827853945,1380400
2025-12-17,22.660079956054688,24.058849923756245,22.560167407145997,22.889877484573315,2118400
2025-12-18,22.4902286529541,23.089702026295075,21.92072961526584,22.620113629435874,1405200
2025-12-19,21.7608699798584,22.510211208984295,21.670948879909428,22.510211208984295,3379500
2025-12-22,22.5501766204834,23.119675688525273,21.780852448786323,21.80083534028653,1241300
2025-12-23,21.88076400756836,22.310386626957477,20.911616681873685,22.160518758854455,1425400
2025-12-24,22.230457305908203,22.700043807900705,21.790843234584848,21.890755783386524,472600
2025-12-26,22.540184020996094,22.590141247189504,21.740887458634763,22.26043117700629,642900
2025-12-29,21.930721282958984,22.83992184457471,21.9007469470022,22.39031633358964,895800
2025-12-30,21.84079933166504,22.570157660531738,21.581027480491983,21.84079933166504,1684500
2025-12-31,21.54106330871582,22.05061560416728,21.201361778414846,21.87077339334048,1526400
2026-01-02,20.60188865661621,21.73089524947185,20.481993223640135,21.601010277281585,1021200
2026-01-05,19.49286460876465,20.771741071665474,19.432917840312967,20.481994863747754,1308600
2026-01-06,20.701799392700195,20.76174806231026,19.362976262180936,19.452897360922773,892400
2026-01-07,22.10057258605957,22.150527908210567,20.90162579770179,20.98155545654742,961700
2026-01-08,22.300395965576172,22.73001860006761,21.960694436242168,22.10057276963896,1083500
2026-01-09,22.919851303100586,23.20959559214865,22.280412147936374,22.460254350774015,725800
2026-01-12,23.259553909301758,23.589263994744734,22.819939826819983,22.93983336388648,698800
2026-01-13,22.740009307861328,23.47935911075318,22.240448475717642,23.259553030652363,800400
2026-01-14,23.41941261291504,24.208717745798847,22.35035272478185,22.59014169827845,985100
2026-01-15,23.189613342285156,23.77909528757121,22.819939386838673,23.459376653993697,679500
2026-01-16,23.829051971435547,23.859024401603733,22.759992100174646,22.989789624606303,956100
2026-01-20,23.099693298339844,23.98891095363082,22.769983231325064,23.189612493277235,929500
2026-01-21,23.69916534423828,23.958937207315078,22.8599029883512,23.0197642088913,715800
2026-01-22,24.688295364379883,25.027996882066248,23.769105264373643,23.888998796690398,646700
2026-01-23,24.268665313720703,24.818181448093988,24.18873375385362,24.52843526059563,451500
2026-01-26,23.998903274536133,24.328613353582618,23.599254982612116,24.268666586212362,450400
2026-01-27,23.849035263061523,23.99890313344276,23.42940408259004,23.99890313344276,438500
2026-01-28,23.369455337524414,24.618357429622527,23.249561803860075,24.168753819871224,513800
2026-01-29,24.01888656616211,24.78820882631987,23.0697201895472,23.38943882841901,791200
2026-01-30,24.278656005859375,24.578393652573627,23.649210187404172,24.19872634787025,838700
2026-02-02,24.688295364379883,25.527557713290513,23.819060585226733,23.85902446077454,1085400
2026-02-03,24.228700637817383,25.307751971439636,23.75911413624024,24.70827858483319,1103000
2026-02-04,24.088823318481445,24.578392692755703,23.319499199333343,24.288646502814228,910100
2026-02-05,22.530193328857422,24.258675299459632,22.290404352133773,24.228700962741655,1248700
2026-02-06,24.268665313720703,24.478479941351978,22.66007887918784,22.89986784176927,1088600
2026-02-09,25.0479793548584,25.63746127832391,23.599254111877823,24.278655230244315,882100
2026-02-10,26.33684730529785,26.566644827449192,24.77821615912534,25.26778744464541,1240200
2026-02-11,26.48671531677246,26.536670637279613,25.57751476269432,26.52667919204352,798500
2026-02-12,26.276899337768555,27.315986796371597,25.567523861958428,26.816425957967834,906600
2026-02-13,26.436758041381836,26.756478571321786,25.607487145062766,26.326855955336004,568100
2026-02-17,26.766469955444336,27.156126789670726,26.28689011446572,26.586627753286518,1268700
2026-02-18,27.635705947875977,28.684782965987903,25.75735799864197,26.306874168953286,1570800
2026-02-19,26.286890029907227,27.855510712634935,25.487593473636203,27.725625736868384,2298100
2026-02-20,18.573671340942383,22.370332790413595,17.404698952153236,22.28041169083956,7029900
2026-02-23,17.854305267333984,18.793478274829877,16.395586622992504,18.164032454671,3466400
2026-02-24,18.923364639282227,18.943345624028257,17.664471127962884,18.223978719991486,1605600
2026-02-25,18.473758697509766,18.963328067197462,18.01416366274415,18.833443093881655,994600
2026-02-26,18.533706665039062,19.17314584518147,18.243962364672818,18.6536021068387,958000
2026-02-27,18.74352264404297,18.76350553468321,17.974198505453817,18.583663330267733,904000
2026-03-02,22.17051124572754,22.360342998262162,18.144050074334945,18.223979734789896,2103600
2026-03-03,21.611000061035156,21.970684458360143,20.48199345540424,21.66095728603767,1190000
2026-03-04,23.069719314575195,23.319499729929476,21.431160399666584,21.980676551176668,1286500
2026-03-05,22.75,23.479358333421285,22.16051808513258,22.610121675772852,1424600
2026-03-06,23.06999969482422,23.5,21.90999984741211,22.43000030517578,932400
2026-03-09,22.5,22.979999542236328,21.579999923706055,22.770000457763672,1001900
2026-03-10,22.010000228881836,22.239999771118164,21.329999923706055,21.850000381469727,1106300
2026-03-11,21.34000015258789,22.5,21.1200008392334,22.239999771118164,712964
