date,close,high,low,open,volume
2025-04-30,35.945247650146484,36.092361010334805,34.61924449649868,36.092361010334805,30200.0
2025-05-01,37.553707122802734,38.58351550318718,36.699453776306555,37.1613973867787,46600.0
2025-05-02,38.51486587524414,39.42698292643455,37.69101833679291,37.69101833679291,53100.0
2025-05-05,37.04370880126953,37.64197951094899,36.56312952487912,37.64197951094899,47500.0
2025-05-06,37.18101501464844,37.26830429048957,36.07274313785418,36.31793579918564,42000.0
2025-05-07,37.36735916137695,38.04703397988954,36.63276516888054,37.691015262132666,190400.0
2025-05-08,39.387752532958984,40.21160009928092,38.240252569873135,38.612942755074805,68600.0
2025-05-09,39.65256118774414,41.476795356789275,38.66100041645015,39.71140877883521,68600.0
2025-05-12,41.09429168701172,42.683139090714135,40.564674638663206,42.01621475012929,69200.0
2025-05-13,43.73256301879883,43.91890809364973,41.85536657580903,42.96756311627681,56700.0
2025-05-14,43.16371536254883,44.07583238119571,42.977370282900665,43.918909224296414,46100.0
2025-05-15,41.849483489990234,42.565449385106305,40.38813725901417,42.565449385106305,98800.0
2025-05-16,44.87025833129883,45.495990500144174,42.173138978051355,42.19275484049071,74800.0
2025-05-19,45.370452880859375,45.507763927474336,43.163718711255754,43.80122119012307,48900.0
2025-05-20,44.72804641723633,45.31160616912876,43.556025753818076,45.31160616912876,21600.0
2025-05-21,44.291603088378906,46.69449196625737,43.67371652176029,43.96795071437889,67800.0
2025-05-22,45.527374267578125,47.116225501257965,44.938913341925584,46.086417010694355,71600.0
2025-05-23,43.73256301879883,44.52208368387577,43.11467646757708,44.12487277161904,31300.0
2025-05-27,45.336124420166016,45.68430131342277,44.29454566028548,45.1154525076983,47800.0
2025-05-28,42.52621841430664,45.076220753581076,42.50660255122381,45.076220753581076,54800.0
2025-05-29,41.67294692993164,43.35986991860328,41.4669822482057,43.35986991860328,52600.0
2025-05-30,40.43717575073242,41.241407430172195,40.211598937362076,41.05506234295583,41400.0
2025-06-02,42.320255279541016,42.42813690891314,40.731404123932336,40.731404123932336,37800.0
2025-06-03,44.25236892700195,44.360254292842086,42.26140578362015,42.76159714910998,43500.0
2025-06-04,46.733726501464844,47.00834110699214,43.92872163183012,43.92872163183012,36800.0
2025-06-05,44.448524475097656,47.66937560027735,43.86006359598078,47.48891191943988,46000.0
2025-06-06,47.734107971191406,48.675650682628635,45.52737390552814,45.52737390552814,73500.0
2025-06-09,48.734493255615234,49.25430425493739,47.37122262264485,49.03853351026241,47000.0
2025-06-10,48.71487808227539,49.509303683261585,48.038147657145615,49.08757198980088,50100.0
2025-06-11,48.09699630737305,49.03853528696028,47.62622681757943,48.93064991071404,42000.0
2025-06-12,46.98872375488281,48.418687604949746,46.72391521879524,46.83180059364684,33800.0
2025-06-13,45.04679489135742,46.73862271490048,44.38967663023369,45.67448748975782,43900.0
2025-06-16,47.0279541015625,47.253530905390846,45.52149104960136,46.00795171276578,29500.0
2025-06-17,44.68391036987305,46.3904491373198,43.967948273031254,46.08641264246572,32500.0
2025-06-18,45.58622360229492,46.116820932456356,44.078780200221914,44.37987603957272,21500.0
2025-06-20,45.056602478027344,46.915163315499754,44.82121961632319,46.60622190650938,39400.0
2025-06-23,44.08563995361328,44.93400444161189,42.09957795894877,44.01698630977558,63800.0
2025-06-24,47.60660934448242,47.6458410693076,45.05660335099384,45.05660335099384,58000.0
2025-06-25,47.616416931152344,49.38180345009187,47.57718520506976,49.38180345009187,57200.0
2025-06-26,50.58815383911133,50.911806220372775,46.99852953244786,47.488914876023536,61700.0
2025-06-27,49.8409309387207,51.11739595970754,49.28125173532771,51.107574923506064,46000.0
2025-06-30,51.726165771484375,52.26915442219735,50.4339916706589,50.77372758526624,47500.0
2025-07-01,51.883270263671875,52.91425803876168,50.64608568268965,51.04866200422482,41700.0
2025-07-02,56.380340576171875,56.45889387859988,52.629506534669886,52.629506534669886,75900.0
2025-07-03,57.401512145996094,59.00691064841397,56.50798891451943,56.50798891451943,67900.0
2025-07-07,54.94677734375,56.07300892757207,52.83570787522585,56.056318410650334,104400.0
2025-07-08,55.36899185180664,57.40151175740189,54.986053861712996,56.15450615784844,39700.0
2025-07-09,57.01857376098633,57.22771837296732,54.416553642781984,56.51780956144885,29500.0
2025-07-10,58.16739273071289,58.76438211785701,56.34597636132801,56.64545428218357,35200.0
2025-07-11,57.07748794555664,59.728601968745615,56.94984070210378,59.13946343824384,55500.0
2025-07-14,58.481597900390625,61.32025182605375,58.01028931116644,58.56996849497189,218200.0
2025-07-15,57.2640495300293,58.423665937237296,56.360708978079735,58.020108250575504,48400.0
2025-07-16,60.042808532714844,60.46502317455344,58.501235536467945,58.501235536467945,63800.0
2025-07-17,61.96731948852539,62.21279294316501,59.415378412972615,59.964255199715474,69800.0
2025-07-18,62.0753288269043,64.80499246232247,60.582849763145184,62.959034767823404,65800.0
2025-07-21,61.1719856262207,66.17964646933196,61.01488276127767,63.54817067231532,95700.0
2025-07-22,62.66446304321289,62.89030191706592,59.65004932746683,62.153877809370776,93200.0
2025-07-23,62.016414642333984,62.23243248523941,60.02317135030657,62.006597352032706,67300.0
2025-07-24,61.8691291809082,63.01794692088843,61.28293843884682,61.878950216855074,48400.0
2025-07-25,60.52001190185547,60.93633469141431,59.316208313757265,60.93633469141431,71000.0
2025-07-28,59.365299224853516,61.36247163642687,58.820347857245785,61.201443357886596,57600.0
2025-07-29,56.851654052734375,59.50276438778843,55.96794811063123,59.345661525373174,50700.0
2025-07-30,56.586544036865234,58.34413119450321,55.72247639378928,57.85318426592357,34500.0
2025-07-31,57.892459869384766,59.55186285509546,57.73044648694063,57.96119213848935,37700.0
2025-08-01,52.580413818359375,54.377281324169125,51.5346982384124,54.00416062019926,91200.0
2025-08-04,55.17261505126953,55.29535178467337,52.72475361029826,53.513215764075596,34900.0
2025-08-05,54.88786697387695,55.015510475805506,53.27755793524149,54.98605485930318,72600.0
2025-08-06,56.30179214477539,56.30179214477539,54.2201782819834,54.88786638345724,34600.0
2025-08-07,55.78139114379883,57.52916100373981,54.635521197005616,57.52916100373981,33200.0
2025-08-08,54.94677734375,56.78292148652491,53.405204343881984,56.26251521418302,51600.0
2025-08-11,55.17752456665039,57.29743377702214,55.054787835477015,55.87957881878718,50200.0
2025-08-12,56.17414474487305,56.665091656635184,55.18243363118971,55.47700102912145,73700.0
2025-08-13,56.782920837402344,57.882640855966066,55.83048264298071,56.76328251172453,52200.0
2025-08-14,59.218017578125,59.369228567035364,56.17414449154981,56.606180169153895,571400.0
2025-08-15,58.03974533081055,59.306389280068224,57.19531603130543,59.306389280068224,57700.0
2025-08-18,60.720314025878906,61.908404650052866,58.26557947396858,59.38493783033926,67600.0
2025-08-19,57.20513153076172,60.681036505460476,56.507987826949304,60.366830786963966,75600.0
2025-08-20,58.34413146972656,58.37359083260722,54.60017044440226,56.91056733046222,51700.0
2025-08-21,57.49970626831055,58.137935035242656,56.58654467126461,57.46042961463316,39200.0
2025-08-22,60.82832336425781,61.70220827145404,56.9783162581789,57.627347388976986,67000.0
2025-08-25,59.954437255859375,60.533754752317066,57.92191737325627,59.28674916686992,28800.0
2025-08-26,61.14252853393555,61.64329273334733,59.208196512685156,59.23765587427009,250200.0
2025-08-27,61.40764236450195,62.29036322888984,61.034521652200276,61.12289224864994,24400.0
2025-08-28,62.08907699584961,63.341974510282085,61.94768329227076,62.3502596218941,28600.0
2025-08-29,62.65464782714844,63.45979673771674,60.94418817356393,62.84120630995512,29100.0
2025-09-02,63.11515426635742,64.0292972030358,59.89552498422289,61.191624569477156,37900.0
2025-09-03,61.63838577270508,64.41223280528034,60.14099620566003,63.82309801416983,30100.0
2025-09-04,59.522403717041016,62.644826437596834,59.25729192994162,62.644826437596834,34900.0
2025-09-05,59.65005111694336,61.08361523249042,57.74517840500935,60.71049826803479,35800.0
2025-09-08,60.43556594848633,60.96578952845585,59.10608158062917,59.640234324159835,25900.0
2025-09-09,66.17964935302734,66.33674847918802,61.45575706282441,61.761126870141695,77600.0
2025-09-10,69.4886245727539,70.12685707446397,66.21892374069543,66.76878190031981,67400.0
2025-09-11,70.1268539428711,71.9237214087311,68.73256653394098,68.73256653394098,52800.0
2025-09-12,72.70924377441406,72.70924377441406,70.03849126027067,70.12685811240868,47300.0
2025-09-15,74.54537963867188,74.62393294493631,72.85161423784385,73.86787797309402,45000.0
2025-09-16,76.81356048583984,77.18667745832285,73.278736572819,74.98723729453097,53900.0
2025-09-17,78.81661224365234,79.41556806257753,74.99704595059148,76.40115438805059,61200.0
2025-09-18,80.36801147460938,81.8055085299858,78.42386581404654,80.77059155567628,159900.0
2025-09-19,80.15199279785156,81.6444756546226,79.29774993722157,79.29774993722157,55400.0
2025-09-22,83.5493392944336,83.99119599626866,77.72671629049145,79.06208495771784,67600.0
2025-09-23,81.10443115234375,85.68987367016005,80.52511737207078,85.31675670106503,132300.0
2025-09-24,83.78500366210938,86.51466735490071,82.97985100818347,82.97985100818347,67100.0
2025-09-25,78.69879150390625,82.12559885263967,77.03938854389034,80.99641945661563,111200.0
2025-09-26,77.60888671875,78.72824504954285,74.98723207511702,78.53186928637943,88000.0
2025-09-29,84.76689910888672,84.93381926792811,79.51867520523291,79.90651998550622,67100.0
2025-09-30,84.7177963256836,85.36584983300706,83.3775133789531,84.83562627917566,37500.0
2025-10-01,86.59322357177734,87.66348430390616,84.93382051934209,86.00408125147091,41900.0
2025-10-02,90.41278839111328,91.37504017843136,88.15442951749995,89.23451126482368,134100.0
2025-10-03,92.83806610107422,96.08813233291669,91.01174294889695,91.79725353064978,109200.0
2025-10-06,99.66222381591797,100.04516181059003,96.93256016517645,97.32531919570701,165100.0
2025-10-07,100.28081512451172,102.63736183740369,94.84112235509836,102.372253796909,192500.0
2025-10-08,103.22649383544922,105.04987286310032,99.71131967922996,101.14488374686508,168300.0
2025-10-09,106.9969711303711,107.30135581841164,102.3850172204302,105.02336244786173,148900.0
2025-10-10,102.41152954101562,117.84198749504073,101.32162678961156,112.44647819836038,240500.0
2025-10-13,109.95247650146484,110.83617497251453,104.09056902463824,107.18353614707881,137100.0
2025-10-14,115.0681381225586,118.4556687744265,102.29958566895772,105.68122819418116,157600.0
2025-10-15,118.52440643310547,121.45045341950339,113.62475819027961,119.41301917399187,147600.0
2025-10-16,107.10498046875,118.26910848959727,107.0264271646728,118.26910848959727,241200.0
2025-10-17,104.70915985107422,105.18047219651568,100.16299400999267,101.11543224569843,265300.0
2025-10-20,109.5106201171875,114.59683057030122,108.00832372219783,111.01291651217718,126200.0
2025-10-21,103.32469177246094,108.33234884333626,101.84202998091314,108.04759873163135,103100.0
2025-10-22,94.79203033447266,103.42876604272462,90.72699051671216,100.27099965102126,327100.0
2025-10-23,99.0338134765625,101.13506569857219,94.94913149914761,95.5579083778745,213400.0
2025-10-24,107.20317077636719,107.24244742929358,103.10867522230014,104.13965926940934,125400.0
2025-10-27,109.3927993774414,110.5268855958389,107.48792287722927,110.40414886239752,124400.0
2025-10-28,107.06570434570312,113.24181744824946,106.98715104123781,109.37315335276998,220300.0
2025-10-29,105.62232208251953,109.22685210059727,102.65700592534718,107.95431999697202,121800.0
2025-10-30,101.57691192626953,104.98899891837121,100.57538353347815,102.28387667000712,82900.0
2025-10-31,103.21668243408203,106.35677699462792,100.73248474364215,104.6502465314818,82900.0
2025-11-03,106.49620819091797,111.48423084606195,103.030124030057,109.69718430315676,137700.0
2025-11-04,99.48548126220703,107.05588169410835,97.63166525583433,100.15316935757441,124700.0
2025-11-05,104.06111145019531,105.18439523547998,101.02705561856592,101.26270804032909,66600.0
2025-11-06,95.76410675048828,103.22649857135002,95.76410675048828,103.22649857135002,150200.0
2025-11-07,95.1847915649414,95.82301657007017,88.40972254804574,92.29802126849108,213300.0
2025-11-10,93.8592300415039,100.2169987481977,93.27991626262293,99.75059317388009,81400.0
2025-11-11,87.51619720458984,91.4634147240933,86.70123099265753,91.4634147240933,69200.0
2025-11-12,84.2857666015625,88.7141100736495,82.62440833850052,88.69447549230964,240900.0
2025-11-13,74.506103515625,81.88012851322537,74.16735642605381,80.52511768117364,188600.0
2025-11-14,72.50303649902344,76.61717402619972,69.41007694085356,70.2152295783344,436200.0
2025-11-17,70.61780548095703,74.06425506945403,68.97804451251116,71.54078811789923,190500.0
2025-11-18,72.12992095947266,74.01515534409478,69.29224834653728,69.51808722705451,140200.0
2025-11-19,69.2627944946289,73.96606703127875,68.3889095495552,72.36557522863926,134500.0
2025-11-20,65.64942169189453,74.8497695224229,65.55123380771576,73.23945675861852,306700.0
2025-11-21,64.69698333740234,66.27783299024794,61.26035496013023,64.9130011768603,184800.0
2025-11-24,72.15937805175781,72.30666362978029,66.16982697264076,66.16982697264076,86400.0
2025-11-25,72.16919708251953,72.62086734898328,67.76932803829847,70.25450709519977,264200.0
2025-11-26,75.9494857788086,76.75071299692539,72.17901709091487,73.93660793460936,303500.0
2025-11-28,79.64141082763672,81.21243949046732,78.27657897449743,78.54168701802752,144900.0
2025-12-01,76.2636947631836,77.29468631883533,73.67640982035545,74.74176376585922,99400.0
2025-12-02,73.50457000732422,78.06055661151339,73.29837320956517,77.33395730161175,74200.0
2025-12-03,76.6368179321289,76.9215605561127,72.59141257627905,74.33918242938111,75400.0
2025-12-04,79.49412536621094,79.74450560164173,74.98723618092305,76.13605018996637,101500.0
2025-12-05,76.33242797851562,78.62024251216742,75.7432931499641,78.54168920402567,80000.0
2025-12-08,78.11358642578125,78.37476905871304,75.61564965815742,78.08019789874908,39700.0
2025-12-09,81.03569793701172,82.79328882084965,76.6269966646505,77.15722024060626,78200.0
2025-12-10,79.66104125976562,81.82121211350504,78.77734283318446,79.90651470965044,61400.0
2025-12-11,79.4253921508789,79.4253921508789,75.67455798019057,77.51070215859572,53000.0
2025-12-12,73.7598648071289,80.23054134054269,73.7598648071289,78.80679832985756,67200.0
2025-12-15,66.18946838378906,73.71077142018567,66.10305675032605,73.68131580312657,105500.0
2025-12-16,66.98480224609375,67.81941055274392,64.78536203425836,66.14037290301076,90300.0
2025-12-17,63.61690139770508,69.38945299901621,63.469615826683324,68.41836157072923,88500.0
2025-12-18,64.27477264404297,67.9529492850574,64.16480100865267,66.22873937250047,69000.0
2025-12-19,69.5180892944336,69.73409965411697,65.95380973644954,65.98326535407655,94300.0
2025-12-22,71.03019714355469,73.75495406137611,70.83872814345132,72.05136764119116,75600.0
2025-12-23,69.46898651123047,70.79945590947064,68.81111946160487,69.16460182972568,61600.0
2025-12-24,69.30207061767578,69.59663428169162,68.32999030003324,68.89949053822178,24000.0
2025-12-26,66.71968078613281,69.37079854377208,66.10109038831125,69.37079854377208,51000.0
2025-12-29,66.05199432373047,68.73256776262522,65.68084007592346,65.8359839748453,66600.0
2025-12-30,64.47000122070312,66.91999816894531,64.33999633789062,66.2300033569336,68800.0
2025-12-31,63.880001068115234,65.05999755859375,63.40999984741211,64.66000366210938,37600.0
2026-01-02,70.5,70.56999969482422,64.51000213623047,65.37000274658203,109200.0
2026-01-05,76.58000183105469,77.30999755859375,73.0,73.41999816894531,354600.0
2026-01-06,74.9800033569336,76.66999816894531,72.33000183105469,76.5,100700.0
2026-01-07,72.69999694824219,74.87999725341797,72.69999694824219,74.4800033569336,94600.0
2026-01-08,74.31999969482422,76.0999984741211,72.19999694824219,72.56999969482422,139100.0
2026-01-09,75.4800033569336,78.1500015258789,74.2699966430664,75.61000061035156,136600.0
2026-01-12,78.25,79.12000274658203,74.58499908447266,75.11000061035156,108100.0
2026-01-13,80.13999938964844,80.83000183105469,78.5199966430664,79.31999969482422,85500.0
2026-01-14,81.22000122070312,82.47000122070312,79.55999755859375,81.38999938964844,100600.0
2026-01-15,79.16999816894531,81.6500015258789,78.66000366210938,81.38999938964844,113300.0
2026-01-16,82.88999938964844,83.54000091552734,78.37999725341797,79.2300033569336,127100.0
2026-01-20,77.83999633789062,80.62999725341797,76.5999984741211,77.93000030517578,195400.0
2026-01-21,77.9800033569336,81.12000274658203,73.75,78.5,141000.0
2026-01-22,76.41999816894531,79.79000091552734,75.98500061035156,78.77999877929688,84900.0
2026-01-23,78.81999969482422,81.18000030517578,73.83000183105469,75.68000030517578,234100.0
2026-01-26,75.7300033569336,79.16000366210938,75.5,78.63999938964844,114700.0
2026-01-27,81.4000015258789,81.7699966430664,76.16000366210938,76.5,137000.0
2026-01-28,81.48999786376953,82.88999938964844,79.58999633789062,81.98999786376953,75200.0
2026-01-29,76.97000122070312,79.87999725341797,74.7750015258789,79.87999725341797,137800.0
2026-01-30,72.04000091552734,75.9800033569336,71.01000213623047,75.4800033569336,146600.0
2026-02-02,70.0,72.02999877929688,68.22000122070312,69.79000091552734,1019500.0
2026-02-03,70.3499984741211,72.04000091552734,66.46399688720703,71.18000030517578,75600.0
2026-02-04,63.459999084472656,68.88999938964844,60.88999938964844,68.88999938964844,133100.0
2026-02-05,54.959999084472656,62.40999984741211,54.599998474121094,60.599998474121094,169700.0
2026-02-06,63.68000030517578,64.0,58.0099983215332,58.959999084472656,140900.0
2026-02-09,68.23999786376953,68.5199966430664,62.959999084472656,62.959999084472656,64400.0
2026-02-10,66.18000030517578,68.66500091552734,66.16999816894531,67.25,97000.0
2026-02-11,64.75,67.01000213623047,62.63999938964844,66.66999816894531,94600.0
2026-02-12,62.2599983215332,64.97200012207031,61.11000061035156,64.80999755859375,93500.0
2026-02-13,65.08000183105469,67.30999755859375,61.810001373291016,63.75,90100.0
2026-02-17,63.25,64.43900299072266,61.71500015258789,64.08999633789062,38200.0
2026-02-18,62.784000396728516,65.0,62.14500045776367,62.40999984741211,46100.0
2026-02-19,63.35200119018555,63.612998962402344,60.26499938964844,61.4900016784668,43800.0
2026-02-20,61.61000061035156,64.56800079345703,60.84000015258789,62.95000076293945,44300.0
2026-02-23,61.709999084472656,61.709999084472656,60.0099983215332,60.0099983215332,55600.0
2026-02-24,64.8499984741211,65.05000305175781,60.040000915527344,60.5,51400.0
2026-02-25,66.31999969482422,67.81099700927734,65.9800033569336,66.9000015258789,42000.0
2026-02-26,65.47000122070312,66.83000183105469,63.779998779296875,66.13999938964844,42200.0
2026-02-27,62.29999923706055,64.0,61.0,64.0,61200.0
2026-03-02,63.880001068115234,64.93000030517578,60.369998931884766,60.369998931884766,104600.0
2026-03-03,60.400001525878906,61.7599983215332,58.849998474121094,60.939998626708984,48600.0
2026-03-04,66.05999755859375,66.93000030517578,62.939998626708984,62.939998626708984,72400.0
2026-03-05,63.560001373291016,65.77999877929688,61.630001068115234,65.04000091552734,80000.0
2026-03-06,58.869998931884766,61.939998626708984,58.564998626708984,61.59000015258789,85100.0
2026-03-09,60.90999984741211,61.34000015258789,57.630001068115234,58.189998626708984,54100.0
2026-03-10,60.900001525878906,62.540000915527344,60.7400016784668,61.5,58200.0
2026-03-11,62.970001220703125,64.0999984741211,61.72999954223633,61.72999954223633,73400.0
2026-03-12,61.349998474121094,61.879798889160156,59.7400016784668,61.36000061035156,64861.0
