date,close,high,low,open,volume
2025-03-06,26.55021858215332,26.865310442031618,26.341772315996838,26.65201740538139,114600
2025-03-07,26.899248123168945,26.904094894183572,26.61324055392917,26.61324055392917,231900
2025-03-10,26.35728645324707,26.5647618949376,26.1381739539297,26.5647618949376,58200
2025-03-11,26.210887908935547,26.409638789347113,26.01213702852398,26.409638789347113,49900
2025-03-12,26.26421356201172,26.32238405954739,26.080004829074195,26.26421356201172,92600
2025-03-13,26.073217391967773,26.206042211914376,26.007291323360597,26.138174476256133,53500
2025-03-14,26.54537010192871,26.574456272663813,26.33207706415779,26.361163234892892,208500
2025-03-17,26.973899841308594,27.001046196321713,26.690801082339362,26.690801082339362,63100
2025-03-18,27.10769271850586,27.185255848840605,26.943845598532093,27.185255848840605,91200
2025-03-19,27.165863037109375,27.19494735960565,26.942874601673473,27.107690693703486,35500
2025-03-20,26.884702682495117,26.923484245377665,26.69080041570248,26.884702682495117,53300
2025-03-21,26.70465087890625,26.72422047542517,26.606795430561906,26.66550795299354,34400
2025-03-24,26.743791580200195,26.83186129588684,26.675293327207786,26.743791580200195,62100
2025-03-25,26.875896453857422,26.91993131219249,26.763363341765018,26.91993131219249,27900
2025-03-26,26.62636375427246,26.84164610362646,26.587222696668228,26.77314785299104,31500
2025-03-27,26.597009658813477,26.723242421747205,26.55884661261257,26.606795390276837,48100
2025-03-28,26.30833625793457,26.499153349173387,26.274087132144906,26.499153349173387,48000
2025-03-31,26.07837677001953,26.145897009782363,25.804383758155762,25.921808801400974,118900
2025-04-01,26.07837677001953,26.220267074841793,25.94138026408765,26.08816250136287,37200
2025-04-02,26.135133743286133,26.16644696429513,25.892452080982174,25.902237812504506,40000
2025-04-03,25.481460571289062,25.902235795356603,25.461889109768535,25.804382220628565,45400
2025-04-04,23.827709197998047,24.532265008782538,23.778780544614712,24.532265008782538,100500
2025-04-07,23.406932830810547,24.170203049124286,22.942120874781747,23.191652348616213,236500
2025-04-08,23.152509689331055,24.170203325381255,23.00474944268691,24.170203325381255,457500
2025-04-09,24.747549057006836,24.957935748529735,23.192631247658277,23.260151487476342,621000
2025-04-10,24.400161743164062,24.5714092394656,23.861959592358964,24.5714092394656,47300
2025-04-11,25.021543502807617,25.08221392079985,24.571411033478178,24.620337826600935,82800
2025-04-14,25.344463348388672,25.501031314728824,25.169303799272917,25.305322290022325,92600
2025-04-15,25.569530487060547,25.7016350633721,25.471676904403797,25.628244876379537,64200
2025-04-16,25.54996109008789,25.76915550599215,25.442319908599213,25.598887881798674,63400
2025-04-17,25.843524932861328,25.990307170794082,25.69282877566119,25.814167738699812,40300
2025-04-21,25.735883712768555,25.863096354160376,25.501031759165286,25.804383832368913,114200
2025-04-22,26.195802688598633,26.420868901667877,26.049020456876832,26.049020456876832,172700
2025-04-23,26.40227699279785,26.63614905434436,26.28876400806364,26.548079343113006,62600
2025-04-24,26.72422218322754,26.72422218322754,26.3445458563733,26.548082738239074,63500
2025-04-25,26.714435577392578,26.75945031688407,26.557867601731946,26.557867601731946,97800
2025-04-28,27.056928634643555,27.056928634643555,26.78293561136171,26.78293561136171,191300
2025-04-29,27.047142028808594,27.242852924631528,26.978643775201796,26.998215238071577,53800
2025-04-30,26.96885871887207,27.02757310895119,26.69486569758607,26.988430182231777,58900
2025-05-01,26.83186149597168,27.056927719321457,26.81718383206026,27.056927719321457,44400
2025-05-02,27.24285316467285,27.3113514188832,27.164569178941388,27.27221035923619,39000
2025-05-05,27.26242446899414,27.389635245153105,27.20664598629228,27.389635245153105,44400
2025-05-06,27.301565170288086,27.365171490751937,27.252638380046605,27.31135090162386,44300
2025-05-07,27.174354553222656,27.370063581759755,27.15478309043772,27.340708254019773,41500
2025-05-08,27.154781341552734,27.360276088247556,27.154781341552734,27.360276088247556,25200
2025-05-09,27.321136474609375,27.409206189683523,27.252638222093346,27.409206189683523,78700
2025-05-12,27.575559616088867,27.64405786792809,27.418991650045683,27.64405786792809,41700
2025-05-13,27.634273529052734,27.64895119334711,27.4483483600949,27.48749128679654,26400
2025-05-14,27.448347091674805,27.683200908156817,27.428777495665795,27.65384371448722,38500
2025-05-15,27.712556838989258,27.751699764734617,27.60980945856383,27.673415779681328,20800
2025-05-16,27.77126693725586,27.810409859584773,27.66166974103453,27.741911611946442,30700
2025-05-19,27.98655128479004,28.011014679781844,27.741913601997183,27.741913601997183,33900
2025-05-20,28.25075912475586,28.25075912475586,28.128440289011472,28.14311795204086,57700
2025-05-21,28.09419059753418,28.37797120547892,28.04526380754797,28.3681854741942,74300
2025-05-22,28.08440589904785,28.143118418575998,27.91805220502031,28.074620168053602,186900
2025-05-23,28.11376190185547,28.14214108235264,27.741913447316108,27.741913447316108,33300
2025-05-27,28.475826263427734,28.475826263427734,28.36818508720161,28.4268976076716,47900
2025-05-28,28.116697311401367,28.231188311685415,28.055048885536838,28.231188311685415,39800
2025-05-29,28.329044342041016,28.33882820686297,28.190089944458084,28.33882820686297,39100
2025-05-30,28.309471130371094,28.348612186552696,28.15779510487884,28.319256861025814,26700
2025-06-02,28.642179489135742,28.642179489135742,28.3388274277481,28.36818462071904,170800
2025-06-03,28.426897048950195,28.49539716566244,28.31925774127706,28.446468510867977,129100
2025-06-04,28.466041564941406,28.603038073153673,28.466041564941406,28.514968356035087,35100
2025-06-05,28.50518226623535,28.632394907779847,28.446469744373424,28.622609176396622,61500
2025-06-06,28.593252182006836,28.671536167182122,28.573682585541086,28.661752302167965,21400
2025-06-09,28.68132209777832,28.759606083497157,28.60108208561804,28.70089356081739,44200
2025-06-10,28.69110679626465,28.75960504799765,28.64218000686604,28.75960504799765,64500
2025-06-11,28.67153549194336,28.916173173159386,28.67153549194336,28.916173173159386,67500
2025-06-12,28.91617202758789,28.969992613953192,28.828102316524188,28.945529220088233,63400
2025-06-13,28.651966094970703,28.769391137565155,28.56389637980616,28.661751826259806,52300
2025-06-16,28.749818801879883,29.014027939349702,28.671534820381865,28.671534820381865,35700
2025-06-17,28.309471130371094,28.63239277622776,28.309471130371094,28.593249853608874,28900
2025-06-18,28.407329559326172,28.531604432198282,28.358400900904595,28.46604208299459,32000
2025-06-20,28.04292869567871,28.37960242937528,28.04292869567871,28.37960242937528,47800
2025-06-23,28.28057861328125,28.28057861328125,27.735960372672253,27.88449244841218,64200
2025-06-24,28.557842254638672,28.627157103185354,28.443967590785128,28.48852740609199,47400
2025-06-25,28.38950538635254,28.45882023490388,28.359798213249977,28.45882023490388,77100
2025-06-26,28.716276168823242,28.7657862343288,28.624185633842494,28.645971649162803,38400
2025-06-27,28.95392608642578,29.08265527065385,28.83510118110983,28.96382847665008,33000
2025-06-30,29.052949905395508,29.052949905395508,28.835102972986896,28.944025494847235,57300
2025-07-01,29.018291473388672,29.057899146682956,28.914319206217325,28.924219708024992,32300
2025-07-02,29.201480865478516,29.221285646394747,28.95392677008922,29.033144005066283,38400
2025-07-03,29.250993728637695,29.310406184548615,29.221286556338278,29.250993728637695,17800
2025-07-07,28.884613037109375,29.17177481669384,28.817277534878126,29.17177481669384,51100
2025-07-08,29.132165908813477,29.187617784215167,28.983633829889257,29.03314389330138,36200
2025-07-09,29.399526596069336,29.399526596069336,29.013340900639175,29.340112249887483,51900
2025-07-10,29.399526596069336,29.435173692828073,29.28565193225274,29.389624205039027,42300
2025-07-11,29.15196990966797,29.211382361910456,29.082655067270434,29.211382361910456,52000
2025-07-14,29.122262954711914,29.164841532874686,29.062850502029764,29.062850502029764,51000
2025-07-15,28.816287994384766,29.171774950306215,28.810346182116458,29.171774950306215,41500
2025-07-16,28.91431999206543,28.934122884906852,28.716275954147864,28.864808038242078,48400
2025-07-17,28.95392608642578,28.95392608642578,28.78162865163618,28.845001682646313,26400
2025-07-18,28.835102081298828,29.132166242550426,28.80539490969852,29.132166242550426,32500
2025-07-21,29.07275390625,29.18167642518494,28.99848692129119,29.0628515156763,31700
2025-07-22,29.3203067779541,29.3203067779541,29.10245797182186,29.122262752140756,47300
2025-07-23,30.082773208618164,30.082773208618164,29.725305030065922,29.765904264834393,27700
2025-07-24,29.843141555786133,29.963947696522915,29.843141555786133,29.884730462169884,23500
2025-07-25,29.825319290161133,29.825319290161133,29.592617827949073,29.75600255452185,35500
2025-07-28,29.389623641967773,29.70649259411493,29.333180203045202,29.70649259411493,41800
2025-07-29,29.340110778808594,29.449035185992678,29.22128586977857,29.449035185992678,45200
2025-07-30,29.06285285949707,29.26089501406459,28.967791416544358,29.221287338626276,32900
2025-07-31,28.85490608215332,29.072754904881947,28.755885950390798,29.072754904881947,169200
2025-08-01,28.745983123779297,28.84500325404099,28.547939085880074,28.84500325404099,59400
2025-08-04,29.082656860351562,29.11236214396037,28.99353723214929,28.99353723214929,23300
2025-08-05,29.201480865478516,29.29060049091369,29.132166020959573,29.29060049091369,53400
2025-08-06,29.409427642822266,29.4490353164451,29.359915689933867,29.369818080511546,23400
2025-08-07,29.692628860473633,29.825318627896976,29.56786213873161,29.79561145613978,41500
2025-08-08,29.954044342041016,30.052076681567335,29.845119940053504,29.845119940053504,75500
2025-08-11,29.825319290161133,29.963948984063844,29.815416899355522,29.963948984063844,44100
2025-08-12,30.221405029296875,30.2303158588078,29.983753319561874,29.993655710220153,58500
2025-08-13,30.4095458984375,30.4095458984375,30.267945295349897,30.33032865896058,24800
2025-08-14,30.369937896728516,30.369937896728516,30.195659216276663,30.369937896728516,47800
2025-08-15,30.53827476501465,30.5481771559289,30.43925274456007,30.5481771559289,28300
2025-08-18,30.459054946899414,30.459054946899414,30.340228154679426,30.389740105057665,24000
2025-08-19,30.49866485595703,30.61749165689439,30.46301776001979,30.548176809967565,39900
2025-08-20,30.596696853637695,30.617491307478428,30.51846928927535,30.53530316457803,41400
2025-08-21,30.459054946899414,30.528369788741163,30.360032934830723,30.459054946899414,38500
2025-08-22,30.965057373046875,31.013577765770854,30.61452067204317,30.61452067204317,28600
2025-08-25,30.518468856811523,30.854152908269867,30.508566466262746,30.83533779962083,44300
2025-08-26,30.439250946044922,30.46895811703242,30.343199837408633,30.379838492757763,20600
2025-08-27,30.369937896728516,30.40954557169742,30.147138822878578,30.40954557169742,45900
2025-08-28,30.50856590270996,30.67690276155388,30.389740995695337,30.67690276155388,43100
2025-08-29,30.429349899291992,30.478861853123973,30.32042737823748,30.478861853123973,43100
2025-09-02,30.165952682495117,30.22041299723517,30.027321104127356,30.10257776100726,63600
2025-09-03,30.235267639160156,30.280817124696604,30.16199032689731,30.280817124696604,33000
2025-09-04,30.449153900146484,30.478861071684015,30.300621819834564,30.300621819834564,19600
2025-09-05,30.606599807739258,30.79969170801138,30.50856746019412,30.736318672860055,42200
2025-09-08,30.815534591674805,30.865044655223844,30.684826059669962,30.805632201227425,40300
2025-09-09,30.736318588256836,30.86504589185461,30.667993413513916,30.86504589185461,42700
2025-09-10,30.69670867919922,30.825435981347372,30.686806288466602,30.775925916372216,15700
2025-09-11,30.973968505859375,31.03338095879008,30.83533693077063,30.89475127238916,60500
2025-09-12,30.835338592529297,30.90465343946523,30.73631846187107,30.845240983332705,27100
2025-09-15,31.033382415771484,31.082892480756875,30.835338378454097,30.835338378454097,126500
2025-09-16,31.10269546508789,31.191815087862523,30.97693907626862,31.122500245412876,109400
2025-09-17,30.954164505004883,31.251228665828798,30.904652552408983,31.063088912027993,85600
2025-09-18,31.122501373291016,31.13240376381237,30.954164511803725,31.043284137808048,59700
2025-09-19,31.098602294921875,31.148393064280327,30.94923378549381,31.138434910408638,44400
2025-09-22,31.30771827697754,31.327632684474565,31.118517160829104,31.168306028557005,52600
2025-09-23,31.208139419555664,31.44712940938496,31.18822311223899,31.437171255726625,50300
2025-09-24,30.989065170288086,31.1274802747574,30.989065170288086,31.088642906403095,14000
2025-09-25,30.879528045654297,30.90741011625807,30.760032100692694,30.85961173827343,35000
2025-09-26,31.02889633178711,31.05976603821093,30.929316694914263,30.96914930939284,86700
2025-09-29,31.068729400634766,31.178265293405584,31.058771246869487,31.138434577668093,29700
2025-09-30,31.148391723632812,31.183244311021827,31.025908145674077,31.058770241968613,36700
2025-10-01,31.496917724609375,31.52679218505917,31.37742368145734,31.417254396066827,41900
2025-10-02,31.447128295898438,31.636329410060373,31.28182636980556,31.636329410060373,30800
2025-10-03,31.735910415649414,31.795657438743,31.656247085083425,31.676161493232208,183400
2025-10-06,31.795656204223633,31.87531763237301,31.715992876750708,31.87531763237301,35000
2025-10-07,31.496917724609375,31.795656631136602,31.486961470449682,31.795656631136602,34000
2025-10-08,31.599485397338867,31.64628852937215,31.53675073898892,31.606455914933303,43500
2025-10-09,31.397340774536133,31.666203328021655,31.31668029909922,31.666203328021655,40500
2025-10-10,30.799863815307617,31.367465263808576,30.76799886402367,31.367465263808576,40400
2025-10-13,31.1125431060791,31.168307247899453,30.809823207722385,30.809823207722385,31700
2025-10-14,31.317676544189453,31.40729802588419,30.809822114360465,30.809822114360465,53300
2025-10-15,31.47700309753418,31.606455293267043,31.297760134732094,31.606455293267043,40700
2025-10-16,31.616413116455078,31.789680805534406,31.526791635990108,31.656245729694415,39900
2025-10-17,31.50687599182129,31.60645562768981,31.377423794718712,31.60645562768981,70000
2025-10-20,31.735910415649414,31.765782977534396,31.62039735176838,31.666203339496008,33800
2025-10-21,31.377424240112305,31.696077559955913,31.367466086451742,31.696077559955913,121600
2025-10-22,31.437171936035156,31.477004551530495,31.277845272701086,31.347550450494285,44700
2025-10-23,31.566625595092773,31.60645631070678,31.506876672686335,31.546709287623962,75400
2025-10-24,31.636329650878906,31.745865539428742,31.54571292422751,31.745865539428742,107100
2025-10-27,31.84544563293457,31.84544563293457,31.71698868131119,31.815573071682923,29500
2025-10-28,31.98485565185547,32.01473201144436,31.73590941360527,31.85540345601948,115300
2025-10-29,31.696077346801758,32.03464507236604,31.646288478157373,32.03464507236604,68200
2025-10-30,31.636329650878906,31.72794162307139,31.53675001638706,31.53675001638706,33600
2025-10-31,31.55666732788086,31.676161373616797,31.411281702663846,31.676161373616797,76800
2025-11-03,31.491939544677734,31.55666659254854,31.417254343340375,31.55666659254854,43700
2025-11-04,31.098602294921875,31.26788711209332,31.078685987178496,31.16830747270006,60400
2025-11-05,31.427213668823242,31.47700443801285,31.178265520846104,31.178265520846104,35700
2025-11-06,31.432193756103516,31.586540392580275,31.3724448329606,31.586540392580275,78200
2025-11-07,31.516834259033203,31.526792412588335,31.24796981101537,31.37742390790851,36300
2025-11-10,31.910171508789062,31.945027895906236,31.701055977969492,31.835488204635055,40100
2025-11-11,32.19397735595703,32.233806173943385,32.09439581437265,32.09439581437265,46500
2025-11-12,32.57237243652344,32.592288742772695,32.383173225126,32.383173225126,74200
2025-11-13,32.31346893310547,32.63212224448274,32.278616345881304,32.54250076324244,79700
2025-11-14,32.253719329833984,32.28857191632023,32.00477119817593,32.00477119817593,41800
2025-11-17,31.835487365722656,32.134226272437346,31.71001805053722,32.014732229210324,61800
2025-11-18,31.50588035583496,31.596497082616168,31.30771823143203,31.48696119390942,86400
2025-11-19,31.452106475830078,31.601476876344023,31.332612434607167,31.447128348830596,85700
2025-11-20,30.989065170288086,31.64628810512969,30.959190709859445,31.596497337748616,77900
2025-11-21,31.48198127746582,31.55666647853334,31.19818055232695,31.218096859188094,91000
2025-11-24,31.67616081237793,31.686118965900086,31.457087132861187,31.5068760011484,53500
2025-11-25,32.034645080566406,32.08443774787072,31.745866223572587,31.745866223572587,71700
2025-11-26,32.44292449951172,32.51462016829717,32.26368152890082,32.26368152890082,61500
2025-11-28,32.561424255371094,32.57237575580364,32.39412802555845,32.462837959593806,31200
2025-12-01,32.54947280883789,32.681912646507584,32.5425022910658,32.56241859879281,53400
2025-12-02,32.60722732543945,32.73170139930211,32.47279699707259,32.73170139930211,52000
2025-12-03,32.70083236694336,32.72174391940163,32.582333569679804,32.72174391940163,47800
2025-12-04,32.86115646362305,32.95973896056019,32.81136759234703,32.940821696582574,41300
2025-12-05,32.81634521484375,32.96073179137177,32.786468855349064,32.91094292374344,67200
2025-12-08,32.77153396606445,32.97069324367911,32.72174509632261,32.97069324367911,71500
2025-12-09,32.83128356933594,32.94978237331737,32.81037201569216,32.8910286948054,71600
2025-12-10,33.29930114746094,33.319217454085056,32.900986410919835,32.930858971532466,76700
2025-12-11,33.65778732299805,33.709570480340325,33.42875549306566,33.42875549306566,63500
2025-12-12,33.578125,33.7772804651419,33.36900568376579,33.71753534505813,104300
2025-12-15,33.76732635498047,33.86690409387287,33.65778856301048,33.86690409387287,108000
2025-12-16,33.62791442871094,33.797197336642206,33.52335666816862,33.797197336642206,101400
2025-12-17,33.42875671386719,33.64783229773657,33.40884040636568,33.56816706773052,75600
2025-12-18,33.60799789428711,33.775290310020665,33.53729747553977,33.707575627848406,64900
2025-12-19,33.84000015258789,33.959999084472656,33.7400016784668,33.7400016784668,87100
2025-12-22,34.0099983215332,34.02000045776367,33.84000015258789,33.95000076293945,112300
2025-12-23,34.2400016784668,34.2599983215332,34.150001525878906,34.150001525878906,214000
2025-12-24,34.27000045776367,34.310001373291016,34.20000076293945,34.20000076293945,59200
2025-12-26,34.369998931884766,34.47999954223633,34.29999923706055,34.47999954223633,115900
2025-12-29,34.279998779296875,34.41999816894531,34.20500183105469,34.41999816894531,227400
2025-12-30,34.40999984741211,34.5,34.39500045776367,34.470001220703125,144600
2025-12-31,34.22999954223633,34.34000015258789,34.17399978637695,34.34000015258789,166900
2026-01-02,34.650001525878906,34.65999984741211,34.45399856567383,34.65999984741211,162100
2026-01-05,35.06999969482422,35.06999969482422,34.70500183105469,34.790000915527344,157300
2026-01-06,35.13999938964844,35.196998596191406,35.08000183105469,35.130001068115234,521100
2026-01-07,34.959999084472656,35.16999816894531,34.89400100708008,35.16999816894531,210600
2026-01-08,34.970001220703125,35.040000915527344,34.75,34.86000061035156,191200
2026-01-09,35.22999954223633,35.2400016784668,35.08000183105469,35.08000183105469,130300
2026-01-12,35.4900016784668,35.4900016784668,35.279998779296875,35.279998779296875,172400
2026-01-13,35.290000915527344,35.459999084472656,35.22999954223633,35.459999084472656,183500
2026-01-14,35.52000045776367,35.54999923706055,35.415000915527344,35.439998626708984,112100
2026-01-15,35.540000915527344,35.63999938964844,35.5,35.63999938964844,289700
2026-01-16,35.56999969482422,35.619998931884766,35.38999938964844,35.619998931884766,555700
2026-01-20,35.220001220703125,35.45000076293945,35.119998931884766,35.45000076293945,299800
2026-01-21,35.63999938964844,35.66999816894531,35.2400016784668,35.40999984741211,235900
2026-01-22,35.959999084472656,35.99300003051758,35.81999969482422,35.880001068115234,146700
2026-01-23,36.040000915527344,36.08000183105469,35.78200149536133,35.86000061035156,155800
2026-01-26,36.33000183105469,36.5,36.25,36.25,245300
2026-01-27,36.93000030517578,36.97999954223633,36.72999954223633,36.72999954223633,196300
2026-01-28,36.68000030517578,36.78499984741211,36.41999816894531,36.7599983215332,235700
2026-01-29,36.9900016784668,37.189998626708984,36.540000915527344,37.130001068115234,320200
2026-01-30,36.4900016784668,36.81999969482422,36.25,36.77000045776367,198500
2026-02-02,36.7400016784668,36.77000045776367,36.470001220703125,36.5,193700
2026-02-03,36.95000076293945,37.05500030517578,36.65999984741211,36.880001068115234,360100
2026-02-04,37.20000076293945,37.43899917602539,36.95000076293945,37.33000183105469,284300
2026-02-05,36.54999923706055,36.880001068115234,36.43000030517578,36.650001525878906,364500
2026-02-06,37.33000183105469,37.36000061035156,36.900001525878906,36.900001525878906,276100
2026-02-09,37.86000061035156,37.869998931884766,37.5,37.56999969482422,292800
2026-02-10,37.83000183105469,38.029998779296875,37.821998596191406,38.0,197400
2026-02-11,38.029998779296875,38.08000183105469,37.70000076293945,38.08000183105469,197000
2026-02-12,37.650001525878906,38.189998626708984,37.54999923706055,38.189998626708984,379800
2026-02-13,37.7400016784668,37.7400016784668,37.32500076293945,37.5,203200
2026-02-17,37.77000045776367,37.77000045776367,37.2400016784668,37.54999923706055,165200
2026-02-18,37.849998474121094,37.970001220703125,37.630001068115234,37.75,167700
2026-02-19,37.77000045776367,37.79999923706055,37.4900016784668,37.79999923706055,151100
2026-02-20,37.95000076293945,37.95000076293945,37.61000061035156,37.66999816894531,216200
2026-02-23,37.81999969482422,38.099998474121094,37.69499969482422,37.970001220703125,168900
2026-02-24,37.779998779296875,37.834999084472656,37.564998626708984,37.61000061035156,179100
2026-02-25,38.04999923706055,38.16999816894531,37.83000183105469,37.83000183105469,165700
2026-02-26,38.18000030517578,38.20000076293945,37.88999938964844,38.130001068115234,134800
2026-02-27,38.06999969482422,38.290000915527344,38.04999923706055,38.130001068115234,226300
2026-03-02,37.41999816894531,37.50299835205078,37.099998474121094,37.369998931884766,306500
2026-03-03,36.29999923706055,36.380001068115234,35.40999984741211,36.0099983215332,315900
2026-03-04,36.560001373291016,36.619998931884766,36.279998779296875,36.380001068115234,158300
2026-03-05,35.88999938964844,36.20000076293945,35.540000915527344,36.16999816894531,228000
2026-03-06,35.41999816894531,35.595001220703125,35.099998474121094,35.2400016784668,300000
2026-03-09,35.529998779296875,35.7130012512207,34.630001068115234,34.86000061035156,204100
2026-03-10,35.689998626708984,36.220001220703125,35.65999984741211,35.88999938964844,210700
2026-03-11,35.689998626708984,35.7599983215332,35.41999816894531,35.619998931884766,139200
2026-03-12,35.029998779296875,35.285099029541016,34.87009811401367,35.22999954223633,259549
