date,close,high,low,open,volume
2025-03-25,48.06922912597656,48.228037081312294,47.73176174760309,47.96004794675569,8800
2025-03-26,47.2354850769043,48.06922776538809,46.96749594993306,47.83101394598692,5400
2025-03-27,47.146156311035156,47.275188956887,46.62010567327962,46.649880981445314,16400
2025-03-28,46.590328216552734,46.63995878028054,46.11390433775311,46.31241523382306,5500
2025-03-31,45.5680046081543,45.756587886877746,45.02210245498169,45.20076189220627,9100
2025-04-01,46.024574279785156,46.054353375055314,45.568001872633616,45.60770480880689,3400
2025-04-02,45.95509719848633,45.95509719848633,45.577926867848696,45.6176298050275,2000
2025-04-03,45.61762619018555,46.13375297376946,45.53822410840043,46.11390150675314,5000
2025-04-04,42.30250930786133,43.41416880573784,42.28265783972635,43.24543321973071,7200
2025-04-07,41.538246154785156,42.143702700333684,40.30748538119714,40.30748538119714,10000
2025-04-08,41.438987731933594,43.50349480641203,41.29010362676791,43.50349480641203,4700
2025-04-09,45.36949157714844,45.36949157714844,42.09407502520907,42.49109681962373,5800
2025-04-10,44.436492919921875,44.436492919921875,43.8012611116556,44.168503790882,3400
2025-04-11,45.65733337402344,45.65733337402344,44.89306886101764,44.89306886101764,1700
2025-04-14,46.33226776123047,46.550630130527296,46.02457567597408,46.14368448810717,5800
2025-04-15,47.16600799560547,47.314888323399316,47.09652975204561,47.225562398491185,8400
2025-04-16,47.39429473876953,47.56302653613174,47.11638176133515,47.33474033519916,7100
2025-04-17,47.50347900390625,47.57295725277704,47.33474340930534,47.434000755035456,8500
2025-04-21,47.07667922973633,48.18833493529686,46.64988213285248,48.18833493529686,11900
2025-04-22,48.41661834716797,48.615129229716246,47.82108948580331,47.82108948580331,900
2025-04-23,48.466251373291016,48.793791127821486,48.36699403382697,48.69453757463779,3500
2025-04-24,49.30991744995117,49.30991744995117,48.833493584043474,48.833493584043474,1000
2025-04-25,49.756568908691406,49.756568908691406,49.59776094412896,49.59776094412896,1300
2025-04-28,49.90544891357422,49.91537654107611,49.508430897950454,49.63745976523091,2000
2025-04-29,50.3719482421875,50.3719482421875,50.03448085128123,50.22306412203338,6500
2025-04-30,49.7962646484375,50.163511117679995,49.7962646484375,49.99477553711015,2200
2025-05-01,49.72678756713867,50.17343613051736,49.72678756713867,50.014628173124976,9800
2025-05-02,50.89799499511719,51.24538998670499,49.994774075037164,49.994774075037164,7900
2025-05-05,51.35457229614258,51.75159028436808,51.00717729687998,51.255314959376015,4200
2025-05-06,51.483604431152344,51.65234002125442,50.92777845500548,51.43397765275073,8900
2025-05-07,50.540679931640625,51.46375238746178,50.52083224952616,51.46375238746178,2100
2025-05-08,51.3942756652832,51.85085187934486,51.3942756652832,51.57293509985503,6700
2025-05-09,51.72181701660156,52.029505307013785,51.72181701660156,52.029505307013785,41900
2025-05-12,51.3942756652832,51.96995690696589,51.24539532732705,51.821072782729175,11800
2025-05-13,51.781368255615234,52.19824151891604,51.55308204873069,51.701966168398215,9900
2025-05-14,51.41412353515625,51.81114531447464,51.41412353515625,51.72181560344202,10700
2025-05-15,52.25779342651367,52.25779342651367,51.99972813626091,52.009655763113855,6700
2025-05-16,52.25779342651367,53.597735294360575,51.89054695856015,53.597735294360575,16200
2025-05-19,53.08161163330078,53.08161163330078,52.773919549462455,52.773919549462455,3400
2025-05-20,53.7069206237793,55.245373498529474,53.27019587921602,53.587815596298654,19700
2025-05-21,53.71684265136719,55.30492603803643,53.46870497716391,54.27267240464349,97600
2025-05-22,53.478633880615234,53.78632218075022,53.1213150154309,53.141166484194535,15800
2025-05-23,53.21064376831055,54.590288639019064,52.783846663321235,54.590288639019064,9100
2025-05-27,54.659767150878906,54.77887217560241,54.173419424594314,54.68954246048966,7200
2025-05-28,54.312374114990234,54.64984149573877,54.24289587068439,54.64984149573877,13500
2025-05-29,54.40170669555664,54.759021776706575,54.173420482760626,54.759021776706575,12200
2025-05-30,54.36199951171875,54.79872043431133,53.93520242965498,54.79872043431133,8700
2025-06-02,54.64984130859375,54.64984130859375,53.845873902018816,54.411627481589214,4300
2025-06-03,54.38185119628906,54.54065914934621,54.12378590614603,54.12378590614603,6800
2025-06-04,54.60021209716797,54.957530953376896,54.064237599135,54.064237599135,16500
2025-06-05,55.09648895263672,55.45380781862348,53.76647083273073,53.76647083273073,5700
2025-06-06,54.68954086303711,54.79872204346139,54.60021115053363,54.719319958058506,3900
2025-06-09,54.6299934387207,54.78880140508929,54.50096078283355,54.50096078283355,7100
2025-06-10,54.36199951171875,54.759017499635576,54.014604512726244,54.759017499635576,5400
2025-06-11,54.36199951171875,54.897977771000726,54.014604512726244,54.014604512726244,5000
2025-06-12,54.808650970458984,55.11633926482811,54.808650970458984,55.106415423772525,5200
2025-06-13,54.143638610839844,54.520808927824675,53.84587416533829,54.15356623791543,4500
2025-06-16,54.68954086303711,55.27514591471979,54.52080906513075,55.27514591471979,2100
2025-06-17,53.657291412353516,54.63991447051966,53.29997255982751,54.63991447051966,5500
2025-06-18,53.50840759277344,53.87565028823286,53.21064314277173,53.46870465643177,49100
2025-06-20,53.290042877197266,53.63743787543385,53.210640794298776,53.429003148260044,5700
2025-06-23,53.865726470947266,54.47118299844224,53.071686675167136,53.071686675167136,519700
2025-06-24,54.778873443603516,54.778873443603516,54.31237717502131,54.31237717502131,2200
2025-06-25,54.56051254272461,54.75901965134306,54.103936348573136,54.103936348573136,6400
2025-06-26,55.464942932128906,55.56487824132578,55.21510084684905,55.34501979863512,4700
2025-06-27,56.06455993652344,56.294417999645376,55.764750209882344,55.764750209882344,5300
2025-06-30,56.324398040771484,56.43432916382103,55.75475841432157,56.43432916382103,11600
2025-07-01,55.89466857910156,55.89466857910156,55.52490338046975,55.81471728626902,6400
2025-07-02,56.06455993652344,56.12452340676666,55.74476238646793,55.74476238646793,3400
2025-07-03,56.06455993652344,56.15450323574452,55.84470150353997,55.994604460716765,3600
2025-07-07,56.054569244384766,56.404346631613826,55.14514422530161,55.14514422530161,6000
2025-07-08,56.92401885986328,56.954002501959806,56.424334697514155,56.424334697514155,9000
2025-07-09,57.51364517211914,57.61358428996009,57.33375857229298,57.33375857229298,4400
2025-07-10,57.30377960205078,57.40371490910219,57.20384429499938,57.32376742591858,7500
2025-07-11,56.9739875793457,57.303780962563,56.9739875793457,57.303780962563,28300
2025-07-14,56.86405944824219,56.9540027503488,56.474302597588455,56.474302597588455,6200
2025-07-15,56.02458953857422,56.484298052030994,56.02458953857422,56.484298052030994,57600
2025-07-16,56.08454895019531,56.10453677403391,55.62484043877027,55.884674524096894,9300
2025-07-17,55.93464660644531,55.93464660644531,55.57487339795964,55.57487339795964,5400
2025-07-18,55.58486557006836,56.264436340954035,55.44495461352501,56.264436340954035,8500
2025-07-21,56.17449188232422,56.32439865398521,56.03458092866065,56.054568752367956,3200
2025-07-22,56.31440353393555,57.50365427939025,55.544893279248825,57.50365427939025,3600
2025-07-23,58.383094787597656,58.383094787597656,57.203843690166764,57.203843690166764,8500
2025-07-24,57.62357711791992,57.79347171453024,57.4636783393801,57.67354477140969,1800
2025-07-25,57.863426208496094,57.863426208496094,57.82345056146862,57.82345056146862,1700
2025-07-28,56.03458023071289,57.80346257775725,56.03458023071289,57.80346257775725,5800
2025-07-29,56.2144660949707,56.474300171958745,55.97461602889234,56.474300171958745,8200
2025-07-30,55.39498519897461,55.9646248252486,55.32502972292605,55.9646248252486,1800
2025-07-31,55.45494842529297,55.91465692652756,55.3250294793658,55.91465692652756,4900
2025-08-01,54.90529251098633,55.04520727398633,52.89656392436563,52.89656392436563,2000
2025-08-04,55.55488586425781,55.654821172787194,55.31503578658458,55.534898040094404,3300
2025-08-05,55.97461700439453,56.19447925110741,55.75475856996919,55.914657346045594,3100
2025-08-06,56.74413299560547,56.84407211674971,56.61421785654945,56.82408429252086,8500
2025-08-07,57.173858642578125,58.093279446728225,56.74412997525049,58.093279446728225,57900
2025-08-08,57.56361389160156,57.77348413681286,57.37373528261645,57.37373528261645,13200
2025-08-11,57.0439453125,57.68354042483366,56.9639940173145,57.68354042483366,2600
2025-08-12,57.89340591430664,57.993341219374926,57.89340591430664,57.993341219374926,2200
2025-08-13,57.98334884643555,58.383093876463676,57.88340972971289,58.383093876463676,2000
2025-08-14,57.953369140625,57.953369140625,57.6835392433321,57.89340567046408,1900
2025-08-15,58.14324951171875,58.26317264339833,58.053306209887154,58.053306209887154,1500
2025-08-18,58.063297271728516,58.2631716961366,57.75349553556915,58.2631716961366,1800
2025-08-19,57.633567810058594,58.37310202662875,57.633567810058594,58.37310202662875,7900
2025-08-20,57.593597412109375,57.593597412109375,57.23382420654938,57.42370281513378,10500
2025-08-21,57.38372802734375,58.06329880085557,57.38372802734375,58.06329880085557,1700
2025-08-22,58.443058013916016,58.652924442999016,57.32376657985247,57.32376657985247,1800
2025-08-25,57.65355682373047,58.45305452700001,57.65355682373047,58.45305452700001,5200
2025-08-26,57.62357711791992,57.82345154416659,57.5336338167233,57.82345154416659,2200
2025-08-27,56.93401336669922,57.02395666634201,56.414341392350586,57.013960848444185,8800
2025-08-28,57.273799896240234,57.34375537378501,57.16386877087342,57.18385659478444,1400
2025-08-29,57.26380157470703,57.27379739236935,56.96399185372387,56.96399185372387,1300
2025-09-02,56.194480895996094,56.26443637430924,55.854695510351824,55.854695510351824,8100
2025-09-03,56.154502868652344,56.154502868652344,56.084547393302984,56.084547393302984,400
2025-09-04,56.35437774658203,56.44432104594513,56.044576013888324,56.30441009411087,11800
2025-09-05,56.8140869140625,57.11390045697422,56.7041596022541,57.11390045697422,2500
2025-09-08,57.533634185791016,57.533634185791016,57.313771934280545,57.32376775241518,1700
2025-09-09,56.9739875793457,56.9739875793457,56.774116960497544,56.784108966524876,1200
2025-09-10,56.87405014038086,57.083916569686,55.69479523435078,55.69479523435078,3500
2025-09-11,57.44369125366211,57.62357785836684,57.12389369247317,57.12389369247317,1600
2025-09-12,57.36374282836914,57.37373483411652,57.01396163060968,57.11390074952134,2500
2025-09-15,58.053306579589844,58.173229712033134,57.92338762894182,58.083286409628755,74000
2025-09-16,57.90339660644531,57.93338024711568,57.793469298278744,57.793469298278744,800
2025-09-17,57.45368576049805,57.69353201977151,57.45368576049805,57.69353201977151,1300
2025-09-18,57.673545837402344,57.673545837402344,57.00397088123084,57.173861668693704,2000
2025-09-19,57.31377029418945,57.373733764418475,57.19384716601893,57.363741758857394,4500
2025-09-22,57.633567810058594,57.633567810058594,57.03394835727334,57.45368502405302,22400
2025-09-23,57.56361389160156,57.883411450043646,57.56361389160156,57.833443796340994,600
2025-09-24,58.09328079223633,58.113268615864214,57.57360881477397,57.57360881477397,2300
2025-09-25,57.323768615722656,57.613586349389784,57.31377279743749,57.31377279743749,1400
2025-09-26,57.94337463378906,57.94337463378906,57.6535569065519,57.6535569065519,1000
2025-09-29,58.313140869140625,58.46304764442601,58.183225730333454,58.19321773628491,3700
2025-09-30,58.772850036621094,58.772850036621094,58.65292309793458,58.65292309793458,1900
2025-10-01,59.58233642578125,59.77221884088362,59.38246200517809,59.38246200517809,6600
2025-10-02,60.241920471191406,60.37183941885498,59.85216744048824,59.96209856448914,4000
2025-10-03,60.361846923828125,60.64166882826194,60.15197668321524,60.56171753425941,9900
2025-10-06,60.301883697509766,60.301883697509766,60.24192022676505,60.251916044699605,900
2025-10-07,59.672279357910156,60.21193914653766,59.672279357910156,60.05204037349478,6000
2025-10-08,59.602325439453125,59.97209064696708,59.28252788501604,59.97209064696708,3200
2025-10-09,59.222564697265625,59.60232572458423,59.19258486773359,59.49239459991667,2500
2025-10-10,58.193214416503906,58.523007778402786,58.193214416503906,58.523007778402786,2700
2025-10-13,58.612953186035156,58.75286414013661,58.36311110734326,58.64293301554616,1200
2025-10-14,58.08328628540039,58.08328628540039,57.82345219694772,57.82345219694772,1200
2025-10-15,57.323768615722656,57.57361070082445,57.06393071233569,57.57361070082445,6300
2025-10-16,57.54362869262695,57.78347495036585,57.32376644612668,57.32376644612668,1600
2025-10-17,57.473670959472656,57.473670959472656,57.11390156312836,57.24381670113284,15100
2025-10-20,58.293155670166016,58.51301410720972,57.96336229616908,57.96336229616908,1200
2025-10-21,57.76348876953125,57.95337119228596,57.72351312134209,57.94337537409485,1300
2025-10-22,57.29378890991211,57.59359865022806,57.29378890991211,57.583602831921176,1700
2025-10-23,57.493656158447266,57.65355493139538,54.46557147786667,54.5355269527635,4600
2025-10-24,58.09328079223633,58.26317157464202,58.09328079223633,58.243183751014136,700
2025-10-27,58.25318145751953,58.25318145751953,58.03331920277249,58.14325033014601,2200
2025-10-28,58.73287582397461,58.96273007696965,58.612952694648406,58.612952694648406,2500
2025-10-29,58.762855529785156,59.16260437641611,58.762855529785156,59.16260437641611,1100
2025-10-30,58.383094787597656,58.503021729536435,58.333127134600275,58.503021729536435,1200
2025-10-31,58.14324951171875,58.14324951171875,57.99334273790355,58.01333056189809,5700
2025-11-03,58.712886810302734,58.77285027989419,58.702894804847894,58.702894804847894,500
2025-11-04,57.65355682373047,57.81345560192686,57.37373491495868,57.37373491495868,2600
2025-11-05,58.22319793701172,58.22319793701172,58.22319793701172,58.22319793701172,200
2025-11-06,58.013328552246094,58.293154266188445,57.703526821781786,58.073292022152486,2200
2025-11-07,58.36310958862305,58.36310958862305,57.86342544424198,57.86342544424198,2400
2025-11-10,59.30251693725586,59.30251693725586,59.03268703030567,59.07266267851036,3700
2025-11-11,59.142616271972656,59.142616271972656,59.09264861945298,59.09264861945298,300
2025-11-12,59.88214874267578,59.96210003929291,59.462415872298806,59.462415872298806,2200
2025-11-13,59.80220031738281,60.171965527699804,59.59233388549649,60.09201804462827,8500
2025-11-14,59.31250762939453,59.372471100373374,59.23256014704362,59.23256014704362,1200
2025-11-17,58.393089294433594,59.212570984510485,58.393089294433594,58.67291119476595,1300
2025-11-18,57.39372253417969,57.7135200894325,57.39372253417969,57.7135200894325,700
2025-11-19,57.18385696411133,57.383727579937215,57.173861145947455,57.383727579937215,800
2025-11-20,56.194480895996094,57.393723657816324,56.194480895996094,57.393723657816324,2400
2025-11-21,56.20447540283203,56.20447540283203,54.79536623894995,54.79536623894995,2300
2025-11-24,56.42433547973633,56.69416538862008,56.42433547973633,56.69416538862008,900
2025-11-25,57.62357711791992,57.62357711791992,57.13388496422996,57.36374303240057,1800
2025-11-26,58.233192443847656,58.233192443847656,57.7834759375448,57.7834759375448,1400
2025-11-28,58.73287582397461,58.73287582397461,58.73287582397461,58.73287582397461,400
2025-12-01,58.1732292175293,58.40308347454491,58.16323721169715,58.40308347454491,800
2025-12-02,58.89277648925781,58.89277648925781,58.88278067099232,58.88278067099232,1500
2025-12-03,59.1725959777832,59.292522918325666,59.1725959777832,59.182591795638835,33600
2025-12-04,59.80220031738281,59.85216797083847,59.31250816402713,59.31250816402713,2700
2025-12-05,59.89214324951172,60.08202185638839,59.89214324951172,60.08202185638839,6000
2025-12-08,60.12199783325195,60.371839912647495,59.772220447013225,59.772220447013225,1800
2025-12-09,60.33186340332031,60.631673131855486,60.33186340332031,60.631673131855486,4700
2025-12-10,60.971458435058594,60.971458435058594,60.73161217743032,60.73161217743032,3800
2025-12-11,61.70100021362305,61.8608989883391,61.70100021362305,61.78094769483732,2200
2025-12-12,61.52000045776367,61.97999954223633,61.369998931884766,61.97999954223633,2000
2025-12-15,61.84000015258789,61.84000015258789,61.54999923706055,61.72999954223633,3000
2025-12-16,61.310001373291016,61.43000030517578,61.209999084472656,61.36000061035156,1100
2025-12-17,60.529998779296875,61.0099983215332,60.529998779296875,61.0099983215332,700
2025-12-18,61.209999084472656,61.34000015258789,60.90999984741211,60.91999816894531,2000
2025-12-19,61.529998779296875,61.86000061035156,61.52000045776367,61.7400016784668,81100
2025-12-22,61.7599983215332,62.040000915527344,61.58000183105469,61.58000183105469,2500
2025-12-23,61.900001525878906,62.15999984741211,61.880001068115234,62.029998779296875,2300
2025-12-24,61.93000030517578,61.93000030517578,61.84000015258789,61.93000030517578,1400
2025-12-26,62.27000045776367,62.439998626708984,61.959999084472656,62.13999938964844,1700
2025-12-29,62.220001220703125,62.220001220703125,61.599998474121094,61.599998474121094,1300
2025-12-30,62.54999923706055,62.7599983215332,62.5099983215332,62.63999938964844,5100
2025-12-31,62.36000061035156,62.439998626708984,62.290000915527344,62.400001525878906,3400
2026-01-02,63.47999954223633,63.70000076293945,62.810001373291016,62.810001373291016,8500
2026-01-05,64.30999755859375,64.37999725341797,62.720001220703125,63.95000076293945,71700
2026-01-06,64.4800033569336,64.7300033569336,64.13999938964844,64.44999694824219,11000
2026-01-07,65.0199966430664,65.4000015258789,64.83000183105469,64.87000274658203,34800
2026-01-08,64.81999969482422,64.81999969482422,64.5,64.5999984741211,18500
2026-01-09,64.94000244140625,65.22000122070312,64.80999755859375,65.22000122070312,14600
2026-01-12,65.51000213623047,65.58999633789062,65.27999877929688,65.5,3500
2026-01-13,65.20999908447266,65.5199966430664,65.16999816894531,65.22000122070312,8000
2026-01-14,65.16999816894531,65.2300033569336,64.87999725341797,65.19999694824219,7700
2026-01-15,65.44000244140625,66.0,65.04000091552734,65.04000091552734,27100
2026-01-16,65.43000030517578,65.43000030517578,65.37000274658203,65.4000015258789,2100
2026-01-20,63.720001220703125,64.19000244140625,62.86000061035156,62.86000061035156,3900
2026-01-21,65.18000030517578,65.30000305175781,64.11000061035156,64.41999816894531,10700
2026-01-22,66.45999908447266,66.94999694824219,65.80999755859375,65.80999755859375,15700
2026-01-23,67.18000030517578,67.19000244140625,66.44999694824219,66.6500015258789,6300
2026-01-26,67.7699966430664,67.87999725341797,67.7699966430664,67.87999725341797,1100
2026-01-27,68.55999755859375,68.55999755859375,67.95999908447266,67.95999908447266,6300
2026-01-28,68.12000274658203,68.44999694824219,67.91000366210938,68.29000091552734,2800
2026-01-29,68.47000122070312,68.47000122070312,67.58999633789062,68.0,4500
2026-01-30,66.87999725341797,67.69000244140625,66.87999725341797,67.55999755859375,2200
2026-02-02,67.19999694824219,67.30999755859375,67.12000274658203,67.18000030517578,3600
2026-02-03,67.93000030517578,67.93000030517578,67.41999816894531,67.41999816894531,7000
2026-02-04,68.26000213623047,68.79000091552734,68.0,68.55999755859375,10200
2026-02-05,67.58000183105469,67.87000274658203,67.05000305175781,67.05000305175781,16200
2026-02-06,68.80000305175781,68.81999969482422,68.27999877929688,68.44999694824219,29300
2026-02-09,70.1500015258789,70.2300033569336,68.77999877929688,69.33000183105469,33400
2026-02-10,69.69999694824219,71.12000274658203,69.52999877929688,71.12000274658203,16200
2026-02-11,69.91999816894531,70.18000030517578,69.45999908447266,69.45999908447266,3700
2026-02-12,68.69999694824219,69.97000122070312,68.5,69.93000030517578,19100
2026-02-13,68.62000274658203,69.4800033569336,67.75,68.20999908447266,311100
2026-02-17,69.55000305175781,69.77999877929688,68.87999725341797,69.2300033569336,3000
2026-02-18,69.22000122070312,69.81999969482422,69.19000244140625,69.48999786376953,9800
2026-02-19,68.83000183105469,68.83999633789062,68.4000015258789,68.7699966430664,56400
2026-02-20,69.18000030517578,69.77999877929688,69.16999816894531,69.7699966430664,2200
2026-02-23,68.70999908447266,69.01000213623047,68.70999908447266,68.93000030517578,4400
2026-02-24,68.93000030517578,68.98999786376953,68.80000305175781,68.81999969482422,4400
2026-02-25,69.73999786376953,69.75,69.51000213623047,69.55999755859375,28000
2026-02-26,69.63999938964844,69.63999938964844,69.0,69.22000122070312,3100
2026-02-27,69.48999786376953,70.0199966430664,69.38999938964844,70.0,4500
2026-03-02,66.98999786376953,67.31999969482422,66.79000091552734,67.27999877929688,8900
2026-03-03,64.08000183105469,64.08000183105469,62.40999984741211,63.189998626708984,38300
2026-03-04,64.4800033569336,64.4800033569336,64.08999633789062,64.31999969482422,3700
2026-03-05,62.41999816894531,63.75,61.900001525878906,63.75,87500
2026-03-06,62.04999923706055,62.27000045776367,61.16999816894531,61.16999816894531,34800
2026-03-09,61.75,61.880001068115234,59.79999923706055,60.7400016784668,36800
2026-03-10,62.18000030517578,63.150001525878906,62.18000030517578,62.43000030517578,2300
2026-03-11,62.310001373291016,62.75,61.77000045776367,61.95000076293945,94800
2026-03-12,60.7400016784668,61.459999084472656,59.9900016784668,61.06999969482422,5705
