date,close,high,low,open,volume
2025-03-05,69.48614501953125,69.83082438047386,68.53090624652918,69.16117299932787,114400
2025-03-06,68.24531555175781,69.0429856318168,67.90063624544342,68.70815623766951,148300
2025-03-07,67.95973205566406,68.29455395550028,66.68936379226744,67.96957445510724,275500
2025-03-10,66.06895446777344,67.06358539329754,65.40915299313035,66.83708996804769,333600
2025-03-11,65.67504119873047,66.27575815403854,65.21219296956372,66.10833968948229,320000
2025-03-12,65.87199401855469,66.50225319558385,65.22204252930426,66.3742343829405,134000
2025-03-13,65.29097747802734,66.22651633921645,65.15310875139488,65.9113867478734,135900
2025-03-14,66.84691619873047,66.98478490595454,65.86213542525505,65.99016173430672,108100
2025-03-17,67.74308013916016,67.98927536825438,66.64997272091924,66.64997272091924,68300
2025-03-18,67.5165786743164,67.74308159579759,67.29008326611753,67.6249051785097,78000
2025-03-19,68.37335205078125,68.76726599330689,67.45750532755464,67.6150739098783,182200
2025-03-20,68.38319396972656,68.89527677583564,67.83171150935988,67.90064587774538,164800
2025-03-21,68.20318603515625,68.42077281564904,67.649334263476,67.91636778320343,167300
2025-03-24,69.49879455566406,69.69660411472768,68.83614951054301,68.93505051724324,194300
2025-03-25,69.86475372314453,70.00321667563165,69.42958013209076,69.86475372314453,94500
2025-03-26,69.51858520507812,70.51750281285038,69.31089080962,69.95375872641728,70000
2025-03-27,69.29110717773438,69.71638834060445,68.8361564644233,69.34056145891198,96300
2025-03-28,67.9658203125,69.42957354146361,67.69877925400597,69.16254002863386,72000
2025-03-31,68.75703430175781,69.02407535353655,67.04602478904143,67.25371919283373,131100
2025-04-01,68.60868835449219,69.00429244128816,67.8965889251966,68.48011023518565,316800
2025-04-02,69.27133178710938,69.5284804736992,68.0449425479076,68.0449425479076,413800
2025-04-03,65.5427017211914,67.00646244978063,65.47347025369716,66.52184217732092,181700
2025-04-04,60.785491943359375,63.71300582526277,60.65692137521739,63.515203790326794,351100
2025-04-07,60.63714599609375,62.82289112959135,58.03600825078194,59.35141001372356,438900
2025-04-08,60.40966796875,63.54487640206358,59.39096933016381,63.07014470425106,231400
2025-04-09,65.2064437866211,65.50315441971243,59.20306001514718,59.50965546918734,258900
2025-04-10,63.03058624267578,64.27675654616671,61.240448968581305,64.0097230169298,231100
2025-04-11,63.989925384521484,64.21740449337128,62.29869702467556,62.47671808400281,78600
2025-04-14,64.69215393066406,65.2756752847755,64.21741842668226,64.90973317658818,124300
2025-04-15,64.89984130859375,65.68117218188512,64.89984130859375,64.96907277606697,290200
2025-04-16,63.93059539794922,64.99874454309384,63.48553702697111,64.71192629787922,72400
2025-04-17,64.19763946533203,64.86028464274237,63.881144107645696,64.07895370619966,106600
2025-04-21,62.7734375,63.821801911766116,62.150350499627216,63.821801911766116,74000
2025-04-22,64.90972137451172,65.0580766641357,63.64377032162564,63.64377032162564,147300
2025-04-23,65.7207260131836,67.29328011239919,65.54270116319057,66.26469292862446,115400
2025-04-24,66.5712890625,66.67019762685342,65.31523027925043,65.53281704776549,73500
2025-04-25,66.30425262451172,66.49216983367387,65.90864102159,66.26469070965318,118200
2025-04-28,66.54161834716797,66.98668424197882,66.02732853158342,66.53172598177291,226500
2025-04-29,67.20426177978516,67.24382369471178,66.17568217434786,66.45260803317049,98700
2025-04-30,67.21415710449219,67.42185150775433,65.47347049939385,66.33392520919189,102800
2025-05-01,67.23394775390625,67.65922896344894,66.84822091884988,67.21416302099837,151000
2025-05-02,68.68779754638672,68.8757147501608,67.97570573634162,68.21306967302333,155000
2025-05-05,68.3713150024414,68.85594282331681,67.92625664397485,68.09438913089207,88700
2025-05-06,67.90648651123047,68.45044594522278,67.60977587766023,67.70867690696203,92600
2025-05-07,68.33175659179688,68.64825194199442,68.07461543825806,68.17351646236257,63400
2025-05-08,69.00428771972656,69.68671755038419,68.80648568986302,68.9053867047948,95200
2025-05-09,69.04385375976562,69.44935775457508,68.84605171808465,69.20210142964176,63300
2025-05-12,70.67575073242188,71.01202327577126,70.21090760978089,71.01202327577126,87300
2025-05-13,71.08125305175781,71.39774085494447,70.73508815036803,70.90322819086128,226400
2025-05-14,70.9131088256836,71.1999270594024,70.71530678999117,71.07135649076872,108700
2025-05-15,71.31861114501953,71.37795024521064,70.82409852165685,70.84387570649928,176800
2025-05-16,71.7933349609375,71.85268160342228,71.10102034580983,71.16035944263123,79300
2025-05-19,71.81312561035156,71.9515885447915,71.19992722521464,71.2098195907215,68700
2025-05-20,71.4076156616211,71.65487195898912,71.11091263217749,71.44717757467959,72600
2025-05-21,69.74606323242188,71.04169155099206,69.74606323242188,70.85377432292258,90300
2025-05-22,69.71639251708984,70.16145843735899,69.40979708328051,69.59771430821621,100800
2025-05-23,69.4592514038086,69.77573920374465,68.78671388573645,68.88561490840439,66800
2025-05-27,70.7845458984375,70.80432308587615,69.94387583749607,70.14167789454176,75700
2025-05-28,70.27025604248047,70.88344694689346,70.171347468265,70.79443828489731,56400
2025-05-29,70.60651397705078,70.68563781023255,70.07243942156998,70.68563781023255,53700
2025-05-30,70.7251968383789,70.8834369526158,70.18122993955019,70.47794052903198,53000
2025-06-02,70.79443359375,70.82410314578269,69.90430930444793,70.34936767626682,75300
2025-06-03,71.06147003173828,71.10103195129786,70.15156851886199,70.56695735574057,64300
2025-06-04,70.63618469238281,71.26916027694222,70.6164075065934,71.18015162239362,72800
2025-06-05,70.50761413574219,70.80431719663207,70.22079589491706,70.78454001083841,98200
2025-06-06,71.47685241699219,71.57576097979576,71.12081026442226,71.19992655073563,157600
2025-06-09,71.11091613769531,71.58564402647285,70.69552734859903,71.58564402647285,102000
2025-06-10,71.19004821777344,71.19004821777344,70.94279187956253,71.10103201227192,110900
2025-06-11,71.11091613769531,71.58564402647285,70.91310656265155,71.2592714325622,209800
2025-06-12,71.13069152832031,71.13069152832031,70.5076083603912,70.77464184788552,93100
2025-06-13,69.61748504638672,70.27024531738932,69.45924493399023,70.20101385340392,112800
2025-06-16,70.4383773803711,70.89332807612159,70.07243533250796,70.07243533250796,73700
2025-06-17,69.9636459350586,70.33948036929037,69.77573626360673,70.14167078662521,100500
2025-06-18,70.03287506103516,70.73508207827417,69.94386641105986,69.98342832627013,272700
2025-06-20,70.22749328613281,70.53528842866939,70.04877181542338,70.29699565945367,49800
2025-06-23,71.13101959228516,71.16080523963427,69.81046700841404,70.19769557433263,98800
2025-06-24,72.2033462524414,72.47142464599305,71.79625554997833,71.79625554997833,94400
2025-06-25,71.99484252929688,72.22320421318534,71.87569236257885,72.22320421318534,80700
2025-06-26,72.60050964355469,72.68986658763957,72.00476638222783,72.00476638222783,58400
2025-06-27,72.83879852294922,73.2458816496349,72.540926908153,72.67993164167395,59400
2025-06-30,73.51396942138672,73.60332636290373,73.13667193188708,73.24588344645564,166800
2025-07-01,73.98063659667969,74.12957241813766,73.37496981122366,73.37496981122366,661500
2025-07-02,74.06005859375,74.1196374643295,73.65297544993918,74.1196374643295,123300
2025-07-03,74.9040298461914,74.97353221974197,74.24871525969424,74.24871525969424,60300
2025-07-07,74.2288589477539,74.9437448162213,73.79198256698152,74.73523012525963,112800
2025-07-08,73.63312530517578,74.14942757171332,73.55369185641905,74.02035389887659,96800
2025-07-09,73.82176971435547,74.0203533347338,73.51397457175725,74.0203533347338,87300
2025-07-10,74.30828094482422,74.40757653541571,73.78204764552532,73.82176436672391,99000
2025-07-11,73.50404357910156,73.8515554461639,73.45440335534441,73.8515554461639,100900
2025-07-14,74.13949584960938,74.13949584960938,73.4742577662579,73.51397449028956,119200
2025-07-15,72.77923583984375,73.89127383956533,72.77923583984375,73.89127383956533,120600
2025-07-16,73.34518432617188,73.41468669964912,72.31257222365953,73.07709833190923,97500
2025-07-17,74.17921447753906,74.26857900270157,73.18631907683552,73.18631907683552,79900
2025-07-18,74.20899200439453,74.46714690137246,74.08984941747387,74.33807324047845,71300
2025-07-21,74.01041412353516,74.77494014616907,73.94091175784116,74.2983546600359,61300
2025-07-22,74.3579330444336,74.44729756610093,74.00049010814513,74.1196402786381,63000
2025-07-23,74.91394805908203,74.91394805908203,74.17920765122899,74.50686492135442,60800
2025-07-24,74.74516296386719,75.27139630302194,74.74516296386719,74.95367008455923,59200
2025-07-25,75.27139282226562,75.32104061902575,74.6558025635054,74.76502165622549,53400
2025-07-28,74.84444427490234,75.28132062680693,74.64586824686748,75.23167283220326,91100
2025-07-29,74.39764404296875,75.14231550706819,74.30827952817809,75.04302749355956,77400
2025-07-30,74.2983627319336,74.7848793446475,73.90120306688138,74.3877196795953,87300
2025-07-31,73.75226593017578,74.67565891549697,73.67283248354397,74.02035191876054,101900
2025-08-01,72.39200592041016,73.00759620898106,71.75654590690668,73.00759620898106,95000
2025-08-04,73.24588012695312,73.24588012695312,72.60050426696085,72.60050426696085,96600
2025-08-05,72.98773956298828,73.47425616519097,72.40192736527493,73.45440159120307,127000
2025-08-06,73.24588012695312,73.34517571328087,72.8586515808819,73.09695189784087,82700
2025-08-07,72.49128723144531,73.68275854916376,72.30263470231709,73.68275854916376,79800
2025-08-08,73.18631744384766,73.3551078401553,72.7097319042507,72.90830794988433,129700
2025-08-11,73.15652465820312,73.41467955249665,73.03737449733153,73.31538396417541,66600
2025-08-12,74.21892547607422,74.21892547607422,73.46432290870905,73.46432290870905,105800
2025-08-13,74.57636260986328,74.6756506195276,74.19906514306304,74.52671481743634,67500
2025-08-14,74.92388153076172,74.95366717896442,74.2784980440054,74.44729600913787,73000
2025-08-15,74.11963653564453,75.13238642052498,74.05013416683107,75.13238642052498,107800
2025-08-18,74.14942169189453,74.22885513435244,73.89126679150134,74.05013367641716,67300
2025-08-19,74.20899200439453,74.63593728296999,74.040201622797,74.16927528369101,79400
2025-08-20,74.50686645507812,74.67565684309363,73.97070206797868,74.19907132690982,69300
2025-08-21,74.2983627319336,74.44729855322699,73.84163176844024,74.28843165712989,53700
2025-08-22,75.75791931152344,75.88699298178892,74.63594270195941,74.63594270195941,83300
2025-08-25,75.30117797851562,75.7082686987576,75.29125447938058,75.59904960675074,128800
2025-08-26,75.86713409423828,75.86713409423828,75.03309809670675,75.14231718656433,78300
2025-08-27,75.99620819091797,76.22456987087628,75.60897962473643,75.60897962473643,71600
2025-08-28,76.04584503173828,76.13520954506471,75.88698572776535,76.11535497276424,64300
2025-08-29,76.26428985595703,76.41322567436711,76.02599709161515,76.15507076080235,79000
2025-09-02,75.64869689941406,75.77777056402164,74.92387998230353,75.77777056402164,81600
2025-09-03,75.50969696044922,75.65862520785171,75.0132492685993,75.52955153503935,73500
2025-09-04,76.31393432617188,76.33378889933861,75.60897956330669,75.74798430104406,56300
2025-09-05,75.09266662597656,76.542292812755,74.76501694365885,76.50258366807812,193900
2025-09-08,75.28132629394531,75.31111194287381,74.76502403707376,75.18203827245352,77700
2025-09-09,75.46004486083984,75.80755671029252,75.14231865917023,75.14231865917023,73600
2025-09-10,75.23167419433594,75.60897925969947,74.99338144134163,75.3309697853411,62200
2025-09-11,76.42315673828125,76.45294238692101,75.28132556421772,75.28132556421772,63900
2025-09-12,76.10543060302734,76.46287353744017,75.98628043315959,76.30400664428318,69400
2025-09-15,75.86713409423828,76.53237213232353,75.78770065158002,76.26428615714944,65000
2025-09-16,75.70826721191406,75.84727194897647,75.23167413113578,75.84727194897647,72700
2025-09-17,76.43309020996094,76.72102320596899,75.70827324450346,75.83734691772054,163000
2025-09-18,76.68131256103516,77.11818137158242,76.43308871917334,76.44301221871066,106400
2025-09-19,76.7112045288086,76.9304299463453,76.37238778760785,76.84074785772859,51100
2025-09-22,76.6015853881836,76.70123468414275,76.25280144819564,76.34249113648664,134000
2025-09-23,76.26277160644531,77.31906786939903,76.09336703649127,76.55175989782504,87000
2025-09-24,75.97378540039062,76.47203951587568,75.83427485627516,76.35246339392212,67900
2025-09-25,75.70472717285156,76.03357669483536,75.45560012942518,75.71469438335974,97600
2025-09-26,76.25279998779297,76.58164950063856,75.97377892334961,75.97377892334961,55200
2025-09-29,76.46207427978516,76.52186233636142,76.053502285837,76.48200109772596,52400
2025-09-30,76.07343292236328,76.63148268851788,75.43566827769027,76.3624212149111,77100
2025-10-01,75.3758773803711,75.86416425496341,75.3758773803711,75.68479248022994,468400
2025-10-02,75.34598541259766,75.4854959520114,74.9473806130923,75.31609138311674,115000
2025-10-03,75.93392181396484,76.22291010435269,75.47552895420439,75.47552895420439,75500
2025-10-06,75.87413024902344,76.34249029791617,75.33601493345012,76.19301255424239,122600
2025-10-07,75.97378540039062,76.36242300224862,75.6947643121597,76.09336912509865,59200
2025-10-08,75.6050796508789,76.17308901911507,75.40577344980663,76.17308901911507,63000
2025-10-09,75.27622985839844,75.84423922465177,75.11678489809721,75.67483465639734,82100
2025-10-10,73.58216094970703,75.77448352487338,73.54230731261222,75.4456339981853,74900
2025-10-13,74.29964447021484,74.47901623948805,73.88111287616195,74.0903786731884,65000
2025-10-14,75.3260498046875,75.79440986652284,73.83128753215126,73.83128753215126,157400
2025-10-15,75.18653869628906,75.89406619033814,74.72814584852412,75.69475999386164,91600
2025-10-16,72.8447494506836,74.9573496166631,72.58565518439498,74.9573496166631,201700
2025-10-17,73.49247741699219,73.74160445908369,72.89457403652338,73.07394581093942,118600
2025-10-20,74.42919921875,74.58863657587801,73.78146737404849,73.81136140333786,113500
2025-10-21,74.41922760009766,74.96731011378608,74.33950512487867,74.33950512487867,119800
2025-10-22,74.00070190429688,74.5288500398765,73.66188515900255,74.5288500398765,109400
2025-10-23,74.20996856689453,74.3993075621042,73.86119220947228,74.16014011465376,76300
2025-10-24,74.98724365234375,75.20647667746904,74.68828814485391,74.68828814485391,73200
2025-10-27,75.27622985839844,75.4655688480676,75.15664613817252,75.30612388776638,80600
2025-10-28,74.76800537109375,75.38584316185391,74.71818452518406,75.31608789537727,161100
2025-10-29,73.50244903564453,74.2597898150402,73.22342794820882,74.12027927132233,164300
2025-10-30,73.64195251464844,74.4889829067497,73.38285827141914,73.38285827141914,137400
2025-10-31,73.92097473144531,74.07045247421365,73.3429981808764,73.35296539112865,111400
2025-11-03,73.65192413330078,73.84125551994204,72.924469807798,73.84125551994204,121400
2025-11-04,73.9110107421875,74.15017818214115,73.19352362783486,73.3131073478117,464000
2025-11-05,74.20996856689453,74.56871213531582,73.7814697269888,73.98076833044311,103200
2025-11-06,73.94090270996094,74.36940152448831,73.6020935836041,74.12027448354807,82000
2025-11-07,74.51888275146484,74.51888275146484,73.48251330039908,73.73164035297967,85900
2025-11-10,74.79790496826172,75.03707241634926,74.38934054926571,74.61853318357326,84900
2025-11-11,75.10682678222656,75.28619856475179,74.73811600627074,74.92745499970134,39100
2025-11-12,75.7844467163086,76.11328862280247,75.17657614567047,75.17657614567047,68900
2025-11-13,74.68828582763672,75.8243045564459,74.58863652914987,75.55525069025599,78800
2025-11-14,74.00070190429688,74.46906198007633,73.7715016704724,74.40926631752187,79700
2025-11-17,72.50593566894531,74.03059193348966,72.21694739093796,74.03059193348966,109100
2025-11-18,72.3863525390625,72.89457383227625,72.06747023018903,72.21694797557589,142500
2025-11-19,72.70523834228516,72.80488764308107,72.18705741649376,72.49597252978742,81400
2025-11-20,72.07743835449219,73.88111572416854,72.02760990448013,73.31310636669977,168600
2025-11-21,73.02411651611328,73.38286006079265,72.14719207509366,72.53582964803732,115400
2025-11-24,73.26327514648438,73.41275288811448,72.55575527903919,73.13373182520695,103600
2025-11-25,74.319580078125,74.50891145783883,73.40279439952518,73.49247648421796,106800
2025-11-26,74.82779693603516,75.17658088752702,74.3594444693041,74.49895500879917,95100
2025-11-28,75.29615783691406,75.6349745813962,74.97727551415375,74.98724272501464,33700
2025-12-01,74.80786895751953,75.51538885477686,74.77797492848464,74.85769740774707,87100
2025-12-02,74.75804138183594,75.18654020944157,74.5288487547179,74.91748634222603,144300
2025-12-03,75.76451873779297,75.80437997891698,74.76801051795562,74.76801051795562,85000
2025-12-04,75.93392181396484,76.16312204522217,75.71469639623488,75.84423972526906,70200
2025-12-05,75.92395782470703,76.27273415409904,75.72465163451605,75.72465163451605,72000
2025-12-08,75.65489959716797,75.9737819123279,75.43566657997913,75.9737819123279,59400
2025-12-09,75.46556854248047,76.40228107081752,75.46556854248047,75.6947611685427,69300
2025-12-10,76.5019302368164,76.76102449443121,75.4854952304108,75.53532368090546,57900
2025-12-11,77.87711334228516,77.98672984686362,76.54178846958095,76.54178846958095,56500
2025-12-12,77.86714935302734,78.18603166969525,77.57816106561671,78.18603166969525,118700
2025-12-15,77.84722137451172,78.30561422271963,77.6479151778426,78.11627523657248,108500
2025-12-16,77.43865203857422,78.02659583554053,77.21941901606998,77.93690614326412,188200
2025-12-17,77.42868041992188,78.0564854218548,77.34896554580268,77.59809258396557,82500
2025-12-18,77.33899688720703,77.98672869485146,77.19948635666869,77.66784639608473,102000
2025-12-19,77.75,78.01000213623047,77.48999786376953,77.48999786376953,108800
2025-12-22,78.73999786376953,78.88999938964844,77.9000015258789,77.9000015258789,96500
2025-12-23,78.79000091552734,79.01000213623047,78.69999694824219,78.69999694824219,76300
2025-12-24,79.2300033569336,79.43000030517578,78.7699966430664,78.88999938964844,54800
2025-12-26,79.08000183105469,79.2300033569336,78.83000183105469,79.13999938964844,42500
2025-12-29,78.62000274658203,79.08000183105469,78.54000091552734,78.98999786376953,76700
2025-12-30,78.37000274658203,78.69000244140625,78.30000305175781,78.69000244140625,93800
2025-12-31,77.73999786376953,78.4000015258789,77.70999908447266,78.4000015258789,164200
2026-01-02,78.01000213623047,78.13999938964844,77.19999694824219,77.79000091552734,125200
2026-01-05,79.80000305175781,80.30999755859375,77.91000366210938,77.91000366210938,182400
2026-01-06,80.18000030517578,80.29000091552734,79.56999969482422,79.58000183105469,158000
2026-01-07,79.11000061035156,80.0,78.97000122070312,80.0,163600
2026-01-08,79.61000061035156,80.05999755859375,78.8499984741211,78.8499984741211,90400
2026-01-09,79.33999633789062,79.9800033569336,79.33999633789062,79.69000244140625,116400
2026-01-12,78.68000030517578,78.76000213623047,78.16000366210938,78.33000183105469,159900
2026-01-13,77.2699966430664,78.51000213623047,77.12000274658203,78.51000213623047,242500
2026-01-14,77.22000122070312,77.22000122070312,76.52999877929688,76.97000122070312,364800
2026-01-15,77.6500015258789,78.05999755859375,77.29000091552734,77.29000091552734,312000
2026-01-16,77.62000274658203,78.13999938964844,77.51000213623047,77.5999984741211,138900
2026-01-20,76.0199966430664,77.22000122070312,75.86000061035156,76.43000030517578,161000
2026-01-21,76.48999786376953,76.95999908447266,76.16000366210938,76.25,91300
2026-01-22,77.02999877929688,77.37999725341797,76.79000091552734,76.79000091552734,105000
2026-01-23,75.87000274658203,76.5199966430664,75.5999984741211,76.5199966430664,117600
2026-01-26,76.30000305175781,76.45999908447266,75.83999633789062,75.83999633789062,110800
2026-01-27,75.77999877929688,76.16999816894531,75.52999877929688,76.16999816894531,160800
2026-01-28,75.69000244140625,76.02999877929688,75.44999694824219,75.66000366210938,126200
2026-01-29,76.47000122070312,76.55999755859375,75.69999694824219,76.20999908447266,115700
2026-01-30,76.22000122070312,76.37000274658203,75.63999938964844,76.20999908447266,133300
2026-02-02,77.01000213623047,77.0999984741211,76.19999694824219,76.19999694824219,128300
2026-02-03,76.37999725341797,77.2699966430664,75.83999633789062,76.73999786376953,109400
2026-02-04,76.94999694824219,77.2699966430664,76.33999633789062,76.37999725341797,90500
2026-02-05,76.05000305175781,76.91000366210938,75.88999938964844,76.79000091552734,85800
2026-02-06,77.4800033569336,77.5999984741211,76.87000274658203,76.87000274658203,117100
2026-02-09,77.08999633789062,77.66000366210938,77.05999755859375,77.26000213623047,94400
2026-02-10,76.55000305175781,77.51000213623047,75.9000015258789,76.7699966430664,100900
2026-02-11,75.37000274658203,77.01000213623047,75.2699966430664,76.7300033569336,120800
2026-02-12,73.81999969482422,75.75,73.45999908447266,75.62000274658203,118800
2026-02-13,73.81999969482422,74.20999908447266,73.22000122070312,73.6500015258789,114700
2026-02-17,74.51000213623047,74.83999633789062,74.11000061035156,74.1500015258789,133300
2026-02-18,75.08999633789062,75.37000274658203,74.69000244140625,74.69000244140625,82500
2026-02-19,74.45999908447266,74.58999633789062,73.9000015258789,74.45999908447266,97200
2026-02-20,74.87000274658203,74.87999725341797,73.83999633789062,74.20999908447266,84800
2026-02-23,72.31999969482422,74.80999755859375,72.19999694824219,74.41999816894531,182800
2026-02-24,72.66999816894531,72.94999694824219,71.68000030517578,72.01000213623047,137100
2026-02-25,73.88999938964844,73.97000122070312,72.97000122070312,73.0999984741211,163100
2026-02-26,74.77999877929688,75.01000213623047,74.06999969482422,74.06999969482422,86300
2026-02-27,73.11000061035156,74.04000091552734,72.55000305175781,73.94000244140625,144800
2026-03-02,73.19000244140625,73.58999633789062,71.8499984741211,71.9800033569336,121900
2026-03-03,73.0199966430664,73.44999694824219,71.4000015258789,71.83000183105469,355700
2026-03-04,73.38999938964844,73.56999969482422,72.83000183105469,73.2300033569336,113900
2026-03-05,72.93000030517578,73.70999908447266,72.44000244140625,73.0199966430664,124200
2026-03-06,71.87000274658203,71.94000244140625,70.69000244140625,71.72000122070312,127900
2026-03-09,71.52999877929688,71.76000213623047,69.87000274658203,70.9000015258789,175700
2026-03-10,71.16000366210938,72.08000183105469,70.72000122070312,71.5,153100
2026-03-11,70.54000091552734,71.18000030517578,69.91999816894531,70.9800033569336,167900
2026-03-12,69.41000366210938,69.86000061035156,69.33499908447266,69.69999694824219,182741
