date,close,high,low,open,volume
2025-03-11,29.761049270629883,29.889421245271595,29.630762359977574,29.889421245271595,2100
2025-03-12,29.956480026245117,29.97564034939006,29.851100076176927,29.927739541527707,3200
2025-03-13,29.748594284057617,29.88942064887431,29.67866074925686,29.812781183712232,3700
2025-03-14,30.22759246826172,30.22759246826172,29.94690085113529,29.94690085113529,9100
2025-03-17,30.56863784790039,30.56863784790039,30.272617620252955,30.272617620252955,6700
2025-03-18,30.483375549316406,30.540854690442153,30.416316246798207,30.492955710708856,1200
2025-03-19,30.668270111083984,30.668270111083984,30.579176251971564,30.579176251971564,1300
2025-03-20,30.464216232299805,30.47379639400854,30.436435042404778,30.45463789782008,2000
2025-03-21,30.25345802307129,30.25345802307129,30.22759176929459,30.245794624629678,800
2025-03-24,30.207475662231445,30.24387954770237,30.128921255752473,30.22471922330102,6000
2025-03-25,30.330097198486328,30.464215806074158,30.320517036911625,30.464215806074158,1200
2025-03-26,29.945941925048828,30.006295297498763,29.889420251721734,30.006295297498763,1000
2025-03-27,30.065692901611328,30.10018002289546,30.023540554419235,30.10018002289546,1700
2025-03-28,29.739015579223633,29.822360978829565,29.6690820409973,29.784042157986033,9400
2025-03-31,29.44874382019043,29.573284099298487,29.295464882233645,29.41042499931577,9500
2025-04-01,29.531129837036133,29.55891102604966,29.43437258224573,29.55891102604966,1400
2025-04-02,29.64992332458496,29.64992332458496,29.362523947856317,29.362523947856317,2400
2025-04-03,29.001359939575195,29.352942549357902,29.001359939575195,29.31462373041244,3000
2025-04-04,27.212783813476562,28.56738721009839,27.187875028335608,28.56738721009839,4200
2025-04-07,26.60158348083496,27.59981329452214,26.124503128351282,26.38316200935967,11900
2025-04-08,26.4511775970459,27.499223107700498,26.4511775970459,27.39863415644331,12500
2025-04-09,28.328847885131836,28.328847885131836,26.411901867254073,26.59392129111347,6200
2025-04-10,27.877634048461914,28.030912987825943,27.312417274346146,27.829733237892473,7100
2025-04-11,28.59037971496582,28.59037971496582,28.0979707384179,28.0979707384179,1200
2025-04-14,28.895980834960938,28.96878860303864,28.624867554311404,28.624867554311404,2400
2025-04-15,29.14601707458496,29.26672382474267,29.14601707458496,29.22840500461616,1800
2025-04-16,28.988906860351562,29.284927104714768,28.988906860351562,29.199664942173637,1500
2025-04-17,29.352943420410156,29.554123164338048,29.314624600327576,29.314624600327576,4200
2025-04-21,29.192956924438477,29.544541352245076,29.046383928393833,29.544541352245076,5300
2025-04-22,29.788829803466797,29.85589093416769,29.640341867844405,29.640341867844405,1200
2025-04-23,29.797452926635742,30.104968259056186,29.774460904081156,29.92773983629239,2100
2025-04-24,30.242921829223633,30.242921829223633,29.889422434922654,29.889422434922654,600
2025-04-25,30.34925651550293,30.387575333302408,30.052278825448514,30.052278825448514,1300
2025-04-28,30.511159896850586,30.511159896850586,30.26303863947775,30.27261880128822,5000
2025-04-29,30.57917594909668,30.57917594909668,30.57917594909668,30.57917594909668,100
2025-04-30,30.62036895751953,30.7132963420394,30.49295628035473,30.49295628035473,600
2025-05-01,30.48816680908203,30.58300730140383,30.440266001702717,30.58300730140383,1500
2025-05-02,31.02176856994629,31.09649127071116,30.87615304030003,31.09649127071116,4200
2025-05-05,31.10128402709961,31.211454975775975,31.029433726176595,31.211454975775975,1000
2025-05-06,31.001649856567383,31.010270722506565,31.001649856567383,31.010270722506565,600
2025-05-07,30.94034194946289,31.02751904842975,30.924054029525966,30.943214353562155,900
2025-05-08,30.765024185180664,30.765024185180664,30.765024185180664,30.765024185180664,500
2025-05-09,30.917346954345703,31.077331816944536,30.87615390369894,30.87615390369894,3400
2025-05-12,31.108945846557617,31.108945846557617,30.99303009561484,31.10607344262808,2500
2025-05-13,31.181753158569336,31.221031271782987,31.153971969822578,31.153971969822578,1000
2025-05-14,30.943212509155273,31.25935235522125,30.943212509155273,31.25935235522125,700
2025-05-15,31.280427932739258,31.355150634666995,31.273722002380897,31.28809133108339,1400
2025-05-16,31.307252883911133,31.307252883911133,31.17313427147579,31.17313427147579,1300
2025-05-19,31.592735290527344,31.661709532341924,31.42795943012798,31.431792956654604,5800
2025-05-20,31.872467041015625,32.81130090576987,31.63296849425818,32.81130090576987,4300
2025-05-21,31.558246612548828,31.85809853773137,31.558246612548828,31.70960694986599,2500
2025-05-22,31.53333854675293,31.623388045929698,31.316830183507626,31.316830183507626,1000
2025-05-23,31.586984634399414,31.814986258218827,31.44136910782932,31.44136910782932,2500
2025-05-27,32.065025329589844,32.15028748798573,32.065025329589844,32.11196684193801,900
2025-05-28,31.648296356201172,31.685659534065515,31.632969559647666,31.632969559647666,7700
2025-05-29,31.823612213134766,32.50474471144301,31.733559059305513,31.733559059305513,3100
2025-05-30,31.88204574584961,31.88204574584961,31.64254719630577,31.87246741182931,6800
2025-06-02,32.234588623046875,33.43399999771393,31.95868801046255,33.43399999771393,2600
2025-06-03,31.902164459228516,31.94910597164748,31.88204666819182,31.920367314297327,2200
2025-06-04,32.10334777832031,32.15028929330437,32.064069662084535,32.064069662084535,2100
2025-06-05,32.0257453918457,32.159863990917344,31.929947436639598,32.159863990917344,3900
2025-06-06,32.20680618286133,32.24608429548691,32.20680618286133,32.24608429548691,400
2025-06-09,32.25566482543945,32.37062676729819,32.140706538038785,32.37062676729819,2200
2025-06-10,32.357215881347656,32.370627742856236,32.226927138431115,32.226927138431115,900
2025-06-11,32.30356979370117,32.476009064479236,32.30356979370117,32.476009064479236,5300
2025-06-12,32.569889068603516,32.569889068603516,32.5622256701977,32.5622256701977,300
2025-06-13,32.119632720947266,32.34188590716496,32.119632720947266,32.23650960408215,1500
2025-06-16,32.251834869384766,32.43768598833513,32.251834869384766,32.303567377640654,1700
2025-06-17,31.791996002197266,32.05448474401848,31.791996002197266,32.05448474401848,1700
2025-06-18,31.843730926513672,32.03436938762454,31.843730926513672,32.03436938762454,1800
2025-06-20,31.54266357421875,31.665427465489916,31.54266357421875,31.665427465489916,3700
2025-06-23,31.80475616455078,31.82131795345466,31.373131266568855,31.470561862243514,3800
2025-06-24,32.18571472167969,32.21104801477393,31.96746780699453,32.14771478203832,3400
2025-06-25,31.960647583007812,31.960647583007812,31.88952034858518,31.88952034858518,500
2025-06-26,32.25489044189453,32.298736811691555,32.08438504099273,32.08438504099273,3700
2025-06-27,32.60954666137695,32.60954666137695,32.39616866798926,32.39616866798926,5600
2025-06-30,32.81512451171875,32.81512451171875,32.53354437611942,32.581285886702496,6600
2025-07-01,32.66215515136719,33.23408321758965,32.66215515136719,32.66897536726096,2700
2025-07-02,32.738155364990234,33.65304180649109,32.49359765915559,32.49359765915559,3300
2025-07-03,32.69430923461914,32.776151826783746,32.69430923461914,32.776151826783746,700
2025-07-07,32.37668228149414,34.627364844333115,32.28217303753388,32.493599745992256,5000
2025-07-08,32.56277847290039,32.56277847290039,32.28411967739009,32.28899232231919,2000
2025-07-09,32.737178802490234,32.737178802490234,32.63000663193763,32.63000663193763,900
2025-07-10,32.780052185058594,32.805381762311505,32.67872272582953,32.67872272582953,4300
2025-07-11,32.403961181640625,32.59103208688217,32.337706592972665,32.59103208688217,2000
2025-07-14,32.37862777709961,32.40590864095822,32.21104745153325,32.26950432166516,700
2025-07-15,32.0941276550293,32.48385748408141,31.4705629019372,32.27925099636165,7700
2025-07-16,32.15550994873047,32.18084324274253,31.94798210183234,32.03567112847944,900
2025-07-17,32.24027633666992,32.24027633666992,32.18863596504282,32.18863596504282,200
2025-07-18,32.135047912597656,32.32601767836158,32.135047912597656,32.32601767836158,500
2025-07-21,32.40298843383789,32.52087968062724,32.36693978152824,32.36693978152824,1500
2025-07-22,32.54231643676758,32.54231643676758,32.396166829038755,32.43514055333163,1000
2025-07-23,33.33053970336914,33.37048721275192,33.19510917239689,33.19510917239689,8800
2025-07-24,33.1639289855957,33.25161800454526,33.1639289855957,33.25161800454526,700
2025-07-25,33.1035270690918,33.12690907478214,32.88332886099698,32.88332886099698,13500
2025-07-28,32.5715446472168,32.68846210255101,32.52282935055578,32.68846210255101,11200
2025-07-29,32.415653228759766,32.42539480132456,32.35719264315442,32.37667950502287,5500
2025-07-30,32.127254486083984,32.21104836799019,32.045411892179594,32.21104836799019,1700
2025-07-31,31.786243438720703,32.02592478810118,31.786243438720703,32.02592478810118,1400
2025-08-01,31.682966232299805,31.84080498749968,31.499794184061983,31.66542694094915,4100
2025-08-04,32.112640380859375,32.14284631923339,32.03859178848513,32.03859178848513,900
2025-08-05,32.03177261352539,32.03177261352539,32.03177261352539,32.03177261352539,600
2025-08-06,32.19156265258789,32.23637909366305,32.1428473521092,32.1428473521092,1900
2025-08-07,32.56180191040039,32.6689778014996,32.464371309440665,32.6689778014996,1200
2025-08-08,32.746925354003906,32.83461438182668,32.591034161956664,32.737180063835154,5600
2025-08-11,32.65338897705078,32.68846384384557,32.58128795543882,32.58128795543882,2700
2025-08-12,33.05188751220703,33.10742302923973,32.84435594584677,32.84435594584677,2300
2025-08-13,33.29351806640625,33.29351806640625,33.18536839615006,33.26331212887886,3400
2025-08-14,33.282798767089844,33.282798767089844,33.097679150959124,33.146394448178896,900
2025-08-15,33.531253814697266,33.93559786995489,32.76641207627389,33.56535489666241,11400
2025-08-18,33.5263786315918,33.5263786315918,33.380229024668424,33.380229024668424,1200
2025-08-19,33.46402359008789,33.58970883522238,33.46402359008789,33.58970883522238,900
2025-08-20,33.582889556884766,33.582889556884766,33.458178093879276,33.458178093879276,600
2025-08-21,33.31202697753906,33.331513839643414,33.28279854275199,33.331513839643414,500
2025-08-22,33.807960510253906,33.886878031323484,33.22433955485663,33.45817819461985,8700
2025-08-25,33.310081481933594,33.657912514485695,32.956404018712,33.62381143286294,7000
2025-08-26,33.317874908447266,33.317874908447266,33.25649296258649,33.30228690475728,1400
2025-08-27,33.238956451416016,33.25357066905614,33.14639478404328,33.14639478404328,2700
2025-08-28,33.35002899169922,33.3510027773542,33.35002899169922,33.3510027773542,400
2025-08-29,33.08890914916992,33.16588281600605,32.386426874888805,33.156137526076336,3400
2025-09-02,32.75082015991211,32.75082015991211,32.46437107311481,32.46437107311481,2600
2025-09-03,32.790767669677734,32.790767669677734,32.65923598767646,32.65923598767646,2100
2025-09-04,33.08695983886719,33.08695983886719,32.883327147560344,32.883327147560344,500
2025-09-05,33.24674987792969,33.3412591148892,33.16588107276353,33.26331166650494,1600
2025-09-08,33.545867919921875,33.58484164681884,33.29254241183079,33.29254241183079,3800
2025-09-09,33.492279052734375,33.492279052734375,33.224339333616875,33.224339333616875,500
2025-09-10,33.477664947509766,33.54586710956232,33.389975922479465,33.54586710956232,500
2025-09-11,33.81867599487305,33.81867599487305,33.7261180410037,33.7261180410037,1400
2025-09-12,33.6871452331543,33.75924254022994,33.63355728731366,33.68227258805809,12700
2025-09-15,33.969696044921875,33.969696044921875,33.86738909104229,33.86738909104229,700
2025-09-16,33.93559646606445,34.05251392557401,33.89175009578648,34.05251392557401,1900
2025-09-17,33.80503463745117,33.93559624507129,33.80503463745117,33.93559624507129,9100
2025-09-18,33.928775787353516,33.96482443866553,32.75666498440926,33.945337576223125,8100
2025-09-19,33.68227005004883,33.76995907147699,33.68227005004883,33.71149848494524,2400
2025-09-22,33.90636444091797,33.94533816648047,33.67252952102103,33.769960118188244,2200
2025-09-23,33.730987548828125,33.98431305692863,33.623811658227076,33.623811658227076,6700
2025-09-24,33.58094024658203,33.69201498816015,33.51663694713271,33.69201498816015,2200
2025-09-25,33.23408508300781,33.31202881899495,33.03922016793129,33.03922016793129,15100
2025-09-26,33.575096130371094,33.643298293611394,33.49227974882775,33.53612240373688,1400
2025-09-29,33.65790939331055,33.65790939331055,33.57509301944063,33.61406674246369,8400
2025-09-30,33.75534439086914,33.760217035531326,33.662782725981984,33.662782725981984,3200
2025-10-01,34.143123626708984,34.1684569193992,33.6286823550191,34.11584276280843,5300
2025-10-02,34.18891906738281,34.41301241878945,34.08174317828853,34.12071690463901,14600
2025-10-03,34.604949951171875,34.62736188653453,34.52992757715942,34.52992757715942,900
2025-10-06,34.738433837890625,34.76376713067812,34.65756503148359,34.73453869545499,5200
2025-10-07,34.3272705078125,34.3272705078125,34.32629672217755,34.32629672217755,300
2025-10-08,34.41300964355469,34.52018552400578,34.33506591387859,34.52018552400578,3800
2025-10-09,34.13045883178711,34.13045883178711,34.1012303950907,34.12071725846803,1700
2025-10-10,33.336387634277344,34.01354031962118,33.29254126384537,34.01354031962118,1300
2025-10-13,33.65304183959961,33.65304183959961,33.62380968776931,33.63355497729239,1500
2025-10-14,33.92097854614258,33.92097854614258,33.59458195830366,33.66278411944197,3700
2025-10-15,34.17137908935547,34.23763367947311,34.04374627073997,34.15968994507633,4700
2025-10-16,34.380859375,34.45685925743593,34.3204512133592,34.45198661239125,2900
2025-10-17,34.44126510620117,34.4519841811952,34.24737770462745,34.31557986348337,1400
2025-10-20,34.69556427001953,34.69556427001953,34.676077408017974,34.676077408017974,1400
2025-10-21,34.47829055786133,34.57864622291921,34.422755046313796,34.54941407204775,1400
2025-10-22,34.32142639160156,34.43249741727238,34.208404078001514,34.31557996129169,2800
2025-10-23,34.49095916748047,34.96837429694233,34.461727014944714,34.47147230470298,13800
2025-10-24,34.617618560791016,34.63710542377136,34.52018796262836,34.5786485515694,2100
2025-10-27,34.83684158325195,34.83684158325195,34.7929952141216,34.7929952141216,700
2025-10-28,34.80760955810547,34.86119750016016,34.744280043285805,34.744280043285805,3500
2025-10-29,34.4919319152832,34.744279904691595,33.67252850135078,34.637104021009726,4200
2025-10-30,34.38378143310547,34.45198359079261,34.35454928214038,34.35454928214038,900
2025-10-31,34.21425247192383,34.335068793957916,34.14215144961597,34.335068793957916,1900
2025-11-03,34.19865798950195,34.2473770020329,34.12071425958233,34.12071425958233,3000
2025-11-04,33.82841873168945,33.92584932316885,33.77969971921093,33.92584932316885,6300
2025-11-05,34.07102584838867,34.140201792778484,33.82841943348964,33.82841943348964,3200
2025-11-06,33.92974853515625,34.0671266369234,33.92974853515625,34.0671266369234,1900
2025-11-07,34.0106201171875,34.04276991095799,33.76996125630435,33.857650283405754,1000
2025-11-10,34.36916732788086,34.36916732788086,34.24737722922322,34.31070674249921,3800
2025-11-11,34.71017837524414,34.71017837524414,34.71017837524414,34.71017837524414,200
2025-11-12,34.91478729248047,34.91478729248047,34.84171248428438,34.84171248428438,600
2025-11-13,34.49095916748047,34.85048305138841,34.47147230470298,34.70530722455478,5900
2025-11-14,34.46659851074219,34.52018645240896,34.403268996380966,34.4617258660255,2400
2025-11-17,34.04276657104492,34.3545489219858,33.916107546233114,34.3545489219858,10600
2025-11-18,33.49909973144531,33.56535432291342,33.33151568147866,33.497152160148936,3000
2025-11-19,33.45817565917969,33.506890954723175,33.302284483397244,33.419201936049376,2900
2025-11-20,32.93983840942383,32.93983840942383,32.93983840942383,32.93983840942383,200
2025-11-21,33.48740768432617,33.48740768432617,33.21459902663577,33.3217749183682,1400
2025-11-24,33.54294204711914,33.54586712077327,33.380230643776656,33.54586712077327,7300
2025-11-25,33.837188720703125,33.87713623216157,33.76508769960318,33.7797019176023,5000
2025-11-26,34.32434844970703,34.32434844970703,34.26686164776781,34.31558066243254,600
2025-11-28,34.45295715332031,34.49095709095949,34.31070640867395,34.36429434890103,1200
2025-12-01,34.26296615600586,34.442239342562274,33.59458127373138,34.393524045133184,21200
2025-12-02,34.35942459106445,34.76376864066254,34.26686291985211,34.76376864066254,2500
2025-12-03,34.529930114746094,34.529930114746094,34.46172795154081,34.50557432316657,3000
2025-12-04,34.56890106201172,34.79299439691751,34.55915948951096,34.74915174555584,1100
2025-12-05,34.57377624511719,34.763768515111735,33.487406852946584,33.487406852946584,1800
2025-12-08,34.3759880065918,34.41788308748034,33.68324362658726,34.354549856612635,3700
2025-12-09,34.29609298706055,34.5396731876551,34.29609298706055,34.305834559719216,14300
2025-12-10,34.716026306152344,34.716026306152344,34.177225514638515,34.41301172252758,6200
2025-12-11,34.88945388793945,34.92940140007019,34.74428177440072,34.74428177440072,3500
2025-12-12,34.5991096496582,34.861199225811774,34.58839057402108,34.84171236257828,6200
2025-12-15,34.94401931762695,35.1340115881964,34.31558191622835,35.12426629821179,18000
2025-12-16,34.84658432006836,34.96837442532051,34.7754608015715,34.96837442532051,700
2025-12-17,34.449058532714844,34.71505066455234,34.449058532714844,34.65659007933489,2800
2025-12-18,34.71699905395508,34.81345586260926,34.30583481006756,34.739407272950764,3800
2025-12-19,34.90599822998047,34.97800064086914,34.4379997253418,34.95000076293945,6500
2025-12-22,35.0099983215332,35.47999954223633,34.959999084472656,35.47999954223633,4200
2025-12-23,35.27399826049805,35.33000183105469,35.220001220703125,35.33000183105469,2600
2025-12-24,35.29399871826172,35.29499816894531,34.915000915527344,35.220001220703125,1800
2025-12-26,35.3650016784668,35.3650016784668,35.31999969482422,35.31999969482422,2000
2025-12-29,35.308998107910156,37.66999816894531,35.20000076293945,35.33000183105469,9900
2025-12-30,35.41999816894531,35.41999816894531,35.22999954223633,35.34000015258789,9600
2025-12-31,35.18899917602539,35.31999969482422,35.11000061035156,35.31999969482422,4300
2026-01-02,35.50199890136719,35.619998931884766,35.0,35.59000015258789,11600
2026-01-05,35.979000091552734,35.986000061035156,35.83000183105469,35.83000183105469,2000
2026-01-06,36.138999938964844,36.150001525878906,36.09000015258789,36.13999938964844,3400
2026-01-07,35.900001525878906,35.97999954223633,35.900001525878906,35.97999954223633,3600
2026-01-08,35.75600051879883,35.83000183105469,35.65999984741211,35.65999984741211,5000
2026-01-09,36.15999984741211,36.15999984741211,35.97999954223633,35.97999954223633,4000
2026-01-12,36.4109992980957,36.4109992980957,36.33000183105469,36.400001525878906,1600
2026-01-13,36.154998779296875,36.38999938964844,36.119998931884766,36.38999938964844,1900
2026-01-14,36.24599838256836,36.24599838256836,36.18000030517578,36.18000030517578,5100
2026-01-15,36.361000061035156,36.404998779296875,36.361000061035156,36.38999938964844,1500
2026-01-16,36.316001892089844,36.369998931884766,36.224998474121094,36.279998779296875,3400
2026-01-20,35.775001525878906,35.900001525878906,35.7599983215332,35.880001068115234,1700
2026-01-21,36.154998779296875,36.154998779296875,35.7400016784668,35.79999923706055,2000
2026-01-22,36.38800048828125,36.45000076293945,36.27000045776367,36.439998626708984,3900
2026-01-23,36.45000076293945,36.47999954223633,36.130001068115234,36.2599983215332,2800
2026-01-26,36.75400161743164,36.810001373291016,36.720001220703125,36.790000915527344,2300
2026-01-27,37.275001525878906,37.275001525878906,37.09000015258789,37.11000061035156,4400
2026-01-28,36.869998931884766,36.939998626708984,36.597999572753906,36.939998626708984,8100
2026-01-29,37.21200180053711,37.21200180053711,36.970001220703125,36.970001220703125,400
2026-01-30,36.89400100708008,37.16999816894531,36.88800048828125,37.16999816894531,2600
2026-02-02,37.05099868774414,37.05099868774414,36.93000030517578,36.95000076293945,1600
2026-02-03,36.92399978637695,36.939998626708984,36.70000076293945,36.939998626708984,7600
2026-02-04,37.00600051879883,37.33000183105469,36.970001220703125,37.33000183105469,3200
2026-02-05,36.57500076293945,36.72999954223633,36.5,36.72999954223633,1600
2026-02-06,37.314998626708984,37.34000015258789,37.189998626708984,37.189998626708984,800
2026-02-09,37.87300109863281,37.87300109863281,37.63999938964844,37.63999938964844,700
2026-02-10,38.06700134277344,38.13999938964844,38.06700134277344,38.13999938964844,300
2026-02-11,38.38999938964844,38.38999938964844,38.15999984741211,38.33000183105469,800
2026-02-12,37.96900177001953,38.43000030517578,37.779998779296875,38.43000030517578,2100
2026-02-13,37.96900177001953,38.099998474121094,37.93000030517578,37.95000076293945,1900
2026-02-17,37.90399932861328,37.90399932861328,37.70399856567383,37.7599983215332,1800
2026-02-18,37.834999084472656,38.06999969482422,37.810001373291016,37.810001373291016,3600
2026-02-19,37.77799987792969,37.77799987792969,37.6349983215332,37.689998626708984,3700
2026-02-20,38.073001861572266,38.130001068115234,37.66999816894531,37.66999816894531,1400
2026-02-23,37.87300109863281,37.97999954223633,37.400001525878906,37.97999954223633,3100
2026-02-24,37.98899841308594,38.01499938964844,37.0,37.939998626708984,5100
2026-02-25,38.32500076293945,38.439998626708984,37.900001525878906,38.33000183105469,12400
2026-02-26,38.369998931884766,38.459999084472656,38.18000030517578,38.459999084472656,1300
2026-02-27,38.323001861572266,38.47999954223633,38.29999923706055,38.47999954223633,1400
2026-03-02,37.54499816894531,37.54499816894531,37.369998931884766,37.52000045776367,6300
2026-03-03,36.262001037597656,36.3650016784668,35.560001373291016,36.09000015258789,3900
2026-03-04,36.762001037597656,36.83000183105469,36.4900016784668,36.4900016784668,1100
2026-03-05,36.020999908447266,36.380001068115234,36.020999908447266,36.34000015258789,6500
2026-03-06,35.70600128173828,35.720001220703125,35.61000061035156,35.61000061035156,1400
2026-03-09,35.98099899291992,35.98099899291992,35.0099983215332,35.20000076293945,1300
2026-03-10,36.03499984741211,36.10100173950195,36.03499984741211,36.10100173950195,600
2026-03-11,35.875,35.875,35.79999923706055,35.847999572753906,600
2026-03-12,35.38199996948242,35.494998931884766,35.38199996948242,35.494998931884766,406
