date,close,high,low,open,volume
2025-03-05,61.014556884765625,61.08395890456136,59.91403373925277,60.469253679745016,32300
2025-03-06,59.96360397338867,61.11369940966319,59.85454257977299,60.30070110723429,51500
2025-03-07,60.171810150146484,60.320530920317104,58.407009506895065,59.854542703767045,24300
2025-03-10,58.78376770019531,59.586849292147704,58.29794978157635,59.33898385618681,139000
2025-03-11,57.554351806640625,58.664787868586416,57.07845063723529,58.664787868586416,128300
2025-03-12,57.415550231933594,58.367352611529235,56.89007671068054,58.367352611529235,83200
2025-03-13,55.90852355957031,57.217252675291014,55.49211146917107,57.217252675291014,261900
2025-03-14,56.93964767456055,57.04870907041849,56.35468510033497,56.55297820351974,196800
2025-03-17,57.9906005859375,58.2186363391607,57.009051769594905,57.009051769594905,100700
2025-03-18,57.2271728515625,57.74273341029408,57.00905005844972,57.703074032977874,121500
2025-03-19,58.297950744628906,58.55573292027745,57.23708696376147,57.23708696376147,100900
2025-03-20,58.04016876220703,58.86308000560102,57.94102032303977,57.94102032303977,29800
2025-03-21,57.97077560424805,58.198811375989074,57.009056399061556,57.326323888625325,21000
2025-03-24,59.7950553894043,59.85454066975004,58.80359370762949,58.80359370762949,41100
2025-03-25,59.735572814941406,60.03301059535397,59.52736674686527,59.8743768603255,36500
2025-03-26,59.2993278503418,59.86446073785031,58.922571331293994,59.81488840742659,2222800
2025-03-27,58.83323287963867,59.409637574340074,58.3263904123537,58.972364916598885,1575100
2025-03-28,57.01456832885742,58.47546229088784,57.01456832885742,58.47546229088784,13724900
2025-03-31,57.531349182128906,57.79967688602787,55.98101639213109,56.398412515264724,1373700
2025-04-01,57.958683013916016,58.12763176448591,56.92512533708734,57.54128690850268,644000
2025-04-02,59.191001892089844,59.449389413697816,57.24314204255509,57.24314204255509,212900
2025-04-03,54.20210647583008,56.05058372986478,54.053034262028355,56.05058372986478,469400
2025-04-04,52.71139907836914,53.91390178434907,51.3300112336906,52.244309683871215,529400
2025-04-07,51.717594146728516,53.923837859847744,50.01818912969965,50.81323207997071,217900
2025-04-08,50.107627868652344,53.58594409057361,49.52128677352117,53.42693550064262,232000
2025-04-09,55.60336685180664,55.85181799610331,49.62066284221528,49.62066284221528,239400
2025-04-10,53.079105377197266,54.14247603283106,51.727530467702096,54.14247603283106,174800
2025-04-11,53.54619216918945,53.715137129143116,52.184677156447364,52.910157840553204,189700
2025-04-14,53.9437141418457,54.49030972158773,53.059228627083236,54.49030972158773,137700
2025-04-15,53.72507858276367,54.42073877693056,53.46668726116134,53.933776641013736,665700
2025-04-16,52.94990921020508,53.814521963575636,52.4033174246333,53.47662823941173,193600
2025-04-17,53.794647216796875,53.9834687370962,53.08904302817537,53.08904302817537,232400
2025-04-21,52.94990921020508,53.42693497530757,52.35362795159292,53.31761965104424,119800
2025-04-22,54.49031066894531,54.74869820935434,53.50644239936814,53.57600842144226,333600
2025-04-23,55.10646438598633,56.96487787785077,54.94745580579039,56.189711523278525,128200
2025-04-24,56.06052017211914,56.100273267986715,54.90770692940673,55.04683897387935,58400
2025-04-25,56.01082992553711,56.08039594681424,55.55368070255487,55.861757713621074,77200
2025-04-28,56.16983413696289,56.547480930930135,55.653055311287595,56.09032795252198,119400
2025-04-29,56.38847351074219,56.46797590575171,55.69280954685671,55.8617545056667,71700
2025-04-30,56.26921844482422,56.34872463685043,54.7884516334431,55.374796530912754,51400
2025-05-01,56.428226470947266,57.014571362526624,56.31890735354138,56.58723506233842,109900
2025-05-02,58.018314361572266,58.09781675924971,57.272960901910466,57.35246329958792,78800
2025-05-05,58.00837326049805,58.49533918105498,57.6406666211369,57.6406666211369,28500
2025-05-06,57.531349182128906,57.94874909632633,57.32265112056209,57.40215351927449,54700
2025-05-07,58.07794189453125,58.47546526762561,57.700298860261846,57.700298860261846,34600
2025-05-08,59.12144088745117,59.668032692201244,58.554968743510855,58.614598387889814,462600
2025-05-09,58.94255447387695,59.320197506938804,58.803418639994135,59.26057165491,32200
2025-05-12,61.456878662109375,61.824585314855895,60.890410324531516,61.347559545898946,62500
2025-05-13,62.10285186767578,62.291673379159846,61.655639034093795,61.655639034093795,32800
2025-05-14,61.973655700683594,62.39105181457673,61.854400209723224,62.033281550631926,29000
2025-05-15,62.13266372680664,62.13266372680664,61.476752845828585,61.81464655973023,51400
2025-05-16,62.79851531982422,62.79851531982422,62.08297854005,62.20223403816838,28700
2025-05-19,62.60969161987305,62.719010735620806,61.8345252224817,61.8345252224817,24100
2025-05-20,62.34136199951172,62.907830317285615,62.10285101890359,62.53018350841512,43100
2025-05-21,60.721458435058594,61.78482903436087,60.582326400168746,61.51650513339537,60100
2025-05-22,61.00966262817383,61.238237226903,60.5425732619087,60.58232635500863,35300
2025-05-23,60.55251693725586,60.70158914948142,60.204686830148,60.21462320846658,69400
2025-05-27,61.95378112792969,61.95378112792969,61.07923198720287,61.40718933662436,18300
2025-05-28,61.39725112915039,61.84446398762266,61.34756165400101,61.824587439350125,14500
2025-05-29,61.16867446899414,61.85440209278551,60.771154890003146,61.85440209278551,8100
2025-05-30,61.15874099731445,61.26806011882815,60.741341059813415,60.80097070547471,28100
2025-06-02,60.860595703125,60.88046845909705,60.125178627056606,60.850655534075266,17500
2025-06-03,61.546321868896484,61.665577364606314,60.88047078646691,60.90034733426252,23000
2025-06-04,61.55625534057617,61.77489356493997,61.367433832029775,61.635761528004345,89900
2025-06-05,61.44694137573242,61.85440111763619,61.208426599247005,61.516507395735715,14000
2025-06-06,61.993534088134766,62.05315993985325,61.69539345635088,62.05315993985325,12300
2025-06-09,62.04322052001953,62.271795119550475,61.91402486252339,62.14259946205433,11100
2025-06-10,62.54012680053711,62.609692822610455,62.212169446993734,62.232045994880956,10300
2025-06-11,62.10285186767578,62.8382651575095,61.93390311229426,62.8382651575095,16500
2025-06-12,61.74508285522461,61.953780918114866,61.59601064398081,61.67551683426119,23700
2025-06-13,60.34381866455078,61.2481807309712,60.08542733639419,60.810904265187375,21900
2025-06-16,61.52644348144531,61.62582242638807,60.93016222966126,60.93016222966126,23100
2025-06-17,60.691646575927734,61.277991441156914,60.62208055726187,61.18854887557742,14500
2025-06-18,60.880470275878906,61.30780657224101,60.71152530762887,60.71152530762887,11600
2025-06-20,61.218360900878906,61.42706274487353,60.950036999146846,61.417122576030934,36600
2025-06-23,61.83452224731445,61.83452224731445,60.56244980562162,60.91028368363428,18900
2025-06-24,62.48049545288086,62.589814567747254,62.222107919521555,62.29167393969767,8000
2025-06-25,61.79477310180664,62.46062039394882,61.735143458350265,62.46062039394882,11000
2025-06-26,62.38099670410156,62.40093674718805,61.81271878724695,61.99217537185097,74300
2025-06-27,63.138702392578125,63.31815517191563,62.60033264504274,62.74987726168637,41400
2025-06-30,63.24836730957031,63.4377958162525,62.8894579455303,63.4377958162525,94700
2025-07-01,64.53447723388672,64.84353840104463,63.01906434914393,63.01906434914393,46000
2025-07-02,65.15259552001953,65.15259552001953,64.42480489296192,64.62419770976851,28200
2025-07-03,65.37193298339844,65.48160131589049,65.28220849664048,65.33205289827873,20200
2025-07-07,64.91332244873047,65.31211568764857,64.57434553342816,64.97313877234626,23100
2025-07-08,64.91332244873047,65.09277902592619,64.63416946339231,65.0130188568729,92000
2025-07-09,65.24232482910156,65.29216922800289,64.8634678444415,65.21241666849116,282000
2025-07-10,66.11966705322266,66.39882004097309,65.55138915491686,65.55138915491686,51200
2025-07-11,65.24232482910156,65.55138596387323,65.20244474617166,65.55138596387323,35000
2025-07-14,65.50154113769531,65.51151306110775,65.0130233793708,65.11271979444841,48000
2025-07-15,64.31513977050781,65.60124404021498,64.26528776064484,65.60124404021498,115600
2025-07-16,64.54444122314453,64.68401772414248,64.0958035565581,64.68401772414248,58800
2025-07-17,65.06287384033203,65.13266208985894,64.54444032411894,65.07283815715822,59100
2025-07-18,64.97314453125,65.24233322407736,64.68401959756646,65.24233322407736,48000
2025-07-21,64.98310852050781,65.38190174608093,64.95320035970076,65.19247325250538,66900
2025-07-22,66.03990936279297,66.18945778508755,65.35199879039583,65.41181511677418,42400
2025-07-23,66.65803527832031,66.77767553022187,66.3390022129311,66.36891037431943,27800
2025-07-24,65.44171905517578,66.34897384720331,65.39186704884636,66.2991218408739,21200
2025-07-25,66.10969543457031,66.12963928027192,65.4417211241874,65.84051436838638,23300
2025-07-28,66.06981658935547,66.279188941409,65.86045184365055,66.279188941409,16600
2025-07-29,65.1625747680664,65.63115630722109,65.00305441160981,65.4616716332479,19500
2025-07-30,64.7338638305664,65.39186618863926,64.42480269316462,65.28220546758389,16900
2025-07-31,64.40486145019531,65.19247601229857,64.31513696397582,65.19247601229857,24100
2025-08-01,63.527523040771484,63.70697962136372,63.1486698369463,63.637191373708326,14200
2025-08-04,64.52450561523438,64.52450561523438,64.02601593354233,64.02601593354233,84700
2025-08-05,64.46469116210938,64.68402023909893,64.04595403648592,64.59429574483262,26500
2025-08-06,64.75379943847656,64.81362336597202,64.27525365660134,64.52449846984621,15400
2025-08-07,64.29519653320312,65.25229580212,63.97616344356417,65.25229580212,16200
2025-08-08,64.00606536865234,64.504554998023,63.956220969524146,64.46468252125968,10700
2025-08-11,64.05591583251953,64.42480088766132,63.94624750818949,64.42480088766132,15800
2025-08-12,65.77072143554688,65.77072143554688,64.65410195260867,64.65410195260867,28200
2025-08-13,67.42571258544922,67.42571258544922,65.87042719004091,65.99006745366809,7600
2025-08-14,66.70789337158203,66.7876459404451,66.28915625489336,66.46861284594594,46200
2025-08-15,66.84746551513672,66.93719000163657,66.64806509011184,66.81754974662164,87100
2025-08-18,67.2861328125,67.36589298437694,66.76770690799715,66.76770690799715,18200
2025-08-19,67.2861328125,67.8544107260131,67.11664815202298,67.34595674458203,17000
2025-08-20,66.68795013427734,66.92722305575195,66.47858537719344,66.89731489136125,11400
2025-08-21,66.35894012451172,66.3988202094842,65.9003305568509,66.1794835453098,17000
2025-08-22,68.50244140625,68.61210972913842,66.60817936386091,66.60817936386091,17400
2025-08-25,68.26317596435547,68.47254071096184,68.21332395529977,68.21332395529977,19800
2025-08-26,68.49247741699219,68.6220895988798,68.27314835216066,68.322992755207,99700
2025-08-27,68.88129425048828,68.92117433412952,68.44262854313108,68.44262854313108,39900
2025-08-28,68.80155181884766,69.00094466006121,68.38281468214028,69.00094466006121,22200
2025-08-29,68.52239227294922,68.88129783168374,68.22329543326374,68.77163710390424,63400
2025-09-02,68.46257019042969,68.482514037,67.48553468625072,67.48553468625072,21100
2025-09-03,68.82147979736328,69.31996944689521,68.66196706481423,68.66196706481423,12800
2025-09-04,69.8384017944336,69.8384017944336,68.96105515761028,68.96105515761028,38900
2025-09-05,69.80848693847656,70.46649692468914,69.53930587542948,70.17737201617287,7200
2025-09-08,70.07768249511719,70.10759065991198,69.7985294819003,70.0477743303224,14600
2025-09-09,69.5093994140625,69.58915958519378,69.32994283219139,69.58915958519378,5600
2025-09-10,68.90123748779297,69.4296352802697,68.68190083287476,69.4296352802697,5000
2025-09-11,69.98794555664062,69.98794555664062,69.4894558942533,69.4894558942533,10100
2025-09-12,68.92117309570312,69.65894322028691,68.84142053620191,69.65894322028691,6800
2025-09-15,68.91121673583984,69.23024982972271,68.82148463731241,69.14051773119527,38400
2025-09-16,68.65199279785156,68.89126569167911,68.24322764814586,68.89126569167911,11500
2025-09-17,68.83145141601562,70.00788728796712,68.62208667689906,69.11060440150439,6300
2025-09-18,69.19036865234375,69.35985331691056,68.87133556348611,69.16046048875535,82300
2025-09-19,68.7417221069336,69.24021177444246,68.64202569470156,69.24021177444246,12200
2025-09-22,68.25320434570312,68.55230118867408,68.19338801964841,68.55230118867408,10000
2025-09-23,68.3828125,68.84142971158518,68.3828125,68.45260835918177,5200
2025-09-24,68.23326873779297,68.6819064000561,68.12360040144442,68.45260541049007,6600
2025-09-25,67.51459503173828,67.63437529358467,67.45470870843991,67.62439170128506,9700
2025-09-26,68.37300109863281,68.37300109863281,67.6942615130437,67.6942615130437,6600
2025-09-29,68.76228332519531,68.85212043295675,68.14343000975634,68.85212043295675,14200
2025-09-30,68.0935287475586,68.65248813149795,67.62439885807358,68.65248813149795,66100
2025-10-01,68.013671875,68.18335487742976,67.7441757896851,67.89389160638778,47900
2025-10-02,68.30313873291016,68.30313873291016,67.75415532533744,68.04361861158029,8100
2025-10-03,68.15341186523438,68.50276146373218,68.11348510894175,68.46283470743957,88600
2025-10-06,67.72420501708984,68.40294460611096,67.58446518540164,68.40294460611096,23400
2025-10-07,66.54639434814453,67.71422338182686,66.3767113497975,67.71422338182686,27500
2025-10-08,66.52643585205078,66.75600517934377,66.426622769956,66.47652550337838,17200
2025-10-09,65.72791290283203,66.74602609241968,65.68798614880411,66.74602609241968,8000
2025-10-10,64.16082763671875,65.9974203504368,64.16082763671875,65.9974203504368,3500
2025-10-13,65.35860443115234,65.44843391720754,64.85953142351305,64.85953142351305,5900
2025-10-14,66.59630584716797,66.82587517472338,64.70981041699505,64.70981041699505,5000
2025-10-15,66.62625122070312,67.41478754223886,66.61626762757601,67.06543793529272,8300
2025-10-16,65.91756439208984,66.79593015243015,65.67801147840609,66.79593015243015,4300
2025-10-17,66.16710662841797,66.22699295821266,65.69797673769163,65.69797673769163,4300
2025-10-20,66.61626434326172,66.71607742386102,66.53641844793222,66.63623152853152,5500
2025-10-21,67.71422576904297,67.77411971164454,66.55638028716497,66.55638028716497,20300
2025-10-22,67.15526580810547,67.69426559521632,66.94565604899293,67.66432243180739,26600
2025-10-23,67.48465728759766,67.58447037285758,67.09538092440876,67.22513717372163,9300
2025-10-24,67.42476654052734,68.01366903563991,67.42476654052734,67.9637586886559,8800
2025-10-27,67.87393188476562,68.19333831843687,67.66432212659856,68.00368813070236,6300
2025-10-28,67.48465728759766,67.80406372957958,67.41478736639068,67.63438072311268,8800
2025-10-29,66.2569351196289,67.32495113787814,66.10721929740967,67.04547144940176,92800
2025-10-30,65.57819366455078,66.58632332616264,65.57819366455078,65.67801436361644,5300
2025-10-31,65.72791290283203,65.77782324917935,65.19889673864908,65.56821350197005,23800
2025-11-03,65.4384536743164,65.64806343442402,64.79964080105982,65.64806343442402,117700
2025-11-04,64.45028686523438,64.76969328037583,64.45028686523438,64.54012396509428,14600
2025-11-05,65.2587890625,65.65804902424074,64.43033358980713,64.49021991873062,12100
2025-11-06,64.28060913085938,65.05916185549529,64.1209021026006,65.05916185549529,7400
2025-11-07,65.58817291259766,65.58817291259766,64.26063690156917,64.26063690156917,6200
2025-11-10,66.05730438232422,66.24695456436534,65.73789795824173,66.02736121994927,5800
2025-11-11,66.26691436767578,66.43659736523153,66.09723137012001,66.14713410250414,7100
2025-11-12,66.79592895507812,66.98557913327183,66.47652253747538,66.47652253747538,14500
2025-11-13,65.6979751586914,66.85582827523046,65.6979751586914,66.48651148145501,7500
2025-11-14,65.06914520263672,65.46839754127413,65.01923485268193,65.01923485268193,10500
2025-11-17,63.502052307128906,64.8695113655046,63.27247916649833,64.8695113655046,79400
2025-11-18,63.64179229736328,63.85140586766826,63.102796308704356,63.23255255743468,6400
2025-11-19,63.422203063964844,63.671739584857725,63.19262992165841,63.671739584857725,3100
2025-11-20,62.364166259765625,64.24068194541665,62.354186474378565,63.91129191326709,16000
2025-11-21,64.45028686523438,64.81960362643684,63.3822709506755,63.59188069668242,33200
2025-11-24,64.41036224365234,64.81960577220114,64.24067924582718,64.57006926413476,8100
2025-11-25,66.43659973144531,66.61626632797687,65.48836401462606,65.48836401462606,5300
2025-11-26,67.21514892578125,67.59444928485172,66.44657984573011,66.62624643285567,13400
2025-11-28,67.5046157836914,67.65433921682242,67.41478629296289,67.41478629296289,2600
2025-12-01,67.58446502685547,68.01366811324797,67.32494493350775,67.32494493350775,4500
2025-12-02,67.28502655029297,67.52457946170786,67.12531953251654,67.49463629968722,15000
2025-12-03,67.94380187988281,68.16339523113594,67.28502944137352,67.28502944137352,6000
2025-12-04,67.60443878173828,67.65434151764563,67.32495147660536,67.47467491482826,6700
2025-12-05,68.25322723388672,68.53271453729405,67.764137779612,67.764137779612,5700
2025-12-08,67.77411651611328,68.48279927894126,67.70424659908093,68.48279927894126,11100
2025-12-09,67.72420501708984,68.07355459631034,67.53456245422711,67.53456245422711,7300
2025-12-10,69.10165405273438,69.24139388982788,67.74417482218325,67.74417482218325,9900
2025-12-11,69.99000549316406,70.01994865696234,68.99185941855376,68.99185941855376,19300
2025-12-12,69.56999969482422,70.54000091552734,69.48999786376953,70.5199966430664,14200
2025-12-15,69.58000183105469,69.9800033569336,69.41999816894531,69.9800033569336,40500
2025-12-16,69.48999786376953,69.83999633789062,69.1500015258789,69.66000366210938,9200
2025-12-17,69.08000183105469,69.87000274658203,69.08000183105469,69.30000305175781,9400
2025-12-18,69.26000213623047,70.12000274658203,69.23999786376953,69.68000030517578,8800
2025-12-19,69.62000274658203,69.6500015258789,69.31999969482422,69.31999969482422,5400
2025-12-22,69.72000122070312,69.93000030517578,69.63999938964844,69.83999633789062,6400
2025-12-23,69.26000213623047,69.31999969482422,69.12000274658203,69.26000213623047,11300
2025-12-24,69.51000213623047,69.68000030517578,69.18000030517578,69.26000213623047,2400
2025-12-26,69.62999725341797,69.68000030517578,69.41999816894531,69.52999877929688,5200
2025-12-29,69.19000244140625,69.41999816894531,69.1500015258789,69.41999816894531,2600
2025-12-30,68.9800033569336,69.18000030517578,68.9800033569336,69.18000030517578,9300
2025-12-31,68.37000274658203,69.05000305175781,68.37000274658203,69.05000305175781,5700
2026-01-02,69.0199966430664,69.2300033569336,68.47000122070312,68.5,168400
2026-01-05,69.69999694824219,70.20999908447266,69.0199966430664,69.0199966430664,17800
2026-01-06,70.80999755859375,70.93000030517578,69.61000061035156,69.62000274658203,12300
2026-01-07,70.16000366210938,70.5,70.16000366210938,70.3499984741211,41400
2026-01-08,71.5999984741211,71.98999786376953,69.91999816894531,69.91999816894531,13000
2026-01-09,72.19000244140625,72.3499984741211,71.95999908447266,71.95999908447266,10700
2026-01-12,71.93000030517578,72.13999938964844,71.19000244140625,71.2699966430664,20200
2026-01-13,72.2300033569336,72.2300033569336,71.75,72.05999755859375,11300
2026-01-14,71.52999877929688,72.31999969482422,71.37000274658203,72.05999755859375,10500
2026-01-15,72.19999694824219,72.31999969482422,71.61000061035156,71.69999694824219,12200
2026-01-16,71.44000244140625,71.86000061035156,71.31999969482422,71.86000061035156,5600
2026-01-20,69.79000091552734,70.80000305175781,69.66000366210938,70.3499984741211,11300
2026-01-21,71.05999755859375,71.08000183105469,70.2300033569336,70.2300033569336,9700
2026-01-22,70.98999786376953,71.91000366210938,70.70999908447266,71.44999694824219,29800
2026-01-23,70.36000061035156,70.77999877929688,70.08999633789062,70.77999877929688,72000
2026-01-26,69.94000244140625,70.3499984741211,69.91000366210938,70.31999969482422,34600
2026-01-27,69.63999938964844,70.01000213623047,69.52999877929688,70.01000213623047,5900
2026-01-28,68.9000015258789,69.7300033569336,68.77999877929688,69.69999694824219,14200
2026-01-29,69.26000213623047,69.37000274658203,68.68000030517578,69.11000061035156,15400
2026-01-30,68.83000183105469,68.94999694824219,68.36000061035156,68.81999969482422,6000
2026-02-02,69.76000213623047,69.86000061035156,68.75,68.75,6200
2026-02-03,69.66000366210938,70.7300033569336,69.2300033569336,69.72000122070312,11900
2026-02-04,70.8499984741211,71.22000122070312,70.08000183105469,70.12000274658203,9000
2026-02-05,69.94000244140625,70.94000244140625,69.79000091552734,70.63999938964844,46200
2026-02-06,71.61000061035156,71.61000061035156,70.13999938964844,70.13999938964844,83000
2026-02-09,71.0999984741211,71.37999725341797,71.02999877929688,71.37999725341797,22900
2026-02-10,71.55999755859375,72.0,71.33999633789062,71.33999633789062,16000
2026-02-11,70.97000122070312,71.5999984741211,70.93000030517578,71.19999694824219,6700
2026-02-12,69.72000122070312,71.77999877929688,69.33999633789062,71.37999725341797,6300
2026-02-13,70.22000122070312,70.5,69.72000122070312,69.95999908447266,4100
2026-02-17,70.47000122070312,70.5,69.6500015258789,70.1500015258789,16100
2026-02-18,71.33999633789062,71.63999938964844,70.37999725341797,70.37999725341797,9400
2026-02-19,70.27999877929688,70.69000244140625,69.94000244140625,70.69000244140625,80500
2026-02-20,70.75,71.16000366210938,69.86000061035156,69.86000061035156,6100
2026-02-23,68.87999725341797,69.73999786376953,68.31999969482422,69.73999786376953,7100
2026-02-24,69.51000213623047,69.91999816894531,68.79000091552734,68.9800033569336,41400
2026-02-25,69.13999938964844,69.25,68.62999725341797,69.25,14600
2026-02-26,70.33000183105469,70.36000061035156,69.4000015258789,69.4000015258789,20700
2026-02-27,69.4800033569336,69.4800033569336,69.05000305175781,69.0999984741211,3300
2026-03-02,68.41999816894531,68.52999877929688,67.45999908447266,68.08000183105469,123000
2026-03-03,68.04000091552734,68.25,66.06999969482422,66.93000030517578,18300
2026-03-04,68.2699966430664,68.76000213623047,67.93000030517578,68.47000122070312,34300
2026-03-05,67.61000061035156,68.37999725341797,67.08999633789062,67.87000274658203,11200
2026-03-06,66.16000366210938,66.18000030517578,65.4800033569336,65.87999725341797,14700
2026-03-09,66.19000244140625,66.19999694824219,63.72999954223633,64.62999725341797,7000
2026-03-10,65.63999938964844,66.56999969482422,65.54000091552734,65.62000274658203,5600
2026-03-11,65.2699966430664,65.75,65.0199966430664,65.4800033569336,14500
2026-03-12,63.720001220703125,64.76499938964844,63.720001220703125,64.51000213623047,13625
