date,close,high,low,open,volume
2025-03-10,21.812532424926758,22.272552894481255,21.5540841216346,22.272552894481255,45700.0
2025-03-11,22.151809692382812,22.462149403700472,21.748669168791757,21.753657702549674,7500.0
2025-03-12,22.697649002075195,22.956097317715294,22.362362797410086,22.91119289831109,2400.0
2025-03-13,22.188732147216797,22.741555340952843,22.188732147216797,22.741555340952843,1500.0
2025-03-14,23.02495002746582,23.02495002746582,22.60185155538606,22.60185155538606,1700.0
2025-03-17,23.30535316467285,23.30535316467285,23.170639909563892,23.170639909563892,400.0
2025-03-18,22.61282730102539,22.61282730102539,22.422233337686166,22.422233337686166,2700.0
2025-03-19,23.130725860595703,23.150683802766853,22.796436990758387,22.796436990758387,3900.0
2025-03-20,23.0858211517334,23.390173104482546,23.06087467598057,23.360236191602695,2800.0
2025-03-21,23.157669067382812,23.157669067382812,22.941129390105402,22.941129390105402,500.0
2025-03-24,23.832229614257812,23.859172644757937,23.639640999732805,23.639640999732805,2200.0
2025-03-25,23.85618019104004,23.95896188220629,23.844206567486708,23.95896188220629,1600.0
2025-03-26,23.05089569091797,23.19059747768361,22.963081507841768,23.08182992988666,3900.0
2025-03-27,22.717605590820312,23.08083022899104,22.717605590820312,22.97106535732921,1400.0
2025-03-28,22.04304313659668,22.522022337229348,21.91331841353315,22.522022337229348,1300.0
2025-03-31,21.8963565826416,21.8963565826416,21.334551721855426,21.613957211372732,18500.0
2025-04-01,22.14282989501953,22.192722845648948,21.703764696963226,21.79856206447674,5400.0
2025-04-02,22.56293487548828,22.646755947605012,21.763637002173507,21.763637002173507,1700.0
2025-04-03,21.23775863647461,21.475251672914645,21.065126056003507,21.264699764306062,8200.0
2025-04-04,19.86767578125,20.371603333605183,19.747931939409,20.326698917091296,30400.0
2025-04-07,20.106168746948242,20.915443695354615,18.93965310607207,18.93965310607207,17000.0
2025-04-08,19.814788818359375,21.234764174247726,19.67807901426434,21.234764174247726,1200.0
2025-04-09,22.109899520874023,22.109899520874023,19.777867486778337,20.056275638063177,1100.0
2025-04-10,21.248735427856445,21.444317933004516,20.985296680264437,21.444317933004516,800.0
2025-04-11,21.53911590576172,21.544106343118933,21.124999059939494,21.24474481368827,800.0
2025-04-14,21.564064025878906,21.833488637799345,21.554085054579016,21.723723760088856,800.0
2025-04-15,21.718732833862305,21.868415496696887,21.663849444595506,21.72372327104699,4100.0
2025-04-16,21.11202621459961,21.35450970064847,20.755784738270737,21.134978039204118,5800.0
2025-04-17,21.199838638305664,21.394423806650682,21.02520950785432,21.394423806650682,10200.0
2025-04-21,20.549224853515625,20.606102894028925,20.33667638957899,20.606102894028925,2700.0
2025-04-22,21.150941848754883,21.164912027414488,20.975317289403907,21.095061134116474,2500.0
2025-04-23,21.771621704101562,22.310472822403042,21.771621704101562,22.01310595374124,1500.0
2025-04-24,22.502063751220703,22.551958606085275,21.98317058368786,21.98317058368786,13400.0
2025-04-25,22.841341018676758,22.851319989591808,22.611830397512858,22.691660261539173,2600.0
2025-04-28,22.858304977416992,22.881256800749117,22.45217056977743,22.881256800749117,8500.0
2025-04-29,22.965078353881836,22.965078353881836,22.71161857898875,22.71161857898875,500.0
2025-04-30,22.848325729370117,22.848325729370117,22.2825316012505,22.2825316012505,500.0
2025-05-01,23.36522674560547,23.719471651632247,23.29038541467852,23.29038541467852,13900.0
2025-05-02,23.919044494628906,24.033799802140116,23.73443829587557,23.829235662090735,7400.0
2025-05-05,23.775352478027344,23.968940329278578,23.729450733802217,23.729450733802217,1600.0
2025-05-06,23.834226608276367,23.859173083782384,23.72945026917465,23.72945026917465,400.0
2025-05-07,24.10265350341797,24.10265350341797,23.869151679476516,23.99887449204531,2300.0
2025-05-08,24.47985076904297,24.737303651068114,24.417982291268572,24.417982291268572,42700.0
2025-05-09,24.274290084838867,24.757260492981228,24.248344378926483,24.757260492981228,5600.0
2025-05-12,25.324052810668945,25.365963346180173,25.05662286361412,25.276154512000662,6100.0
2025-05-13,26.100399017333984,26.33390084571852,25.355984537610382,25.525623236224575,21300.0
2025-05-14,26.357851028442383,26.373817763157913,26.164263172752083,26.28400892488315,2200.0
2025-05-15,26.262056350708008,26.463626622267693,26.08443332629923,26.154284222058116,5300.0
2025-05-16,26.365835189819336,26.39377554793385,26.24409288284135,26.39377554793385,45300.0
2025-05-19,26.506534576416016,26.506534576416016,26.08443341540916,26.08443341540916,2200.0
2025-05-20,26.427701950073242,26.427701950073242,26.36383881773679,26.39377573162247,400.0
2025-05-21,26.124347686767578,26.124347686767578,26.039527387372072,26.074452833213147,500.0
2025-05-22,26.14530372619629,26.320930189963857,26.07445360304541,26.07445360304541,5200.0
2025-05-23,26.115365982055664,26.144305568038867,25.92477201949256,26.09441071459923,3600.0
2025-05-27,26.718082427978516,26.810885143523397,26.543455197082828,26.76298684496513,2600.0
2025-05-28,26.827850341796875,26.91266874231794,26.733052970044955,26.83283887576523,3100.0
2025-05-29,26.784940719604492,27.12222347782606,26.784940719604492,27.092286563972063,2800.0
2025-05-30,26.779951095581055,26.779951095581055,26.313944765649453,26.628273783498532,6200.0
2025-06-02,27.13918685913086,27.13918685913086,26.93262615562817,27.012456020612444,1600.0
2025-06-03,27.324790954589844,27.51139371987067,27.08230747299718,27.236978672284696,9500.0
2025-06-04,27.688016891479492,27.810756522014486,27.471479120638932,27.521372072425997,2100.0
2025-06-05,27.780818939208984,28.165000749248453,27.780818939208984,27.954448843458458,9800.0
2025-06-06,27.898569107055664,28.050246422888492,27.790798883515006,27.790798883515006,2300.0
2025-06-09,27.785808563232422,28.060225512095602,27.561288373499476,28.010330656259505,6700.0
2025-06-10,27.67205238342285,27.68103212513638,27.431563556701523,27.68103212513638,1900.0
2025-06-11,27.75786781311035,28.01033026052113,27.75786781311035,28.000351289494894,4200.0
2025-06-12,27.823726654052734,27.87062762612192,27.74090291001562,27.74090291001562,1300.0
2025-06-13,27.671052932739258,27.87062854720894,27.49143526037537,27.49143526037537,4800.0
2025-06-16,28.09914207458496,28.169990295355962,28.07519292452152,28.169990295355962,1000.0
2025-06-17,28.06421661376953,28.20990616633051,27.930500684587454,27.930500684587454,9800.0
2025-06-18,27.950458526611328,28.259799017339347,27.950458526611328,28.140055170803265,800.0
2025-06-20,27.695999145507812,28.130075817359888,27.531350882935104,28.130075817359888,2600.0
2025-06-23,27.879608154296875,28.0801810939156,27.441542175965424,27.63113881846717,8600.0
2025-06-24,28.5042781829834,28.678905413570575,28.336634138325643,28.336634138325643,9000.0
2025-06-25,28.4354248046875,28.713831049375408,28.419458070659452,28.713831049375408,5500.0
2025-06-26,29.098012924194336,29.098012924194336,28.713831110255963,28.713831110255963,8000.0
2025-06-27,29.277631759643555,29.332515150005857,29.107993054566503,29.137929968389805,8600.0
2025-06-30,29.462236404418945,29.507140821120682,29.23771432091026,29.507140821120682,6200.0
2025-07-01,28.51126480102539,29.347482803795685,28.289736586176648,29.347482803795685,9400.0
2025-07-02,28.614044189453125,28.748757445515523,28.539204760503445,28.748757445515523,5700.0
2025-07-03,28.958311080932617,29.00820403192398,28.70884251938763,28.70884251938763,2800.0
2025-07-07,28.942344665527344,28.968290370700227,28.78368226275286,28.86550868270536,7000.0
2025-07-08,28.761730194091797,29.09801371831615,28.599076580617595,29.09801371831615,7100.0
2025-07-09,29.042133331298828,29.13792993278099,28.86850341858303,29.022175388774354,3400.0
2025-07-10,28.814617156982422,29.02816295328392,28.430435330842442,29.02816295328392,3400.0
2025-07-11,28.844552993774414,28.938353035542104,28.82858625980146,28.89444594458703,10100.0
2025-07-14,29.20378875732422,29.3075677714312,29.018183323261855,29.018183323261855,3100.0
2025-07-15,29.377418518066406,29.4772063239465,29.33750263439673,29.33750263439673,5500.0
2025-07-16,29.376419067382812,29.376419067382812,29.08803385222989,29.16087862641364,3400.0
2025-07-17,29.730667114257812,29.781557393399506,29.487184402770076,29.487184402770076,8700.0
2025-07-18,30.08191680908203,30.155758909165,29.996099182702647,30.145779938349346,5600.0
2025-07-21,30.195674896240234,30.465101399307024,30.145780041990417,30.2056538670902,7600.0
2025-07-22,29.75261878967285,30.265526096144626,29.60692923971371,30.265526096144626,5800.0
2025-07-23,30.01106834411621,30.095886740411636,29.89631113232561,30.03601481930345,7100.0
2025-07-24,30.215633392333984,30.290472820140742,30.155759566135643,30.19567545026787,9200.0
2025-07-25,30.308433532714844,30.375292446820175,30.308433532714844,30.375292446820175,8100.0
2025-07-28,30.524972915649414,30.664674699105092,30.465100994638988,30.524972915649414,14700.0
2025-07-29,30.371301651000977,30.9341019086646,30.205654159218888,30.83431410249396,12600.0
2025-07-30,30.755481719970703,30.901171270597157,30.564887751504916,30.564887751504916,23100.0
2025-07-31,31.336244583129883,31.8810834452179,31.213506858817208,31.722422948739094,28800.0
2025-08-01,30.410219192504883,30.743508838004534,30.030028572518034,30.030028572518034,9300.0
2025-08-04,31.217498779296875,31.233463610271226,30.81435634448875,30.964039006285002,31800.0
2025-08-05,30.740514755249023,31.183571178170116,30.667669978655876,31.056840337905317,11000.0
2025-08-06,31.211511611938477,31.452997766330142,30.95406062626765,31.183571253905804,49700.0
2025-08-07,31.632614135742188,32.11159331364321,31.492910448050505,31.862124753908006,12900.0
2025-08-08,32.1614875793457,32.1614875793457,31.68250838185937,32.03176285713432,19800.0
2025-08-11,31.966901779174805,32.420936394812394,31.83218852562752,32.03176223572808,26800.0
2025-08-12,32.94981002807617,32.94981002807617,32.161488413062024,32.31117108153907,20000.0
2025-08-13,32.34609603881836,32.76021478294015,32.08165996090079,32.76021478294015,28600.0
2025-08-14,32.28123092651367,32.45087153086553,32.11159412875005,32.11159412875005,11600.0
2025-08-15,32.38900375366211,32.39099840593643,32.011808918047336,32.241319547008096,8900.0
2025-08-18,32.30118942260742,32.5107459147055,32.03176290984271,32.211380585019185,28900.0
2025-08-19,31.516860961914062,32.03376139315449,31.3232731075558,32.03176293429933,21100.0
2025-08-20,31.273380279541016,31.462976926827857,30.475081611955616,31.41408129997649,50000.0
2025-08-21,31.18756103515625,31.363187494252582,31.08378202341215,31.273378660885804,13200.0
2025-08-22,31.702465057373047,31.801253632633344,31.08477951729714,31.08477951729714,12600.0
2025-08-25,31.76732635498047,31.941953590270277,31.76732635498047,31.77231679215682,15400.0
2025-08-26,32.088645935058594,32.14153086814697,31.75735093062846,31.912020231805098,6700.0
2025-08-27,32.18244171142578,32.32114617050676,32.041742600153185,32.32114617050676,13700.0
2025-08-28,32.660423278808594,32.7552225493116,32.20838713314918,32.28123000338471,20800.0
2025-08-29,32.0756721496582,32.59057412556495,31.931977247106904,32.59057412556495,87100.0
2025-09-02,31.85813331604004,31.85813331604004,31.373166378513844,31.51286816190195,13500.0
2025-09-03,32.08265686035156,32.30118928672437,31.89206098534091,32.131552486764825,72000.0
2025-09-04,32.560638427734375,32.62050844759248,32.221361024381586,32.470829591358985,19200.0
2025-09-05,32.56861877441406,32.88993286744559,32.091634265146034,32.88993286744559,8600.0
2025-09-08,33.31901931762695,33.31901931762695,32.820082211806636,32.820082211806636,27200.0
2025-09-09,34.0305061340332,34.07740710683831,33.48866114799558,33.84789267989967,42900.0
2025-09-10,34.25602340698242,35.015407288344626,34.147257764038535,34.416684266048314,64700.0
2025-09-11,34.12530517578125,34.3967263300209,34.11731895386079,34.3967263300209,58200.0
2025-09-12,34.16721725463867,34.31390413529018,34.04746959948011,34.276980228651546,138000.0
2025-09-15,34.5563850402832,34.641203434753685,34.177191773737235,34.21710765581324,68000.0
2025-09-16,34.591312408447266,34.73600463407546,34.40670429852407,34.73600463407546,24600.0
2025-09-17,34.60628128051758,34.726025131544766,34.1372791379942,34.726025131544766,43900.0
2025-09-18,35.15510940551758,35.66402740521085,34.837784601933045,35.66402740521085,70900.0
2025-09-19,35.468441009521484,35.494386714468945,35.0253845995677,35.23494108475883,39000.0
2025-09-22,35.70294189453125,35.75383597808056,35.30479180710864,35.44449359216921,26000.0
2025-09-23,35.37464141845703,35.83366264034231,35.33472553657448,35.83366264034231,30400.0
2025-09-24,35.02239227294922,35.45447047833159,34.955533359045916,35.45447047833159,18300.0
2025-09-25,34.65617370605469,34.88568433643525,34.24704539857832,34.596299878159975,847500.0
2025-09-26,34.87869644165039,34.915620345513865,34.531436642284504,34.915620345513865,18900.0
2025-09-29,35.404579162597656,35.66402860829616,35.29481238223201,35.29481238223201,35500.0
2025-09-30,35.44449234008789,35.44449234008789,35.07527994881485,35.44449234008789,24100.0
2025-10-01,35.474430084228516,35.54927141695028,35.1441362233397,35.32475122537329,34100.0
2025-10-02,35.87358093261719,35.94343182731102,35.47442970014823,35.92347388502874,30200.0
2025-10-03,35.80373001098633,36.08313358955143,35.623115011044135,35.9833476848034,25300.0
2025-10-06,35.6879768371582,36.18292088196797,35.67400665769417,36.18292088196797,52500.0
2025-10-07,35.494388580322266,35.86859144317913,35.19502705135445,35.683983327131266,26500.0
2025-10-08,35.94343185424805,36.15298453848657,35.56423856377718,35.56423856377718,86100.0
2025-10-09,36.103092193603516,36.21285897479138,35.76381478201754,35.953409527149454,26800.0
2025-10-10,34.91562271118164,36.35256030314902,34.895664768803,36.33260236077038,18500.0
2025-10-13,35.72389602661133,35.73387690042016,35.42453452434294,35.64406806908084,21300.0
2025-10-14,34.885684967041016,35.53330746507121,34.64719459047113,35.244920327726284,22900.0
2025-10-15,35.025386810302734,35.68398370361581,34.79587617545301,35.63409074935951,41900.0
2025-10-16,34.775917053222656,35.42453685632591,34.6811215853266,35.24491918182311,27000.0
2025-10-17,34.67613220214844,34.78589898507988,34.2470459451919,34.61625837329809,37100.0
2025-10-20,34.87570571899414,36.36253621640171,34.774918684170615,34.96551455355211,15200.0
2025-10-21,34.54640579223633,34.96551496058173,34.5264478502591,34.96551496058173,15000.0
2025-10-22,34.14725875854492,34.596299135050955,33.67825663324775,34.526448240634984,54400.0
2025-10-23,34.789886474609375,34.8657251312277,34.36678800327121,34.36678800327121,31300.0
2025-10-24,35.424537658691406,35.52332623992903,35.1750690836302,35.1750690836302,28700.0
2025-10-27,36.113067626953125,36.19788983095136,35.77379023072468,35.92347289040329,31400.0
2025-10-28,36.103092193603516,36.362537834657104,35.956405312168,36.332602824001626,37300.0
2025-10-29,36.631961822509766,36.66190063768763,36.21784310627328,36.27272649307995,43300.0
2025-10-30,35.85362243652344,36.35255956610869,35.85362243652344,36.03324010770118,31800.0
2025-10-31,36.37251663208008,36.821560799209585,36.11306719925498,36.48228340699931,41700.0
2025-11-03,36.332603454589844,36.82156354111626,36.26275255745584,36.82156354111626,46600.0
2025-11-04,35.344703674316406,36.08313228515799,34.99544921373546,35.63408811684812,25700.0
2025-11-05,35.594173431396484,35.81270966307604,35.21498394903231,35.21498394903231,32900.0
2025-11-06,34.78589630126953,35.494386091689336,34.658166237561126,35.494386091689336,38400.0
2025-11-07,34.87570571899414,34.87570571899414,33.648320851093956,34.42666154620428,83100.0
2025-11-10,35.76381301879883,35.85362185292586,35.255896155898625,35.53430239971599,82700.0
2025-11-11,35.17506790161133,35.36466264191492,35.07528199757539,35.36466264191492,21500.0
2025-11-12,34.795875549316406,35.48441124806409,34.57634579322133,35.48441124806409,51400.0
2025-11-13,33.76806640625,34.44662123361131,33.5684907852752,34.44662123361131,57900.0
2025-11-14,33.57847213745117,34.09736343014087,32.59057489320108,33.22921384413154,58200.0
2025-11-17,33.59842300415039,34.06243466655827,33.418809147445835,33.55851092854273,48300.0
2025-11-18,33.56848907470703,33.97262692681057,32.9398272329774,33.16934165968536,110400.0
2025-11-19,33.86785125732422,34.16721658274533,33.618382690532115,33.80798123751059,19100.0
2025-11-20,32.87995910644531,34.925600670090056,32.86000116355751,34.925600670090056,20200.0
2025-11-21,33.012672424316406,33.50661908871365,32.43091158153753,32.94980662363268,23600.0
2025-11-24,34.30691909790039,34.32188660317089,33.478681611441715,33.478681611441715,39100.0
2025-11-25,34.45659637451172,34.48653519026587,33.7221608711456,34.26700163881343,20700.0
2025-11-26,34.83578872680664,34.98547138183546,34.71604488673641,34.83578872680664,38600.0
2025-11-28,35.08525848388672,35.1052164256808,34.91961099292522,35.1052164256808,12300.0
2025-12-01,34.955535888671875,35.09523768312756,34.496514619292235,34.94555882046293,35100.0
2025-12-02,35.05532455444336,35.57421963731056,35.04734213879745,35.10521750717153,51000.0
2025-12-03,34.99544906616211,35.06529995798374,34.72602256631234,34.95553318323886,55600.0
2025-12-04,35.37464141845703,35.37464141845703,34.88069475157152,35.2050008237502,27100.0
2025-12-05,35.404579162597656,35.604154780845356,35.17506853391871,35.46445299004846,49100.0
2025-12-08,35.58419418334961,35.58419418334961,35.19502385042699,35.424534461981665,36100.0
2025-12-09,35.404579162597656,35.511353964555504,35.206000870485894,35.35468620968281,25100.0
2025-12-10,35.364662170410156,35.364662170410156,35.00642796282204,35.35468510277488,19000.0
2025-12-11,35.32474899291992,35.42453489251714,34.795873066608095,35.13515045446192,45100.0
2025-12-12,34.40670394897461,35.165090516521936,34.23706715232662,35.11519375836598,52100.0
2025-12-15,34.13727569580078,34.55638484201814,34.05744773869481,34.47655307832416,57700.0
2025-12-16,33.98759841918945,34.232076545269614,33.75808779784651,33.92772459365244,21600.0
2025-12-17,33.329002380371094,34.42666256263127,33.329002380371094,34.42666256263127,98000.0
2025-12-18,34.15999984741211,34.40999984741211,33.88999938964844,33.88999938964844,46900.0
2025-12-19,34.95000076293945,35.130001068115234,34.47999954223633,34.47999954223633,58300.0
2025-12-22,35.52000045776367,35.52199935913086,35.28499984741211,35.470001220703125,55900.0
2025-12-23,35.560001373291016,35.61899948120117,35.17499923706055,35.439998626708984,31300.0
2025-12-24,35.7400016784668,35.86899948120117,35.56999969482422,35.56999969482422,19000.0
2025-12-26,35.599998474121094,35.84000015258789,35.43000030517578,35.84000015258789,75000.0
2025-12-29,35.369998931884766,35.45000076293945,35.13999938964844,35.13999938964844,109800.0
2025-12-30,35.2599983215332,35.380001068115234,35.220001220703125,35.34000015258789,28100.0
2025-12-31,34.869998931884766,35.369998931884766,34.61000061035156,35.369998931884766,54000.0
2026-01-02,35.08000183105469,35.4900016784668,34.849998474121094,35.279998779296875,48900.0
2026-01-05,35.65999984741211,35.70500183105469,35.380001068115234,35.560001373291016,61200.0
2026-01-06,36.02000045776367,36.185001373291016,35.650001525878906,35.849998474121094,70700.0
2026-01-07,35.97999954223633,36.310001373291016,35.90999984741211,36.150001525878906,34500.0
2026-01-08,35.5099983215332,36.060001373291016,35.43000030517578,36.060001373291016,27200.0
2026-01-09,35.709999084472656,35.875,35.564998626708984,35.70000076293945,50600.0
2026-01-12,36.189998626708984,36.310001373291016,35.630001068115234,35.630001068115234,18700.0
2026-01-13,36.099998474121094,36.362998962402344,35.90999984741211,36.34000015258789,73900.0
2026-01-14,35.4900016784668,36.04999923706055,35.2599983215332,36.04999923706055,25300.0
2026-01-15,35.849998474121094,36.09600067138672,35.779998779296875,35.939998626708984,15300.0
2026-01-16,35.58000183105469,35.91999816894531,35.540000915527344,35.83000183105469,62400.0
2026-01-20,34.470001220703125,35.119998931884766,34.459999084472656,34.54999923706055,40800.0
2026-01-21,34.810001373291016,34.99700164794922,34.2599983215332,34.72999954223633,28700.0
2026-01-22,35.119998931884766,35.34000015258789,35.0,35.34000015258789,28400.0
2026-01-23,35.040000915527344,35.29999923706055,35.029998779296875,35.2599983215332,45100.0
2026-01-26,35.130001068115234,35.400001525878906,35.0,35.0,19800.0
2026-01-27,35.599998474121094,35.68000030517578,35.22999954223633,35.380001068115234,16800.0
2026-01-28,35.41999816894531,35.83000183105469,35.41999816894531,35.70000076293945,43100.0
2026-01-29,35.20000076293945,35.709999084472656,34.5099983215332,35.709999084472656,30100.0
2026-01-30,34.16999816894531,35.02199935913086,34.051998138427734,34.939998626708984,26600.0
2026-02-02,34.5,34.7400016784668,34.0,34.0,100500.0
2026-02-03,34.06999969482422,34.75,33.584999084472656,34.75,22200.0
2026-02-04,32.970001220703125,33.75,32.54999923706055,33.724998474121094,64500.0
2026-02-05,32.369998931884766,32.77299880981445,32.20000076293945,32.44499969482422,33600.0
2026-02-06,33.487998962402344,33.4900016784668,32.459999084472656,32.70000076293945,46900.0
2026-02-09,34.13999938964844,34.38999938964844,33.540000915527344,33.604000091552734,20500.0
2026-02-10,34.11000061035156,34.40599822998047,33.98500061035156,34.40599822998047,22700.0
2026-02-11,33.97999954223633,34.15999984741211,33.48500061035156,34.15999984741211,15400.0
2026-02-12,33.439998626708984,33.9900016784668,33.28499984741211,33.959999084472656,14100.0
2026-02-13,33.52000045776367,33.81100082397461,32.93000030517578,32.95000076293945,30500.0
2026-02-17,33.599998474121094,33.65999984741211,33.0,33.43000030517578,24100.0
2026-02-18,33.91999816894531,34.15999984741211,33.834999084472656,33.834999084472656,10100.0
2026-02-19,33.9900016784668,34.064998626708984,33.849998474121094,33.849998474121094,5700.0
2026-02-20,34.029998779296875,34.349998474121094,34.0,34.099998474121094,103000.0
2026-02-23,33.560001373291016,33.93000030517578,33.380001068115234,33.84600067138672,12800.0
2026-02-24,33.9900016784668,34.042999267578125,33.474998474121094,33.474998474121094,11200.0
2026-02-25,34.40999984741211,34.55799865722656,34.11000061035156,34.11000061035156,9000.0
2026-02-26,34.099998474121094,34.279998779296875,33.68000030517578,34.279998779296875,21100.0
2026-02-27,33.33000183105469,33.65999984741211,33.150001525878906,33.40999984741211,16900.0
2026-03-02,33.27000045776367,33.39400100708008,32.560001373291016,32.65999984741211,47900.0
2026-03-03,32.59000015258789,32.744998931884766,31.559999465942383,32.310001373291016,34300.0
2026-03-04,33.189998626708984,33.380001068115234,32.880001068115234,32.880001068115234,6900.0
2026-03-05,33.20000076293945,33.2599983215332,32.79100036621094,33.13999938964844,4200.0
2026-03-06,32.45000076293945,32.874000549316406,32.345001220703125,32.56999969482422,12500.0
2026-03-09,33.0099983215332,33.02000045776367,31.920000076293945,31.950000762939453,75600.0
2026-03-10,32.939998626708984,33.290000915527344,32.93899917602539,33.209999084472656,8400.0
2026-03-11,33.198001861572266,33.43899917602539,33.04999923706055,33.22999954223633,6200.0
2026-03-12,32.36000061035156,32.66999816894531,32.36000061035156,32.95000076293945,213399.0
