date,close,high,low,open,volume
2025-03-04,54.378150939941406,55.11192050331692,54.13025637945345,54.62604550042936,786100
2025-03-05,54.933433532714844,55.111917910474716,54.15008585060995,54.39798039943525,541000
2025-03-06,54.07075881958008,54.76486432615844,53.872446202761154,54.27899311935308,456900
2025-03-07,54.00135040283203,54.14017075214679,53.15355145588477,53.81295189770069,412200
2025-03-10,52.84120178222656,53.40144208861979,52.37515883018319,53.25766279953044,347300
2025-03-11,52.4049072265625,52.92052835302704,52.0876024999029,52.64288766284256,375800
2025-03-12,52.47431945800781,52.97506753608436,52.1173544634378,52.89078429219578,418400
2025-03-13,51.750465393066406,52.39499274228197,51.61164504894507,52.35532870608425,238700
2025-03-14,52.682552337646484,52.732130492555754,51.998360939158,52.07768901306943,190900
2025-03-17,53.128761291503906,53.336991803805155,52.603222278105214,52.603222278105214,188600
2025-03-18,52.50407028198242,52.93044924173543,52.36524992905278,52.91061722237821,259800
2025-03-19,53.00977325439453,53.2874177413467,52.59232116424569,52.66272237391795,377700
2025-03-20,52.89078140258789,53.37665638550034,52.69643292245117,52.7717930775653,180200
2025-03-21,52.870948791503906,52.900694926783174,52.37515969647287,52.37515969647287,204100
2025-03-24,53.74248123168945,53.81204404895907,53.414538986656176,53.414538986656176,141000
2025-03-25,53.86172866821289,53.97104274468325,53.71266332922802,53.83191332588249,111300
2025-03-26,53.45429229736328,53.951171748818474,53.33503849957369,53.821982029991105,160400
2025-03-27,53.46422576904297,53.72260519486057,53.23566168675152,53.27541295086026,199300
2025-03-28,52.450592041015625,53.40956950394727,52.43071640867273,53.37478809506951,181400
2025-03-31,52.9772834777832,53.10646939352598,51.86427088215233,51.92389777541831,158000
2025-04-01,53.22572708129883,53.33503737396496,52.63940918932006,52.81828609133998,381700
2025-04-02,53.47416305541992,53.682851496192825,52.69902860400926,52.69902860400926,158700
2025-04-03,51.685394287109375,52.46052874041822,51.625771184393415,51.625771184393415,278300
2025-04-04,48.78362274169922,50.791016100087866,48.77368682105938,50.37363540631933,336700
2025-04-07,48.61467742919922,50.194754032299066,46.70666240177466,47.06441616713899,1016100
2025-04-08,48.12773895263672,50.51276158727597,47.49173392763665,50.17488344388356,388700
2025-04-09,51.97358703613281,52.23196645972904,47.839550376595675,47.849490087982005,394600
2025-04-10,50.85063934326172,51.54627130749823,49.57862920812471,51.31770722327138,2285500
2025-04-11,51.7152099609375,51.93383432377951,50.54257424874388,50.751262691365866,1493600
2025-04-14,52.13258743286133,52.56984374524417,51.79470927824236,52.41084248371107,510400
2025-04-15,52.01333999633789,52.48935059143869,51.92390154538969,52.16240534488133,255600
2025-04-16,50.93014144897461,51.774834961528754,50.51176754457552,51.50652340597518,173200
2025-04-17,50.979827880859375,51.39720856612554,50.691636906614775,50.979827880859375,365900
2025-04-21,49.71775817871094,50.57239146718298,49.20100307891646,50.52270427873705,203600
2025-04-22,50.96989059448242,51.12889185344439,50.1599747330823,50.18482021984378,307300
2025-04-23,51.57608413696289,52.4207776153571,51.43695471818671,52.15246227976518,157200
2025-04-24,52.43071365356445,52.48040462725518,51.57608425306407,51.67545861866742,196900
2025-04-25,52.64934539794922,52.66922103060333,52.12265440072776,52.4704684949515,125000
2025-04-28,52.68909454345703,52.90275284728118,52.19221511976267,52.74872143902046,150800
2025-04-29,53.03690719604492,53.11143986577064,52.51021623419084,52.53009186551031,186800
2025-04-30,53.23566436767578,53.37479000817347,52.0928401077772,52.470469554049075,150700
2025-05-01,53.583473205566406,53.9660724702428,53.533786023253484,53.81204106780605,210500
2025-05-02,54.29898452758789,54.417241318596524,54.01079354294105,54.04060888710784,225900
2025-05-05,54.01079177856445,54.26917120149327,53.79117419723085,53.831914882964234,143400
2025-05-06,53.72260665893555,54.070420752142816,53.52484733686095,53.5785111657813,231400
2025-05-07,53.86172866821289,54.05054147882321,53.475156548848595,53.85178895713974,137900
2025-05-08,53.971046447753906,54.46792589061005,53.75241827981263,54.209546457426846,339000
2025-05-09,53.821983337402344,54.07042306916489,53.66298206070989,54.06048714788575,181900
2025-05-12,55.13373947143555,55.23808369375067,54.5772331615325,55.18342665479192,405200
2025-05-13,55.2132453918457,55.497459737370264,55.10393130720795,55.2132453918457,485000
2025-05-14,55.18342971801758,55.29274380200307,55.06914956904314,55.24305661588856,332500
2025-05-15,55.52130889892578,55.5809357978794,54.96480633891617,54.96480633891617,249000
2025-05-16,56.00825119018555,56.01818711101322,55.521307670065355,55.61074612107154,148700
2025-05-19,56.17718505859375,56.236811952701764,55.392118469394795,55.392118469394795,148400
2025-05-20,55.96849822998047,56.08774823074723,55.690246964561624,55.998309782449866,148000
2025-05-21,55.26293182373047,55.96253664861506,55.193369005526996,55.54118309654435,160400
2025-05-22,55.203304290771484,55.51137090418961,55.1039299204504,55.27286710817409,165100
2025-05-23,54.895240783691406,55.13374078584357,54.59711009466742,54.59711009466742,285700
2025-05-27,55.85918426513672,55.85918426513672,55.39212018163151,55.41199202272605,146600
2025-05-28,55.5809326171875,56.04800048837217,55.54118135349324,55.79956077661677,300800
2025-05-29,55.70515441894531,55.97843962777825,55.36230639166205,55.97843962777825,117600
2025-05-30,55.93868637084961,56.04800045049036,55.41199160447953,55.55112102731541,312000
2025-06-02,56.207000732421875,56.23681228420708,55.56105597722242,55.729996949413135,452800
2025-06-03,56.32625198364258,56.37593916801976,56.05793663893876,56.117563534724894,665000
2025-06-04,56.366004943847656,56.57469339904587,56.366004943847656,56.366004943847656,190800
2025-06-05,56.17718505859375,56.53493884146369,56.03805942989746,56.515063210094354,163600
2025-06-06,56.65419006347656,56.76350414292641,56.42562598412194,56.60450287942367,91000
2025-06-09,56.41569137573242,56.69394264561125,56.35606447894872,56.69394264561125,198100
2025-06-10,56.51506423950195,56.54487958254357,56.18712579315724,56.42562579215537,132200
2025-06-11,56.30637741088867,56.6343196575475,56.15731206406388,56.6343196575475,174900
2025-06-12,56.49518966674805,56.49518966674805,56.157311502759704,56.157311502759704,175800
2025-06-13,55.779685974121094,56.23681414073436,55.640560340011774,55.96849879314243,377700
2025-06-16,56.15731430053711,56.41569373987151,56.01818865976754,56.01818865976754,148700
2025-06-17,55.769744873046875,56.137438372190594,55.749869241399445,55.888998662931435,150200
2025-06-18,55.551124572753906,56.02812839453897,55.53124893965169,55.8492514875084,215100
2025-06-20,55.37224578857422,55.86912522661702,55.28280733809095,55.75981114370532,236200
2025-06-23,55.99652862548828,56.03635257169605,55.25973054699461,55.31947216358039,253700
2025-06-24,56.5341911315918,56.651680325361326,56.19566288177819,56.30518728586244,275800
2025-06-25,56.34501647949219,56.65367582636707,56.29523369404348,56.61384807873488,285100
2025-06-26,56.713409423828125,56.76319220556744,56.44457784461649,56.49436442453859,250400
2025-06-27,57.16146469116211,57.275968512806,56.83787089766375,56.90259193527319,165700
2025-06-30,57.52986145019531,57.6443652710418,57.191333203662445,57.35064039037303,182700
2025-07-01,57.40042495727539,57.569687175508626,57.251072813271996,57.39046612197767,435700
2025-07-02,57.33073043823242,57.39544767734682,57.20129216182068,57.32077160256378,207600
2025-07-03,57.87834930419922,57.94505679192086,57.499993306397485,57.499993306397485,61800
2025-07-07,57.61947250366211,57.84748122531579,57.38051362051641,57.70908303438749,177600
2025-07-08,57.32077407836914,57.59956071820542,57.30086020435468,57.59956071820542,447300
2025-07-09,57.629432678222656,57.64934655197793,57.37055611758724,57.47012548636358,147000
2025-07-10,57.589603424072266,57.69414840991506,57.400427325620974,57.56968955083798,192300
2025-07-11,57.241119384765625,57.4203366451502,57.191332803243505,57.4203366451502,207100
2025-07-14,57.480079650878906,57.5169182277658,57.211248056541635,57.236141347903285,141800
2025-07-15,57.16146469116211,57.57466901519566,57.15648527330377,57.57466901519566,104100
2025-07-16,57.32077407836914,57.37055686431375,56.88268024460027,57.25107741841008,176900
2025-07-17,57.53982162475586,57.594583827541555,57.29090390234198,57.31081777591705,236700
2025-07-18,57.549774169921875,57.679212443462255,57.46016364180667,57.679212443462255,141200
2025-07-21,57.67921447753906,57.945056901352245,57.629431693093416,57.629431693093416,118900
2025-07-22,57.60951614379883,57.68916783695817,57.47111795604717,57.68916783695817,151400
2025-07-23,57.95800018310547,57.95800018310547,57.649344645563446,57.86838965326164,209300
2025-07-24,58.01774215698242,58.16709050884629,57.99782828376398,58.07748377663774,91900
2025-07-25,58.276615142822266,58.33635676271374,58.127266790368026,58.15713570122228,128800
2025-07-28,58.10735321044922,58.31644318385061,57.99782880585335,58.306488146243254,320700
2025-07-29,57.98787307739258,58.25670086960134,57.918172622239524,58.22683195895213,137500
2025-07-30,57.858436584472656,58.12228876516196,57.649346607116954,57.967960991139854,619900
2025-07-31,57.95800018310547,58.565360018915555,57.87834848890147,58.52553227272209,197300
2025-08-01,57.17142105102539,57.579649764825575,56.9772655300723,57.4701253585068,293900
2025-08-04,57.9082145690918,57.91816960606213,57.3805102514611,57.3805102514611,218200
2025-08-05,57.579647064208984,57.97791312519953,57.56968822872907,57.8683887240177,264200
2025-08-06,58.22683334350586,58.29653000213327,57.68917014993757,57.70908402357154,216300
2025-08-07,58.147178649902344,58.5852724527188,57.8883021041877,58.5852724527188,195700
2025-08-08,58.67488479614258,58.71471254259011,58.236790979768664,58.236790979768664,93200
2025-08-11,58.545448303222656,58.73462820552144,58.445882732252926,58.6549727101992,262800
2025-08-12,58.993499755859375,58.998479173760394,58.57531980856593,58.68484041510732,212700
2025-08-13,59.08311080932617,59.18267637912846,58.95367253003678,59.07315577161915,243400
2025-08-14,59.063194274902344,59.15280480296061,58.88397321878581,58.933756001444216,165100
2025-08-15,58.983543395996094,59.341981714991164,58.943715650046784,59.1528056190063,144300
2025-08-18,58.94371795654297,59.01341461559007,58.8590868417262,58.88397633528128,171000
2025-08-19,58.834190368652344,59.07812866212675,58.73462480344973,58.923800896607844,119000
2025-08-20,58.849124908447266,58.953669891515574,58.57531770465394,58.76449379808476,198000
2025-08-21,58.545448303222656,58.74458324334519,58.38614111076125,58.55540713922947,96400
2025-08-22,59.103023529052734,59.23246180581509,58.71471249694859,58.76947469872564,163300
2025-08-25,58.77444839477539,59.07315268494045,58.7595139399037,59.05323881238393,167800
2025-08-26,58.94371795654297,58.983545704050755,58.64501744660066,58.73462797940166,137800
2025-08-27,59.04328155517578,59.10899771618712,58.88397436864829,58.88397436864829,82500
2025-08-28,59.23246383666992,59.26233274841496,58.95367340037826,59.103025555469614,230600
2025-08-29,59.04328155517578,59.162760995525666,58.89393320428416,59.152805958072726,106800
2025-09-02,58.645015716552734,58.645015716552734,58.246745849590056,58.43592194739671,97800
2025-09-03,59.003456115722656,59.003456115722656,58.69480056623674,58.8541077589923,185700
2025-09-04,59.4913330078125,59.4913330078125,58.98354254790025,58.98354254790025,90800
2025-09-05,59.13289260864258,59.590900299192185,58.89393372582668,59.521203641855635,177700
2025-09-08,59.29220199584961,59.34198478176755,59.17272255000992,59.22250533592786,176600
2025-09-09,59.381813049316406,59.43159583566991,59.125925653312606,59.34198530096035,143400
2025-09-10,59.07315444946289,59.58094492118218,58.95367121055475,59.58094492118218,463600
2025-09-11,59.66059875488281,59.700426502613645,59.19263601268627,59.252373836099444,236900
2025-09-12,59.53116226196289,59.68051061363616,59.516227806613855,59.57099000834894,106500
2025-09-15,59.7203369140625,59.8268759431565,59.63072638595503,59.700423041351634,182200
2025-09-16,59.61081314086914,59.80994807189159,59.56501465151651,59.80994807189159,563900
2025-09-17,59.750205993652344,59.88960310302413,59.421636588447456,59.620771517938564,136200
2025-09-18,59.710384368896484,60.01903991333997,59.68051165949198,59.89956047027098,239700
2025-09-19,60.05886459350586,60.09869233855605,59.77011913916621,59.93938515653811,153500
2025-09-22,60.2962646484375,60.34613672770918,59.88730751041649,59.88730751041649,99900
2025-09-23,59.97707748413086,60.2862866519572,59.882317872057286,60.22644168011761,145300
2025-09-24,59.79753494262695,60.056872032185716,59.711751315353126,60.03692243991263,128600
2025-09-25,59.61799240112305,59.687814071562215,59.33870571936635,59.52822113841616,160100
2025-09-26,59.887306213378906,59.91523488156583,59.62796531878975,59.687814095617014,192500
2025-09-29,60.00699996948242,60.06684874631711,59.87234497784895,60.036922455401935,157400
2025-09-30,60.10674285888672,60.176568332886504,59.84740577472762,59.85737866815869,152900
2025-10-01,59.9870491027832,60.10375212238389,59.80750658108916,59.857378658227375,174300
2025-10-02,60.036922454833984,60.10175958098654,59.802523306807245,60.066848745748885,154100
2025-10-03,60.036922454833984,60.31621294173091,60.016972862555946,60.016972862555946,172900
2025-10-06,60.12669372558594,60.17656960878551,59.877329529570744,60.08679834602022,553200
2025-10-07,60.08679962158203,60.22644296551567,59.952140822077624,60.20150502338649,234500
2025-10-08,60.286285400390625,60.3162116906848,60.05687080144504,60.19651413949926,87700
2025-10-09,60.116722106933594,60.41097003807419,59.96211751972385,60.41097003807419,145700
2025-10-10,58.939720153808594,60.36608362629591,58.91478221278785,60.15661861970575,216300
2025-10-13,59.45840072631836,59.578094477462116,59.2190094190351,59.41850154093853,123200
2025-10-14,59.61799240112305,59.807507820172845,58.91977189173565,59.019516048078565,207700
2025-10-15,59.637943267822266,60.111733728069254,59.2738698598988,59.85738117746508,97300
2025-10-16,59.049442291259766,59.77758528596249,58.82002768785993,59.67784112970018,158400
2025-10-17,59.558143615722656,59.66786447068142,59.00954314592449,59.00954314592449,186200
2025-10-20,60.16659164428711,60.23641331330272,59.767607417058855,59.767607417058855,223800
2025-10-21,60.23641586303711,60.30623753500818,60.08679962524013,60.1067454129498,191500
2025-10-22,59.95712661743164,60.2264403999724,59.72771201859964,60.16659162440926,277000
2025-10-23,60.146644592285156,60.236415856952576,59.9371795763931,60.01697414221094,143200
2025-10-24,60.425933837890625,60.54163614618808,60.36608506101576,60.49575550841346,368700
2025-10-27,60.894737243652344,60.904713942509694,60.6952451214586,60.785016386196,281800
2025-10-28,60.83489227294922,61.054330182875034,60.82491557409146,61.054330182875034,133600
2025-10-29,60.50572967529297,60.864814734107085,60.25137712446701,60.864814734107085,262800
2025-10-30,59.94715118408203,60.43590668233968,59.94715118408203,60.056872039098785,260300
2025-10-31,59.99702835083008,60.40598548873533,59.85738120191484,60.40598548873533,350800
2025-11-03,60.036922454833984,60.22644167897755,59.777585365210776,60.22644167897755,158700
2025-11-04,59.767608642578125,59.90725578846835,59.617992408046376,59.617992408046376,154300
2025-11-05,59.85737991333008,60.10175956492403,59.69778698014406,59.69778698014406,159700
2025-11-06,59.338706970214844,59.747664107834595,59.2688814933081,59.747664107834595,391200
2025-11-07,59.62796401977539,59.64292526240735,58.560685588745294,59.049441076364445,774800
2025-11-10,60.48577880859375,60.6104609066672,59.93717833806969,60.326185875259554,462200
2025-11-11,60.49575424194336,60.64537047350481,60.23641335257722,60.31621172007314,302200
2025-11-12,60.625423431396484,60.86481473895689,60.51570257397279,60.71519469610716,241500
2025-11-13,59.4683723449707,60.46582912810337,59.32872900413144,60.2763137091066,374900
2025-11-14,59.448421478271484,59.89329014668833,58.66043352828603,58.720278498793824,458600
2025-11-17,58.55071258544922,59.528219753857606,58.231526726580995,59.184095953985846,259400
2025-11-18,58.191627502441406,58.63549545602698,57.742771199659494,58.18165460904429,537000
2025-11-19,58.3213005065918,58.76018013024565,57.982165041269724,58.22155254326428,242400
2025-11-20,57.13432312011719,59.443438000178446,57.09941228502966,59.2190079417623,282500
2025-11-21,57.99213790893555,58.45096712504785,56.97473151342843,57.33381657125397,288500
2025-11-24,58.83000183105469,58.96964517478625,58.14175800623665,58.36119591567379,125200
2025-11-25,59.48832321166992,59.598044068964406,58.55071518523698,58.730257714446914,151800
2025-11-26,60.076820373535156,60.29626207897419,59.75763451380326,59.75763451380326,85800
2025-11-28,60.43590545654297,60.48577753372205,60.146642081910464,60.196514159089546,41900
2025-12-01,60.306236267089844,60.62542213367419,60.006999992791485,60.006999992791485,146100
2025-12-02,60.46582794189453,60.62542087186506,60.236413342874116,60.55559920281518,120400
2025-12-03,60.854835510253906,60.944606771232635,60.36608382658854,60.36608382658854,122900
2025-12-04,61.00445556640625,61.08425393396647,60.735141783383895,60.96455638262614,206500
2025-12-05,61.1640510559082,61.450319911268295,61.054330198419485,61.054330198419485,138100
2025-12-08,60.994483947753906,61.263793931409296,60.83489101429354,61.263793931409296,180300
2025-12-09,60.994483947753906,61.26878228073497,60.874786393911876,60.874786393911876,141000
2025-12-10,61.732601165771484,61.8921941026641,60.96954731734756,60.98450856065065,143100
2025-12-11,61.962013244628906,61.981962836550345,61.392466283505776,61.52313363734406,345200
2025-12-12,61.154075622558594,62.0567727771464,60.98450599393692,61.932090681540544,271800
2025-12-15,60.994483947753906,61.523134826404686,60.91468557852589,61.523134826404686,183700
2025-12-16,60.77504348754883,61.04435728173982,60.42593512748407,60.8249155668444,243200
2025-12-17,60.096771240234375,60.95458468333412,60.071833298634346,60.85483672192969,155500
2025-12-18,60.5755500793457,61.07427847170488,60.45086798125591,60.75509260499466,249200
2025-12-19,61.183998107910156,61.2588081262728,60.72516890927952,60.72516890927952,567000
2025-12-22,61.665000915527344,61.689998626708984,61.4900016784668,61.4900016784668,158000
2025-12-23,61.779998779296875,61.790000915527344,61.5,61.584999084472656,143900
2025-12-24,61.970001220703125,62.040000915527344,61.7599983215332,61.79999923706055,69200
2025-12-26,61.9900016784668,62.040000915527344,61.87099838256836,62.040000915527344,84800
2025-12-29,61.7400016784668,61.849998474121094,61.56999969482422,61.619998931884766,202100
2025-12-30,61.63999938964844,61.81999969482422,61.63999938964844,61.77000045776367,117600
2025-12-31,61.130001068115234,61.63999938964844,61.11000061035156,61.63999938964844,286100
2026-01-02,61.66999816894531,61.75,61.279998779296875,61.4900016784668,252000
2026-01-05,62.369998931884766,62.54999923706055,62.09000015258789,62.09000015258789,267700
2026-01-06,63.0099983215332,63.04999923706055,62.41999816894531,62.41999816894531,250900
2026-01-07,62.52000045776367,62.974998474121094,62.4900016784668,62.974998474121094,889400
2026-01-08,62.66999816894531,62.75,62.33000183105469,62.47999954223633,235200
2026-01-09,63.11000061035156,63.189998626708984,62.58000183105469,62.869998931884766,162300
2026-01-12,63.08000183105469,63.150001525878906,62.75,62.779998779296875,381100
2026-01-13,62.95000076293945,63.20000076293945,62.75,63.15999984741211,271200
2026-01-14,62.63999938964844,62.810001373291016,62.33000183105469,62.72999954223633,259800
2026-01-15,62.9900016784668,63.290000915527344,62.948001861572266,63.040000915527344,272100
2026-01-16,62.81999969482422,63.165000915527344,62.7599983215332,63.10499954223633,202200
2026-01-20,61.619998931884766,62.30799865722656,61.560001373291016,61.900001525878906,132600
2026-01-21,62.65999984741211,62.95000076293945,61.959999084472656,62.02000045776367,198000
2026-01-22,63.0099983215332,63.2400016784668,62.86000061035156,63.11000061035156,194900
2026-01-23,62.95000076293945,63.150001525878906,62.810001373291016,63.029998779296875,149600
2026-01-26,63.11000061035156,63.24300003051758,63.095001220703125,63.11000061035156,120500
2026-01-27,63.310001373291016,63.41999816894531,63.11000061035156,63.25,290400
2026-01-28,63.369998931884766,63.64500045776367,63.2400016784668,63.5099983215332,371200
2026-01-29,63.5099983215332,63.720001220703125,62.540000915527344,63.720001220703125,320700
2026-01-30,62.79499816894531,63.319000244140625,62.40999984741211,63.11000061035156,335400
2026-02-02,63.18000030517578,63.380001068115234,62.43000030517578,62.43000030517578,150200
2026-02-03,62.72999954223633,63.35200119018555,62.08000183105469,63.25,186700
2026-02-04,62.459999084472656,62.95000076293945,61.89099884033203,62.7599983215332,320200
2026-02-05,61.599998474121094,62.150001525878906,61.290000915527344,61.77000045776367,195600
2026-02-06,63.16999816894531,63.27000045776367,61.9900016784668,61.9900016784668,279500
2026-02-09,63.45000076293945,63.630001068115234,62.91999816894531,63.040000915527344,228700
2026-02-10,63.290000915527344,63.65999984741211,63.27000045776367,63.459999084472656,559100
2026-02-11,63.4900016784668,63.9900016784668,63.08000183105469,63.810001373291016,395900
2026-02-12,62.29999923706055,63.915000915527344,62.18000030517578,63.689998626708984,341800
2026-02-13,62.56999969482422,62.939998626708984,61.970001220703125,62.40999984741211,324400
2026-02-17,62.560001373291016,62.744998931884766,61.79999923706055,62.29999923706055,2153800
2026-02-18,63.119998931884766,63.41999816894531,62.720001220703125,62.72999954223633,406700
2026-02-19,62.95000076293945,63.029998779296875,62.58000183105469,62.93000030517578,148700
2026-02-20,63.41999816894531,63.46500015258789,62.66999816894531,62.66999816894531,177400
2026-02-23,62.43000030517578,63.314998626708984,62.150001525878906,63.130001068115234,177500
2026-02-24,63.04999923706055,63.13999938964844,62.369998931884766,62.369998931884766,203100
2026-02-25,63.56999969482422,63.630001068115234,63.25,63.29999923706055,120600
2026-02-26,63.400001525878906,63.63999938964844,62.900001525878906,63.5099983215332,161900
2026-02-27,62.9900016784668,63.01499938964844,62.63999938964844,62.810001373291016,289800
2026-03-02,63.11000061035156,63.27000045776367,62.18000030517578,62.18000030517578,294900
2026-03-03,62.2599983215332,62.47999954223633,61.09000015258789,61.83000183105469,221400
2026-03-04,62.7599983215332,62.90999984741211,62.29499816894531,62.4900016784668,113100
2026-03-05,62.29999923706055,62.84000015258789,61.720001220703125,62.38999938964844,204000
2026-03-06,61.279998779296875,61.68000030517578,61.11000061035156,61.459999084472656,258200
2026-03-09,61.88999938964844,61.95000076293945,60.27000045776367,60.619998931884766,1193900
2026-03-10,61.790000915527344,62.459999084472656,61.72999954223633,61.790000915527344,493700
2026-03-11,61.939998626708984,62.18000030517578,61.689998626708984,61.7400016784668,276300
2026-03-12,61.22999954223633,61.70000076293945,61.189998626708984,61.470001220703125,164275
