date,close,high,low,open,volume
2025-03-06,101.56846618652344,102.75466423481024,101.30157426524106,102.05282950971316,34900
2025-03-07,102.33949279785156,102.458115616014,100.44157295723083,101.32133811902887,10500
2025-03-10,100.26363372802734,101.528913511066,99.57168620344757,101.19282686817365,47100
2025-03-11,99.48272705078125,100.37237934298413,98.87974091615835,100.37237934298413,64800
2025-03-12,99.41352844238281,100.08570931028135,98.79077563278413,99.18616993253151,17200
2025-03-13,98.12847900390625,99.52226886420232,97.88135378399531,99.24548982456817,17100
2025-03-14,100.46133422851562,100.50087516576684,98.98847013880524,98.98847013880524,22400
2025-03-17,101.72661590576172,102.15166398869746,100.55029759873572,100.55029759873572,23600
2025-03-18,100.9852523803711,101.50915663418853,100.65904528365579,101.50915663418853,25500
2025-03-19,102.12201690673828,102.6854620702972,101.07420845491427,101.07420845491427,46200
2025-03-20,101.8353500366211,102.39879519614972,101.46960956391291,101.46960956391291,13500
2025-03-21,101.27190399169922,101.4102935004323,100.69857925908899,100.69857925908899,16300
2025-03-24,103.23902893066406,103.35764420340698,102.29994861869332,102.29994861869332,12700
2025-03-25,103.46638488769531,103.65420246747983,103.15006490902113,103.36753630842148,254800
2025-03-26,102.94247436523438,103.74315761278707,102.61626728598598,103.43672477318795,12100
2025-03-27,102.43590545654297,103.1298454540206,102.24754707292244,102.53503866141423,24000
2025-03-28,100.82991790771484,102.27728384181985,100.52260271092048,102.21780543298959,21700
2025-03-31,101.57343292236328,101.57343292236328,99.56099932209167,99.93770853422929,14800
2025-04-01,101.7717056274414,102.0096268340601,100.49286685137545,101.0083640596124,26200
2025-04-02,102.83244323730469,102.83244323730469,100.74070014492243,100.74070014492243,31200
2025-04-03,97.45934295654297,99.75926820862313,97.29081574404506,99.04550456215334,265600
2025-04-04,91.66987609863281,94.75296647231143,91.2931593249285,94.61417847043474,63500
2025-04-07,90.91645050048828,92.07632490540024,87.29803171990778,88.85444651617,58300
2025-04-08,89.3897705078125,93.98962066883769,88.31911377290702,93.98962066883769,40100
2025-04-09,96.57704162597656,96.95375839948557,88.21998449518017,88.37860367631635,43500
2025-04-10,93.54351043701172,95.02061545840952,91.22375435264841,95.02061545840952,25900
2025-04-11,94.87191772460938,95.09001530429006,92.43320468190231,93.5435161951047,15600
2025-04-14,96.15076446533203,96.52748124837909,95.14950922172987,96.49773447862877,37800
2025-04-15,95.99214935302734,96.84470853377174,95.9326633790688,96.220154969169,25600
2025-04-16,94.80252838134766,96.13093753943879,94.07884917329653,95.55595435812504,37100
2025-04-17,95.50638580322266,96.20033338259888,94.92149458450763,94.92149458450763,22200
2025-04-21,93.45429229736328,94.78270140840259,92.5422547365772,94.76287022995416,38100
2025-04-22,95.94258117675781,96.07146115381855,94.7926223532693,94.99088876868419,20900
2025-04-23,97.0033187866211,98.85714071188693,96.71582720056092,98.054151926829,36200
2025-04-24,98.69852447509766,98.76791847632583,97.17184888469907,97.17184888469907,89400
2025-04-25,98.52999114990234,98.57956153200739,97.99466278935715,98.37137954124732,10100
2025-04-28,98.97610473632812,99.15454754192834,98.16320030267804,98.72826792651554,12500
2025-04-29,99.55107879638672,99.75926078988104,98.56964723751966,98.56964723751966,12400
2025-04-30,99.32307434082031,99.70969912799485,97.54856201752703,98.37138197520768,17100
2025-05-01,99.46186828613281,100.37390591229779,99.3726431034759,99.82866191655837,23800
2025-05-02,101.09759521484375,101.21655204349496,100.3838239894196,100.3838239894196,14200
2025-05-05,100.7406997680664,101.24628136723882,100.21527942709001,100.21527942709001,139700
2025-05-06,100.04674530029297,100.4432856441834,99.67003613345494,100.01700609809234,13800
2025-05-07,100.57215881347656,100.90922075555291,99.99718325196895,100.63164478171241,15100
2025-05-08,101.39498138427734,102.26737168321922,101.07775061103798,101.23636977934677,24500
2025-05-09,101.35533142089844,101.84109697445294,101.15706501444502,101.72213259255372,11600
2025-05-12,103.96257781982422,104.27980860369169,103.3182006628932,104.27980860369169,44100
2025-05-13,104.5078125,104.97374686066367,104.18066613229422,104.18066613229422,85600
2025-05-14,104.06171417236328,104.48799376015856,103.89318696782017,104.48799376015856,21500
2025-05-15,104.85478973388672,104.85478973388672,103.81387971471577,103.89318930571324,21300
2025-05-16,105.865966796875,105.87588238647135,104.77548640601863,104.77548640601863,45400
2025-05-19,105.9056167602539,105.98492634664889,104.70608762869895,104.70608762869895,36800
2025-05-20,105.58838653564453,105.96509572794236,105.17201498656131,105.82630773270745,22200
2025-05-21,103.27854919433594,104.8944423699035,103.27854919433594,104.84487954908461,17700
2025-05-22,103.16950225830078,103.76430906249348,102.6639130712165,103.1893258743097,30900
2025-05-23,103.01087951660156,103.18931473155031,101.94022284664081,101.94022284664081,117900
2025-05-27,104.87461853027344,104.87461853027344,103.92292615006565,103.92292615006565,12200
2025-05-28,103.89318084716797,104.87461237487624,103.78413205926947,104.7853872014237,10700
2025-05-29,104.0914535522461,104.45825473043702,103.33802758021713,104.45825473043702,13800
2025-05-30,104.20050811767578,104.46816854231872,103.50656808091323,103.77422850555617,11400
2025-06-02,104.80522918701172,104.80522918701172,103.29837717886674,104.13111277565824,33300
2025-06-03,105.538818359375,105.65778274208272,104.51773198878114,104.53755560420976,22100
2025-06-04,105.29097747802734,105.89569983072246,105.29097747802734,105.81639024533135,101200
2025-06-05,105.2017593383789,105.83622089156307,104.88452856178682,105.63794692908158,159100
2025-06-06,106.22284698486328,106.30215657084194,105.84613023315381,106.00474940511116,45300
2025-06-09,106.08405303955078,106.54998737681254,105.76682227681184,106.47067779528331,29000
2025-06-10,106.50042724609375,106.50042724609375,106.24267486300913,106.40129404133158,15200
2025-06-11,106.32199096679688,106.73835499033697,106.08406974811385,106.708615783424,6000
2025-06-12,106.3913803100586,106.44095069499483,105.93536150948485,105.98493189442108,6200
2025-06-13,105.43968200683594,106.31206476383876,105.3008940128441,105.63794840871617,10500
2025-06-16,106.3913803100586,106.63921710798208,106.21293751301853,106.21293751301853,16600
2025-06-17,105.51898956298828,106.40128789212517,105.5090739740715,106.36163309983631,18200
2025-06-18,105.73709106445312,106.3219822548272,105.63795029836118,105.67760509212225,17900
2025-06-20,105.94526672363281,106.37154627684961,105.76682394406815,106.12370950319747,8900
2025-06-23,106.78791046142578,106.86722004436864,105.74699298459059,106.10387854445534,18500
2025-06-24,107.81891632080078,108.01718272208247,107.42237595485899,107.42237595485899,106700
2025-06-25,107.03575134277344,107.88831048367834,106.97627293497304,107.88831048367834,24700
2025-06-26,107.85169219970703,108.00076996324391,107.21563415219903,107.21563415219903,13300
2025-06-27,108.37843322753906,108.79584489406716,108.01070909326816,108.23929600536303,12200
2025-06-30,109.28282928466797,109.37227897795334,108.68652579826956,108.92504567634688,147000
2025-07-01,109.92882537841797,110.17728579061358,109.11387552971277,109.11387552971277,31300
2025-07-02,110.33629608154297,110.33629608154297,109.42196358800504,109.7797471867651,22100
2025-07-03,110.7636489868164,110.94254078731836,110.68414741735668,110.74377549005399,6800
2025-07-07,110.24685668945312,110.7537180639202,109.69030778096233,110.47544360967481,14200
2025-07-08,110.34623718261719,110.45556037070634,110.14747188558788,110.44561983113185,12100
2025-07-09,110.87297058105469,110.87297058105469,110.10771585693753,110.69407878312458,64500
2025-07-10,111.09162139892578,111.3997098923054,110.65432863484357,110.92267013367956,8300
2025-07-11,110.32637023925781,110.59470416442741,110.32637023925781,110.59470416442741,6700
2025-07-14,110.70401763916016,110.71395817845232,110.20709682828955,110.20709682828955,10100
2025-07-15,109.32257843017578,110.75371279236015,109.24306928063002,110.75371279236015,23200
2025-07-16,109.64060974121094,109.79962804363142,108.83560043683475,109.73999238901874,10800
2025-07-17,110.61457824707031,110.67420631946682,109.87912996959997,110.0679623087356,10000
2025-07-18,110.65432739257812,111.1214341885292,110.43568859540183,111.1214341885292,6100
2025-07-21,110.32637023925781,111.18107471559136,110.32637023925781,111.01211586242924,9300
2025-07-22,111.39971160888672,111.41959268887513,110.49531961208373,110.49531961208373,12500
2025-07-23,112.2941665649414,112.2941665649414,111.91650946540781,112.04570615099324,10600
2025-07-24,112.00595092773438,112.46312475927847,111.94632285510255,112.29416591613824,8700
2025-07-25,112.8208999633789,112.84078104238608,111.91650801121209,111.91650801121209,8200
2025-07-28,112.4134292602539,112.92029062312508,112.30410607252855,112.92029062312508,16100
2025-07-29,112.03577423095703,112.5227545237289,111.87675592500122,112.38361729722266,11000
2025-07-30,111.64816284179688,112.49293427633025,111.17112311508671,111.99601347126814,16100
2025-07-31,111.11149597167969,112.34385745543865,111.06180085779505,111.84693664623151,10700
2025-08-01,109.6008529663086,109.97851763577385,108.5076286975399,108.90516686320393,6800
2025-08-04,111.22081756591797,111.22081756591797,110.16734030942416,110.16734030942416,13300
2025-08-05,110.99223327636719,111.47921355082828,110.48537192320408,111.3599574082557,73800
2025-08-06,111.1214370727539,111.34008345801547,110.82328911482388,111.15125111030586,11600
2025-08-07,110.97235870361328,111.92644574698843,110.72389829911737,111.81712256241744,23900
2025-08-08,111.20094299316406,111.5487860585027,111.04193227004217,111.35002075899781,8100
2025-08-11,110.80339813232422,111.52890583836151,110.80339813232422,111.51896529926245,6700
2025-08-12,112.42337036132812,112.42337036132812,111.24069636952484,111.24069636952484,16900
2025-08-13,113.43708038330078,113.4470209224426,112.38361070655915,112.8109629007409,12600
2025-08-14,112.801025390625,112.801025390625,112.39354668137524,112.5724384786832,10000
2025-08-15,112.55256652832031,112.89046904876022,112.50287141300385,112.89046904876022,7400
2025-08-18,112.72151947021484,112.80102862294338,112.4829995944394,112.57244170445139,7400
2025-08-19,112.53269958496094,113.13893604914779,112.40349531057794,112.74140543310601,6200
2025-08-20,112.47305297851562,112.65194477128532,111.6978577373169,112.5128075527322,7200
2025-08-21,112.1848373413086,112.4233647852027,111.84693483607315,111.84693483607315,7800
2025-08-22,114.39117431640625,114.69927038911064,112.77121512941355,112.77121512941355,10400
2025-08-25,113.75511932373047,114.291794748089,113.75511932373047,114.291794748089,5700
2025-08-26,114.10295867919922,114.10295867919922,113.6656735043745,113.6656735043745,4100
2025-08-27,114.39117431640625,114.52037858581492,113.95388913911354,113.95388913911354,8600
2025-08-28,114.64957427978516,114.67938831634117,114.18246748731382,114.58000566701773,7000
2025-08-29,114.34148406982422,114.6992676679274,114.12283769516006,114.6992676679274,5900
2025-09-02,113.60603332519531,113.60603332519531,112.89046614454296,113.57621928973644,10800
2025-09-03,113.2979507446289,113.54641116292852,112.9103530986743,113.54641116292852,8800
2025-09-04,114.36135864257812,114.37129918217731,113.37745752974075,113.5961039064624,15100
2025-09-05,114.27191925048828,115.13655665592434,113.64579414182326,114.9576648509358,33300
2025-09-08,114.60981750488281,114.67938611631561,113.97375946252282,114.4607397425525,16000
2025-09-09,114.69926452636719,114.81852066752855,114.33154039883016,114.62968833414334,69700
2025-09-10,114.97754669189453,115.36514434153435,114.6197630795485,115.1166839208724,10900
2025-09-11,116.3589859008789,116.3589859008789,114.97754657005518,114.97754657005518,73200
2025-09-12,115.5241470336914,116.1105175285274,115.45457842404068,116.1105175285274,6100
2025-09-15,115.43470764160156,115.91174738116062,115.37507198734922,115.5142167923314,11400
2025-09-16,115.1961898803711,115.49433782745031,114.86822031441487,115.44465029414215,8800
2025-09-17,115.2359390258789,115.74280040251142,115.09680179816178,115.09680179816178,8400
2025-09-18,116.28941345214844,116.54780682150783,115.60366028808761,115.60366028808761,8600
2025-09-19,116.13040161132812,116.40867607529938,115.6036667213239,116.40867607529938,9700
2025-09-22,116.22977447509766,116.27946958908257,115.74279420416684,115.77260823959386,6600
2025-09-23,115.98131561279297,116.65712822696439,115.84217839067621,116.28941167526004,14600
2025-09-24,115.66328430175781,116.37885147698691,115.6135967705062,116.18008618716094,40900
2025-09-25,114.7503890991211,115.07927427123924,114.43147221804301,114.81018363820505,25000
2025-09-26,115.81676483154297,115.81676483154297,115.08923928150001,115.08923928150001,14600
2025-09-29,116.23534393310547,116.60409466205995,115.93636363714451,116.60409466205995,24900
2025-09-30,116.4247055053711,116.4247055053711,115.52774939444348,116.31507711383671,10200
2025-10-01,116.6539306640625,116.67385964272943,116.265250949642,116.344974467888,10200
2025-10-02,116.97284698486328,116.9927759634343,116.30510834727123,116.76355849376544,8800
2025-10-03,117.3216552734375,117.9096551566249,116.9628728484636,116.9628728484636,12100
2025-10-06,117.42131805419922,118.16878018939492,117.30172137527981,118.16878018939492,19400
2025-10-07,116.74362182617188,117.43128944183165,116.42470494422122,117.43128944183165,6700
2025-10-08,117.461181640625,117.5508734456243,117.19209101847126,117.26186144935238,9400
2025-10-09,116.64395904541016,117.58078069117477,116.48449680631062,117.58078069117477,16700
2025-10-10,113.52455139160156,117.0824708086289,113.52455139160156,117.0824708086289,7200
2025-10-13,115.0394058227539,115.3383937178244,114.45139832340273,114.45139832340273,6500
2025-10-14,115.56761169433594,116.19547715247955,113.83350166452638,113.83350166452638,8000
2025-10-15,115.96626281738281,117.01271287943591,115.59751208235173,116.44463434023467,10400
2025-10-16,114.65072631835938,116.34497078379604,114.37167500438892,116.34497078379604,17000
2025-10-17,114.85004425048828,115.06930102245373,114.2620443652881,114.2620443652881,9300
2025-10-20,116.1556167602539,116.32503968299022,115.85662887012565,115.86659716075069,15400
2025-10-21,116.53433227539062,116.73365247345521,116.04599246762768,116.04599246762768,23600
2025-10-22,115.40815734863281,116.45459978149945,114.84008642691147,116.45459978149945,20800
2025-10-23,116.5741958618164,116.75358707846824,115.85663099520907,116.15561889082149,8500
2025-10-24,117.38145446777344,117.82993631857678,117.32165992909759,117.32165992909759,6500
2025-10-27,118.2485122680664,118.27840953714431,117.91962710105321,118.07908934090618,15600
2025-10-28,117.49108123779297,118.29833791309929,117.47115225970185,118.29833791309929,17100
2025-10-29,116.97284698486328,117.89970036176985,116.55426239908935,117.52098133671622,16000
2025-10-30,115.84666442871094,117.13230023325534,115.82673545037656,116.05595291732354,9800
2025-10-31,116.75358581542969,117.01270814858539,116.26524602121846,116.26524602121846,9200
2025-11-03,116.49446868896484,116.8532511344229,116.01609716407297,116.8532511344229,9400
2025-11-04,115.05933380126953,115.6772385640446,114.90984745861084,114.90984745861084,7100
2025-11-05,115.94631958007812,116.36490414302037,115.15899951042604,115.19885746539404,7800
2025-11-06,114.83011627197266,115.99615536548592,114.63078847591615,115.99615536548592,8600
2025-11-07,115.8765640258789,115.8765640258789,113.95309442589931,114.12252496124691,9900
2025-11-10,116.98280334472656,117.23195738732754,115.98618717432261,116.53432910947596,15300
2025-11-11,117.0924301147461,117.4113469807281,116.79344982990051,117.0924301147461,22000
2025-11-12,117.39141845703125,117.98938663261214,117.11236714866536,117.11236714866536,13900
2025-11-13,114.93974304199219,117.15223212383853,114.93974304199219,117.07250100653754,16100
2025-11-14,115.07926940917969,115.95628889419609,114.03281939795346,114.25207617010203,37100
2025-11-17,113.4946517944336,115.1291017782796,113.12590866127923,114.84008976716122,9800
2025-11-18,113.46475219726562,113.99295756365781,112.79702117196146,113.1159380499857,73600
2025-11-19,113.23553466796875,113.8534318417863,112.7272582801687,113.37506032680356,13100
2025-11-20,111.42169189453125,115.2287653955656,111.37185804413174,114.65072618667469,10500
2025-11-21,113.1358642578125,113.65410892414738,111.54127990673969,111.77050497138357,75500
2025-11-24,114.55106353759766,114.73045475003033,113.30529334114242,113.30529334114242,14300
2025-11-25,115.97622680664062,116.11575246259525,114.35173757811779,114.35173757811779,24700
2025-11-26,117.12232971191406,117.55087497193466,116.30510475136062,116.42470142982381,10500
2025-11-28,118.06912231445312,118.19867968303755,117.42132026437459,117.42132026437459,3300
2025-12-01,117.14226531982422,118.01928481053095,117.13229702914063,117.221996438137,12700
2025-12-02,117.21202850341797,117.84986224470137,117.13229738486305,117.84986224470137,12500
2025-12-03,118.14884948730469,118.2584778738199,117.25189341744286,117.25189341744286,20200
2025-12-04,118.39800262451172,118.68701461921415,117.99935464055345,118.2285720989144,9700
2025-12-05,118.51759338378906,119.07570361070411,118.50763269664232,118.58735621170621,15000
2025-12-08,118.07908630371094,118.8365091127961,118.01928416351524,118.8365091127961,10900
2025-12-09,117.9395523071289,118.60729091068403,117.82993152520865,117.82993152520865,15300
2025-12-10,119.6437759399414,119.90289067322536,118.24851176151722,118.24851176151722,9000
2025-12-11,120.46099853515625,120.56065863088632,119.63380529379859,119.63380529379859,19100
2025-12-12,119.06999969482422,120.80000305175781,118.88999938964844,120.36000061035156,9600
2025-12-15,119.0,119.66000366210938,118.80000305175781,119.66000366210938,19900
2025-12-16,118.27999877929688,118.91000366210938,117.7300033569336,118.80000305175781,24100
2025-12-17,117.38999938964844,118.8499984741211,117.37999725341797,118.43000030517578,19400
2025-12-18,117.97000122070312,118.75,117.80999755859375,118.33000183105469,53900
2025-12-19,119.0,119.33999633789062,118.19999694824219,118.19999694824219,15600
2025-12-22,120.05000305175781,120.0999984741211,119.58000183105469,119.58000183105469,18300
2025-12-23,119.83999633789062,120.01000213623047,119.4800033569336,120.01000213623047,15600
2025-12-24,120.27999877929688,120.30999755859375,119.88999938964844,119.88999938964844,22800
2025-12-26,120.16000366210938,120.2300033569336,119.8499984741211,120.2300033569336,10500
2025-12-29,119.75,120.06999969482422,119.5999984741211,119.5999984741211,48400
2025-12-30,119.62999725341797,119.88999938964844,119.61000061035156,119.88999938964844,14100
2025-12-31,118.62000274658203,119.75,118.58999633789062,119.75,12100
2026-01-02,120.0199966430664,120.16000366210938,118.86000061035156,118.86000061035156,11900
2026-01-05,121.4000015258789,121.62999725341797,120.62000274658203,120.6500015258789,50300
2026-01-06,122.6500015258789,122.68000030517578,121.48999786376953,121.69000244140625,23800
2026-01-07,121.44000244140625,122.52999877929688,121.3499984741211,122.52999877929688,71500
2026-01-08,121.79000091552734,122.02999877929688,121.41000366210938,121.41000366210938,18000
2026-01-09,122.4000015258789,122.77999877929688,122.27999877929688,122.27999877929688,40800
2026-01-12,122.5999984741211,122.6500015258789,121.91999816894531,121.93000030517578,21100
2026-01-13,122.68000030517578,123.0,122.44000244140625,122.98999786376953,17900
2026-01-14,122.87000274658203,122.95999908447266,122.31999969482422,122.44000244140625,22000
2026-01-15,123.51000213623047,124.01000213623047,123.2300033569336,123.2300033569336,43700
2026-01-16,123.22000122070312,123.52999877929688,123.16999816894531,123.52999877929688,7900
2026-01-20,121.62999725341797,122.62999725341797,121.51000213623047,121.62000274658203,13200
2026-01-21,123.54000091552734,123.75,122.55000305175781,122.56999969482422,22400
2026-01-22,123.76000213623047,124.36000061035156,123.56999969482422,124.0199966430664,12200
2026-01-23,123.08999633789062,123.62000274658203,122.8499984741211,123.62000274658203,19000
2026-01-26,123.47000122070312,123.8499984741211,123.3499984741211,123.3499984741211,10700
2026-01-27,123.7300033569336,123.81999969482422,123.48999786376953,123.63999938964844,9400
2026-01-28,123.58000183105469,124.1500015258789,123.36000061035156,124.08000183105469,10000
2026-01-29,123.76000213623047,123.95999908447266,123.11000061035156,123.94000244140625,8900
2026-01-30,123.08999633789062,123.47000122070312,122.63999938964844,123.47000122070312,13000
2026-02-02,123.77999877929688,123.87000274658203,122.97000122070312,122.97000122070312,9500
2026-02-03,124.23999786376953,124.69000244140625,123.12000274658203,123.87000274658203,27100
2026-02-04,124.55000305175781,124.83000183105469,124.02999877929688,124.62000274658203,33300
2026-02-05,123.54000091552734,124.30000305175781,123.29000091552734,123.69000244140625,16300
2026-02-06,126.44000244140625,126.55000305175781,125.51000213623047,125.61000061035156,27400
2026-02-09,126.73999786376953,127.0,125.94000244140625,126.19000244140625,10700
2026-02-10,126.8499984741211,127.29000091552734,126.80999755859375,127.08000183105469,18500
2026-02-11,127.4800033569336,127.79000091552734,126.76000213623047,127.79000091552734,54300
2026-02-12,125.8499984741211,128.3699951171875,125.73999786376953,127.7300033569336,77000
2026-02-13,126.97000122070312,127.47000122070312,125.72000122070312,125.72000122070312,13500
2026-02-17,126.7300033569336,127.45999908447266,125.97000122070312,126.77999877929688,29000
2026-02-18,127.51000213623047,127.91000366210938,127.18000030517578,127.22000122070312,9500
2026-02-19,127.22000122070312,127.54000091552734,126.51000213623047,127.38999938964844,17100
2026-02-20,127.66999816894531,127.72000122070312,126.88999938964844,126.95999908447266,9900
2026-02-23,126.16999816894531,127.75,125.9000015258789,127.13999938964844,65300
2026-02-24,127.19999694824219,127.2699966430664,126.44999694824219,126.44999694824219,10800
2026-02-25,127.22000122070312,127.63999938964844,126.45999908447266,127.48999786376953,11100
2026-02-26,127.61000061035156,127.66000366210938,126.80000305175781,127.25,11300
2026-02-27,127.44000244140625,127.56999969482422,126.69999694824219,126.73999786376953,23800
2026-03-02,127.5999984741211,127.80999755859375,126.52999877929688,126.69000244140625,38500
2026-03-03,125.69000244140625,126.05999755859375,124.12999725341797,125.06999969482422,10600
2026-03-04,126.29000091552734,126.41999816894531,125.45999908447266,126.0999984741211,7300
2026-03-05,124.97000122070312,126.05000305175781,124.33000183105469,125.31999969482422,9800
2026-03-06,123.44000244140625,123.77999877929688,123.13999938964844,123.2699966430664,29500
2026-03-09,124.08000183105469,124.30999755859375,121.38999938964844,121.76000213623047,9800
2026-03-10,123.33999633789062,124.55999755859375,123.33999633789062,123.87999725341797,8800
2026-03-11,123.2699966430664,123.70999908447266,122.80999755859375,123.4000015258789,26100
2026-03-12,121.44439697265625,122.5801010131836,121.44439697265625,122.19999694824219,9028
