date,close,high,low,open,volume
2025-02-20,42.27303695678711,42.998400608634995,41.513698801520846,42.90248380887878,726100
2025-02-21,40.064964294433594,42.55279053226336,40.00501915392784,42.55279053226336,714500
2025-02-24,39.25567626953125,40.18486410510897,38.60624259989446,40.02500403723349,502500
2025-02-25,37.90685272216797,38.816057557214066,37.19647534384957,38.816057557214066,723400
2025-02-26,38.45637512207031,38.9059789332094,38.11866916359163,38.196600135128385,413300
2025-02-27,37.3773193359375,38.851029285472784,37.337353364285704,38.726138482584545,253700
2025-02-28,38.036739349365234,38.066711919842284,36.70790330290112,36.99764704402978,401300
2025-03-03,36.75786209106445,39.20572259462651,36.52306677136733,38.93595800250842,488500
2025-03-04,36.45812225341797,37.257422572568295,34.92945634346812,36.068459774677905,783800
2025-03-05,37.75698471069336,37.78695728078627,36.4231519824567,36.75785838637566,337900
2025-03-06,36.088443756103516,37.71702082167864,35.89861111611218,36.847781938798214,478600
2025-03-07,35.87862777709961,36.41815693136929,34.36994863612102,35.8086892361422,847500
2025-03-10,33.041107177734375,34.62971818284705,32.64645182301218,34.62971818284705,1016900
2025-03-11,33.52069091796875,34.01026454499368,32.81131206837525,33.031121102308674,710000
2025-03-12,34.379940032958984,34.809564699383074,33.71052715958856,34.629721638490906,305900
2025-03-13,32.93120574951172,34.11517192430704,32.71140052976732,34.10018563788865,375500
2025-03-14,34.25004959106445,34.30999854333776,33.690541281971555,33.690541281971555,224600
2025-03-17,34.939449310302734,35.249176036259826,34.18011115795444,34.27003268095978,437100
2025-03-18,33.99028015136719,34.599747857403706,33.6305940421414,34.599747857403706,340300
2025-03-19,35.199222564697266,35.63883680798225,34.26503800993133,34.42989478042498,451800
2025-03-20,35.179237365722656,35.73874948581309,34.79957210233421,34.79957210233421,425900
2025-03-21,35.56889724731445,35.608863216841804,34.49983233632782,34.69965837259996,276600
2025-03-24,36.917720794677734,36.97766593867752,36.29826350137024,36.33822566024853,696000
2025-03-25,36.977664947509766,37.27240920594544,36.69890936356153,37.007641330070854,331900
2025-03-26,35.73875045776367,36.96567827169583,35.50895185166385,36.84778133038447,364500
2025-03-27,35.25917053222656,35.77871670228795,34.95943338332778,35.419030599063554,228000
2025-03-28,33.870384216308594,34.919466103780564,33.71052415546872,34.74961264524567,401900
2025-03-31,33.23094177246094,33.54566902191414,32.18185983413452,32.84128309348524,520000
2025-04-01,33.880374908447266,34.13115507740157,33.09106416481641,33.36082874091928,477100
2025-04-02,34.62971878051758,34.97941147485637,33.131029271012146,33.131029271012146,392300
2025-04-03,31.76222801208496,32.48159640211536,31.433514965866735,32.06196515887801,781600
2025-04-04,29.753984451293945,30.57326778263405,28.624970568304896,30.343469171293748,924400
2025-04-07,29.833913803100586,30.962925754567184,27.6758010119018,27.895608125672716,353500
2025-04-08,29.164499282836914,31.457494378917556,28.719888352959707,31.182733102537423,501200
2025-04-09,33.30088424682617,33.65057695708617,28.914718120111317,28.914718120111317,406700
2025-04-10,31.782209396362305,32.49159011225477,30.67318041802797,32.49159011225477,459400
2025-04-11,32.46161651611328,32.49158908672512,31.222698175508704,31.752235822610945,168100
2025-04-14,32.71139907836914,33.51069941325855,32.201842494563955,33.380811917787575,239100
2025-04-15,32.971168518066406,33.28089904896368,32.65144840098219,32.65144840098219,114800
2025-04-16,32.27178192138672,32.76135553383591,31.772218721949262,32.41165900741085,150800
2025-04-17,32.53155517578125,32.74137079357142,32.03698489066431,32.53155517578125,242200
2025-04-21,31.932077407836914,32.57151766555429,31.55340880875682,32.09193747226626,363200
2025-04-22,33.27090835571289,33.610611484146915,32.421652440310204,32.43164202730911,247300
2025-04-23,34.33997344970703,35.34709228594619,34.18011337746851,34.65470070634504,262200
2025-04-24,35.498958587646484,35.548917955070976,34.23006764462977,34.23006764462977,185700
2025-04-25,36.0584716796875,36.21833175013004,35.50895292575158,35.538925497908075,357900
2025-04-28,36.078453063964844,36.37319350739752,35.47897496788309,36.21833014297456,155800
2025-04-29,36.388179779052734,36.52806066937411,35.99852111299742,36.03848708166067,157400
2025-04-30,36.04848098754883,36.04848098754883,34.889490748167944,35.439013296620814,279300
2025-05-01,36.1184196472168,36.92770956421906,36.0784536778584,36.92770956421906,403900
2025-05-02,36.57801818847656,36.867765759795496,36.10842755988138,36.22832166094396,213500
2025-05-05,36.338226318359375,36.548045760252684,35.95356432905706,35.96855061532841,188500
2025-05-06,35.69878387451172,35.89860990592471,35.38905333525336,35.6088623509441,269400
2025-05-07,36.13840103149414,36.37319635163386,35.78870830662531,35.92858539657284,308700
2025-05-08,37.18748474121094,37.52718785974116,36.647955586245644,36.667938571025616,200000
2025-05-09,37.397300720214844,38.036740993800066,37.1974746818783,37.567150375413874,480500
2025-05-12,39.14577102661133,39.32061737705658,38.49633736911229,39.175743597726346,695500
2025-05-13,41.014137268066406,41.26391886386628,39.835167830981824,39.835167830981824,312100
2025-05-14,41.253929138183594,41.50371073314276,40.884249633461465,40.884249633461465,222700
2025-05-15,40.7443733215332,41.04411429025106,40.214837549830534,40.90423339287918,221700
2025-05-16,41.35383987426758,41.443761400086935,40.99415377099017,41.02413015383971,278000
2025-05-19,41.383811950683594,41.40379493522269,40.4346449589464,40.4346449589464,248300
2025-05-20,41.09407043457031,41.23394752257432,40.66444577206383,41.18399196419643,208800
2025-05-21,40.39468002319336,41.393806407518966,40.17487099900503,40.68442758937531,443000
2025-05-22,40.91422653198242,41.303885215208915,40.464618893119265,40.5545404208919,331800
2025-05-23,40.544551849365234,40.84428901232571,40.015012256391415,40.05497822781676,170600
2025-05-27,41.42377853393555,41.59363199935391,41.039116557107356,41.253928879881826,304300
2025-05-28,41.05410385131836,41.39380697913468,41.00414829368517,41.39380697913468,337100
2025-05-29,40.89424133300781,41.783463164308664,40.74437085771159,41.74349719604774,217600
2025-05-30,41.084075927734375,41.13403148476459,40.214837039041555,40.74437280401832,239300
2025-06-02,41.413787841796875,41.45375381040087,40.45462746348835,40.784337176059914,300300
2025-06-03,41.913352966308594,42.1041841865243,41.30388525650307,41.593632825322864,219700
2025-06-04,41.93333435058594,42.0732114305063,41.58363783942046,41.893368381647385,142500
2025-06-05,41.76348114013672,42.85252902641012,41.417782748326175,42.10318425543387,419800
2025-06-06,44.41116714477539,44.900736923289216,42.44288701009869,42.44288701009869,826400
2025-06-09,44.63097381591797,45.01563960874355,44.33922909426422,44.620984229062294,361500
2025-06-10,44.461124420166016,44.89074907340488,43.81169074116827,44.750871988418226,365100
2025-06-11,45.02063751220703,45.45026217442313,44.591012849990925,44.750872923511004,307100
2025-06-12,44.15139389038086,44.85078312705368,44.07146576093053,44.770854997603344,289200
2025-06-13,44.031497955322266,44.3012625272824,43.24318580132663,43.3421021456672,436900
2025-06-16,45.899864196777344,46.06971766207197,45.02562862053093,45.0306253195773,397300
2025-06-17,45.200477600097656,45.94982236009595,44.82080852118311,45.75998591495641,215900
2025-06-18,46.898990631103516,47.02887812692676,45.030625378601464,45.280406972142124,698100
2025-06-20,47.5883903503418,47.90811048571419,46.99390893705657,47.728267433146634,683000
2025-06-23,48.19785690307617,48.677437094728106,46.73912953234974,47.37856978788565,786800
2025-06-24,49.436771392822266,49.7664849181253,48.447638439642276,48.77734815358075,576900
2025-06-25,49.047115325927734,50.156146244211264,48.86727226829447,49.95632020113378,539400
2025-06-26,49.936336517333984,50.066224015222595,49.01714206794306,49.34685179474991,423200
2025-06-27,49.07708740234375,50.21609088159826,48.70741170377415,50.21609088159826,507300
2025-06-30,50.196109771728516,50.25605491377851,49.6066250695946,49.83642367397025,448500
2025-07-01,49.26692199707031,50.325993495385255,48.842290246587126,50.05622892184336,586600
2025-07-02,49.69654846191406,50.06622416012032,49.00714881151096,49.0571043688851,286300
2025-07-03,50.116180419921875,50.20610194900154,49.74650471653425,49.92634777469358,220800
2025-07-07,50.58576965332031,50.635725210014535,49.57065459919797,49.89637001230023,751100
2025-07-08,50.20610046386719,51.22520982616915,50.01626782425429,50.86552372049026,322600
2025-07-09,51.185245513916016,51.19024221314689,50.286034031963624,50.56578820705573,522700
2025-07-10,51.52494812011719,51.52494812011719,50.44589359050798,51.2551835348737,485000
2025-07-11,50.9554443359375,51.754744661287134,50.67569017490628,51.43502453114728,686000
2025-07-14,52.13441467285156,52.18437022944404,51.2451928068656,51.315131348368006,910700
2025-07-15,51.644840240478516,52.27429091524271,51.345103094379006,52.184369390276395,668500
2025-07-16,53.35335159301758,53.51321166548725,51.9545731003844,51.9545731003844,1016000
2025-07-17,54.37245559692383,54.622237191128065,53.173506993835204,53.45326115970726,1086700
2025-07-18,54.682186126708984,55.76723971935344,54.192616336604054,54.892001751039665,835000
2025-07-21,54.47237014770508,55.451513532904315,54.42241459147989,55.181748955650754,754200
2025-07-22,53.68305969238281,54.467373744609986,52.89374894109658,54.27254440631796,897000
2025-07-23,53.88288497924805,53.88288497924805,53.093574238955405,53.802953040875046,573700
2025-07-24,53.71303176879883,54.052734885754376,53.463250177254004,53.942834187020935,447900
2025-07-25,54.042747497558594,54.212597157263566,53.53319470707891,53.57315686671464,341700
2025-07-28,53.98279571533203,54.502341877048615,53.822935651062664,54.387444480642436,703000
2025-07-29,53.08358383178711,54.42241328792267,52.983668910365324,54.252559827187916,672100
2025-07-30,53.52320098876953,53.95282564604537,53.02363778834319,53.12354890388255,364800
2025-07-31,53.64309310913086,54.792089952235195,53.48323304335122,54.42241426475064,496100
2025-08-01,50.91547775268555,51.88463152937461,50.345976039532985,51.76473743485948,968000
2025-08-04,52.59401321411133,52.608999500329425,51.34510521107349,51.654835767918186,454800
2025-08-05,51.944580078125,52.59400991211281,51.67481550904162,52.39418388189944,1248900
2025-08-06,53.82293701171875,53.84291999667816,52.32424744204451,52.32424744204451,659100
2025-08-07,54.03275680541992,54.672197082891095,53.293401602490945,54.43240507315706,770300
2025-08-08,54.1926155090332,54.50234224173497,53.703041915039854,54.04274503030585,1061400
2025-08-11,54.21259689331055,55.24169967905665,54.11268577766052,54.57228300783425,1221100
2025-08-12,55.22171401977539,55.34160811502301,54.482358841125176,55.12179909759857,645800
2025-08-13,55.571407318115234,55.99104237305297,54.89200108544623,55.60138370077375,820400
2025-08-14,54.46237564086914,54.951949229184095,54.07271697433507,54.602256531362386,762300
2025-08-15,54.46737289428711,54.56828639460844,54.03275536705058,54.43240362414895,583600
2025-08-18,54.51233673095703,54.55229888956831,53.66307702010898,54.192616593878725,798100
2025-08-19,52.57402801513672,54.50234219554713,52.42416134790098,54.282536987995115,1222000
2025-08-20,52.584022521972656,52.68393363557003,51.03537739302527,52.31425794162213,1374300
2025-08-21,52.31425857543945,52.64396830339716,51.99453843441665,52.22433704756649,257300
2025-08-22,54.362464904785156,54.73214058950858,52.15439657164462,52.43415073182834,1064100
2025-08-25,53.60313034057617,54.35247510501276,53.52319840291461,53.97280602384947,588400
2025-08-26,53.8629035949707,53.957821821767595,53.25743400812814,53.423289354951685,294800
2025-08-27,53.30339050292969,53.96281375700057,53.12554841722497,53.82293667452563,386200
2025-08-28,54.03275680541992,54.22258944674271,53.533193612224984,53.533193612224984,316000
2025-08-29,53.493228912353516,54.05273726274517,53.18349835312614,53.76299350044869,359600
2025-09-02,52.77385330200195,53.02363488855492,51.63584845464846,52.184368605282366,338700
2025-09-03,52.883758544921875,53.1834956906785,52.60400438373097,52.91373111608816,170300
2025-09-04,53.03363037109375,53.11355850002305,52.35422412405356,52.86377690365136,180000
2025-09-05,52.92372512817383,53.76299143284988,51.8246838324936,53.70304247845708,307800
2025-09-08,53.82293701171875,54.022763049948246,53.39331236350296,53.56316582997567,756100
2025-09-09,54.272544860839844,54.352476800995554,53.77298166896071,54.05273583677632,238100
2025-09-10,53.842918395996094,55.00190480963438,53.57415240162432,54.732140237749014,623300
2025-09-11,54.67219543457031,54.921977023637076,54.04274476293998,54.17263225643678,698100
2025-09-12,54.66220474243164,54.892003358384386,54.24457063662105,54.892003358384386,268200
2025-09-15,55.07184600830078,55.151777949621575,54.56229322215729,54.8220644087204,415200
2025-09-16,55.271671295166016,55.46150393616248,54.65221400385126,55.3416098371839,350300
2025-09-17,55.321624755859375,55.67132126406269,54.35247479117856,55.33161815369165,359100
2025-09-18,56.810325622558594,57.090079784623775,55.92110376911033,55.92110376911033,1077100
2025-09-19,57.71953201293945,58.299023337282776,57.38981847475426,57.5296993709134,1191100
2025-09-22,57.140037536621094,57.489734064007344,56.63048474879481,57.489734064007344,597300
2025-09-23,56.3007698059082,57.38981770903173,55.90212011956305,57.17001249787239,408200
2025-09-24,56.19086837768555,56.85029162534569,56.032006889457804,56.54056108047327,235200
2025-09-25,55.00190734863281,55.64134763238357,54.162641023368764,55.151777832608964,441800
2025-09-26,55.261680603027344,55.561417750161056,54.57228097211874,55.02188859850161,388100
2025-09-29,57.2899055480957,57.34985450169617,55.93109309073513,55.93109309073513,406100
2025-09-30,56.7503776550293,57.345857648658914,56.27079744971163,56.940214106614086,292500
2025-10-01,56.160892486572266,56.93621552738406,56.0809643586775,56.43065706452579,262700
2025-10-02,57.6196174621582,57.74950496089764,56.44065182063208,56.85029349078129,372900
2025-10-03,57.49972152709961,58.1891211580266,56.99016875809517,57.699547562315615,353100
2025-10-06,58.51883316040039,58.96844080434296,57.899375857282166,58.93846823186838,554600
2025-10-07,57.90936279296875,58.97842769108296,57.130045453392114,58.82856102420685,534000
2025-10-08,58.768611907958984,58.85853343238157,57.819441108246004,57.99928415709118,462100
2025-10-09,58.59876251220703,58.83855070413508,57.910361462366616,58.808578132985225,341600
2025-10-10,55.12179946899414,59.14828129278206,55.00190537293871,58.62873512805573,1150300
2025-10-13,55.911109924316406,56.23582675204124,55.18174814235739,56.150901926573624,457300
2025-10-14,55.571407318115234,56.330745489387475,53.683059099306966,54.60225733642105,481700
2025-10-15,55.7012939453125,56.74038626278663,55.14178181789615,56.18087413537028,471900
2025-10-16,54.63222885131836,56.35671884946316,54.352474694345744,56.13091836886799,411300
2025-10-17,54.46237564086914,54.6921780552829,53.583147197384676,53.78297322958189,1557200
2025-10-20,56.080963134765625,56.350727706831805,55.11180935490171,55.19174129241667,311300
2025-10-21,55.901123046875,56.39069285030261,55.37158346120882,55.80120811969046,488400
2025-10-22,54.35247802734375,55.381577006197496,53.41329676614695,55.381577006197496,383500
2025-10-23,55.77123260498047,55.95107565306018,54.67219514348404,54.67219514348404,462800
2025-10-24,57.040122985839844,57.32987053958785,56.58052578350029,56.700419877292234,205600
2025-10-27,58.40892791748047,58.73864145604652,57.89937513494577,58.22908486214711,306400
2025-10-28,58.08920669555664,58.5787802951514,58.08920669555664,58.56878689706078,205700
2025-10-29,57.53968811035156,58.189121778891746,57.04012492266362,58.019268313168226,384500
2025-10-30,55.28166580200195,56.82031756861653,54.95195225899291,56.690433880187,398100
2025-10-31,56.560543060302734,57.189993725502916,56.01601721979021,56.350727442357524,261900
2025-11-03,55.76124572753906,56.73539244249435,55.30164468713719,56.710412757961244,301500
2025-11-04,53.263427734375,55.05486056979567,53.11955253203577,54.102694030973616,458200
2025-11-05,53.8629035949707,54.20260672041963,52.85378761689977,53.32337442901688,305900
2025-11-06,51.185245513916016,53.60313340741066,51.05535801346692,53.59314000894892,282800
2025-11-07,51.8846321105957,51.8846321105957,49.795459291000526,50.345976603517784,351500
2025-11-10,53.293399810791016,53.403304319417316,52.59401060155831,53.133539746797645,224700
2025-11-11,52.833805084228516,53.20348078494175,52.60400646965732,53.01364814108679,94400
2025-11-12,52.68393325805664,53.30039481031057,52.23432562736082,53.18349644519319,142900
2025-11-13,50.00627517700195,52.43415261542638,49.69654843463351,52.12442206169322,193800
2025-11-14,49.69654846191406,50.55579395829745,48.51757901333384,48.85728213938856,360900
2025-11-17,48.2478141784668,49.54667772024979,47.64733748145556,49.24694056620213,277900
2025-11-18,47.92809295654297,48.45762871044309,47.29364558029979,47.53843428394743,319900
2025-11-19,47.408546447753906,48.16788080280756,46.59925272571029,47.878133244269954,300100
2025-11-20,45.15052032470703,48.37769811652801,45.04561251081247,48.35771894267023,392100
2025-11-21,45.74000549316406,46.25955167989997,44.411169359564234,45.37532649056519,321400
2025-11-24,47.27865982055664,47.4385198883065,45.959813308779104,46.19960531608623,268400
2025-11-25,47.5883903503418,47.80819556130741,46.25955044096649,46.78909001191081,110700
2025-11-26,48.73738479614258,48.9971597956996,47.78821776087624,47.97805040565655,325300
2025-11-28,49.536685943603516,49.75149444856089,49.02712937401922,49.276910959911454,171200
2025-12-01,48.3776969909668,48.867270589115655,48.00002886973325,48.28777927660468,343100
2025-12-02,49.05710220336914,49.81644036284969,48.86726956918128,48.90723553786227,270700
2025-12-03,50.15614318847656,50.15614318847656,48.85727970465256,49.16700643175622,160400
2025-12-04,50.65570831298828,50.65570831298828,49.67656491631455,50.06622359534786,109400
2025-12-05,49.94633102416992,50.73563799319109,49.86639908173675,50.29602374390305,124000
2025-12-08,49.916351318359375,50.36595893621453,49.56665862189678,50.19610928689399,141800
2025-12-09,50.46586990356445,50.89549453592645,49.52669251331692,49.7564911148233,161400
2025-12-10,50.80557632446289,51.20522841222618,50.05623151843031,50.345979091490456,135100
2025-12-11,50.345977783203125,50.505837851881374,49.806448622152296,50.29602222637205,136600
2025-12-12,49.4467658996582,50.565786370754076,49.02713084089435,50.36596033378865,135200
2025-12-15,48.09794235229492,49.78646833967735,48.09794235229492,49.78646833967735,252100
2025-12-16,48.85728073120117,48.9322121594203,48.242816340252006,48.242816340252006,156500
2025-12-17,47.63834762573242,49.48672996325704,47.63834762573242,48.99716015577561,172500
2025-12-18,48.297767639160156,49.487725194373645,48.27778465490907,48.78734122490043,169400
2025-12-19,49.28690719604492,49.45675685477797,48.847289140284566,48.847289140284566,151100
2025-12-22,49.54667663574219,50.09619537469548,49.48672768169897,49.88637975259116,300300
2025-12-23,49.097068786621094,49.191987010585436,48.53756046354185,49.14702434241537,146700
2025-12-24,49.177001953125,49.21696411193967,48.71740091879168,48.95719292850318,128800
2025-12-26,48.939998626708984,49.18000030517578,48.70000076293945,49.119998931884766,152500
2025-12-29,48.650001525878906,49.13999938964844,48.459999084472656,48.529998779296875,227100
2025-12-30,48.33000183105469,48.810001373291016,48.2400016784668,48.599998474121094,207700
2025-12-31,47.630001068115234,48.39500045776367,47.619998931884766,48.31999969482422,220700
2026-01-02,48.15999984741211,48.380001068115234,47.52000045776367,48.349998474121094,252400
2026-01-05,49.959999084472656,50.29999923706055,48.90999984741211,48.959999084472656,292700
2026-01-06,49.93000030517578,50.22999954223633,49.41999816894531,50.08000183105469,703300
2026-01-07,49.40999984741211,49.869998931884766,49.02000045776367,49.599998474121094,148400
2026-01-08,49.209999084472656,49.54999923706055,48.709999084472656,49.220001220703125,164600
2026-01-09,48.939998626708984,49.4900016784668,48.47999954223633,49.29999923706055,187200
2026-01-12,49.279998779296875,49.47999954223633,48.630001068115234,48.65999984741211,170300
2026-01-13,49.310001373291016,49.61000061035156,48.66999816894531,49.279998779296875,156500
2026-01-14,48.900001525878906,49.279998779296875,48.5,49.20000076293945,158800
2026-01-15,48.060001373291016,49.20500183105469,47.96500015258789,49.15999984741211,307800
2026-01-16,47.810001373291016,48.189998626708984,47.38999938964844,48.189998626708984,512100
2026-01-20,45.97999954223633,46.95000076293945,45.92499923706055,46.34000015258789,482800
2026-01-21,46.060001373291016,46.59000015258789,45.380001068115234,46.20000076293945,334400
2026-01-22,46.459999084472656,46.775001525878906,46.29999923706055,46.59000015258789,253900
2026-01-23,46.470001220703125,46.900001525878906,46.25,46.529998779296875,189800
2026-01-26,46.29999923706055,46.54999923706055,46.09000015258789,46.099998474121094,329000
2026-01-27,46.04999923706055,46.41999816894531,45.75,46.41999816894531,233200
2026-01-28,45.77000045776367,46.64799880981445,45.75,46.2599983215332,275800
2026-01-29,44.970001220703125,45.79999923706055,44.28099822998047,45.79999923706055,220800
2026-01-30,43.290000915527344,44.630001068115234,43.04999923706055,44.470001220703125,220400
2026-02-02,42.599998474121094,43.310001373291016,42.4900016784668,42.7400016784668,232200
2026-02-03,41.06999969482422,42.70000076293945,40.22999954223633,42.689998626708984,439700
2026-02-04,39.36000061035156,40.529998779296875,38.79999923706055,40.47999954223633,531300
2026-02-05,37.119998931884766,39.02000045776367,37.0,38.779998779296875,495300
2026-02-06,38.79999923706055,39.0,37.869998931884766,38.220001220703125,320600
2026-02-09,40.13999938964844,40.34000015258789,38.72999954223633,38.81999969482422,298300
2026-02-10,40.38999938964844,41.02000045776367,40.18000030517578,40.18000030517578,147100
2026-02-11,38.93000030517578,40.47999954223633,38.18000030517578,40.47999954223633,961800
2026-02-12,36.970001220703125,38.95000076293945,36.560001373291016,38.900001525878906,534500
2026-02-13,37.58000183105469,38.01499938964844,37.0,37.22999954223633,231400
2026-02-17,37.900001525878906,38.22999954223633,37.040000915527344,37.310001373291016,302500
2026-02-18,38.540000915527344,39.150001525878906,37.86000061035156,37.86000061035156,264900
2026-02-19,38.41999816894531,38.52799987792969,37.900001525878906,38.130001068115234,272400
2026-02-20,38.4900016784668,39.04999923706055,38.040000915527344,38.18000030517578,267100
2026-02-23,36.86000061035156,38.09000015258789,36.56999969482422,38.040000915527344,353800
2026-02-24,37.310001373291016,37.529998779296875,36.290000915527344,36.5,319100
2026-02-25,39.18000030517578,39.279998779296875,37.93000030517578,38.11000061035156,195400
2026-02-26,39.52000045776367,39.790000915527344,38.9109992980957,39.09000015258789,237100
2026-02-27,39.0099983215332,39.27000045776367,38.599998474121094,38.9900016784668,281100
2026-03-02,39.900001525878906,39.93000030517578,37.9900016784668,37.9900016784668,656700
2026-03-03,39.68000030517578,40.09000015258789,37.93000030517578,38.369998931884766,461000
2026-03-04,41.470001220703125,41.709999084472656,40.310001373291016,40.400001525878906,395700
2026-03-05,41.54999923706055,42.319000244140625,41.040000915527344,41.150001525878906,444200
2026-03-06,40.70000076293945,41.150001525878906,40.369998931884766,40.630001068115234,307100
2026-03-09,41.38999938964844,41.51499938964844,40.13999938964844,40.27000045776367,311700
2026-03-10,41.150001525878906,41.7400016784668,40.7599983215332,41.619998931884766,168800
2026-03-11,41.1349983215332,41.959999084472656,40.59000015258789,41.2400016784668,150400
2026-03-12,39.94499969482422,41.22999954223633,39.880001068115234,40.68000030517578,251470
