date,close,high,low,open,volume
2025-03-06,46.0152473449707,47.70397441648665,46.0152473449707,47.194357156249616,8400
2025-03-07,45.8054084777832,46.354992675692614,44.49639565469611,45.830391137068524,26200
2025-03-10,43.56709671020508,44.73621577801292,43.26732386086054,44.73621577801292,22900
2025-03-11,43.966796875,44.48140763762322,43.42720345306125,43.42720345306125,22500
2025-03-12,44.78617477416992,44.96603923605963,44.12667301784711,44.886097781078256,17800
2025-03-13,43.444190979003906,43.77693986128291,43.30229603613457,43.687007627915115,3200
2025-03-14,44.866119384765625,44.886100938097975,44.14666148660443,44.3365167378109,4600
2025-03-17,45.589569091796875,45.825391048632966,44.9260687346586,44.9260687346586,4700
2025-03-18,44.71622848510742,44.88609836141152,44.42744512120834,44.88609836141152,7600
2025-03-19,45.554595947265625,45.84137810604774,44.89609287986232,44.97603052393516,3600
2025-03-20,45.40870666503906,45.83538256398574,44.96604018766668,44.96604018766668,2500
2025-03-21,45.67550277709961,45.67550277709961,44.69624281845793,44.69624281845793,19000
2025-03-24,46.72471237182617,46.74469773687872,46.424939519675185,46.424939519675185,11000
2025-03-25,47.159385681152344,47.24931791835332,46.924562405582094,46.924562405582094,11200
2025-03-26,45.96528625488281,47.08943727742071,45.79541637448331,47.08943727742071,9100
2025-03-27,45.507633209228516,45.90533168376996,45.355747483556115,45.71547643258879,3200
2025-03-28,43.98678207397461,45.13591197359493,43.841891036492754,45.13591197359493,14100
2025-03-31,43.55210876464844,43.55710605883381,42.298058563241725,43.03749800629496,11000
2025-04-01,44.32652282714844,44.32652282714844,43.28730678368381,43.57708884015693,4800
2025-04-02,44.66626739501953,44.93606409384305,44.146659361561476,44.22659700649893,3400
2025-04-03,42.0682258605957,42.94656410083753,41.82840912175845,42.42795478066992,41600
2025-04-04,39.28033447265625,40.449449654620935,38.810687957601196,40.08972073345692,14800
2025-04-07,39.31031036376953,40.78919295446316,37.23187830431795,37.46170807835708,51700
2025-04-08,38.92060852050781,41.10895454209997,38.311068225572726,41.10895454209997,85800
2025-04-09,43.32727813720703,43.57708946981379,38.670795049889804,38.670795049889804,148700
2025-04-10,41.678524017333984,42.417967278082635,40.77920545956893,42.417967278082635,44500
2025-04-11,41.9283332824707,41.9283332824707,41.09896163773915,41.558613576352705,6800
2025-04-14,42.19113540649414,43.017510964151164,41.99828026373538,43.017510964151164,6600
2025-04-15,42.5368766784668,42.687763706151955,42.27807325423772,42.27807325423772,6800
2025-04-16,41.698509216308594,42.21811727090723,41.3987363649144,41.90335634871611,12400
2025-04-17,41.55162048339844,41.840403859620835,41.35276934312133,41.71849427754131,10900
2025-04-21,40.479427337646484,41.058991468692135,40.209634448304264,41.058991468692135,5700
2025-04-22,41.59858322143555,41.59858322143555,40.94907224678791,40.94907224678791,3700
2025-04-23,43.03450012207031,43.91783186863666,42.93757320273706,43.32727827293345,18800
2025-04-24,44.67426300048828,44.736216489010225,43.94681171746261,43.94681171746261,5200
2025-04-25,45.33876037597656,45.33876037597656,44.89609389294507,45.00601149136663,2500
2025-04-28,45.4946403503418,45.4946403503418,44.83713597221054,45.48564827059264,2100
2025-04-29,45.7624397277832,45.815397321742566,45.45567220121143,45.470660271422915,5200
2025-04-30,45.64952087402344,45.64952087402344,44.64628077789313,44.71622764468236,5800
2025-05-01,46.21509552001953,46.74469431376437,46.21509552001953,46.72470895017535,17000
2025-05-02,47.53409957885742,47.70097336437017,46.94454468744326,46.954539275263954,5000
2025-05-05,47.37422180175781,47.75393610135148,46.81464303455759,46.81464303455759,14600
2025-05-06,47.00450134277344,47.16438044345695,46.74469542177621,46.76468078583895,11500
2025-05-07,46.772674560546875,46.91456950303436,46.39496146850967,46.83462804611435,5700
2025-05-08,47.52710723876953,47.823883997875996,47.09443533550256,47.14439684161773,5700
2025-05-09,47.47714614868164,47.843869781926536,47.32426172777478,47.843869781926536,3200
2025-05-12,49.45265197753906,49.45265197753906,48.758172981502,49.31275443247066,7800
2025-05-13,50.36196517944336,50.66673530412471,49.542584329689085,49.542584329689085,14600
2025-05-14,50.70170974731445,50.71170052341945,50.471879966896765,50.471879966896765,11400
2025-05-15,50.29201889038086,50.56181177294453,49.990244851459146,50.36196575798157,20000
2025-05-16,50.481876373291016,50.551823244000936,50.29701460823276,50.37195877308441,10500
2025-05-19,50.4419059753418,50.52184743486062,49.6125342978363,49.6125342978363,11600
2025-05-20,50.27503204345703,50.32199746020492,50.12214762377323,50.25205058922661,124400
2025-05-21,49.45864486694336,50.21407484917127,49.33274050520844,50.06218913322547,80800
2025-05-22,49.731441497802734,50.03721032275258,49.57455848782392,49.622522598778644,5000
2025-05-23,49.5325927734375,49.70845864760251,49.26279606564276,49.26279606564276,2500
2025-05-27,50.38294982910156,50.39194190870405,49.982251479032406,50.032212982783896,27100
2025-05-28,50.26703643798828,50.3969393976997,50.262039144048266,50.31999784302453,6700
2025-05-29,50.1021614074707,50.821619281670266,50.002238396862325,50.821619281670266,15600
2025-05-30,50.571807861328125,50.571807861328125,49.57256250959058,49.74343108616295,7400
2025-06-02,50.980499267578125,50.980499267578125,50.022223347569295,50.28202546009313,10300
2025-06-03,51.0594367980957,51.14737163629733,50.881569728861486,50.881569728861486,4200
2025-06-04,51.59103775024414,51.690960759088206,51.10140585854396,51.11140044651944,24100
2025-06-05,51.70095443725586,52.43040306207269,51.631003758113835,51.96075654276962,9300
2025-06-06,52.253536224365234,52.31049241631385,52.04069952689214,52.08066644380963,14700
2025-06-09,52.16160583496094,52.42040924787776,52.16160583496094,52.38043851972626,4300
2025-06-10,52.00872039794922,52.220558391711904,51.791885110311284,52.220558391711904,6500
2025-06-11,51.81087112426758,52.26053230499287,51.81087112426758,52.07067705616157,8200
2025-06-12,51.820865631103516,52.002727496052046,51.81087104275946,51.97175265818637,5300
2025-06-13,51.21532440185547,51.67197646127153,51.0414559189287,51.0414559189287,8200
2025-06-16,52.06667709350586,52.23055479430653,51.65099066282773,51.65099066282773,4600
2025-06-17,51.74092102050781,52.09565264874629,51.7309302445908,51.911793402053746,19400
2025-06-18,51.64799499511719,51.99573195211581,51.59103880267782,51.92078778804471,6900
2025-06-20,50.92154312133789,51.850841620036164,50.92154312133789,51.850841620036164,9200
2025-06-23,51.58004379272461,51.58104248914543,50.81662042719043,50.81662042719043,6100
2025-06-24,52.62025833129883,52.710190562456326,52.260529406668844,52.260529406668844,15500
2025-06-25,52.31049346923828,52.87606823796304,52.31049346923828,52.8700722473501,29900
2025-06-26,52.881065368652344,52.881065368652344,52.26053180168209,52.26053180168209,7200
2025-06-27,53.080909729003906,53.279760861577365,52.84508776937829,53.259775497495035,27000
2025-06-30,53.55155563354492,53.560551525178475,53.35970299718548,53.54955824065679,10700
2025-07-01,52.80012512207031,53.5595499205873,52.44039618157649,53.5595499205873,13000
2025-07-02,52.810115814208984,53.00996564881086,52.70619420516149,52.890057272777156,5600
2025-07-03,53.62949752807617,53.709438987870584,53.069922556789706,53.069922556789706,8600
2025-07-07,53.58952713012695,53.72942086386448,53.30973585083355,53.30973585083355,12200
2025-07-08,53.369693756103516,53.86931642890426,53.23479731164745,53.86931642890426,4200
2025-07-09,53.73941421508789,53.84933181452582,53.459626734204825,53.54955896903417,3100
2025-07-10,52.853084564208984,53.85932457663222,52.725178997414424,53.759397756977336,5300
2025-07-11,52.31549072265625,52.65023700570586,52.31549072265625,52.63025164095115,2200
2025-07-14,52.826107025146484,52.96600076749625,52.26053225328263,52.26053225328263,4900
2025-07-15,53.0599250793457,53.22480147233037,52.960002071862,53.13986653478738,11900
2025-07-16,53.02994918823242,53.09989605616282,52.460379656902944,52.625256050661065,10500
2025-07-17,53.552555084228516,53.58453242998137,53.159853914345234,53.159853914345234,4400
2025-07-18,53.81935501098633,53.88930188034602,53.5915264314354,53.88930188034602,6900
2025-07-21,54.13111877441406,54.35894734950635,53.95924769371443,53.95924769371443,13300
2025-07-22,54.019203186035156,54.1670903036002,53.574539325106926,54.1670903036002,35100
2025-07-23,54.33396530151367,54.41890024048191,54.02919516821028,54.04918053240606,22400
2025-07-24,54.49384307861328,54.78362513468036,54.329965383282506,54.588772603281065,4000
2025-07-25,54.763641357421875,54.818600156261816,54.448880446462766,54.448880446462766,4800
2025-07-28,54.77263259887695,55.00345726338068,54.55879339725868,54.88854618525122,12600
2025-07-29,54.42389678955078,55.09838662169784,54.308981899952556,54.95849288606063,19300
2025-07-30,54.26102066040039,54.548805341928016,54.03919187630677,54.3689408689279,6200
2025-07-31,54.38892364501953,55.19331644103169,54.26901527266658,55.19331644103169,22000
2025-08-01,52.99298095703125,53.52657838410636,52.761153773262606,53.36969536588205,11300
2025-08-04,54.169090270996094,54.289002459192965,53.419656247949156,53.52957384788701,21200
2025-08-05,53.86931610107422,54.693694268542274,53.86931610107422,54.62874088190963,16900
2025-08-06,54.8785514831543,54.888546071034234,54.149102852474115,54.149102852474115,28300
2025-08-07,54.47885513305664,55.45811508616899,53.80935878860958,55.348197491422575,45800
2025-08-08,53.92927169799805,54.26901526278491,53.829344877873424,54.13911230253212,18100
2025-08-11,53.164852142333984,53.84933278639328,53.164852142333984,53.60951603039919,12500
2025-08-12,53.78137969970703,53.89929067684217,53.28975423935636,53.539565566984734,9800
2025-08-13,53.949256896972656,54.26901509675634,53.78937779708081,54.17908286482853,8100
2025-08-14,53.63648986816406,53.8693157383995,53.4916026493093,53.52957217277714,2400
2025-08-15,54.05217742919922,54.169089714990946,53.709437767076594,53.709437767076594,2700
2025-08-18,54.210060119628906,54.210060119628906,53.939264715339725,53.95925008019506,8900
2025-08-19,53.23579788208008,53.91927983186924,53.11988428961168,53.779386088451496,5500
2025-08-20,52.92802429199219,52.95001086033069,52.100650056431576,52.860078629607685,11500
2025-08-21,52.811119079589844,52.880063442638246,52.63025209875922,52.74016969995697,2600
2025-08-22,53.863319396972656,54.00920912312604,52.89005542500045,52.89005542500045,4500
2025-08-25,53.80936050415039,54.022201013705434,53.79936972786328,53.80936050415039,2900
2025-08-26,53.723426818847656,53.859325771866764,53.50958761304099,53.81935504311779,8900
2025-08-27,53.97423553466797,53.97423553466797,53.67945999393175,53.67945999393175,3400
2025-08-28,54.903533935546875,54.903533935546875,54.52881693963852,54.52881693963852,2900
2025-08-29,54.49684143066406,54.70868324533118,54.28799951717811,54.70868324533118,1700
2025-09-02,54.114131927490234,54.114131927490234,53.46961820481504,53.72942413628122,4900
2025-09-03,54.41390609741211,54.483852965338585,54.41390609741211,54.41390609741211,1400
2025-09-04,54.62974548339844,54.62974548339844,54.35895007749605,54.43888772557503,4000
2025-09-05,55.192317962646484,55.298236961779736,54.80860507069165,55.208304729205125,3500
2025-09-08,55.90477752685547,56.01569382037153,55.5680338605624,55.5680338605624,15100
2025-09-09,56.33745193481445,56.33745193481445,55.9477468718014,56.0476698785879,3800
2025-09-10,56.62723159790039,57.046916622918424,56.41739099130061,56.95698438983016,16700
2025-09-11,56.928009033203125,57.05690949120428,56.76713122891111,56.76713122891111,5300
2025-09-12,56.77012634277344,56.77012634277344,56.69718338317081,56.73715030057432,3900
2025-09-15,57.4865837097168,57.5905053174992,56.99695562331213,56.99695562331213,6400
2025-09-16,57.496578216552734,57.62647736723326,57.23677229155471,57.52655435719924,38600
2025-09-17,57.75038528442383,57.82632814554727,57.396652334095336,57.82632814554727,3000
2025-09-18,58.42587661743164,58.505814262989325,58.06614768287583,58.06614768287583,11100
2025-09-19,58.59574508666992,58.70566268200803,58.25600152463323,58.50581285519496,21400
2025-09-22,58.57575988769531,58.61073332159967,58.40589001210799,58.40589001210799,8800
2025-09-23,57.75638198852539,58.53579597408615,57.75638198852539,58.53579597408615,14700
2025-09-24,57.418636322021484,58.026175371875816,57.29672674639271,58.026175371875816,2300
2025-09-25,57.17082214355469,57.266750364657554,56.7171623920512,56.747142343532325,4300
2025-09-26,57.45061111450195,57.45061111450195,57.09088218186693,57.216786545925494,3700
2025-09-29,58.002197265625,58.08813090235157,57.86629831173147,57.914262424175156,5900
2025-09-30,57.4166374206543,58.00619233501252,57.26675290387623,58.00619233501252,1900
2025-10-01,57.29173278808594,57.32470883086522,57.086889467901464,57.086889467901464,2900
2025-10-02,57.77836227416992,57.77836227416992,57.31771163913854,57.67644187267822,3800
2025-10-03,57.316715240478516,57.866299433603345,57.316715240478516,57.866299433603345,16400
2025-10-06,57.666446685791016,58.156078571348544,57.426629942846496,57.606494405964085,25100
2025-10-07,56.986961364746094,57.846312979769344,56.83707684861646,57.846312979769344,24100
2025-10-08,57.87628936767578,57.87628936767578,57.33669977075994,57.33669977075994,5800
2025-10-09,57.7763671875,57.78636177585284,57.39865408304437,57.78636177585284,19300
2025-10-10,55.85781478881836,57.90826432074248,55.85781478881836,57.786358557085755,10000
2025-10-13,56.847068786621094,56.96697716433881,56.49733443002002,56.697184267428604,15100
2025-10-14,56.49733352661133,56.83707710122775,55.70892747442783,55.977725482385125,12300
2025-10-15,56.73714828491211,57.17581997067539,56.73714828491211,56.94699269996359,11500
2025-10-16,56.307472229003906,57.416635143538,55.99271132561655,57.076891582435834,37500
2025-10-17,56.187564849853516,56.21754099018575,55.528063079815155,55.94774810355872,10500
2025-10-20,56.966976165771484,56.99695611853935,56.48733885148955,56.48733885148955,9200
2025-10-21,57.18081283569336,57.206794189666134,56.71716230892132,56.897026770270976,4100
2025-10-22,56.4863395690918,57.00694630357403,56.33745375052687,57.00694630357403,2900
2025-10-23,57.24576950073242,57.26675356203163,56.94699534838126,56.94699534838126,4700
2025-10-24,57.71341323852539,57.98620602784568,57.71341323852539,57.85630687777991,7500
2025-10-27,58.64570617675781,58.71565304387625,58.4668442233083,58.56576853368747,6500
2025-10-28,58.33594512939453,58.68567948033909,58.33594512939453,58.5238029824474,16000
2025-10-29,58.0511589050293,58.475837409663285,57.89127980404408,58.475837409663285,4600
2025-10-30,56.827083587646484,57.56652684467201,56.827083587646484,57.236774040212104,6600
2025-10-31,57.74139404296875,57.88528638378992,57.41663853259917,57.56652686409855,2700
2025-11-03,57.76637649536133,58.27399256641531,57.54654129310085,58.1860577231474,5400
2025-11-04,56.19056701660156,56.64721907413671,56.146597688947175,56.48733996622098,17000
2025-11-05,56.13960266113281,56.227537504089376,56.0266889709833,56.10762912683486,6200
2025-11-06,54.958492279052734,55.77787313172223,54.828589320902196,55.77787313172223,3800
2025-11-07,55.02344512939453,55.02344512939453,53.78938029482825,54.358949852879945,5800
2025-11-10,56.24052810668945,56.25751357028523,56.072655616393696,56.072655616393696,1400
2025-11-11,56.12760925292969,56.207550710279406,55.79786027090833,56.01769546680156,2200
2025-11-12,55.31822204589844,55.63798024636341,55.28824590579811,55.63798024636341,3800
2025-11-13,53.94026184082031,54.877553697871534,53.81935477055825,54.877553697871534,7700
2025-11-14,53.79437255859375,54.24503242537623,52.90004751199154,52.90004751199154,4200
2025-11-17,53.06991958618164,54.209058641758055,52.91004048736071,53.7693920729551,20000
2025-11-18,52.4853630065918,52.820109280644935,52.1306275565026,52.17059828493779,6300
2025-11-19,52.306495666503906,52.810113107120785,52.05668433901172,52.42040804612391,10000
2025-11-20,50.67772674560547,53.11988262358528,50.67772674560547,53.11988262358528,3400
2025-11-21,50.85159683227539,51.19233911078787,49.91230754633327,50.77165918393624,9500
2025-11-24,51.88081741333008,51.88081741333008,51.371203955439114,51.371203955439114,4300
2025-11-25,52.59028244018555,52.59028244018555,51.72093626427971,51.96075681910645,52800
2025-11-26,52.474369049072266,52.700200231197826,52.450388899409816,52.700200231197826,3300
2025-11-28,53.06991958618164,53.06991958618164,52.72018143688572,52.75016138853978,9600
2025-12-01,52.822105407714844,53.16984235076732,52.55031132214197,52.55031132214197,9100
2025-12-02,53.37968444824219,53.579534279411256,53.22979993372925,53.22979993372925,5700
2025-12-03,53.584529876708984,53.589527170580055,52.97998692013355,53.03994301113133,4000
2025-12-04,53.71942901611328,53.81935583946429,53.38968002860131,53.81935583946429,8000
2025-12-05,54.38892364501953,54.78662209727819,54.27900604877164,54.27900604877164,4400
2025-12-08,54.20906066894531,54.56978830415541,54.020204119645015,54.41890127927898,8800
2025-12-09,54.29899215698242,54.408909754736754,53.84933098972308,53.84933098972308,6700
2025-12-10,54.22904586791992,54.44888106578017,53.899293071129556,53.90928765929694,19600
2025-12-11,54.079158782958984,54.079158782958984,53.679462918902566,53.89929430999708,79700
2025-12-12,53.201820373535156,53.85432745124091,52.920031696590435,53.84933015728792,30200
2025-12-15,52.343467712402344,53.219804771861625,52.343467712402344,53.219804771861625,4700
2025-12-16,52.45038986206055,52.45038986206055,52.23055466627046,52.3005015355094,60900
2025-12-17,51.641998291015625,52.580288844074644,51.641998291015625,52.580288844074644,15800
2025-12-18,52.448001861572266,52.8390007019043,52.33100128173828,52.45000076293945,12300
2025-12-19,53.130001068115234,53.20800018310547,52.81999969482422,52.81999969482422,5800
2025-12-22,53.439998626708984,53.540000915527344,53.279998779296875,53.400001525878906,7000
2025-12-23,53.327999114990234,53.327999114990234,53.13999938964844,53.29999923706055,9000
2025-12-24,53.42100143432617,53.52000045776367,53.209999084472656,53.209999084472656,48900
2025-12-26,53.47600173950195,53.52000045776367,53.33000183105469,53.47200012207031,3000
2025-12-29,53.27000045776367,53.31999969482422,53.0099983215332,53.0099983215332,9400
2025-12-30,53.060001373291016,53.29999923706055,53.060001373291016,53.27000045776367,4200
2025-12-31,52.56999969482422,53.02000045776367,52.56999969482422,53.02000045776367,7500
2026-01-02,51.92499923706055,53.09000015258789,51.685001373291016,53.09000015258789,14300
2026-01-05,52.56999969482422,53.0,52.220001220703125,52.220001220703125,10700
2026-01-06,53.16999816894531,53.16999816894531,52.619998931884766,52.72999954223633,12000
2026-01-07,53.347999572753906,53.70500183105469,52.970001220703125,53.08000183105469,11700
2026-01-08,52.61000061035156,52.75,52.56999969482422,52.65999984741211,6200
2026-01-09,52.59000015258789,52.619998931884766,52.25,52.619998931884766,11400
2026-01-12,52.689998626708984,52.81999969482422,52.415000915527344,52.415000915527344,6100
2026-01-13,52.310001373291016,52.810001373291016,52.04499816894531,52.63999938964844,10900
2026-01-14,51.15999984741211,51.709999084472656,50.97999954223633,51.65800094604492,8800
2026-01-15,50.599998474121094,51.41999816894531,50.599998474121094,51.41999816894531,9600
2026-01-16,50.20800018310547,50.77000045776367,50.20000076293945,50.209999084472656,10600
2026-01-20,48.880001068115234,49.52000045776367,48.875,49.189998626708984,6200
2026-01-21,48.7400016784668,49.125,48.349998474121094,48.86000061035156,18400
2026-01-22,49.45000076293945,49.5099983215332,49.16999816894531,49.290000915527344,24300
2026-01-23,49.88999938964844,50.20800018310547,49.560001373291016,49.560001373291016,11800
2026-01-26,50.40999984741211,50.66999816894531,50.0,50.0,5600
2026-01-27,50.27000045776367,50.720001220703125,50.191001892089844,50.720001220703125,12200
2026-01-28,49.93000030517578,50.709999084472656,49.93000030517578,50.459999084472656,6500
2026-01-29,48.8849983215332,49.68000030517578,48.099998474121094,49.68000030517578,12900
2026-01-30,47.650001525878906,48.5989990234375,47.59199905395508,48.4900016784668,15600
2026-02-02,47.65299987792969,48.15999984741211,47.6349983215332,47.790000915527344,10400
2026-02-03,45.83000183105469,47.54999923706055,45.32099914550781,47.54999923706055,14200
2026-02-04,44.59000015258789,45.33000183105469,44.04100036621094,45.33000183105469,40200
2026-02-05,43.150001525878906,44.404998779296875,43.1349983215332,44.0099983215332,53300
2026-02-06,43.650001525878906,43.689998626708984,42.619998931884766,43.459999084472656,59600
2026-02-09,44.619998931884766,44.66999816894531,43.349998474121094,43.720001220703125,38400
2026-02-10,44.93000030517578,45.47999954223633,44.86800003051758,44.93000030517578,57400
2026-02-11,43.97999954223633,44.61000061035156,43.599998474121094,44.59000015258789,10100
2026-02-12,42.66999816894531,43.880001068115234,42.29999923706055,43.880001068115234,13100
2026-02-13,42.87300109863281,43.14500045776367,42.43000030517578,42.63999938964844,9100
2026-02-17,42.63800048828125,43.064998626708984,42.08000183105469,42.7599983215332,8400
2026-02-18,43.220001220703125,43.45000076293945,42.459999084472656,42.630001068115234,11300
2026-02-19,43.220001220703125,43.2599983215332,42.96500015258789,43.099998474121094,3600
2026-02-20,42.9900016784668,43.65999984741211,42.790000915527344,42.790000915527344,12100
2026-02-23,41.209999084472656,42.70000076293945,41.1349983215332,42.70000076293945,8600
2026-02-24,41.709999084472656,41.849998474121094,41.060001373291016,41.099998474121094,3800
2026-02-25,42.630001068115234,42.630001068115234,41.7599983215332,41.91999816894531,5000
2026-02-26,43.29999923706055,43.58000183105469,42.709999084472656,42.75,9200
2026-02-27,42.90999984741211,42.90999984741211,42.439998626708984,42.52000045776367,2300
2026-03-02,43.0,43.119998931884766,42.0099983215332,42.0099983215332,5600
2026-03-03,43.09000015258789,43.130001068115234,41.83000183105469,41.869998931884766,4300
2026-03-04,43.77000045776367,44.04999923706055,43.279998779296875,43.279998779296875,8200
2026-03-05,44.40999984741211,44.7400016784668,43.97999954223633,43.97999954223633,4100
2026-03-06,44.58000183105469,44.790000915527344,44.244998931884766,44.244998931884766,2700
2026-03-09,44.70000076293945,44.70000076293945,43.80500030517578,44.11000061035156,13700
2026-03-10,44.20000076293945,45.0,44.18000030517578,45.0,11500
2026-03-11,44.060001373291016,44.6150016784668,43.709999084472656,44.6150016784668,11200
2026-03-12,43.20000076293945,44.080101013183594,43.20000076293945,44.06999969482422,5450
