date,close,high,low,open,volume
2024-12-11,2.541712522506714,2.541712522506714,2.4439544382078626,2.463506055067633,13116500
2024-12-12,2.4732818603515625,2.5417125192737164,2.4537302435166617,2.5417125192737164,7184000
2024-12-13,2.4595086574554443,2.4890227331980666,2.4398326069603624,2.479184707950526,6836000
2024-12-16,2.3316140174865723,2.449670551105534,2.3316140174865723,2.429994501261876,9615700
2024-12-17,2.3020999431610107,2.3217759930084285,2.22339574377134,2.292261918237302,11195900
2024-12-18,2.223395824432373,2.341452362356786,2.2135577991517574,2.3119380519579145,14798500
2024-12-19,2.1938817501068115,2.2824239776935484,2.1840437248193965,2.252909901831303,12104200
2024-12-20,2.2529098987579346,2.272585949305923,2.1545296460179904,2.164367671291985,15169100
2024-12-23,2.341452121734619,2.341452121734619,2.213557571672829,2.2430716444816263,16435800
2024-12-24,2.3709661960601807,2.400480268887859,2.3316138643996087,2.351290147508395,8548500
2024-12-26,2.361128330230713,2.3906424050389696,2.3414522803585416,2.3709663551667988,4033700
2024-12-27,2.3808043003082275,2.4103183741272955,2.3414522018828037,2.361128251095516,10782900
2024-12-30,2.420156240463257,2.459508336315181,2.361128096685371,2.410318216500276,17346900
2024-12-31,2.538212776184082,2.548050801108942,2.42015647708576,2.42015647708576,18106300
2025-01-02,2.607079267501831,2.6464313684433343,2.5677269320033047,2.5677269320033047,20634500
2025-01-03,2.597241163253784,2.6464312879342122,2.5578888289524255,2.6464312879342122,12696400
2025-01-06,2.607079267501831,2.685783469384837,2.5874032170310794,2.6267553179725827,12442500
2025-01-07,2.6464312076568604,2.6661072569321744,2.6070791091062318,2.6267551583815463,16237300
2025-01-08,2.6365933418273926,2.6365933418273926,2.5874032156762707,2.616917291366944,18971500
2025-01-10,2.6857833862304688,2.734973510884375,2.636593261576562,2.6857833862304688,23543600
2025-01-13,2.675945281982422,2.774325528374162,2.6562692327040742,2.705459355899944,32337600
2025-01-14,2.6562693119049072,2.6956214116349475,2.54805080309028,2.636593262039887,27906600
2025-01-15,2.7054593563079834,2.725135405589299,2.646431208464037,2.6956213316673256,21711200
2025-01-16,2.597241163253784,2.734973512358983,2.597241163253784,2.656269312870298,28832000
2025-01-17,2.597241163253784,2.626755238062041,2.567726853888511,2.597241163253784,18604200
2025-01-21,2.5874030590057373,2.6267551575438155,2.5185366520070915,2.5874030590057373,37130600
2025-01-22,2.5677268505096436,2.6169172096823585,2.548050800663364,2.5775648754327833,19939600
2025-01-23,2.5185368061065674,2.6365933435012314,2.5086987808700973,2.5874032173188812,32601800
2025-01-24,2.489022731781006,2.5480508832326447,2.4693466812971265,2.528374832748765,26694000
2025-01-27,2.4398324489593506,2.498860596621994,2.380804301296707,2.4890225720115535,37435600
2025-01-28,2.420156240463257,2.469346360278162,2.3906421685743138,2.459508336315181,37408400
2025-01-29,2.4595086574554443,2.469346682702985,2.370966430227577,2.41031853121774,35150800
2025-01-30,2.4595086574554443,2.4988607584456077,2.420156556465281,2.4988607584456077,44095300
2025-01-31,2.361128330230713,2.469346604527655,2.361128330230713,2.459508579591569,36523400
2025-02-03,2.3119378089904785,2.3611281647810416,2.2135575665233516,2.292261760497053,58817000
2025-02-04,2.4299943447113037,2.4398323689993253,2.292261770122003,2.3119378186980457,27731500
2025-02-05,2.400480270385742,2.4595084160779326,2.3808042218216787,2.439832367513869,33926700
2025-02-06,2.3217759132385254,2.439832442823946,2.3020998640671233,2.429994418238245,22966600
2025-02-07,2.400480270385742,2.4299943432318374,2.3316138658545196,2.341452124693552,30780400
2025-02-10,2.5185368061065674,2.5382128565795075,2.429994578978337,2.439832604214807,15225500
2025-02-11,2.538212776184082,2.587403135365399,2.5185367263343617,2.5578888260338024,40772000
2025-02-12,2.420156240463257,2.538212528019029,2.410318216500276,2.528374504056048,24457800
2025-02-13,2.4299943447113037,2.459508417575368,2.390642247559218,2.410318296135261,34597000
2025-02-14,2.410318374633789,2.479184546892752,2.3906423254169424,2.4595084976759054,30109300
2025-02-18,2.489022731781006,2.4988607570229457,2.400480504603548,2.429994580329367,21147600
2025-02-19,2.4988608360290527,2.5578889893469756,2.469346759370091,2.5283749126880144,30452100
2025-02-20,2.528374671936035,2.528374671936035,2.4693465242387758,2.5185366473198254,27050500
2025-02-21,2.3906424045562744,2.508698703765465,2.3611283297539765,2.508698703765465,27862200
2025-02-24,2.3316140174865723,2.4103184514182185,2.3217759925647434,2.4004804264963897,31669600
2025-02-25,2.1938817501068115,2.331614104130624,2.1840437248193965,2.331614104130624,33560800
2025-02-26,2.1840436458587646,2.213557720653976,2.1545295710635535,2.1938816707905016,31607900
2025-02-27,2.233233690261841,2.2529097394182176,2.17420554279271,2.223395665683652,32925200
2025-02-28,2.223395824432373,2.2529099002742203,2.1545296474680633,2.193881748590526,40013700
2025-03-03,2.0463109016418457,2.2627476677088865,1.9774447325250137,2.223395571070697,77307700
2025-03-04,2.036472797393799,2.075824892484386,1.9282545358946839,1.967606630985271,40654300
2025-03-05,1.9479306936264038,2.006958839601264,1.8692263817147559,1.9971208152721207,40624000
2025-03-06,1.9380927085876465,1.9774448067019936,1.8790644441376227,1.9282546840590598,69219300
2025-03-07,1.997120976448059,2.046311102063623,1.957768875955608,1.9676069010787207,57906800
2025-03-10,1.9184167385101318,1.997120937979014,1.888902546430793,1.9774448881117934,55793300
2025-03-11,1.997120976448059,2.006959001571172,1.9282548005862696,1.9380928257093823,50082500
2025-03-12,2.09550142288208,2.1151774727587838,2.0069589638798977,2.0463110636333046,42916900
2025-03-13,2.016796827316284,2.1348533516797383,2.006958803165746,2.0758249722195123,59545200
2025-03-14,2.1318159103393555,2.1417313232822415,2.0326615445084015,2.0624077833370604,30183600
2025-03-17,2.111985206604004,2.2012239282512596,2.1020695566855365,2.1516468606694508,51896100
2025-03-18,2.092154026031494,2.131815914278416,2.03266154826425,2.1119850883560014,52915200
2025-03-19,2.1813931465148926,2.201223973959401,2.082238772890241,2.092154186612495,44118900
2025-03-20,2.1714775562286377,2.191308382060691,2.141731317480558,2.161562143312611,40281900
2025-03-21,2.1714775562286377,2.1813929691446643,2.111985078732478,2.141731317480558,54268600
2025-03-24,2.201223850250244,2.230970089745263,2.181393023920232,2.191308437085238,31900600
2025-03-25,2.2904624938964844,2.2904624938964844,2.221054604009282,2.221054604009282,41330100
2025-03-26,2.2408854961395264,2.340039627489998,2.221054669869432,2.3102933880848564,53368900
2025-03-27,2.250800848007202,2.250800848007202,2.1714775450860255,2.211139196546614,37675700
2025-03-28,2.151646852493286,2.240885573801439,2.1417314390146025,2.240885573801439,33963300
2025-03-31,2.21113920211792,2.21113920211792,2.1020694239243936,2.1119850732166148,44731800
2025-04-01,2.21113920211792,2.21113920211792,2.131815898996876,2.2012237892277895,46984200
2025-04-02,2.21113920211792,2.2210546150080503,2.1714775505573978,2.1813929634475286,32152700
2025-04-03,1.9830845594406128,2.1119851692772613,1.9731691460994938,2.072323279510684,67490700
2025-04-04,1.6062984466552734,1.8442685956561322,1.5666367945554793,1.8145223565812865,58639000
2025-04-07,1.6261292695999146,1.715368104855088,1.4674825433026428,1.497228782320685,57033300
2025-04-08,1.467482566833496,1.7748606113507845,1.4476517405034839,1.73519895869076,73016100
2025-04-09,1.7847760915756226,1.8145224503893571,1.348497541319804,1.3584129548573645,73744500
2025-04-10,1.5765522718429565,1.705452764622503,1.5269750864963298,1.675706524335158,38216400
2025-04-11,1.6162139177322388,1.63604474449443,1.5269750791013277,1.5963830909700478,29691800
2025-04-14,1.6162139177322388,1.6757065162198632,1.5567214374456655,1.6657909846377166,54137700
2025-04-15,1.5765522718429565,1.6558755792758764,1.5765522718429565,1.5963830987011864,28590200
2025-04-16,1.6459600925445557,1.7054526886708172,1.5864676146193406,1.5864676146193406,35820000
2025-04-17,1.7252836227416992,1.7649452771768015,1.6757065546978216,1.6757065546978216,36613800
2025-04-21,1.6657910346984863,1.7054528076158453,1.6261293799821823,1.6955373939367693,28302900
2025-04-22,1.685621976852417,1.7153682178295522,1.6657910313332724,1.6955373905114621,31934400
2025-04-23,1.6261292695999146,1.735198930867116,1.5963830305818725,1.6955372788430598,57038900
2025-04-24,1.6261292695999146,1.6657909216239708,1.6062984435878864,1.6162138565939006,27179400
2025-04-25,1.6360447406768799,1.6657909807507565,1.5864676738870853,1.5864676738870853,26639800
2025-04-28,1.6459600925445557,1.6558755055320915,1.6062984405944123,1.626129266569484,21708200
2025-04-29,1.5864676237106323,1.636044688932414,1.5666367976219195,1.6162138628437015,32405700
2025-04-30,1.5269750356674194,1.566636806264697,1.5071442094693046,1.5468058618655343,54359000
2025-05-01,1.6062984466552734,1.6459600987550675,1.507144198204741,1.507144198204741,69978300
2025-05-02,1.6261292695999146,1.6757064528310317,1.5765522045698441,1.6360446826059287,48600900
2025-05-05,1.5170596837997437,1.616213936993418,1.5071442703004816,1.5963831099948937,33929100
2025-05-06,1.4972288608551025,1.576552287265028,1.4278209661723393,1.576552287265028,66028800
2025-05-07,1.4773980379104614,1.5269751056788448,1.4377363836957548,1.5269751056788448,53079200
2025-05-08,1.5666368007659912,1.5963830399587577,1.4873133780508994,1.536890443372177,37178600
2025-05-09,1.6162139177322388,1.63604474449443,1.5666368508267612,1.6062985043511433,40552500
2025-05-12,1.735198974609375,1.7946914541451924,1.705452734841466,1.705452734841466,53901500
2025-05-13,1.9235920906066895,1.9335075040056062,1.7252835862262499,1.7451144130240837,93378700
2025-05-14,1.8046070337295532,1.8839303418927955,1.7847760884876898,1.8740149283723901,64503000
2025-05-15,1.6459600925445557,1.7550297536084964,1.6162138535819481,1.7351989276334248,35783600
2025-05-16,1.685621976852417,1.7153682178295522,1.6360447903561375,1.675706563193372,20665700
2025-05-19,1.655875563621521,1.685621921828701,1.6162139102800153,1.685621921828701,16943100
2025-05-20,1.6261292695999146,1.6856218658370457,1.6261292695999146,1.6657909216239708,28112900
2025-05-21,1.6162139177322388,1.6657909846377166,1.6162139177322388,1.63604474449443,42528000
2025-05-22,1.5963830947875977,1.6162139215972118,1.5468059095625113,1.6062985081924048,39490600
2025-05-23,1.6261292695999146,1.6360446826059287,1.5666367915638302,1.5963830305818725,52044100
2025-05-27,1.6360447406768799,1.6459601540348388,1.5963830872450444,1.626129327318921,25507200
2025-05-28,1.6459600925445557,1.6955372756832814,1.626129266569484,1.6757064497082097,44666800
2025-05-29,1.6657910346984863,1.6955373939367693,1.6360447936612583,1.6459602073403343,50458800
2025-05-30,1.5963830947875977,1.6558755752164398,1.5765522679779838,1.6558755752164398,77771700
2025-06-02,1.685621976852417,1.7153682178295522,1.6360447903561375,1.6459602040151824,45674400
2025-06-03,1.7550297975540161,1.7748606240256468,1.636044720523182,1.6856219049033083,59178700
2025-06-04,1.6955373287200928,1.7946914616970162,1.6757065021247082,1.7649452218039392,85620500
2025-06-05,1.6955373287200928,1.7351989819108622,1.6757065021247082,1.7153681553154774,73060900
2025-06-06,1.7649452686309814,1.8046070410750963,1.6955373737056239,1.7153682008271547,47633900
2025-06-09,1.814522385597229,1.8343532119642398,1.7550297882951476,1.7946914410291692,101446600
2025-06-10,1.9335074424743652,1.983084507891227,1.8343531934395945,1.8343531934395945,116983600
2025-06-11,2.0227463245391846,2.0524925662056885,1.9136766535609462,1.953338427317342,88450000
2025-06-12,1.9930000305175781,1.9930000305175781,1.9335075487474076,1.9731692032608548,74432100
2025-06-13,2.0899999141693115,2.190000057220459,2.0399999618530273,2.1700000762939453,73315100
2025-06-16,2.0199999809265137,2.0799999237060547,2.0,2.059999942779541,100569600
2025-06-17,2.119999885559082,2.140000104904175,2.009999990463257,2.0399999618530273,49991900
2025-06-18,2.0899999141693115,2.1500000953674316,2.069999933242798,2.119999885559082,72029600
2025-06-20,2.059999942779541,2.119999885559082,2.0399999618530273,2.0899999141693115,64372600
2025-06-23,1.8700000047683716,2.119999885559082,1.8600000143051147,2.0999999046325684,96546500
2025-06-24,1.809999942779541,1.8799999952316284,1.7999999523162842,1.840000033378601,47201700
2025-06-25,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,46875500
2025-06-26,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,23248100
2025-06-27,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8300000429153442,33491500
2025-06-30,1.7899999618530273,1.850000023841858,1.7799999713897705,1.840000033378601,32521200
2025-07-01,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.7799999713897705,19799800
2025-07-02,1.8700000047683716,1.899999976158142,1.7999999523162842,1.840000033378601,23878200
2025-07-03,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8700000047683716,21376300
2025-07-07,1.809999942779541,1.8799999952316284,1.7699999809265137,1.840000033378601,36776900
2025-07-08,1.9700000286102295,2.0299999713897705,1.7899999618530273,1.7899999618530273,81873400
2025-07-09,1.9299999475479126,2.0,1.9199999570846558,1.9700000286102295,30741700
2025-07-10,1.9199999570846558,1.940000057220459,1.8600000143051147,1.899999976158142,30404200
2025-07-11,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.9199999570846558,50289900
2025-07-14,1.8899999856948853,1.9299999475479126,1.840000033378601,1.9199999570846558,28929800
2025-07-15,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.899999976158142,36211200
2025-07-16,1.840000033378601,1.8899999856948853,1.809999942779541,1.8899999856948853,23582100
2025-07-17,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.8300000429153442,25835600
2025-07-18,1.9700000286102295,2.0,1.9199999570846558,1.9500000476837158,31369900
2025-07-21,1.940000057220459,1.9600000381469727,1.899999976158142,1.940000057220459,23198100
2025-07-22,1.9900000095367432,2.0,1.9299999475479126,1.9600000381469727,31015900
2025-07-23,2.0899999141693115,2.140000104904175,1.9700000286102295,2.0,48649500
2025-07-24,2.140000104904175,2.1500000953674316,2.0399999618530273,2.0899999141693115,45125900
2025-07-25,2.069999933242798,2.130000114440918,2.069999933242798,2.109999895095825,27694800
2025-07-28,2.1700000762939453,2.240000009536743,2.109999895095825,2.109999895095825,39867000
2025-07-29,2.200000047683716,2.2100000381469727,2.140000104904175,2.1500000953674316,30645200
2025-07-30,2.1600000858306885,2.190000057220459,2.119999885559082,2.1700000762939453,35813100
2025-07-31,2.130000114440918,2.190000057220459,2.0899999141693115,2.130000114440918,37370100
2025-08-01,2.0999999046325684,2.190000057220459,2.049999952316284,2.049999952316284,41127200
2025-08-04,2.0999999046325684,2.119999885559082,2.059999942779541,2.059999942779541,10745500
2025-08-05,2.140000104904175,2.140000104904175,2.069999933242798,2.109999895095825,19196600
2025-08-06,2.109999895095825,2.200000047683716,2.0799999237060547,2.1700000762939453,30046600
2025-08-07,2.049999952316284,2.1700000762939453,2.049999952316284,2.140000104904175,18683000
2025-08-08,2.049999952316284,2.0899999141693115,2.009999990463257,2.0899999141693115,20250800
2025-08-11,1.9800000190734863,2.0799999237060547,1.9700000286102295,2.069999933242798,17556200
2025-08-12,2.0199999809265137,2.049999952316284,1.9600000381469727,1.9800000190734863,19561600
2025-08-13,2.009999990463257,2.049999952316284,1.9600000381469727,2.0399999618530273,31344900
2025-08-14,2.0199999809265137,2.049999952316284,1.9700000286102295,2.0299999713897705,17256500
2025-08-15,2.009999990463257,2.0399999618530273,1.9900000095367432,2.009999990463257,15834300
2025-08-18,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0,13617400
2025-08-19,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0199999809265137,13995000
2025-08-20,1.9700000286102295,2.009999990463257,1.9299999475479126,1.9900000095367432,14216700
2025-08-21,2.009999990463257,2.0199999809265137,1.940000057220459,1.9700000286102295,13569600
2025-08-22,2.140000104904175,2.1500000953674316,2.0199999809265137,2.0199999809265137,27034400
2025-08-25,2.140000104904175,2.1600000858306885,2.109999895095825,2.119999885559082,17013900
2025-08-26,2.130000114440918,2.1500000953674316,2.0999999046325684,2.130000114440918,16879700
2025-08-27,2.180000066757202,2.190000057220459,2.119999885559082,2.119999885559082,15267500
2025-08-28,2.2100000381469727,2.2200000286102295,2.1500000953674316,2.2200000286102295,12410200
2025-08-29,2.2300000190734863,2.240000009536743,2.190000057220459,2.2200000286102295,11235300
2025-09-02,2.359999895095825,2.380000114440918,2.200000047683716,2.2300000190734863,32244400
2025-09-03,2.25,2.3299999237060547,2.2300000190734863,2.319999933242798,24332500
2025-09-04,2.259999990463257,2.2699999809265137,2.190000057220459,2.2300000190734863,15397300
2025-09-05,2.180000066757202,2.25,2.1500000953674316,2.240000009536743,26615900
2025-09-08,2.190000057220459,2.25,2.1500000953674316,2.2100000381469727,20849400
2025-09-09,2.2300000190734863,2.299999952316284,2.200000047683716,2.2100000381469727,20778500
2025-09-10,2.380000114440918,2.4100000858306885,2.240000009536743,2.240000009536743,31719500
2025-09-11,2.380000114440918,2.390000104904175,2.319999933242798,2.3399999141693115,23462300
2025-09-12,2.380000114440918,2.440000057220459,2.369999885559082,2.4000000953674316,24241800
2025-09-15,2.359999895095825,2.4000000953674316,2.3299999237060547,2.390000104904175,30257800
2025-09-16,2.609999895095825,2.619999885559082,2.369999885559082,2.369999885559082,40196600
2025-09-17,2.549999952316284,2.5899999141693115,2.5199999809265137,2.559999942779541,29982000
2025-09-18,2.490000009536743,2.569999933242798,2.4700000286102295,2.569999933242798,25267200
2025-09-19,2.390000104904175,2.4800000190734863,2.369999885559082,2.4800000190734863,21903100
2025-09-22,2.4200000762939453,2.430000066757202,2.3399999141693115,2.380000114440918,23230700
2025-09-23,2.4600000381469727,2.559999942779541,2.440000057220459,2.450000047683716,24574000
2025-09-24,2.5,2.5399999618530273,2.4700000286102295,2.5,20737900
2025-09-25,2.4600000381469727,2.5,2.440000057220459,2.4800000190734863,22956300
2025-09-26,2.5199999809265137,2.559999942779541,2.4600000381469727,2.4700000286102295,29587800
2025-09-29,2.430000066757202,2.5,2.4200000762939453,2.5,26546800
2025-09-30,2.3399999141693115,2.4200000762939453,2.319999933242798,2.4000000953674316,26237900
2025-10-01,2.3399999141693115,2.359999895095825,2.319999933242798,2.3299999237060547,16479100
2025-10-02,2.2699999809265137,2.3499999046325684,2.259999990463257,2.3299999237060547,23161800
2025-10-03,2.369999885559082,2.369999885559082,2.2899999618530273,2.2899999618530273,23060900
2025-10-06,2.490000009536743,2.509999990463257,2.390000104904175,2.430000066757202,30762200
2025-10-07,2.5399999618530273,2.549999952316284,2.430000066757202,2.490000009536743,34167000
2025-10-08,2.559999942779541,2.569999933242798,2.490000009536743,2.5399999618530273,31688900
2025-10-09,2.559999942779541,2.7100000381469727,2.450000047683716,2.559999942779541,52498600
2025-10-10,2.3399999141693115,2.5299999713897705,2.3299999237060547,2.5199999809265137,40218900
2025-10-13,2.359999895095825,2.4200000762939453,2.319999933242798,2.4100000858306885,13001600
2025-10-14,2.309999942779541,2.3499999046325684,2.2899999618530273,2.309999942779541,20056000
2025-10-15,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,20015300
2025-10-16,2.25,2.359999895095825,2.2300000190734863,2.3499999046325684,20797800
2025-10-17,2.25,2.2699999809265137,2.2200000286102295,2.2300000190734863,19287900
2025-10-20,2.2699999809265137,2.2899999618530273,2.25,2.25,15040800
2025-10-21,2.2100000381469727,2.2799999713897705,2.190000057220459,2.2799999713897705,18649200
2025-10-22,2.2699999809265137,2.2899999618530273,2.180000066757202,2.2300000190734863,22576100
2025-10-23,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.359999895095825,25681000
2025-10-24,2.390000104904175,2.4100000858306885,2.359999895095825,2.4100000858306885,12356400
2025-10-27,2.319999933242798,2.440000057220459,2.319999933242798,2.380000114440918,14408000
2025-10-28,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.3299999237060547,13370200
2025-10-29,2.3399999141693115,2.369999885559082,2.2899999618530273,2.2899999618530273,17322900
2025-10-30,2.2699999809265137,2.319999933242798,2.240000009536743,2.299999952316284,10599600
2025-10-31,2.4200000762939453,2.4200000762939453,2.2300000190734863,2.2300000190734863,21898500
2025-11-03,2.380000114440918,2.430000066757202,2.3399999141693115,2.4000000953674316,24921800
2025-11-04,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.3499999046325684,15232100
2025-11-05,2.369999885559082,2.369999885559082,2.309999942779541,2.319999933242798,21086000
2025-11-06,2.390000104904175,2.4200000762939453,2.3399999141693115,2.390000104904175,26880600
2025-11-07,2.5199999809265137,2.5199999809265137,2.359999895095825,2.4000000953674316,23261500
2025-11-10,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.5399999618530273,17272800
2025-11-11,2.6700000762939453,2.7200000286102295,2.5899999141693115,2.5899999141693115,23978200
2025-11-12,3.0299999713897705,3.119999885559082,2.869999885559082,2.880000114440918,58496800
2025-11-13,3.140000104904175,3.25,3.0799999237060547,3.0799999237060547,39483800
2025-11-14,3.1600000858306885,3.180000066757202,3.059999942779541,3.0999999046325684,26451900
2025-11-17,3.0199999809265137,3.180000066757202,2.990000009536743,3.1600000858306885,29828500
2025-11-18,3.140000104904175,3.1500000953674316,2.9700000286102295,3.0,28568300
2025-11-19,3.180000066757202,3.2100000381469727,3.0199999809265137,3.049999952316284,26832800
2025-11-20,3.1600000858306885,3.319999933242798,3.1500000953674316,3.2300000190734863,30273900
2025-11-21,3.180000066757202,3.180000066757202,3.0299999713897705,3.0899999141693115,30996900
2025-11-24,3.240000009536743,3.2799999713897705,3.130000114440918,3.1600000858306885,22994800
2025-11-25,3.1700000762939453,3.2100000381469727,3.0899999141693115,3.2100000381469727,23928900
2025-11-26,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.1600000858306885,18479500
2025-11-28,3.2200000286102295,3.2699999809265137,3.1700000762939453,3.180000066757202,14438700
2025-12-01,3.2200000286102295,3.2699999809265137,3.2100000381469727,3.2100000381469727,20456200
2025-12-02,3.1700000762939453,3.2300000190734863,3.119999885559082,3.2200000286102295,19153100
2025-12-03,3.25,3.2799999713897705,3.180000066757202,3.200000047683716,14311700
2025-12-04,3.200000047683716,3.2799999713897705,3.200000047683716,3.25,16731100
2025-12-05,3.25,3.319999933242798,3.200000047683716,3.200000047683716,17644600
2025-12-08,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.25,14374700
2025-12-09,3.0899999141693115,3.2200000286102295,3.059999942779541,3.200000047683716,17296900
2025-12-10,3.0999999046325684,3.119999885559082,3.009999990463257,3.0999999046325684,22029600
2025-12-11,3.0399999618530273,3.0999999046325684,3.0,3.0199999809265137,15694300
2025-12-12,3.0299999713897705,3.0799999237060547,3.0,3.059999942779541,13701300
2025-12-15,3.0999999046325684,3.109999895095825,3.009999990463257,3.0399999618530273,17380500
2025-12-16,3.009999990463257,3.059999942779541,2.9600000381469727,3.049999952316284,21453000
2025-12-17,3.1500000953674316,3.1600000858306885,3.049999952316284,3.049999952316284,19153900
2025-12-18,3.0399999618530273,3.1600000858306885,3.0299999713897705,3.1500000953674316,16189200
2025-12-19,3.0899999141693115,3.130000114440918,3.059999942779541,3.0799999237060547,12230200
2025-12-22,3.119999885559082,3.240000009536743,3.109999895095825,3.180000066757202,9251200
2025-12-23,3.1600000858306885,3.1700000762939453,3.109999895095825,3.1500000953674316,8532100
2025-12-24,3.1600000858306885,3.200000047683716,3.140000104904175,3.1500000953674316,6409200
2025-12-26,3.119999885559082,3.1700000762939453,3.109999895095825,3.1500000953674316,5416700
2025-12-29,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.1600000858306885,16207200
2025-12-30,3.240000009536743,3.2799999713897705,3.200000047683716,3.200000047683716,12539800
2025-12-31,3.2300000190734863,3.2899999618530273,3.200000047683716,3.2699999809265137,13901300
2026-01-02,3.299999952316284,3.319999933242798,3.1600000858306885,3.180000066757202,18490500
2026-01-05,3.200000047683716,3.3399999141693115,2.9800000190734863,3.309999942779541,28424200
2026-01-06,3.109999895095825,3.2699999809265137,3.0899999141693115,3.2200000286102295,22189400
2026-01-07,3.109999895095825,3.1600000858306885,3.0399999618530273,3.0999999046325684,18939400
2026-01-08,3.3299999237060547,3.3499999046325684,3.130000114440918,3.140000104904175,27410700
2026-01-09,3.309999942779541,3.4200000762939453,3.309999942779541,3.3499999046325684,13801000
2026-01-12,3.390000104904175,3.4200000762939453,3.309999942779541,3.3299999237060547,13643700
2026-01-13,3.3399999141693115,3.4700000286102295,3.25,3.4200000762939453,23913800
2026-01-14,3.369999885559082,3.4700000286102295,3.3499999046325684,3.369999885559082,22907800
2026-01-15,3.380000114440918,3.450000047683716,3.299999952316284,3.319999933242798,15771900
2026-01-16,3.299999952316284,3.390000104904175,3.299999952316284,3.359999895095825,13679900
2026-01-20,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.3499999046325684,12484600
2026-01-21,3.440000057220459,3.5199999809265137,3.369999885559082,3.4000000953674316,17990300
2026-01-22,3.2300000190734863,3.4200000762939453,3.2200000286102295,3.4200000762939453,23410100
2026-01-23,3.319999933242798,3.4000000953674316,3.299999952316284,3.299999952316284,18364000
2026-01-26,3.3399999141693115,3.369999885559082,3.2699999809265137,3.3399999141693115,14076100
2026-01-27,3.4100000858306885,3.450000047683716,3.359999895095825,3.359999895095825,14321200
2026-01-28,3.450000047683716,3.4700000286102295,3.369999885559082,3.4600000381469727,23740200
2026-01-29,3.490000009536743,3.630000114440918,3.4600000381469727,3.5199999809265137,25802700
2026-01-30,3.430000066757202,3.5299999713897705,3.380000114440918,3.450000047683716,18369100
2026-02-02,3.369999885559082,3.4100000858306885,3.2799999713897705,3.2899999618530273,20683500
2026-02-03,3.5199999809265137,3.549999952316284,3.380000114440918,3.4200000762939453,21131300
2026-02-04,3.5299999713897705,3.569999933242798,3.4200000762939453,3.5299999713897705,22043500
2026-02-05,3.390000104904175,3.5,3.359999895095825,3.440000057220459,22779200
2026-02-06,3.5299999713897705,3.559999942779541,3.4100000858306885,3.4200000762939453,20096400
2026-02-09,3.5899999141693115,3.619999885559082,3.5299999713897705,3.559999942779541,17093900
2026-02-10,3.559999942779541,3.630000114440918,3.5399999618530273,3.609999895095825,16901100
2026-02-11,3.619999885559082,3.680000066757202,3.5799999237060547,3.609999895095825,16322800
2026-02-12,3.390000104904175,3.640000104904175,3.3399999141693115,3.5999999046325684,21099600
2026-02-13,3.4700000286102295,3.5199999809265137,3.359999895095825,3.359999895095825,18789900
2026-02-17,3.440000057220459,3.5299999713897705,3.3399999141693115,3.4800000190734863,17350200
2026-02-18,3.619999885559082,3.640000104904175,3.5199999809265137,3.5399999618530273,20502400
2026-02-19,3.799999952316284,3.8299999237060547,3.630000114440918,3.6500000953674316,22635200
2026-02-20,3.7699999809265137,3.8299999237060547,3.7200000286102295,3.7799999713897705,16069700
2026-02-23,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.7799999713897705,14359600
2026-02-24,3.7699999809265137,3.819999933242798,3.7100000381469727,3.740000009536743,15717900
2026-02-25,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,14598400
2026-02-26,3.75,3.7799999713897705,3.5899999141693115,3.640000104904175,16715900
2026-02-27,3.8399999141693115,3.859999895095825,3.7799999713897705,3.799999952316284,14275600
2026-03-02,3.859999895095825,4.070000171661377,3.7799999713897705,4.010000228881836,29243100
2026-03-03,3.859999895095825,3.990000009536743,3.799999952316284,3.890000104904175,24988600
2026-03-04,3.9800000190734863,3.990000009536743,3.799999952316284,3.799999952316284,19132800
2026-03-05,3.9800000190734863,4.039999961853027,3.809999942779541,3.809999942779541,27131400
2026-03-06,3.950000047683716,4.130000114440918,3.890000104904175,4.039999961853027,17860400
2026-03-09,3.9600000381469727,4.130000114440918,3.9200000762939453,4.019999980926514,21637500
2026-03-10,4.0,4.079999923706055,3.9200000762939453,3.9200000762939453,30885200
2026-03-11,4.099999904632568,4.119999885559082,4.0,4.0,23295800
