date,close,high,low,open,volume
2025-03-17,79.80000305175781,80.37000274658203,78.61000061035156,78.61000061035156,81000
2025-03-18,80.05999755859375,80.05999755859375,77.83000183105469,79.63999938964844,105000
2025-03-19,80.83000183105469,81.48999786376953,79.37999725341797,80.05999755859375,113600
2025-03-20,80.08000183105469,81.18000030517578,79.86000061035156,80.54000091552734,128000
2025-03-21,78.68000030517578,79.94999694824219,78.56999969482422,79.94999694824219,200100
2025-03-24,81.2699966430664,82.27999877929688,79.44999694824219,79.44999694824219,134800
2025-03-25,81.6500015258789,82.0,80.81999969482422,81.86000061035156,128400
2025-03-26,81.30999755859375,82.22000122070312,80.52999877929688,81.9800033569336,88600
2025-03-27,81.0999984741211,81.7699966430664,80.36000061035156,80.83999633789062,47100
2025-03-28,80.3499984741211,81.1500015258789,78.55999755859375,80.43000030517578,150100
2025-03-31,81.47000122070312,81.80999755859375,78.98999786376953,79.68000030517578,108700
2025-04-01,80.13999938964844,82.0,78.80000305175781,81.51000213623047,195000
2025-04-02,81.83999633789062,81.93000030517578,79.6500015258789,79.6500015258789,68300
2025-04-03,78.02999877929688,79.94000244140625,77.22000122070312,78.66999816894531,78300
2025-04-04,72.69000244140625,76.52999877929688,71.75,75.2300033569336,192800
2025-04-07,71.22000122070312,74.91000366210938,69.08000183105469,70.08999633789062,222100
2025-04-08,71.68000030517578,75.36000061035156,70.56999969482422,72.12999725341797,201500
2025-04-09,74.88999938964844,75.4800033569336,68.0,71.0999984741211,328200
2025-04-10,71.4000015258789,74.16999816894531,70.0199966430664,74.16999816894531,127200
2025-04-11,70.2300033569336,72.58999633789062,69.5,71.81999969482422,228100
2025-04-14,71.69999694824219,72.55000305175781,70.54000091552734,71.20999908447266,91800
2025-04-15,73.19000244140625,73.44999694824219,71.61000061035156,71.61000061035156,99000
2025-04-16,72.37999725341797,73.0199966430664,71.5999984741211,72.51000213623047,72400
2025-04-17,75.12999725341797,75.76000213623047,72.72000122070312,72.94000244140625,105100
2025-04-21,75.0999984741211,75.36000061035156,73.73999786376953,74.05999755859375,64300
2025-04-22,76.44999694824219,76.48999786376953,75.16999816894531,76.4000015258789,94800
2025-04-23,78.22000122070312,79.13999938964844,77.79000091552734,79.13999938964844,98500
2025-04-24,78.91999816894531,79.4800033569336,77.3499984741211,78.25,59300
2025-04-25,79.5999984741211,79.87999725341797,78.68000030517578,79.13999938964844,42700
2025-04-28,79.94999694824219,80.80999755859375,79.01000213623047,80.16000366210938,49300
2025-04-29,81.55000305175781,81.62000274658203,79.58000183105469,79.58000183105469,90900
2025-04-30,80.55000305175781,80.55000305175781,79.37999725341797,80.5199966430664,68000
2025-05-01,81.97000122070312,82.76000213623047,80.81999969482422,81.0,69700
2025-05-02,83.43000030517578,83.80000305175781,81.75,82.0,68300
2025-05-05,84.2699966430664,84.80000305175781,81.91999816894531,82.75,72700
2025-05-06,82.97000122070312,84.3499984741211,82.75,83.19000244140625,89000
2025-05-07,84.87000274658203,86.30000305175781,82.06999969482422,83.55999755859375,171600
2025-05-08,85.6500015258789,87.5999984741211,84.0999984741211,86.48999786376953,71000
2025-05-09,87.38999938964844,87.69000244140625,86.02999877929688,86.75,84600
2025-05-12,86.22000122070312,89.51000213623047,86.06999969482422,89.51000213623047,64000
2025-05-13,88.52999877929688,89.94999694824219,85.93000030517578,85.93000030517578,85800
2025-05-14,88.51000213623047,89.75,87.97000122070312,87.97000122070312,76300
2025-05-15,88.7300033569336,89.0199966430664,87.36000061035156,88.04000091552734,60800
2025-05-16,89.11000061035156,89.41999816894531,88.5,88.5,88400
2025-05-19,89.2300033569336,89.2300033569336,87.9800033569336,88.19999694824219,68500
2025-05-20,89.30000305175781,90.05000305175781,88.88999938964844,89.22000122070312,40900
2025-05-21,89.66999816894531,91.2300033569336,88.80999755859375,88.88999938964844,74100
2025-05-22,89.22000122070312,89.86000061035156,88.86000061035156,89.66999816894531,45100
2025-05-23,89.22000122070312,89.61000061035156,88.11000061035156,88.3499984741211,45200
2025-05-27,88.62999725341797,90.52999877929688,88.0199966430664,90.52999877929688,127900
2025-05-28,87.51000213623047,88.72000122070312,87.37000274658203,88.44000244140625,57300
2025-05-29,87.3499984741211,88.11000061035156,86.93000030517578,88.11000061035156,59900
2025-05-30,88.12000274658203,88.37000274658203,86.73999786376953,87.61000061035156,63500
2025-06-02,88.93000030517578,89.08999633789062,87.25,87.93000030517578,100300
2025-06-03,87.94000244140625,89.25,87.94000244140625,89.08000183105469,59100
2025-06-04,88.62999725341797,89.33999633789062,87.83999633789062,88.19999694824219,93000
2025-06-05,88.80999755859375,89.62000274658203,88.62000274658203,88.87000274658203,197200
2025-06-06,89.75,90.36000061035156,89.55000305175781,89.61000061035156,114700
2025-06-09,88.30999755859375,90.58999633789062,88.16999816894531,89.62999725341797,120500
2025-06-10,88.58000183105469,88.97000122070312,87.9800033569336,88.16999816894531,81000
2025-06-11,87.22000122070312,88.7699966430664,87.1500015258789,88.5,142800
2025-06-12,87.9000015258789,88.0,87.0199966430664,87.0199966430664,158900
2025-06-13,87.02999877929688,88.55000305175781,86.87999725341797,86.94999694824219,160500
2025-06-16,87.80999755859375,88.80000305175781,87.27999877929688,87.43000030517578,142900
2025-06-17,88.88999938964844,89.0,87.33000183105469,87.33000183105469,287400
2025-06-18,92.08999633789062,92.12000274658203,88.51000213623047,88.83000183105469,190200
2025-06-20,93.25,93.95999908447266,92.1500015258789,92.83999633789062,210000
2025-06-23,93.91999816894531,94.08000183105469,92.44999694824219,92.8499984741211,89100
2025-06-24,94.81999969482422,95.38999938964844,93.16000366210938,94.47000122070312,123400
2025-06-25,93.5,95.04000091552734,93.16999816894531,95.04000091552734,85700
2025-06-26,94.93000030517578,95.16000366210938,92.83000183105469,93.75,93100
2025-06-27,95.5199966430664,96.0,94.83999633789062,95.12000274658203,157000
2025-06-30,94.95999908447266,96.4000015258789,94.94000244140625,95.9000015258789,177900
2025-07-01,91.7699966430664,95.3499984741211,91.75,94.62999725341797,90500
2025-07-02,92.43000030517578,92.80000305175781,91.58999633789062,92.0,92100
2025-07-03,93.33999633789062,94.05000305175781,92.86000061035156,92.86000061035156,54400
2025-07-07,93.16999816894531,93.79000091552734,92.81999969482422,93.33999633789062,81300
2025-07-08,91.4000015258789,93.31999969482422,90.41000366210938,93.05999755859375,136300
2025-07-09,91.16999816894531,92.70999908447266,91.16999816894531,91.98999786376953,67400
2025-07-10,93.20999908447266,94.77999877929688,91.98999786376953,91.98999786376953,164400
2025-07-11,92.52999877929688,93.20999908447266,91.69999694824219,93.20999908447266,57000
2025-07-14,92.80000305175781,93.9800033569336,92.6500015258789,92.6500015258789,55600
2025-07-15,91.0199966430664,93.79000091552734,91.0,93.16999816894531,91300
2025-07-16,91.5199966430664,92.12000274658203,90.7300033569336,91.05999755859375,63600
2025-07-17,93.0999984741211,93.30999755859375,90.79000091552734,91.8499984741211,62000
2025-07-18,93.4000015258789,93.88999938964844,92.86000061035156,93.68000030517578,68600
2025-07-21,93.0999984741211,94.30000305175781,92.63999938964844,93.16999816894531,55000
2025-07-22,93.30000305175781,94.20999908447266,92.54000091552734,93.5999984741211,97100
2025-07-23,94.31999969482422,94.44999694824219,91.76000213623047,93.36000061035156,71200
2025-07-24,93.52999877929688,95.4000015258789,93.3499984741211,94.47000122070312,121600
2025-07-25,92.69999694824219,93.91000366210938,92.33000183105469,93.25,40900
2025-07-28,92.13999938964844,92.70999908447266,91.93000030517578,92.69999694824219,64900
2025-07-29,90.88999938964844,92.36000061035156,90.87000274658203,92.2699966430664,50900
2025-07-30,92.08000183105469,92.81999969482422,90.56999969482422,91.12000274658203,64000
2025-07-31,90.12000274658203,92.08999633789062,90.0,92.08999633789062,71000
2025-08-01,88.81999969482422,89.45999908447266,87.06999969482422,89.36000061035156,83900
2025-08-04,88.88999938964844,90.33999633789062,88.05000305175781,89.06999969482422,71800
2025-08-05,87.94000244140625,88.70999908447266,87.55000305175781,88.70999908447266,58300
2025-08-06,89.16000366210938,89.62000274658203,87.55999755859375,88.4000015258789,70800
2025-08-07,86.47000122070312,89.30000305175781,86.11000061035156,89.30000305175781,121900
2025-08-08,85.66999816894531,87.44999694824219,85.48999786376953,87.02999877929688,86700
2025-08-11,84.9000015258789,86.0999984741211,84.5,85.80999755859375,69600
2025-08-12,86.4000015258789,86.94999694824219,85.37999725341797,85.5199966430664,44500
2025-08-13,89.43000030517578,89.43000030517578,86.62000274658203,86.62000274658203,75500
2025-08-14,88.4000015258789,89.5,88.3499984741211,88.83000183105469,48600
2025-08-15,88.73999786376953,90.0199966430664,88.45999908447266,88.45999908447266,34500
2025-08-18,90.19000244140625,90.36000061035156,88.68000030517578,88.68000030517578,54400
2025-08-19,90.58000183105469,90.76000213623047,89.55999755859375,89.94000244140625,48700
2025-08-20,90.6500015258789,91.02999877929688,89.44000244140625,90.9800033569336,42600
2025-08-21,90.44999694824219,91.4000015258789,90.33000183105469,90.52999877929688,49600
2025-08-22,92.45999908447266,92.45999908447266,90.52999877929688,91.22000122070312,72100
2025-08-25,91.91000366210938,92.54000091552734,91.47000122070312,92.54000091552734,42900
2025-08-26,91.33000183105469,92.08000183105469,90.16000366210938,92.08000183105469,93100
2025-08-27,89.87000274658203,91.25,88.66999816894531,90.9000015258789,77900
2025-08-28,90.11000061035156,90.20999908447266,89.26000213623047,89.93000030517578,46300
2025-08-29,90.12000274658203,90.12000274658203,89.0,90.05000305175781,89300
2025-09-02,90.5199966430664,90.5199966430664,89.04000091552734,89.04000091552734,81600
2025-09-03,90.18000030517578,90.94999694824219,89.18000030517578,90.58999633789062,120700
2025-09-04,90.02999877929688,90.4800033569336,89.6500015258789,90.02999877929688,155100
2025-09-05,90.51000213623047,90.66000366210938,89.08999633789062,90.2300033569336,63500
2025-09-08,92.19999694824219,92.19999694824219,90.37000274658203,90.91999816894531,74800
2025-09-09,91.5,92.0,90.56999969482422,92.0,77800
2025-09-10,89.58999633789062,91.5,88.87999725341797,91.5,149900
2025-09-11,92.43000030517578,92.7699966430664,89.63999938964844,89.63999938964844,85200
2025-09-12,89.95999908447266,92.05999755859375,89.91000366210938,92.05999755859375,62700
2025-09-15,89.83999633789062,90.79000091552734,89.56999969482422,90.69000244140625,111300
2025-09-16,91.18000030517578,91.33999633789062,89.22000122070312,89.83999633789062,80400
2025-09-17,92.41999816894531,93.19999694824219,90.62999725341797,91.56999969482422,62900
2025-09-18,93.8499984741211,93.9800033569336,91.88999938964844,93.05000305175781,58100
2025-09-19,93.4800033569336,94.4800033569336,92.75,93.7300033569336,271900
2025-09-22,93.23999786376953,93.97000122070312,92.36000061035156,93.05000305175781,101900
2025-09-23,93.63999938964844,93.80999755859375,92.05000305175781,93.01000213623047,99000
2025-09-24,95.16999816894531,95.8499984741211,93.83999633789062,93.83999633789062,103700
2025-09-25,94.2699966430664,94.91000366210938,93.83999633789062,94.91000366210938,63200
2025-09-26,94.97000122070312,95.33000183105469,94.29000091552734,94.44999694824219,45600
2025-09-29,95.31999969482422,95.69000244140625,94.33999633789062,95.69000244140625,184100
2025-09-30,95.22000122070312,95.94999694824219,93.87999725341797,95.31999969482422,84800
2025-10-01,93.69000244140625,95.29000091552734,93.44999694824219,95.0,86300
2025-10-02,95.41000366210938,95.58999633789062,93.5,93.58000183105469,106700
2025-10-03,96.37999725341797,97.83999633789062,95.33999633789062,95.37999725341797,150800
2025-10-06,99.33000183105469,99.4800033569336,95.83999633789062,96.38999938964844,169800
2025-10-07,97.95999908447266,99.5199966430664,97.72000122070312,99.37999725341797,117600
2025-10-08,97.2300033569336,98.66000366210938,96.0,98.61000061035156,123900
2025-10-09,95.33000183105469,97.5,95.16999816894531,97.5,73300
2025-10-10,93.69999694824219,95.37999725341797,93.04000091552734,95.08000183105469,71000
2025-10-13,94.62000274658203,95.38999938964844,93.79000091552734,94.12000274658203,66400
2025-10-14,94.77999877929688,94.97000122070312,93.30999755859375,93.44999694824219,72600
2025-10-15,94.70999908447266,95.37000274658203,93.94000244140625,94.94999694824219,139200
2025-10-16,91.93000030517578,94.8499984741211,91.91999816894531,94.45999908447266,251500
2025-10-17,91.08999633789062,93.12999725341797,89.81999969482422,91.7300033569336,128300
2025-10-20,90.36000061035156,92.1500015258789,90.16000366210938,91.80000305175781,112300
2025-10-21,89.73999786376953,91.51000213623047,89.54000091552734,90.36000061035156,143600
2025-10-22,90.38999938964844,91.61000061035156,89.72000122070312,89.73999786376953,145500
2025-10-23,89.77999877929688,91.52999877929688,89.58999633789062,91.52999877929688,114800
2025-10-24,87.5,90.13999938964844,87.13999938964844,89.79000091552734,170400
2025-10-27,87.62000274658203,87.9800033569336,87.06999969482422,87.41999816894531,96900
2025-10-28,87.37000274658203,87.77999877929688,86.69000244140625,87.5999984741211,64200
2025-10-29,87.80999755859375,93.38999938964844,86.04000091552734,86.76000213623047,334000
2025-10-30,89.88999938964844,91.22000122070312,87.16000366210938,87.16000366210938,97400
2025-10-31,90.9800033569336,91.2699966430664,88.55999755859375,89.88999938964844,105300
2025-11-03,90.62999725341797,91.05000305175781,89.4000015258789,90.58000183105469,99400
2025-11-04,91.43000030517578,92.05999755859375,89.91999816894531,89.9800033569336,118000
2025-11-05,92.11000061035156,95.87000274658203,91.16999816894531,91.16999816894531,148800
2025-11-06,93.70999908447266,95.23999786376953,91.94999694824219,92.11000061035156,98700
2025-11-07,92.25,93.7300033569336,91.0,93.43000030517578,87400
2025-11-10,92.37999725341797,94.5199966430664,92.19000244140625,92.19000244140625,97000
2025-11-11,92.41999816894531,92.70999908447266,91.0,92.38999938964844,53700
2025-11-12,92.5199966430664,94.01000213623047,92.4000015258789,92.41999816894531,84800
2025-11-13,91.69999694824219,92.68000030517578,91.30999755859375,91.76000213623047,74600
2025-11-14,90.12000274658203,91.0199966430664,89.27999877929688,90.93000030517578,102400
2025-11-17,89.1500015258789,90.66999816894531,89.0,89.83999633789062,131500
2025-11-18,88.5199966430664,89.69999694824219,88.0,88.69000244140625,155100
2025-11-19,87.44000244140625,89.19000244140625,87.4000015258789,88.47000122070312,76300
2025-11-20,85.9000015258789,88.5999984741211,85.37999725341797,87.7300033569336,114400
2025-11-21,85.18000030517578,86.19000244140625,84.83999633789062,85.55000305175781,105100
2025-11-24,84.45999908447266,85.72000122070312,84.08999633789062,84.8499984741211,162200
2025-11-25,85.62000274658203,86.0999984741211,84.91999816894531,85.16000366210938,134300
2025-11-26,87.04000091552734,87.70999908447266,85.95999908447266,85.95999908447266,117200
2025-11-28,87.87999725341797,88.2699966430664,86.33000183105469,86.93000030517578,56200
2025-12-01,86.79000091552734,88.05000305175781,86.2699966430664,87.25,125100
2025-12-02,85.94000244140625,87.0,85.61000061035156,86.94000244140625,162300
2025-12-03,85.08999633789062,86.54000091552734,84.93000030517578,85.6500015258789,168700
2025-12-04,85.75,86.12000274658203,84.45999908447266,85.2300033569336,175500
2025-12-05,85.05000305175781,85.81999969482422,84.7300033569336,85.51000213623047,165200
2025-12-08,83.5,85.02999877929688,83.30999755859375,84.95999908447266,222600
2025-12-09,85.12999725341797,86.18000030517578,83.7300033569336,83.7300033569336,227000
2025-12-10,85.23999786376953,85.5999984741211,84.16000366210938,84.9800033569336,223400
2025-12-11,86.66000366210938,87.11000061035156,84.88999938964844,85.18000030517578,216000
2025-12-12,86.41000366210938,87.6500015258789,86.13999938964844,87.13999938964844,105900
2025-12-15,87.12000274658203,87.93000030517578,84.97000122070312,86.33000183105469,143100
2025-12-16,87.2699966430664,87.83999633789062,86.70999908447266,86.87999725341797,194000
2025-12-17,88.08000183105469,89.11000061035156,86.87999725341797,86.87999725341797,145200
2025-12-18,87.38999938964844,88.41999816894531,87.12999725341797,88.41999816894531,124300
2025-12-19,88.44999694824219,88.79000091552734,87.38999938964844,87.38999938964844,191800
2025-12-22,88.5,89.41000366210938,88.29000091552734,88.38999938964844,81700
2025-12-23,88.27999877929688,89.12999725341797,88.08000183105469,88.63999938964844,81200
2025-12-24,88.19999694824219,88.31999969482422,87.61000061035156,88.01000213623047,42600
2025-12-26,88.5199966430664,89.20999908447266,87.94000244140625,87.94000244140625,107500
2025-12-29,88.83999633789062,89.51000213623047,88.41999816894531,88.41999816894531,99500
2025-12-30,89.26000213623047,89.69000244140625,88.63999938964844,88.63999938964844,71900
2025-12-31,89.37999725341797,89.54000091552734,88.70999908447266,89.19000244140625,90000
2026-01-02,89.06999969482422,89.66999816894531,87.80000305175781,89.38999938964844,71300
2026-01-05,90.01000213623047,90.55999755859375,88.22000122070312,89.18000030517578,146700
2026-01-06,88.29000091552734,91.04000091552734,87.2300033569336,90.43000030517578,153300
2026-01-07,84.87999725341797,88.33000183105469,84.47000122070312,88.30000305175781,149100
2026-01-08,83.23999786376953,85.2699966430664,83.23999786376953,84.87000274658203,214700
2026-01-09,82.4000015258789,83.76000213623047,82.08999633789062,83.08999633789062,143000
2026-01-12,82.81999969482422,84.72000122070312,82.37999725341797,82.51000213623047,158500
2026-01-13,83.25,83.75,81.83999633789062,82.75,140800
2026-01-14,82.25,83.29000091552734,81.94999694824219,83.29000091552734,124700
2026-01-15,82.86000061035156,84.06999969482422,82.47000122070312,82.47000122070312,110300
2026-01-16,82.05000305175781,82.5199966430664,80.93000030517578,81.94999694824219,196500
2026-01-20,81.94999694824219,82.91000366210938,81.3499984741211,81.51000213623047,112200
2026-01-21,82.4800033569336,82.73999786376953,81.02999877929688,82.5199966430664,110800
2026-01-22,80.43000030517578,82.58999633789062,80.25,82.41999816894531,142800
2026-01-23,81.19000244140625,81.37999725341797,79.86000061035156,80.5199966430664,124100
2026-01-26,81.88999938964844,82.69000244140625,81.19000244140625,81.19000244140625,181100
2026-01-27,81.37000274658203,82.5199966430664,80.58000183105469,82.01000213623047,112600
2026-01-28,80.37999725341797,82.37000274658203,80.26000213623047,81.19999694824219,83300
2026-01-29,79.80999755859375,80.5,78.58000183105469,80.5,134400
2026-01-30,79.69000244140625,80.47000122070312,78.80000305175781,80.0999984741211,122100
2026-02-02,78.97000122070312,79.69999694824219,77.33000183105469,79.61000061035156,257500
2026-02-03,78.58999633789062,78.77999877929688,76.33000183105469,78.58999633789062,142500
2026-02-04,79.76000213623047,81.04000091552734,76.01000213623047,76.01000213623047,144100
2026-02-05,79.73999786376953,80.79000091552734,79.0199966430664,79.66999816894531,153800
2026-02-06,77.95999908447266,80.3499984741211,77.16999816894531,80.26000213623047,199700
2026-02-09,76.9800033569336,78.25,76.62000274658203,77.6500015258789,270700
2026-02-10,78.62000274658203,79.16999816894531,76.75,76.75,139000
2026-02-11,77.86000061035156,79.30999755859375,77.25,78.08000183105469,204600
2026-02-12,77.55000305175781,78.52999877929688,76.16999816894531,77.9000015258789,114700
2026-02-13,78.33000183105469,78.79000091552734,77.44999694824219,78.04000091552734,94400
2026-02-17,79.62999725341797,80.26000213623047,77.94000244140625,78.44999694824219,214200
2026-02-18,81.69999694824219,82.1500015258789,79.1500015258789,79.1500015258789,118600
2026-02-19,81.83999633789062,83.04000091552734,81.73999786376953,81.83999633789062,153300
2026-02-20,81.98999786376953,82.55000305175781,80.87000274658203,81.94000244140625,223400
2026-02-23,79.62999725341797,81.76000213623047,79.52999877929688,81.69000244140625,189900
2026-02-24,79.37999725341797,80.18000030517578,78.86000061035156,79.41000366210938,138300
2026-02-25,81.58999633789062,81.58999633789062,78.43000030517578,79.52999877929688,176700
2026-02-26,79.95999908447266,83.66000366210938,78.94000244140625,81.98999786376953,281100
2026-02-27,84.37000274658203,85.5999984741211,80.43000030517578,80.43000030517578,183900
2026-03-02,83.93000030517578,84.62999725341797,81.41999816894531,83.70999908447266,129500
2026-03-03,81.4000015258789,83.33000183105469,79.52999877929688,83.08000183105469,138500
2026-03-04,78.68000030517578,82.18000030517578,78.22000122070312,82.18000030517578,130500
2026-03-05,77.55999755859375,79.8499984741211,77.18000030517578,77.94999694824219,130800
2026-03-06,77.43000030517578,78.62000274658203,75.2699966430664,77.55999755859375,141800
2026-03-09,77.56999969482422,77.73999786376953,75.7300033569336,77.2300033569336,201100
2026-03-10,77.91999816894531,79.48999786376953,77.75,77.91999816894531,436400
2026-03-11,76.0999984741211,78.4906997680664,75.41000366210938,77.9800033569336,165267
