date,close,high,low,open,volume
2025-03-31,31.61966323852539,31.71609257636594,30.732499719781575,31.71609257636594,16900
2025-04-01,31.532875061035156,31.74502033796117,31.44608718639252,31.71609227259476,18100
2025-04-02,31.725736618041992,32.015028300083706,31.359298525566054,31.368939987598672,30900
2025-04-03,30.616779327392578,31.667875205773925,30.423916989621638,31.667875205773925,22000
2025-04-04,30.375701904296875,31.822163899739586,30.009265674730866,30.375701904296875,28800
2025-04-07,29.961048126220703,30.732495600443496,29.922476764108875,30.385344145079664,20900
2025-04-08,28.630306243896484,30.809642636630464,28.321727965150366,30.375703282598973,32300
2025-04-09,31.089292526245117,31.224295061967165,27.80100044964844,28.572446138448143,41400
2025-04-10,29.266748428344727,30.61677927250645,29.151030658035296,30.61677927250645,11200
2025-04-11,29.478897094726562,29.59461487118572,29.122104142581506,29.488540396037465,32200
2025-04-14,29.6717586517334,29.89354905815907,29.459609707090053,29.681401952787333,28300
2025-04-15,29.989980697631836,30.134626537155857,29.816404954494356,29.845334858107815,19900
2025-04-16,29.8935489654541,30.08641130739148,29.112459975223768,29.970693534374732,21100
2025-04-17,30.086410522460938,30.50106142004666,29.93212138864496,30.50106142004666,26100
2025-04-21,30.03819465637207,30.53963527155641,29.71032978023397,30.086411161258024,20400
2025-04-22,30.558923721313477,30.848215411035376,30.067126377368876,30.346774765530487,55100
2025-04-23,31.09893226623535,31.436438586854813,30.848211971438392,30.87714187289356,20300
2025-04-24,31.301437377929688,31.571446124348842,30.231056728774046,30.231056728774046,15800
2025-04-25,31.243581771850586,31.340011103829696,30.935003495265565,31.301437899620765,8800
2025-04-28,29.392107009887695,30.616778595117562,27.945645029016,30.616778595117562,48300
2025-04-29,28.736377716064453,29.652471053423557,28.1288644842494,29.24746161912301,121400
2025-04-30,28.958171844482422,29.025673114726562,28.68816492423418,28.68816492423418,79600
2025-05-01,29.073888778686523,29.59461603431082,28.688165907449118,28.688165907449118,33400
2025-05-02,29.48853874206543,29.681401078922754,29.10281590762234,29.29567640520811,33800
2025-05-05,28.962478637695312,29.663892034762597,28.845577643589298,29.225508661595544,24400
2025-05-06,28.845577239990234,29.430085918557626,28.75790056658357,28.75790056658357,17700
2025-05-07,29.44957160949707,29.53724828758632,29.020932136736164,29.137833135449913,18700
2025-05-08,29.96588897705078,30.852395940437617,29.488539216620012,29.488539216620012,32000
2025-05-09,30.375045776367188,30.57962344607277,30.375045776367188,30.57962344607277,5300
2025-05-12,30.686782836914062,31.63174210076353,30.686782836914062,31.13490639279951,22000
2025-05-13,30.686782836914062,31.777867408352904,30.686782836914062,31.777867408352904,14700
2025-05-14,30.949813842773438,31.57329076073701,30.686783821217137,30.949813842773438,7200
2025-05-15,31.232328414916992,31.417421966182463,31.154391940984826,31.154391940984826,10100
2025-05-16,31.125167846679688,31.90451401056486,31.125167846679688,31.232328641004333,34400
2025-05-19,31.222585678100586,31.417423154082233,31.086200559778163,31.32000627419929,10400
2025-05-20,31.193359375,31.514838031155932,31.18361545790149,31.22258369386449,10400
2025-05-21,30.784202575683594,31.320004678277193,30.784202575683594,31.173875649683076,10400
2025-05-22,30.277626037597656,30.979037556599838,30.277626037597656,30.832910389071188,12900
2025-05-23,30.199691772460938,30.93032947663338,30.199691772460938,30.199691772460938,16000
2025-05-27,31.34922981262207,31.651228078668243,30.59910796435176,30.59910796435176,30500
2025-05-28,31.09593963623047,31.417420140083763,31.076455518879918,31.40767993951619,11300
2025-05-29,30.920589447021484,31.417423341440465,30.920589447021484,31.388199020544455,19600
2025-05-30,30.677043914794922,31.183618017134,30.638077533741722,31.183618017134,12400
2025-06-02,30.199691772460938,30.920587417604814,30.199691772460938,30.901103299547685,23600
2025-06-03,30.12175941467285,30.686785873899705,30.12175941467285,30.540658693740813,10900
2025-06-04,29.81001853942871,30.78420213968385,29.81001853942871,29.965887766820913,11500
2025-06-05,29.917179107666016,30.297111996051637,29.848986549216967,30.10227452210476,8800
2025-06-06,29.77104949951172,30.29710952133412,29.732083122769897,30.29710952133412,10800
2025-06-09,29.225509643554688,30.19969329833984,29.10860678741301,30.043824062222846,11500
2025-06-10,29.41060447692871,30.58936578402857,28.981963157025206,30.58936578402857,22000
2025-06-11,29.342411041259766,29.839243045370715,29.176799753853526,29.371635360261724,20000
2025-06-12,29.39112091064453,29.488539647649997,28.913771143236403,29.2547357937016,14000
2025-06-13,29.030670166015625,29.761307856684887,29.030670166015625,29.761307856684887,8000
2025-06-16,29.030670166015625,30.31659406240402,28.8748009406548,29.215765567922002,10200
2025-06-17,28.679967880249023,29.644409494449274,28.679967880249023,29.624925375025132,42600
2025-06-18,28.348745346069336,29.44957208249244,28.29029484577368,29.244994402403684,64000
2025-06-20,28.50461196899414,29.449569379147146,27.959069680728014,29.449569379147146,65800
2025-06-23,28.251325607299805,29.225509248930834,28.231841488521304,28.826094104510737,48600
2025-06-24,28.73841667175293,29.42034594619018,28.446162330198558,28.689708234196463,62100
2025-06-25,28.97222137451172,29.196283166878597,28.494871611513997,28.962479315090395,31100
2025-06-26,30.345821380615234,30.345821380615234,28.640999933860357,29.108607656167223,39000
2025-06-27,29.6444091796875,30.88162287836542,29.244994026273037,30.686785402408564,586000
2025-06-30,29.829504013061523,30.3847883931461,29.76130959713387,30.32633603663668,31400
2025-07-01,31.4466495513916,31.534326235562308,29.790538328617394,29.82950656963015,52700
2025-07-02,31.875289916992188,32.04089935214896,31.349229859054773,31.524583211700577,24600
2025-07-03,32.30392837524414,32.44031348611844,31.885029125435622,32.07012267359138,7900
2025-07-07,32.06038284301758,32.576698973354056,31.953222050031005,32.362381103596505,14900
2025-07-08,32.55721664428711,32.859214921463575,32.245478165492734,32.44031564379317,20400
2025-07-09,32.820247650146484,32.820247650146484,32.167546352245665,32.71309056432712,8400
2025-07-10,32.27470779418945,33.01508578877893,32.26496387587528,32.95663714375786,13700
2025-07-11,32.48902130126953,32.498765218268574,32.06038185869893,32.17728284917901,13600
2025-07-14,32.48902130126953,32.8105036703591,32.39160442857205,32.39160442857205,12500
2025-07-15,31.573291778564453,32.713088575385356,31.563551577251587,32.28444539330557,14200
2025-07-16,32.17728805541992,32.274708660095406,31.397941799096465,32.148063732125316,14300
2025-07-17,32.53773498535156,32.742312657374825,31.63174390500207,31.63174390500207,24100
2025-07-18,32.67411804199219,33.08327336026729,32.2747029243456,32.761794712510486,24200
2025-07-21,32.8494758605957,32.85921606255186,32.615670135272744,32.7520552599545,14900
2025-07-22,33.015079498291016,33.03456361499099,32.664372830122105,32.78127753032192,16800
2025-07-23,33.10275650024414,33.12224061714124,32.89817884714759,33.01507983231486,19100
2025-07-24,32.62541198730469,33.12224401235511,32.60592786841036,33.12224401235511,10400
2025-07-25,32.4987678527832,32.995599889760854,32.46954353184798,32.73256985269653,22600
2025-07-28,32.63515090942383,32.810504256383645,32.4792816805946,32.72282758290373,6400
2025-07-29,32.47928237915039,32.9663741942449,32.47928237915039,32.9663741942449,9800
2025-07-30,32.294189453125,32.781281277659524,32.148060419278366,32.57669988703109,15900
2025-07-31,32.157798767089844,32.47928113653623,32.05064169348987,32.148058566295475,11700
2025-08-01,32.167545318603516,32.35263887857943,31.807098400243778,31.904515281027773,22100
2025-08-04,32.570743560791016,32.570743560791016,32.10854049681336,32.45273466694939,11500
2025-08-05,32.639583587646484,32.639583587646484,32.393729528154445,32.42323456626945,11500
2025-08-06,32.452735900878906,33.091957957076374,32.41339835095762,32.58058106240544,10600
2025-08-07,32.452735900878906,33.06245291891779,32.30522196439172,32.41339835095762,10500
2025-08-08,32.54124069213867,32.86576607227456,32.31505542684762,32.698587126751356,18800
2025-08-11,32.42323303222656,33.01328124651637,32.374059221506535,32.551074436080484,13800
2025-08-12,32.993614196777344,33.09195807192185,32.796930197923594,32.95427664671954,31400
2025-08-13,34.11470413208008,34.16387793963121,33.09195420998228,33.13128800401445,26000
2025-08-14,34.33106231689453,34.35073109274249,33.809852886947546,34.3015610288403,10000
2025-08-15,34.2425537109375,34.83260196356933,34.07537474821809,34.370398874534004,19600
2025-08-18,34.33106231689453,34.596585163688864,33.868855463056015,34.183548373752544,13300
2025-08-19,34.33106231689453,34.596585163688864,34.33106231689453,34.596585163688864,7400
2025-08-20,34.42940139770508,34.468738948204745,34.29172372239153,34.43923766104764,5500
2025-08-21,34.38022994995117,34.42940001037681,34.18354595681348,34.35072866398282,8000
2025-08-22,35.520992279052734,35.77668259319134,34.41956717970403,34.59658239674304,29700
2025-08-25,35.599666595458984,35.83568437871176,35.46198892998903,35.7078429758811,9300
2025-08-26,35.914363861083984,36.08154283202296,35.727516113898865,35.727516113898865,10600
2025-08-27,35.96352767944336,36.13071037277971,35.94385890661351,36.13071037277971,8600
2025-08-28,35.95370101928711,36.12087998839271,35.83568836310445,36.12087998839271,5500
2025-08-29,36.809268951416016,36.809268951416016,36.1307131186733,36.1307131186733,12900
2025-09-02,35.94386291503906,36.779768972070585,35.94386291503906,36.45523981133905,13500
2025-09-03,35.94386291503906,36.34706342442854,35.86519156638112,36.140546913836786,5700
2025-09-04,36.317562103271484,36.37656842828559,35.95369914427265,35.95369914427265,6400
2025-09-05,36.68142318725586,36.71092822397235,36.25855392485839,36.31756024685631,9100
2025-09-08,36.61258316040039,36.76992959583028,36.35689660961493,36.74042831151059,10100
2025-09-09,36.484737396240234,36.809266524043494,36.43556733938865,36.809266524043494,5500
2025-09-10,36.26839065551758,36.63225360061176,36.26839065551758,36.63225360061176,5200
2025-09-11,36.54374694824219,36.60275327254514,36.50440939870689,36.56341572300984,7500
2025-09-12,36.37656784057617,36.61258563394891,36.19955261982902,36.61258563394891,8300
2025-09-15,36.15037536621094,36.720758523531,36.15037536621094,36.39622939924169,5900
2025-09-16,36.14054870605469,36.37657026660337,35.95370096122041,36.37657026660337,6900
2025-09-17,36.68142318725586,36.97644729437536,36.31756024685631,36.31756024685631,42400
2025-09-18,38.94327926635742,39.19896957421664,36.9469456194209,36.9469456194209,53800
2025-09-19,38.71709442138672,38.874440862019846,37.40915283701792,38.82527080271607,75700
2025-09-22,38.64825439453125,38.79576831932209,38.52040924314152,38.71709322571766,65300
2025-09-23,39.0416259765625,39.366151389157984,38.35323384948973,38.667926750191235,73300
2025-09-24,38.93344497680664,39.228469067338686,38.83510486377424,39.228469067338686,48800
2025-09-25,38.835105895996094,39.09079244753729,38.766263313321794,39.09079244753729,10100
2025-09-26,38.34339904785156,39.061292419171295,38.13687879605775,38.835107144763846,15900
2025-09-29,37.57633590698242,38.7957737691054,37.54683461845408,38.59908975890034,11800
2025-09-30,37.20263671875,37.89102505893533,37.064955299277834,37.89102505893533,7900
2025-10-01,36.8191032409668,37.251808794135734,36.43557150170183,37.251808794135734,8000
2025-10-02,36.592918395996094,37.202639182590715,36.081541486966096,36.81910368724171,13900
2025-10-03,36.55358123779297,37.63534139401686,36.50441117419992,37.39931983676071,6600
2025-10-06,36.70109558105469,37.06495855734175,36.50441157309788,36.583086676854776,15200
2025-10-07,36.58308410644531,36.927278282609294,36.53391404576976,36.927278282609294,7100
2025-10-08,36.54374694824219,36.720762169715826,36.386400501536194,36.720762169715826,13300
2025-10-09,36.435569763183594,36.720761363903364,36.30772460571695,36.435569763183594,4700
2025-10-10,35.393150329589844,36.61258430441579,35.393150329589844,36.38639903088251,7700
2025-10-13,35.82585144042969,35.89469027234404,35.03911925324065,35.46198850724882,8700
2025-10-14,36.26839065551758,36.26839065551758,35.96353028174753,36.25855439267349,6300
2025-10-15,36.56341552734375,36.56341552734375,36.14054625069025,36.23888637256703,6200
2025-10-16,34.960445404052734,36.56341487165777,34.77359767526348,36.56341487165777,8700
2025-10-17,35.80618667602539,36.44540875987211,34.7637640666334,34.7637640666334,9600
2025-10-20,36.1012077331543,36.317560497203004,35.90452374324048,36.02253638804982,7700
2025-10-21,36.12087631225586,36.38639913449057,35.77668214534146,36.09137502693036,10400
2025-10-22,36.61258316040039,36.78959836918838,36.04220373875515,36.28805777857903,12400
2025-10-23,36.42573547363281,36.632251966927484,36.19955020696223,36.61258319355157,4700
2025-10-24,36.76009750366211,36.828936335482254,36.4060670820528,36.61258357751324,9400
2025-10-27,36.730594635009766,36.907609856259924,36.386400455598455,36.730594635009766,12900
2025-10-28,36.54374694824219,37.00595377669394,36.406069276303846,37.00595377669394,5100
2025-10-29,35.678340911865234,38.294228028036684,35.422654333466895,36.48474194946006,20300
2025-10-30,35.98320007324219,36.14054652027988,35.98320007324219,36.032370134547364,3300
2025-10-31,35.609500885009766,35.93403004248317,35.304644253797406,35.64883843466143,10100
2025-11-03,35.42103958129883,35.70869385659601,35.2127397752544,35.60950455385943,19100
2025-11-04,35.292091369628906,35.708690947781754,35.23257552253748,35.708690947781754,7300
2025-11-05,35.639259338378906,35.70869260462601,35.25241577390813,35.69877518823181,12600
2025-11-06,35.17306137084961,35.698775252591595,35.14330533778413,35.47063305299213,9200
2025-11-07,35.242496490478516,35.708694546775725,35.242496490478516,35.708694546775725,3600
2025-11-10,35.639259338378906,35.65909795499654,35.61942072176127,35.61942072176127,1800
2025-11-11,35.65909957885742,35.70869423074536,35.5003944225184,35.5003944225184,2500
2025-11-12,35.827720642089844,35.89715390857258,35.51031034278899,35.51031034278899,8900
2025-11-13,35.70869445800781,36.19473113079342,35.37144552566234,35.89715564991315,16900
2025-11-14,35.80788040161133,35.89715228073078,35.33176497425063,35.89715228073078,14100
2025-11-17,34.58783721923828,35.43096144356243,34.58783721923828,35.063952692158416,5900
2025-11-18,34.58783721923828,34.96476338756943,34.44897067928192,34.96476338756943,5400
2025-11-19,34.43905258178711,34.71678565621141,34.27042622672282,34.71678565621141,6000
2025-11-20,34.43905258178711,34.964762696612915,34.43905258178711,34.71678565621141,8800
2025-11-21,35.70869445800781,35.70869445800781,34.349781311716974,34.349781311716974,15100
2025-11-24,35.4111213684082,35.70869305375699,35.4111213684082,35.70869305375699,5100
2025-11-25,36.700599670410156,36.72043828645366,36.20464562081002,36.72043828645366,12700
2025-11-26,36.95849609375,36.95849609375,36.40302995005359,36.6807630219018,11400
2025-11-28,37.265987396240234,37.65283095379242,36.94857710369336,36.94857710369336,4600
2025-12-01,37.632991790771484,38.257894950569366,36.99817121490085,36.99817121490085,12100
2025-12-02,37.05768966674805,37.62307701835008,36.968417780504076,37.59332098421188,14300
2025-12-03,37.93056869506836,38.59514532836544,37.19655501129396,37.19655501129396,20000
2025-12-04,37.72226333618164,38.14878411627984,37.51396354603947,37.92064571033902,17000
2025-12-05,37.8809700012207,38.059513766755316,37.454449203980154,38.059513766755316,10300
2025-12-08,37.80162048339844,38.46619713260907,37.79169928288015,37.93056960333085,15900
2025-12-09,38.18846130371094,38.53562762021305,38.02975616133439,38.495954172490706,10400
2025-12-10,39.53746032714844,39.656488248273504,38.09919272149855,38.1884646082997,52500
2025-12-11,39.428348541259766,40.0532517285557,39.27956080681764,39.527537841668334,20500
2025-12-12,39.319236755371094,39.63664704689914,39.19028764199122,39.40850863635268,10100
2025-12-15,39.428348541259766,40.38057944696739,39.22004874010421,39.67632557611046,18800
2025-12-16,39.428348541259766,39.914385194451995,39.37875389105548,39.428348541259766,17000
2025-12-17,39.825111389160156,39.825111389160156,39.40850802311912,39.428346639009554,19200
2025-12-18,40.63847732543945,40.65831594211288,40.42025632586098,40.42025632586098,7200
2025-12-19,40.420257568359375,40.78726252852625,39.86478763591624,40.58888013952303,33400
2025-12-22,39.825111389160156,40.598798489741824,39.67632366189641,40.20203373959123,19100
2025-12-23,39.55729675292969,40.12268407673466,39.4481862546815,39.77551396559687,14600
2025-12-24,39.60689163208008,40.15244034266099,39.388670634316036,40.102845693304396,6500
2025-12-26,40.003658294677734,40.003658294677734,39.477944391805835,39.477944391805835,9100
2025-12-29,39.646568298339844,40.440094028189264,39.646568298339844,39.97389600647748,20400
2025-12-30,39.388671875,39.954059219898234,39.22004930511039,39.91438576946083,9800
2025-12-31,39.477943420410156,39.934220259062506,39.339076885501115,39.676325806207046,7900
2026-01-02,39.12085723876953,39.82511492195132,38.99191189978688,39.77551648591092,11900
2026-01-05,39.03158187866211,39.51761850827816,38.853038119523895,39.38866939693854,29800
2026-01-06,38.79352951049805,39.33907825252523,38.44635937733208,38.44635937733208,14300
2026-01-07,38.6943359375,38.91255694510891,38.28765374030209,38.515795948527426,7700
2026-01-08,39.5077018737793,39.57713513883666,38.68441632548608,38.77368820682114,11300
2026-01-09,39.18037033081055,39.61680853687399,39.15061429834665,39.61680853687399,16700
2026-01-12,39.09109878540039,39.3787530477863,39.01174810353863,39.07126016897765,8200
2026-01-13,39.378753662109375,40.10284614560404,39.20020989534858,39.33907642864492,17000
2026-01-14,39.30931854248047,40.17227751859292,39.279558726870334,39.477941101011915,17400
2026-01-15,39.66640853881836,40.66823410430788,39.39859288455974,39.42834891820093,19100
2026-01-16,39.43826675415039,40.45001353083104,39.210128331540446,39.63664914280276,12300
2026-01-20,39.04150390625,39.676324492720866,38.47611658493506,39.34899299941792,8900
2026-01-21,39.844947814941406,40.49961081402385,39.547376132340716,39.547376132340716,29300
2026-01-22,40.23179626464844,40.38058021810257,40.04333129291213,40.04333129291213,13000
2026-01-23,39.70608139038086,40.65831607466361,39.58705347378149,40.3607406074213,14800
2026-01-26,39.5771369934082,39.854870066652126,39.567215792889876,39.854870066652126,10300
2026-01-27,39.329158782958984,39.854868879896465,39.30932016634239,39.428348082212736,13700
2026-01-28,38.48603439331055,39.636647663969974,37.62307538627328,39.636647663969974,21800
2026-01-29,37.85121536254883,38.704256988453025,37.623076939035045,38.624902519145955,12600
2026-01-30,38.000003814697266,38.72409633349962,37.68259349916279,37.72226695073253,18200
2026-02-02,38.220001220703125,39.369998931884766,38.099998474121094,38.099998474121094,24400
2026-02-03,38.720001220703125,39.27000045776367,38.150001525878906,38.310001373291016,21800
2026-02-04,39.25,39.619998931884766,38.88999938964844,38.970001220703125,17400
2026-02-05,39.15999984741211,39.349998474121094,39.0,39.2599983215332,13900
2026-02-06,39.09000015258789,39.439998626708984,39.04999923706055,39.43000030517578,15300
2026-02-09,39.0,39.290000915527344,38.79999923706055,38.79999923706055,11500
2026-02-10,38.900001525878906,39.18000030517578,38.709999084472656,39.150001525878906,10400
2026-02-11,38.540000915527344,39.130001068115234,38.540000915527344,39.130001068115234,6800
2026-02-12,38.4900016784668,38.90999984741211,37.7400016784668,38.90999984741211,10300
2026-02-13,38.81999969482422,39.060001373291016,38.369998931884766,38.47999954223633,18900
2026-02-17,39.119998931884766,39.25,38.84000015258789,39.0099983215332,12700
2026-02-18,38.77000045776367,39.7400016784668,38.540000915527344,39.29999923706055,15300
2026-02-19,38.40999984741211,38.77000045776367,38.060001373291016,38.77000045776367,16600
2026-02-20,38.619998931884766,38.75,38.22999954223633,38.34000015258789,19600
2026-02-23,37.29999923706055,38.650001525878906,37.06999969482422,38.650001525878906,18300
2026-02-24,37.18000030517578,37.290000915527344,36.70000076293945,37.290000915527344,9700
2026-02-25,37.189998626708984,38.0,37.150001525878906,38.0,6700
2026-02-26,36.779998779296875,38.0099983215332,36.58000183105469,37.75,15800
2026-02-27,34.709999084472656,36.5,34.709999084472656,36.5,9800
2026-03-02,34.709999084472656,35.16999816894531,33.7400016784668,34.209999084472656,14000
2026-03-03,34.560001373291016,34.97999954223633,33.630001068115234,34.18000030517578,14700
2026-03-04,34.90999984741211,35.02000045776367,34.7599983215332,34.7599983215332,14100
2026-03-05,34.54999923706055,35.20000076293945,34.31999969482422,34.75,12100
2026-03-06,34.52000045776367,34.52000045776367,33.709999084472656,33.77000045776367,15500
2026-03-09,34.43000030517578,34.47999954223633,33.75,34.02000045776367,10900
2026-03-10,33.83000183105469,34.54999923706055,33.83000183105469,34.220001220703125,9800
2026-03-11,32.65999984741211,34.400001525878906,32.52000045776367,33.61000061035156,9400
2026-03-12,32.42499923706055,32.5,31.6299991607666,32.5,15817
