date,close,high,low,open,volume
2025-02-26,50.25000762939453,51.94159280380412,50.031095490408234,50.83708707828335,1396600
2025-02-27,47.5235710144043,50.25995763254805,47.20515542068536,50.25995763254805,2265900
2025-02-28,46.98624801635742,47.52357196916986,46.18025639341872,47.185254919569914,1924200
2025-03-03,46.50862503051758,47.59322936426693,45.93149437778242,47.055901610854214,2288000
2025-03-04,46.19020462036133,46.87679133329285,45.065801207723105,46.05089827159647,1845000
2025-03-05,46.63798141479492,47.483775992389326,45.74243890393531,47.19521064959311,2432100
2025-03-06,47.961395263671875,49.165404463682,46.110602254300524,46.269810051030674,2061900
2025-03-07,48.17035675048828,48.84699086315105,46.647931894903785,47.633028991171365,2818300
2025-03-10,47.16535949707031,48.46887223551664,46.39917073685468,47.72258492572637,2504200
2025-03-11,45.33446502685547,47.76238489239264,44.667779763909564,47.374316122472074,2530400
2025-03-12,44.737430572509766,46.150403024681715,44.59812423127023,45.593173863910465,2442800
2025-03-13,44.74738311767578,45.81208591910806,43.89163982774409,44.4886680879781,1988700
2025-03-14,45.742435455322266,45.84193890597815,44.65783114159455,45.135454537206755,2563200
2025-03-17,46.758487701416016,47.22667148797013,45.66274277963195,45.7324717946575,1329800
2025-03-18,46.95771789550781,47.18682807285756,46.12096586521255,46.73856737806607,1551400
2025-03-19,46.49949645996094,47.206750095333156,46.38992120378706,46.54930235823639,1772300
2025-03-20,44.29804229736328,46.30026825240676,44.198426702618335,46.30026825240676,2253100
2025-03-21,44.27811813354492,44.447458940695654,43.341750564770685,43.96931549704227,2205200
2025-03-24,44.32792282104492,45.30413280021147,44.039043310898215,44.66660822605749,2055200
2025-03-25,43.07279586791992,44.69649004545058,42.53488309502144,44.69649004545058,1963900
2025-03-26,43.34175109863281,44.09881441036887,42.863607649089886,42.94330012398689,1863900
2025-03-27,43.281986236572266,43.82985871046378,42.83372555795324,43.22221687944092,1271700
2025-03-28,41.91728210449219,43.34174892225704,41.638362256304816,43.14252534491113,1207600
2025-03-31,41.57859802246094,41.95712587138663,40.443003075845006,41.3594475204909,1665200
2025-04-01,40.22385787963867,41.63836513635355,40.184011641434935,41.628405476775825,1649800
2025-04-02,40.990882873535156,41.79774833698563,39.72579324818514,39.85528782877187,2206100
2025-04-03,37.514373779296875,39.735750218332186,37.13584212333388,38.84919233458562,3496300
2025-04-04,36.31901550292969,37.16573100156685,33.96814054663314,36.358861742854245,4101400
2025-04-07,38.550350189208984,39.506637015001026,34.86465710652951,35.4125295296429,4665600
2025-04-08,36.21940231323242,40.054513460062914,35.57191423911725,39.73575115279139,3575000
2025-04-09,41.030723571777344,41.180145066044915,35.39261002727045,35.58187776000224,5029600
2025-04-10,37.922786712646484,39.86524701249525,36.109824779439954,39.86524701249525,3643300
2025-04-11,38.6101188659668,38.84919249173851,37.19561162998544,38.78942313530899,3139900
2025-04-14,39.81544494628906,40.18401316377045,38.81931175313654,39.4568363887627,3360700
2025-04-15,38.281394958496094,40.213891785408286,37.76340529562407,39.397062955480216,1974900
2025-04-16,37.59406661987305,38.99861420440233,37.125882825047825,38.590199766346196,1868800
2025-04-17,36.13970947265625,37.464568386373905,36.02017455861928,36.96650181128241,3551100
2025-04-21,35.84086990356445,35.950445156901935,34.944352357973564,35.76118122837579,2048400
2025-04-22,36.81707763671875,37.27529794043527,35.89067357053972,36.18951653378157,2289600
2025-04-23,37.74348449707031,39.695904561750396,37.6339092424292,38.26147419177151,2186500
2025-04-24,38.81930923461914,38.84919201249208,36.8569257554412,37.44464445326907,1849300
2025-04-25,38.91891860961914,39.09822286560998,37.773364063005,38.351123065630176,1647400
2025-04-28,39.50664138793945,39.81544403875883,38.69977215189646,39.347260232665754,1848000
2025-04-29,39.68594741821289,40.054515643597796,39.07830554936823,39.34726197328046,1780800
2025-04-30,39.90509796142578,39.99475010277487,38.769502904355086,39.43691413438646,1496100
2025-05-01,39.197837829589844,40.08439952271676,38.450737969051694,39.87520867380681,1793100
2025-05-02,40.28362274169922,40.771729651404186,39.407028316025624,40.12424159158162,3505600
2025-05-05,40.57250213623047,40.84145853869838,40.12424146545061,40.164087702841336,2072800
2025-05-06,39.297454833984375,40.403163275236516,38.719695763801745,40.16408963931178,2389700
2025-05-07,40.602386474609375,41.16022241967765,38.032364863285395,39.08826739503897,3656800
2025-05-08,40.35335159301758,42.9233769031356,40.05451241275757,40.35335159301758,4926600
2025-05-09,37.374916076660156,41.090492253531366,37.345033298276796,40.85141862662532,4239500
2025-05-12,40.10432052612305,42.3755067815141,38.879077159372905,38.879077159372905,4530800
2025-05-13,38.59019470214844,40.23381189816914,38.57027158583992,40.10431354213673,2782100
2025-05-14,36.70750427246094,38.679851211231345,36.647738716704836,38.480623825502924,2747900
2025-05-15,36.54812240600586,36.74734978782115,35.711370442338655,36.65769765600158,3708300
2025-05-16,37.38487243652344,37.40479555366937,35.15353651542278,36.70750165334565,1966400
2025-05-19,37.65382766723633,37.72355667514292,36.69754087313508,37.2454132780923,1512800
2025-05-20,38.042320251464844,38.36108252715553,37.40479570008347,37.65382896546345,2034600
2025-05-21,36.309051513671875,37.633906533650446,36.07994136134314,37.484488851668814,2464300
2025-05-22,36.19947814941406,36.438551772941906,35.342803048363265,35.611759449852215,2444600
2025-05-23,35.36272430419922,35.621717232760716,34.84473464713009,35.302954951479116,2290900
2025-05-27,37.00634765625,37.12588256901744,35.96040481970919,36.29909023917225,1589000
2025-05-28,36.82704544067383,37.17569053899766,36.59793526178294,37.04619215964313,916900
2025-05-29,37.11592102050781,37.82317847399763,36.946580202031214,37.30518875874232,1522300
2025-05-30,36.55808639526367,37.12588197170684,35.87075210802994,36.54812293605797,1470300
2025-06-02,36.58797073364258,36.80712124616016,35.681489704519585,36.42858957906974,1236800
2025-06-03,37.25537872314453,37.29522115839741,35.59183450307395,36.66766005377054,1800300
2025-06-04,37.6837158203125,38.351123152498744,37.20556860328982,37.42471909442971,2183400
2025-06-05,37.544254302978516,38.09213053526833,37.27529791620337,37.94270905374454,1829100
2025-06-06,38.15189743041992,38.44077694489315,37.79328890210091,37.87298137503681,1235700
2025-06-09,39.058380126953125,39.53652358574383,38.08217009026214,38.48062487256094,2038400
2025-06-10,40.50277328491211,41.34948493319164,39.45683424881787,39.83536590567117,2215600
2025-06-11,39.566410064697266,41.77782308103949,39.566410064697266,40.74184748957624,2540700
2025-06-12,39.71582794189453,39.86524943555963,38.88903939680121,39.35721939705543,1433900
2025-06-13,38.15189743041992,39.75567234876534,38.0423221801062,38.928883841759855,1606300
2025-06-16,38.97977066040039,39.42861347049519,37.28413000643226,38.20176859274827,1881500
2025-06-17,37.52351379394531,38.92989737252077,37.483619274877604,38.36135957298475,2163600
2025-06-18,38.33143615722656,38.840126449886014,37.05472028160014,37.44371941214798,1557900
2025-06-20,37.98233413696289,39.059562171418804,37.902537494825914,38.600742893871164,2077900
2025-06-23,38.63066482543945,38.68053582443875,37.45369098547204,37.82274094396284,1770300
2025-06-24,39.558284759521484,39.727850742993255,38.461107426144345,39.508413754352304,2392700
2025-06-25,40.82502746582031,41.83243545286133,38.89000433783288,39.34882366638963,4657100
2025-06-26,42.07181930541992,42.77002474399198,40.08692147639682,40.83499791667112,4510500
2025-06-27,41.69279479980469,42.2713091004517,41.00456581223048,42.141641446011214,5247900
2025-06-30,41.09433364868164,42.16158907705161,40.73525634476023,41.69279328527493,1540500
2025-07-01,41.792537689208984,43.09917540630994,40.60558732950543,40.83499697598183,2260400
2025-07-02,42.35110092163086,42.460819410818104,41.14420515039844,42.071820261818694,2021700
2025-07-03,42.34112548828125,42.83984309402093,42.00199736418173,42.72015193401915,1207800
2025-07-07,41.164154052734375,42.12169099883059,41.10430656676076,41.792539338259715,3659800
2025-07-08,42.25135803222656,43.548023103407985,41.283844616808686,41.36364126360806,2050700
2025-07-09,42.01197052001953,42.92961290357365,40.90481681389747,42.32117680886416,3542900
2025-07-10,43.468231201171875,44.685099651858884,42.111718615567284,42.450846761968435,3580300
2025-07-11,43.67768859863281,44.11655871965185,42.680253392296805,43.139072674032164,3517300
2025-07-14,43.09917449951172,43.50812278330693,42.2812779319213,43.25876398087294,3061300
2025-07-15,41.85238265991211,43.88715150657817,41.4334616764351,43.50812504182738,2182300
2025-07-16,41.4334602355957,42.13166565535767,40.88487162182324,41.962099688242006,1963700
2025-07-17,42.081790924072266,42.24138040844873,40.93474269415194,41.642920793265375,2503900
2025-07-18,40.44599914550781,42.60045916095663,40.00712899964523,42.39099866894815,2181500
2025-07-21,35.54859161376953,36.90510415921887,34.531207204682524,36.366488212364544,11521800
2025-07-22,38.70048522949219,38.72043439020059,35.89769473594512,35.92761657455105,4732800
2025-07-23,39.80764389038086,40.465951056352715,39.179258566753326,39.94728422787279,4022200
2025-07-24,40.346256256103516,41.3935624980844,39.618128986823216,39.74779282860481,2528400
2025-07-25,41.83243179321289,41.94215027629393,40.30635712286524,40.46594660600674,3519800
2025-07-28,43.81732940673828,43.98689156734545,41.58307284550028,42.251356419743196,3918000
2025-07-29,41.9421501159668,44.24622683712095,41.92220095503619,43.88714955019684,2194500
2025-07-30,40.79510498046875,42.16159026565892,40.15674319721553,42.16159026565892,1863000
2025-07-31,38.33143615722656,41.383589327923595,38.21174499511494,40.24650997066619,2990000
2025-08-01,37.8925666809082,37.96238684375577,36.27671884237262,37.902539359209214,4047100
2025-08-04,34.63095474243164,36.22684969626613,31.987749682422468,34.04246776478386,8149800
2025-08-05,31.987749099731445,34.71074695537318,31.9279016132102,34.71074695537318,5896100
2025-08-06,30.58136558532715,31.907954433915975,30.15246810979462,31.907954433915975,5943100
2025-08-07,31.080081939697266,31.259620587368296,30.112570441361637,31.129952940736224,4030600
2025-08-08,30.35195541381836,31.110006443400167,30.152467599865382,31.110006443400167,3943900
2025-08-11,30.70105743408203,30.83072317846291,29.92305726042651,30.3320055574558,3906500
2025-08-12,32.277008056640625,32.386726552301496,30.651187394849337,30.730982145568994,2460400
2025-08-13,34.451416015625,34.541185344405804,32.48646726615285,32.55628743243639,2482100
2025-08-14,33.5537223815918,33.96267069628154,32.94528624890161,33.18467239148487,2039300
2025-08-15,33.43403244018555,34.58108077719954,33.394134114137984,34.58108077719954,1993300
2025-08-18,34.152183532714844,34.60102633680833,33.38415795839493,33.61356760190658,2537000
2025-08-19,34.75064468383789,35.4887484519555,34.241954374327726,34.241954374327726,2826500
2025-08-20,33.643489837646484,34.74067087314894,33.61356799833094,34.61100322792584,2615400
2025-08-21,33.71331024169922,34.132235019695834,32.97521029724412,33.414080431652195,1831000
2025-08-22,35.448848724365234,35.768027691204,33.92277024644689,33.92277024644689,1939900
2025-08-25,34.521236419677734,35.72813222222161,34.05244061004758,35.44885155516384,1460400
2025-08-26,33.97264862060547,34.9700839479935,33.6634422993462,34.9700839479935,3004500
2025-08-27,33.50385284423828,34.29182766711432,33.09490451165552,34.11228900354981,2572900
2025-08-28,33.374183654785156,33.72328828677063,32.69592735797677,33.563698793692986,1619600
2025-08-29,33.89284896850586,34.13223510005516,33.29438934700282,33.53377167363865,1844600
2025-09-02,33.144775390625,33.75321154761467,32.267031239316275,33.67341489526215,1659400
2025-09-03,29.27472496032715,30.501569860916334,28.456828359934356,29.72356968123558,18329700
2025-09-04,29.71359634399414,30.012826151297606,28.875750600596376,29.23482598886919,16930000
2025-09-05,30.75092887878418,30.820749042339255,29.82331378593697,29.883159368633212,8539900
2025-09-08,30.721006393432617,30.97036521773794,29.76346942127948,30.770879299767792,3637000
2025-09-09,31.10003089904785,31.329440546267428,30.27215973096512,30.93046683317757,3079000
2025-09-10,30.411802291870117,31.538905254516756,30.232263632159547,30.920494526897777,3554600
2025-09-11,31.987749099731445,32.12738943003405,30.441725177945447,30.441725177945447,3664600
2025-09-12,30.830724716186523,32.47649446956034,30.800800972549183,31.987749502434635,2839600
2025-09-15,31.987749099731445,32.06754574842644,30.830724328049463,30.85067349022321,5977100
2025-09-16,33.17469787597656,33.67341554810733,31.61870117407345,31.957829343318927,3720600
2025-09-17,32.02764892578125,34.3516712567433,31.907955849583445,33.24452124104081,4724500
2025-09-18,33.18467330932617,33.912800630990134,32.38672582016798,32.81562330901184,4160900
2025-09-19,33.08492660522461,33.58364424814869,32.606158124607134,33.00513376091186,4516500
2025-09-22,32.695926666259766,33.254491782671295,32.24708384235278,33.23454262084443,4604800
2025-09-23,33.275325775146484,34.114451490432316,32.8957202868508,32.96564711223077,3458900
2025-09-24,31.97667694091797,33.51507476493188,31.69696963136136,33.19540817951682,3424700
2025-09-25,30.74795913696289,31.746918150966536,30.71798968061206,31.27740619495243,4060200
2025-09-26,31.007688522338867,31.477198570159743,30.71798949544977,30.74795895161995,3098300
2025-09-29,30.84785270690918,31.26741555802697,30.05867609728468,31.147541546486494,3010100
2025-09-30,32.456180572509766,32.4861481239876,30.658053174677466,30.87782347542183,5398900
2025-10-01,34.68385696411133,34.88364571129474,32.48614644855903,32.506126085422586,4719700
2025-10-02,34.79374313354492,36.11236868346155,34.424125566892855,34.82371068353927,3995100
2025-10-03,36.941505432128906,37.60081825663372,34.95357904477446,35.73276588899114,4355300
2025-10-06,36.42204284667969,36.911534414869635,35.62287643907714,36.85159550527719,3417300
2025-10-07,34.524024963378906,36.84160957554397,34.33422031148205,36.711743836466056,2820200
2025-10-08,34.59395217895508,35.333179725076704,34.064501303244974,34.60394009250752,2660600
2025-10-09,35.89259719848633,37.21122277449629,34.63390672365107,34.80373173534048,5610500
2025-10-10,35.24327087402344,36.65180285458115,34.79374239079996,36.16231509840083,3703100
2025-10-13,36.192283630371094,37.071368605658684,35.53297085158693,35.792702322132094,3254900
2025-10-14,36.48198318481445,37.06137742399166,35.522983458139386,35.642857471292224,2259600
2025-10-15,36.162315368652344,37.76064819161086,36.05242927256281,36.62183557891216,3878800
2025-10-16,38.16023635864258,38.689683434135375,36.481984854776215,36.78167180673956,4243000
2025-10-17,36.941505432128906,38.58978939875414,36.66179811589243,37.930476574249326,2473900
2025-10-20,38.07032775878906,38.709660903347526,37.25118169098277,37.48094180163808,1625400
2025-10-21,38.739627838134766,39.71860717652623,38.55981491774388,38.57979455453465,2262700
2025-10-22,38.909454345703125,40.18812066380486,38.54982849105546,39.04930799790473,1990000
2025-10-23,39.668663024902344,40.278028656101334,38.90945582239751,39.23911032785146,2678700
2025-10-24,38.95940017700195,41.037236682257245,38.89946126640671,40.977297771662,3353700
2025-10-27,38.59977722167969,39.378964064061144,38.32006990610201,38.779590156187155,1991000
2025-10-28,38.67969512939453,39.34899585498957,38.05034986912474,38.639735853342984,2118000
2025-10-29,37.700714111328125,38.929433216695166,37.41101508848579,38.42995371968127,2796200
2025-10-30,36.36211013793945,37.680735749840046,36.132346208095406,37.32110989009875,3351900
2025-10-31,38.89946365356445,39.17917477611462,36.0224643615086,36.27220412155884,4788400
2025-11-03,38.669700622558594,39.82849286958897,36.96148170689525,37.710700930683664,4255000
2025-11-04,40.33796691894531,40.647641781073595,38.24015065804004,38.5897886068874,5128400
2025-11-05,40.15815353393555,40.69759232156375,39.14920278551322,39.40893426580513,3326600
2025-11-06,39.269081115722656,40.39790208379222,38.70966268314986,40.02828830711131,2611900
2025-11-07,39.888431549072266,40.03827691725529,38.389993110146115,38.66970039931334,2321500
2025-11-10,40.737548828125,40.93734140021415,39.8684555218725,40.06824809396165,1929900
2025-11-11,41.68655776977539,41.76647631730793,40.45783868190827,40.55773305559786,2282100
2025-11-12,42.445770263671875,42.725477568700455,40.967307566653375,41.147120494379244,2800400
2025-11-13,41.746498107910156,43.324851368387336,41.66657955764487,41.93629894870088,2669800
2025-11-14,41.5766716003418,42.046183539467854,40.59769225911864,41.13713102185163,1776200
2025-11-17,41.72651672363281,42.64555714885438,40.86741139787505,41.42682979413561,2426900
2025-11-18,42.6155891418457,43.105080709662076,41.456796899024894,41.65658945345455,2885400
2025-11-19,43.34482955932617,43.67448785207884,42.6155899607617,42.6155899607617,2522700
2025-11-20,43.79436111450195,45.69238466953914,43.56460101017236,44.31382023283556,2979600
2025-11-21,47.22079086303711,47.48051851793379,43.79436129878147,44.153987136889214,2855100
2025-11-24,47.51049041748047,47.760230162253485,46.2118406960799,46.98103956726793,2157000
2025-11-25,49.278648376464844,49.668241769453985,47.280730413873464,47.3806247877126,3009200
2025-11-26,48.97895812988281,49.408510801051435,47.890092676806134,49.408510801051435,2520400
2025-11-28,48.75918960571289,49.13879127766031,48.42953131032442,48.9489904416866,1048500
2025-12-01,47.810176849365234,49.33858285196932,47.53046955757522,48.56938398882073,2641700
2025-12-02,47.24077224731445,48.20975989058943,46.98104077208317,47.77021930037842,2296500
2025-12-03,47.810176849365234,48.74919690803604,47.24077054209211,47.24077054209211,1589200
2025-12-04,48.32963943481445,48.78915967876004,45.322770589623104,47.340668308236815,2615300
2025-12-05,47.97999954223633,48.66928369098139,47.390613579909626,48.30965784132765,2216800
2025-12-08,46.0,47.970001220703125,45.310001373291016,47.65999984741211,2513800
2025-12-09,45.36000061035156,46.40999984741211,44.959999084472656,44.9900016784668,1838100
2025-12-10,46.91999816894531,47.880001068115234,46.2599983215332,46.83000183105469,3417300
2025-12-11,46.369998931884766,47.33000183105469,45.900001525878906,46.7599983215332,2466000
2025-12-12,45.130001068115234,47.900001525878906,45.0,46.369998931884766,1712300
2025-12-15,45.66999816894531,46.56999969482422,44.709999084472656,46.34000015258789,1425200
2025-12-16,44.959999084472656,46.04999923706055,44.11000061035156,46.029998779296875,1474500
2025-12-17,44.40999984741211,45.91999816894531,44.22999954223633,44.75,1367800
2025-12-18,44.65999984741211,45.65999984741211,44.38999938964844,44.970001220703125,1539200
2025-12-19,46.47999954223633,46.83000183105469,44.709999084472656,45.08000183105469,3002000
2025-12-22,48.77000045776367,49.150001525878906,46.5099983215332,46.939998626708984,3533100
2025-12-23,48.02000045776367,48.45000076293945,47.540000915527344,48.45000076293945,1493800
2025-12-24,48.119998931884766,48.40999984741211,47.52000045776367,48.11000061035156,680500
2025-12-26,48.0099983215332,48.20000076293945,47.630001068115234,48.029998779296875,748200
2025-12-29,48.439998626708984,48.720001220703125,47.79999923706055,47.91999816894531,1316600
2025-12-30,47.5099983215332,48.72999954223633,47.279998779296875,48.36000061035156,1221000
2025-12-31,47.11000061035156,48.189998626708984,46.9900016784668,47.529998779296875,1536000
2026-01-02,48.11000061035156,48.310001373291016,46.849998474121094,47.189998626708984,1561300
2026-01-05,51.25,51.290000915527344,47.7400016784668,48.060001373291016,3287800
2026-01-06,52.66999816894531,53.470001220703125,51.58000183105469,52.09000015258789,3864000
2026-01-07,53.0099983215332,53.27000045776367,51.95000076293945,52.16999816894531,1851100
2026-01-08,52.47999954223633,53.09000015258789,51.70000076293945,52.84000015258789,2104500
2026-01-09,54.459999084472656,54.56999969482422,52.20000076293945,53.599998474121094,2168500
2026-01-12,53.40999984741211,56.220001220703125,51.810001373291016,55.0,3077200
2026-01-13,50.880001068115234,53.9900016784668,49.099998474121094,52.900001525878906,4869400
2026-01-14,49.13999938964844,50.689998626708984,48.7400016784668,50.4900016784668,2996700
2026-01-15,49.459999084472656,49.59000015258789,47.84000015258789,49.20000076293945,3385300
2026-01-16,48.38999938964844,49.849998474121094,48.02000045776367,49.45000076293945,2358700
2026-01-20,49.84000015258789,50.65999984741211,46.81999969482422,47.33000183105469,3476300
2026-01-21,51.95000076293945,52.099998474121094,49.95000076293945,50.15999984741211,2040200
2026-01-22,52.11000061035156,53.5,51.599998474121094,52.380001068115234,1884600
2026-01-23,50.33000183105469,52.08000183105469,49.41999816894531,51.54999923706055,2344800
2026-01-26,48.439998626708984,50.4900016784668,48.38999938964844,49.75,2514300
2026-01-27,47.66999816894531,49.4900016784668,47.630001068115234,48.220001220703125,1394600
2026-01-28,46.54999923706055,47.779998779296875,46.0,47.65999984741211,2181900
2026-01-29,44.22999954223633,46.54999923706055,43.709999084472656,46.529998779296875,4038500
2026-01-30,44.290000915527344,44.97999954223633,43.529998779296875,44.060001373291016,1858100
2026-02-02,43.75,44.290000915527344,43.209999084472656,44.290000915527344,1689400
2026-02-03,42.65999984741211,44.5,42.2400016784668,43.650001525878906,1769100
2026-02-04,42.560001373291016,43.9900016784668,42.45000076293945,42.900001525878906,2326400
2026-02-05,41.040000915527344,43.36000061035156,40.709999084472656,42.41999816894531,2066500
2026-02-06,41.93000030517578,42.459999084472656,40.75,41.040000915527344,2060300
2026-02-09,42.099998474121094,42.130001068115234,40.849998474121094,41.54999923706055,1355000
2026-02-10,41.58000183105469,42.58000183105469,41.40999984741211,41.93000030517578,2156200
2026-02-11,42.43000030517578,42.439998626708984,41.209999084472656,41.25,3784500
2026-02-12,37.5099983215332,40.47999954223633,35.619998931884766,39.15999984741211,7185000
2026-02-13,36.5099983215332,37.790000915527344,36.11000061035156,36.939998626708984,3454800
2026-02-17,38.119998931884766,38.20000076293945,36.529998779296875,36.900001525878906,3629800
2026-02-18,39.7599983215332,40.040000915527344,37.9900016784668,38.119998931884766,2585700
2026-02-19,38.7599983215332,39.849998474121094,38.150001525878906,39.63999938964844,2016600
2026-02-20,38.279998779296875,38.939998626708984,37.70000076293945,38.310001373291016,2113900
2026-02-23,39.560001373291016,40.099998474121094,37.59000015258789,37.91999816894531,2453400
2026-02-24,39.77000045776367,40.709999084472656,39.029998779296875,39.70000076293945,2116900
2026-02-25,39.88999938964844,40.439998626708984,39.36000061035156,40.439998626708984,1658400
2026-02-26,41.02000045776367,41.5,39.4900016784668,39.88999938964844,2837400
2026-02-27,40.11000061035156,40.66999816894531,39.93000030517578,40.54999923706055,1860300
2026-03-02,39.810001373291016,40.029998779296875,38.560001373291016,39.93000030517578,1445000
2026-03-03,39.27000045776367,39.47999954223633,37.58000183105469,38.68000030517578,1287600
2026-03-04,38.5,39.880001068115234,38.459999084472656,39.560001373291016,1469100
2026-03-05,38.5,39.540000915527344,37.61000061035156,37.81999969482422,1940900
2026-03-06,36.68000030517578,38.5,36.52000045776367,37.779998779296875,1726900
2026-03-09,37.20000076293945,37.45000076293945,35.97999954223633,36.33000183105469,2741600
2026-03-10,36.599998474121094,37.90999984741211,36.040000915527344,37.36000061035156,2078900
2026-03-11,36.810001373291016,37.20000076293945,36.150001525878906,36.58000183105469,1157418
