date,close,high,low,open,volume
2025-04-02,60.63999938964844,60.77000045776367,57.84000015258789,57.84000015258789,117700
2025-04-03,55.540000915527344,60.349998474121094,53.9900016784668,58.5,170800
2025-04-04,57.400001525878906,57.59000015258789,52.380001068115234,52.810001373291016,326200
2025-04-07,55.72999954223633,57.7400016784668,54.34000015258789,54.72999954223633,230100
2025-04-08,53.70000076293945,59.630001068115234,52.79999923706055,57.380001068115234,140100
2025-04-09,58.209999084472656,59.7599983215332,52.20000076293945,52.88999938964844,247500
2025-04-10,58.150001525878906,58.2400016784668,56.0,56.7400016784668,181200
2025-04-11,57.97999954223633,58.689998626708984,57.0,57.70000076293945,191200
2025-04-14,56.56999969482422,57.56999969482422,55.75,57.119998931884766,185800
2025-04-15,55.7400016784668,57.31999969482422,54.790000915527344,56.65999984741211,164000
2025-04-16,54.65999984741211,55.650001525878906,53.939998626708984,55.650001525878906,102300
2025-04-17,56.310001373291016,56.65999984741211,54.529998779296875,54.529998779296875,136300
2025-04-21,54.029998779296875,55.900001525878906,53.2400016784668,55.29999923706055,136100
2025-04-22,55.29999923706055,56.70000076293945,53.95000076293945,54.88999938964844,125000
2025-04-23,56.11000061035156,57.81999969482422,55.90999984741211,56.75,136400
2025-04-24,57.66999816894531,58.0,55.5,56.08000183105469,130700
2025-04-25,58.220001220703125,58.349998474121094,56.18000030517578,57.22999954223633,132800
2025-04-28,58.130001068115234,59.040000915527344,57.65999984741211,58.36000061035156,146600
2025-04-29,59.06999969482422,59.36000061035156,57.650001525878906,57.84000015258789,120000
2025-04-30,59.0,59.369998931884766,57.650001525878906,58.56999969482422,146900
2025-05-01,59.2599983215332,59.75,58.439998626708984,58.66999816894531,133000
2025-05-02,60.4900016784668,60.869998931884766,59.459999084472656,59.7599983215332,88800
2025-05-05,59.61000061035156,60.4900016784668,59.36000061035156,60.04999923706055,91300
2025-05-06,59.040000915527344,59.45000076293945,58.540000915527344,58.66999816894531,72200
2025-05-07,56.75,59.7599983215332,56.52000045776367,59.279998779296875,167800
2025-05-08,58.7599983215332,59.540000915527344,57.0099983215332,57.7400016784668,298600
2025-05-09,58.619998931884766,59.529998779296875,58.0,58.93000030517578,150000
2025-05-12,61.04999923706055,62.959999084472656,59.970001220703125,61.709999084472656,283400
2025-05-13,61.66999816894531,62.16999816894531,61.060001373291016,61.79999923706055,162800
2025-05-14,60.380001068115234,61.59000015258789,60.380001068115234,61.25,118600
2025-05-15,60.5099983215332,60.91999816894531,59.9900016784668,60.380001068115234,121800
2025-05-16,61.54999923706055,61.810001373291016,60.22999954223633,60.54999923706055,118700
2025-05-19,61.0099983215332,61.650001525878906,59.59000015258789,60.47999954223633,87600
2025-05-20,60.2599983215332,61.2599983215332,59.560001373291016,60.7599983215332,114500
2025-05-21,57.4900016784668,59.29999923706055,57.18000030517578,59.29999923706055,194200
2025-05-22,57.18000030517578,57.529998779296875,56.61000061035156,57.290000915527344,112900
2025-05-23,56.7400016784668,56.900001525878906,55.77000045776367,55.77000045776367,91000
2025-05-27,57.77000045776367,58.310001373291016,56.939998626708984,57.619998931884766,149800
2025-05-28,56.63999938964844,57.86000061035156,56.560001373291016,57.75,205700
2025-05-29,58.310001373291016,61.290000915527344,55.0099983215332,59.2599983215332,254100
2025-05-30,56.369998931884766,58.279998779296875,55.970001220703125,57.790000915527344,223900
2025-06-02,53.040000915527344,57.5,52.79999923706055,56.029998779296875,184300
2025-06-03,54.95000076293945,54.97999954223633,53.099998474121094,53.75,174700
2025-06-04,55.84000015258789,56.02000045776367,54.5099983215332,55.349998474121094,206700
2025-06-05,54.689998626708984,55.88999938964844,54.5,55.54999923706055,120500
2025-06-06,54.459999084472656,56.040000915527344,54.2599983215332,55.45000076293945,79900
2025-06-09,55.959999084472656,56.130001068115234,54.68000030517578,55.13999938964844,128800
2025-06-10,57.88999938964844,58.02000045776367,56.220001220703125,56.41999816894531,127500
2025-06-11,55.220001220703125,58.70000076293945,55.18000030517578,58.36000061035156,127400
2025-06-12,55.2400016784668,55.40999984741211,54.13999938964844,54.81999969482422,107500
2025-06-13,52.90999984741211,57.869998931884766,52.66999816894531,54.27000045776367,139400
2025-06-16,51.95000076293945,52.9900016784668,50.43000030517578,52.630001068115234,195100
2025-06-17,50.4900016784668,52.41999816894531,50.400001525878906,51.68000030517578,134800
2025-06-18,50.27000045776367,51.599998474121094,50.0099983215332,50.279998779296875,149200
2025-06-20,50.84000015258789,51.439998626708984,50.130001068115234,51.0,336700
2025-06-23,52.13999938964844,52.25,50.59000015258789,50.59000015258789,121200
2025-06-24,52.45000076293945,56.0,51.79999923706055,52.70000076293945,195200
2025-06-25,50.84000015258789,52.790000915527344,50.720001220703125,52.310001373291016,108800
2025-06-26,50.880001068115234,51.400001525878906,50.0,50.810001373291016,214500
2025-06-27,53.189998626708984,53.58000183105469,50.849998474121094,51.459999084472656,494300
2025-06-30,53.369998931884766,53.7400016784668,52.060001373291016,53.29999923706055,202100
2025-07-01,55.52000045776367,57.58000183105469,52.95000076293945,53.16999816894531,185600
2025-07-02,56.68000030517578,56.84000015258789,55.06999969482422,55.630001068115234,109100
2025-07-03,56.61000061035156,57.25,55.9900016784668,57.06999969482422,69900
2025-07-07,54.70000076293945,56.849998474121094,54.43000030517578,56.0099983215332,111200
2025-07-08,55.79999923706055,56.7599983215332,55.06999969482422,55.08000183105469,133500
2025-07-09,56.75,57.25,55.130001068115234,55.939998626708984,97100
2025-07-10,57.63999938964844,58.459999084472656,56.43000030517578,56.790000915527344,214000
2025-07-11,56.79999923706055,57.209999084472656,56.33000183105469,57.040000915527344,123200
2025-07-14,55.83000183105469,57.099998474121094,55.619998931884766,56.310001373291016,88300
2025-07-15,53.22999954223633,56.68000030517578,53.119998931884766,56.349998474121094,127400
2025-07-16,53.130001068115234,57.349998474121094,52.400001525878906,53.7599983215332,76300
2025-07-17,53.849998474121094,54.650001525878906,53.0099983215332,53.310001373291016,86200
2025-07-18,52.45000076293945,54.91999816894531,51.65999984741211,54.220001220703125,155100
2025-07-21,52.290000915527344,54.29999923706055,52.18000030517578,53.16999816894531,118900
2025-07-22,54.40999984741211,54.779998779296875,52.599998474121094,52.65999984741211,145400
2025-07-23,56.02000045776367,56.11000061035156,54.599998474121094,55.27000045776367,110300
2025-07-24,55.599998474121094,56.5099983215332,55.0099983215332,55.720001220703125,100200
2025-07-25,55.900001525878906,56.18000030517578,55.43000030517578,56.04999923706055,61300
2025-07-28,55.439998626708984,56.4900016784668,55.029998779296875,55.9900016784668,83400
2025-07-29,55.529998779296875,56.56999969482422,54.09000015258789,55.959999084472656,93900
2025-07-30,54.040000915527344,55.709999084472656,53.2599983215332,55.459999084472656,126800
2025-07-31,52.61000061035156,54.2599983215332,52.18000030517578,53.439998626708984,107200
2025-08-01,52.439998626708984,52.90999984741211,51.099998474121094,52.029998779296875,155900
2025-08-04,53.45000076293945,54.06999969482422,52.209999084472656,52.4900016784668,113200
2025-08-05,54.31999969482422,54.650001525878906,52.959999084472656,53.5,109800
2025-08-06,62.04999923706055,63.75,56.5,56.650001525878906,1298800
2025-08-07,60.36000061035156,63.029998779296875,59.650001525878906,62.75,518300
2025-08-08,60.540000915527344,61.150001525878906,59.220001220703125,60.2599983215332,386600
2025-08-11,59.540000915527344,61.029998779296875,58.560001373291016,60.220001220703125,378200
2025-08-12,63.310001373291016,63.970001220703125,59.540000915527344,59.959999084472656,302700
2025-08-13,67.23999786376953,67.44999694824219,63.41999816894531,63.41999816894531,410100
2025-08-14,64.68000030517578,66.23999786376953,63.7400016784668,65.47000122070312,163600
2025-08-15,63.459999084472656,65.27999877929688,63.27000045776367,65.27999877929688,173300
2025-08-18,63.13999938964844,64.06999969482422,62.59000015258789,63.470001220703125,180900
2025-08-19,64.66000366210938,65.97000122070312,63.290000915527344,63.47999954223633,248000
2025-08-20,62.33000183105469,64.41999816894531,62.08000183105469,64.16000366210938,137500
2025-08-21,62.34000015258789,62.40999984741211,60.91999816894531,61.65999984741211,165500
2025-08-22,67.18000030517578,67.55000305175781,62.119998931884766,62.9900016784668,306700
2025-08-25,67.0199966430664,67.58999633789062,66.36000061035156,66.44000244140625,284300
2025-08-26,67.4000015258789,67.9800033569336,66.0,66.37999725341797,411100
2025-08-27,66.47000122070312,67.81999969482422,65.5199966430664,67.81999969482422,151200
2025-08-28,65.01000213623047,66.58999633789062,64.33000183105469,66.58999633789062,149200
2025-08-29,64.56999969482422,65.30000305175781,63.790000915527344,65.05999755859375,115100
2025-09-02,64.19000244140625,64.47000122070312,63.470001220703125,63.470001220703125,131700
2025-09-03,63.310001373291016,64.44000244140625,62.7599983215332,64.02999877929688,194800
2025-09-04,66.44000244140625,66.6500015258789,63.310001373291016,63.70000076293945,226100
2025-09-05,68.44000244140625,70.06999969482422,67.12999725341797,67.12999725341797,215000
2025-09-08,68.01000213623047,68.5199966430664,66.41999816894531,68.5199966430664,187000
2025-09-09,64.80999755859375,67.63999938964844,64.25,67.63999938964844,135800
2025-09-10,65.19999694824219,66.20999908447266,64.7699966430664,65.0,132300
2025-09-11,68.45999908447266,68.55000305175781,65.16999816894531,65.20999908447266,160700
2025-09-12,68.31999969482422,68.79000091552734,66.95999908447266,67.76000213623047,200400
2025-09-15,69.63999938964844,69.7300033569336,67.88999938964844,68.5199966430664,121500
2025-09-16,69.23999786376953,70.51000213623047,69.05000305175781,69.63999938964844,300300
2025-09-17,67.61000061035156,72.16000366210938,67.05999755859375,69.2300033569336,259100
2025-09-18,68.12999725341797,70.08000183105469,66.37999725341797,68.02999877929688,311100
2025-09-19,66.3499984741211,68.1500015258789,65.66000366210938,68.1500015258789,494800
2025-09-22,65.44000244140625,65.9800033569336,64.04000091552734,65.93000030517578,316300
2025-09-23,66.0999984741211,66.80000305175781,65.62000274658203,65.62000274658203,148600
2025-09-24,65.7699966430664,66.41000366210938,65.33000183105469,65.61000061035156,102600
2025-09-25,65.37000274658203,65.91000366210938,64.4800033569336,65.18000030517578,162500
2025-09-26,69.4000015258789,69.94000244140625,67.86000061035156,69.73999786376953,218000
2025-09-29,68.0199966430664,69.81999969482422,67.70999908447266,69.81999969482422,210700
2025-09-30,66.76000213623047,68.0999984741211,65.27999877929688,67.58000183105469,204900
2025-10-01,66.55000305175781,67.16000366210938,65.80999755859375,66.2699966430664,110900
2025-10-02,67.91000366210938,68.44000244140625,66.62000274658203,66.68000030517578,185200
2025-10-03,67.55000305175781,69.13999938964844,67.43000030517578,67.86000061035156,163900
2025-10-06,66.31999969482422,67.80999755859375,66.2300033569336,67.55000305175781,138900
2025-10-07,65.12999725341797,67.0,64.88999938964844,66.01000213623047,183200
2025-10-08,67.66999816894531,68.55000305175781,65.2699966430664,65.5999984741211,149800
2025-10-09,66.81999969482422,67.52999877929688,66.20999908447266,67.52999877929688,213200
2025-10-10,64.38999938964844,67.43000030517578,64.26000213623047,66.9800033569336,124200
2025-10-13,64.66000366210938,65.93000030517578,64.58000183105469,65.20999908447266,87600
2025-10-14,66.61000061035156,66.70999908447266,63.77000045776367,63.77000045776367,107800
2025-10-15,67.37999725341797,68.16999816894531,66.3499984741211,67.5,117200
2025-10-16,65.37999725341797,67.94999694824219,65.11000061035156,67.94999694824219,103300
2025-10-17,64.4800033569336,65.38999938964844,64.29000091552734,64.98999786376953,93500
2025-10-20,65.22000122070312,66.16999816894531,64.94999694824219,64.94999694824219,77000
2025-10-21,64.88999938964844,66.58999633789062,64.81999969482422,64.81999969482422,73800
2025-10-22,64.70999908447266,65.62000274658203,64.0199966430664,65.04000091552734,92700
2025-10-23,65.75,66.37999725341797,64.70999908447266,64.70999908447266,119700
2025-10-24,64.45999908447266,66.9800033569336,64.4000015258789,66.83999633789062,67500
2025-10-27,64.58000183105469,65.83999633789062,64.08999633789062,64.45999908447266,99400
2025-10-28,65.41000366210938,65.69999694824219,63.599998474121094,63.959999084472656,119000
2025-10-29,64.56999969482422,66.8499984741211,63.88999938964844,65.16000366210938,128400
2025-10-30,63.7599983215332,64.87000274658203,63.47999954223633,64.11000061035156,165800
2025-10-31,63.72999954223633,64.26000213623047,62.540000915527344,63.470001220703125,140100
2025-11-03,62.77000045776367,63.369998931884766,61.63999938964844,63.369998931884766,223200
2025-11-04,63.810001373291016,64.47000122070312,61.25,62.79999923706055,294000
2025-11-05,54.779998779296875,63.27000045776367,54.11000061035156,63.27000045776367,521600
2025-11-06,56.0099983215332,56.47999954223633,54.43000030517578,54.52000045776367,193900
2025-11-07,55.61000061035156,57.45000076293945,55.27000045776367,56.06999969482422,192000
2025-11-10,54.47999954223633,56.529998779296875,54.47999954223633,55.560001373291016,338800
2025-11-11,54.060001373291016,55.36000061035156,53.36000061035156,54.95000076293945,171400
2025-11-12,53.22999954223633,54.97999954223633,53.06999969482422,54.459999084472656,278300
2025-11-13,51.68000030517578,53.560001373291016,51.2400016784668,53.02000045776367,171000
2025-11-14,51.290000915527344,51.959999084472656,50.20000076293945,51.95000076293945,229200
2025-11-17,49.33000183105469,50.95000076293945,49.13999938964844,50.86000061035156,125800
2025-11-18,47.619998931884766,49.11000061035156,47.59000015258789,49.06999969482422,144800
2025-11-19,48.209999084472656,48.56999969482422,47.150001525878906,47.75,158300
2025-11-20,47.84000015258789,48.97999954223633,47.5,48.97999954223633,92600
2025-11-21,51.099998474121094,51.75,47.849998474121094,48.529998779296875,251800
2025-11-24,51.849998474121094,52.400001525878906,49.86000061035156,50.70000076293945,127000
2025-11-25,54.58000183105469,55.060001373291016,50.91999816894531,50.91999816894531,447900
2025-11-26,55.36000061035156,56.459999084472656,53.52000045776367,53.52000045776367,371000
2025-11-28,55.130001068115234,55.290000915527344,54.5,54.93000030517578,149300
2025-12-01,55.38999938964844,56.38999938964844,53.0099983215332,53.88999938964844,265600
2025-12-02,55.970001220703125,56.5099983215332,54.400001525878906,55.38999938964844,305800
2025-12-03,57.0,57.66999816894531,55.36000061035156,56.189998626708984,362400
2025-12-04,55.36000061035156,57.040000915527344,55.34000015258789,56.599998474121094,277800
2025-12-05,54.81999969482422,55.650001525878906,54.47999954223633,54.91999816894531,244900
2025-12-08,53.81999969482422,55.0,53.2599983215332,54.91999816894531,286100
2025-12-09,54.09000015258789,54.36000061035156,52.97999954223633,53.349998474121094,307300
2025-12-10,56.709999084472656,57.34000015258789,53.29999923706055,54.15999984741211,302500
2025-12-11,58.56999969482422,58.97999954223633,56.68000030517578,57.47999954223633,288100
2025-12-12,57.209999084472656,59.09000015258789,56.630001068115234,58.900001525878906,187800
2025-12-15,56.79999923706055,58.13999938964844,56.540000915527344,58.13999938964844,184400
2025-12-16,56.599998474121094,57.47999954223633,56.27000045776367,56.79999923706055,191000
2025-12-17,56.31999969482422,57.560001373291016,55.75,56.599998474121094,146200
2025-12-18,56.369998931884766,58.02000045776367,56.36000061035156,57.380001068115234,102400
2025-12-19,54.540000915527344,56.279998779296875,54.18000030517578,55.95000076293945,243400
2025-12-22,54.91999816894531,55.2400016784668,54.400001525878906,54.619998931884766,152800
2025-12-23,54.58000183105469,55.0,54.43000030517578,54.849998474121094,59100
2025-12-24,54.790000915527344,55.150001525878906,54.5099983215332,54.75,38600
2025-12-26,54.91999816894531,55.189998626708984,54.02000045776367,54.91999816894531,53100
2025-12-29,54.54999923706055,55.130001068115234,54.02000045776367,54.970001220703125,66600
2025-12-30,53.849998474121094,55.08000183105469,53.83000183105469,54.689998626708984,79100
2025-12-31,53.900001525878906,54.77000045776367,53.43000030517578,54.02000045776367,98900
2026-01-02,54.9900016784668,55.540000915527344,53.40999984741211,54.5099983215332,194800
2026-01-05,54.70000076293945,56.849998474121094,54.58000183105469,54.70000076293945,94100
2026-01-06,55.66999816894531,55.869998931884766,53.689998626708984,54.36000061035156,178600
2026-01-07,55.15999984741211,56.189998626708984,54.86000061035156,55.79999923706055,82200
2026-01-08,56.86000061035156,57.790000915527344,54.0099983215332,54.790000915527344,248600
2026-01-09,59.900001525878906,59.939998626708984,57.060001373291016,57.43000030517578,182500
2026-01-12,60.97999954223633,62.0,57.810001373291016,57.810001373291016,178800
2026-01-13,60.5099983215332,61.209999084472656,60.16999816894531,60.959999084472656,77200
2026-01-14,61.470001220703125,62.279998779296875,59.56999969482422,60.400001525878906,95500
2026-01-15,63.31999969482422,63.470001220703125,61.47999954223633,61.54999923706055,114400
2026-01-16,62.95000076293945,64.25,62.65999984741211,63.25,80400
2026-01-20,60.5,61.7400016784668,60.33000183105469,61.38999938964844,84300
2026-01-21,63.68000030517578,63.75,60.599998474121094,60.72999954223633,132200
2026-01-22,64.08000183105469,64.94999694824219,63.15999984741211,63.599998474121094,69100
2026-01-23,61.439998626708984,63.91999816894531,61.209999084472656,63.529998779296875,55100
2026-01-26,59.13999938964844,61.970001220703125,59.0099983215332,61.970001220703125,62300
2026-01-27,58.619998931884766,58.849998474121094,57.84000015258789,58.599998474121094,88700
2026-01-28,57.970001220703125,59.540000915527344,57.91999816894531,58.5,96700
2026-01-29,58.540000915527344,58.970001220703125,57.22999954223633,58.20000076293945,167300
2026-01-30,59.38999938964844,59.7599983215332,57.9900016784668,58.08000183105469,158400
2026-02-02,61.7599983215332,62.380001068115234,59.540000915527344,59.540000915527344,92600
2026-02-03,64.31999969482422,65.62999725341797,61.689998626708984,61.689998626708984,119100
2026-02-04,65.88999938964844,66.16000366210938,63.470001220703125,65.18000030517578,273700
2026-02-05,65.18000030517578,65.86000061035156,64.41000366210938,65.86000061035156,118100
2026-02-06,67.54000091552734,68.33000183105469,65.58999633789062,66.08999633789062,370900
2026-02-09,66.83999633789062,67.8499984741211,66.4800033569336,67.33000183105469,270800
2026-02-10,68.77999877929688,69.36000061035156,66.77999877929688,67.5199966430664,218700
2026-02-11,59.7400016784668,60.779998779296875,54.400001525878906,54.400001525878906,326100
2026-02-12,57.099998474121094,61.11000061035156,56.88999938964844,60.38999938964844,315000
2026-02-13,58.7599983215332,60.5,57.15999984741211,57.599998474121094,256600
2026-02-17,58.029998779296875,59.75,57.63999938964844,59.119998931884766,159000
2026-02-18,59.90999984741211,60.54999923706055,58.150001525878906,58.150001525878906,119800
2026-02-19,57.790000915527344,61.0099983215332,57.72999954223633,59.900001525878906,157400
2026-02-20,57.380001068115234,59.650001525878906,56.810001373291016,57.83000183105469,146700
2026-02-23,54.720001220703125,57.97999954223633,53.310001373291016,57.459999084472656,198500
2026-02-24,53.459999084472656,55.63999938964844,53.22999954223633,55.15999984741211,123200
2026-02-25,51.959999084472656,54.27000045776367,50.41999816894531,54.27000045776367,101700
2026-02-26,51.43000030517578,54.959999084472656,49.40999984741211,54.959999084472656,288400
2026-02-27,50.099998474121094,51.61000061035156,48.84000015258789,50.9900016784668,432000
2026-03-02,50.0099983215332,50.119998931884766,48.529998779296875,49.560001373291016,299900
2026-03-03,47.79999923706055,49.16999816894531,46.880001068115234,48.290000915527344,370200
2026-03-04,46.7400016784668,48.720001220703125,46.650001525878906,48.720001220703125,190600
2026-03-05,45.88999938964844,46.77000045776367,45.349998474121094,46.16999816894531,216800
2026-03-06,43.97999954223633,44.439998626708984,42.599998474121094,44.439998626708984,418000
2026-03-09,42.25,43.06999969482422,39.7599983215332,42.79999923706055,391800
2026-03-10,41.68000030517578,43.599998474121094,41.40999984741211,42.15999984741211,290200
2026-03-11,40.709999084472656,41.994998931884766,40.26499938964844,41.400001525878906,240943
