date,close,high,low,open,volume
2025-01-14,27.838180541992188,27.857792249146737,27.72051403961557,27.72051403961557,27700.0
2025-01-15,28.098031997680664,28.13235155129902,28.07351642771721,28.092148111267402,1400.0
2025-01-16,28.181379318237305,28.200991026353698,28.06371281008979,28.06371281008979,23100.0
2025-01-17,28.259822845458984,28.2990462597001,28.250016991898704,28.250016991898704,27100.0
2025-01-21,28.465744018554688,28.475549872800094,28.387299054866894,28.387299054866894,618000.0
2025-01-22,28.431425094604492,28.475550504550043,28.431425094604492,28.46574465008709,44100.0
2025-01-23,28.5147705078125,28.5147705078125,28.426519692700918,28.426519692700918,14300.0
2025-01-24,28.5736026763916,28.5736026763916,28.51476942530916,28.53438113242842,46800.0
2025-01-27,28.691272735595703,28.710884443867936,28.583410210373867,28.583410210373867,50700.0
2025-01-28,28.671659469604492,28.68146532320786,28.62263207186299,28.62263207186299,13300.0
2025-01-29,28.62263298034668,28.69127208747353,28.553993873219834,28.66185452572971,34700.0
2025-01-30,28.759910583496094,28.789328144614835,28.666757778699786,28.750104729789847,31300.0
2025-01-31,28.701078414916992,28.84914250983699,28.661854998611435,28.83345463953511,54200.0
2025-02-03,28.650089263916016,28.696174721042365,28.632439474585173,28.696174721042365,39900.0
2025-02-04,28.70989990234375,28.720687650091705,28.632436841278412,28.632436841278412,21900.0
2025-02-05,28.848161697387695,28.848161697387695,28.751085053876345,28.751085053876345,33700.0
2025-02-06,28.848161697387695,28.857967551196193,28.79913429862059,28.857967551196193,39700.0
2025-02-07,28.711862564086914,28.85796660155747,28.701076686335114,28.85796660155747,30800.0
2025-02-10,28.768735885620117,28.799133470469727,28.730492495784098,28.750104202837136,28200.0
2025-02-11,28.759910583496094,28.759910583496094,28.671659770415232,28.691271477827726,24800.0
2025-02-12,28.671659469604492,28.671659469604492,28.534381259708017,28.534381259708017,28800.0
2025-02-13,28.877578735351562,28.877578735351562,28.72068881781031,28.72068881781031,21100.0
2025-02-14,28.877578735351562,28.946217840491443,28.877578735351562,28.909936369085216,38900.0
2025-02-18,28.848161697387695,28.867773405004687,28.759910883386606,28.867773405004687,21500.0
2025-02-19,28.90013313293457,28.916802898589083,28.780504700245288,28.780504700245288,39000.0
2025-02-20,28.88738250732422,28.88738250732422,28.818743402686604,28.84816096336358,15700.0
2025-02-21,28.769716262817383,28.87365494497794,28.759910409170573,28.867772929010133,33700.0
2025-02-24,28.80893898010254,28.877579958424963,28.77952328823978,28.77952328823978,20800.0
2025-02-25,28.916799545288086,28.92660539866982,28.808937028364273,28.838354588509482,33000.0
2025-02-26,28.877578735351562,28.946217840491443,28.848161174459324,28.91582025531873,15700.0
2025-02-27,28.745203018188477,28.88934514149668,28.745203018188477,28.85796753149614,40500.0
2025-02-28,29.005050659179688,29.01485651266411,28.759909932895116,28.828549037010745,22000.0
2025-03-03,28.936410903930664,29.054077402545325,28.880517727354714,29.034467566293063,16200.0
2025-03-04,28.71088409423828,28.838356455904602,28.71088409423828,28.720689948254986,12400.0
2025-03-05,28.838356018066406,28.838356018066406,28.622632843800382,28.6618543889963,36700.0
2025-03-06,28.577524185180664,28.671658881622268,28.534380674541016,28.64224132141544,49700.0
2025-03-07,28.642242431640625,28.642242431640625,28.485352511673483,28.48829445483573,16300.0
2025-03-10,28.4265193939209,28.57360346080246,28.37258813300007,28.544187769591375,31600.0
2025-03-11,28.230405807495117,28.2990449088653,28.171570688941898,28.24020979031208,54000.0
2025-03-12,28.137252807617188,28.210795775034335,28.08332154754799,28.210795775034335,55400.0
2025-03-13,27.986248016357422,28.073516938456606,27.975462137920484,28.073516938456606,6000.0
2025-03-14,28.200990676879883,28.220602384753246,28.093128153851797,28.093128153851797,15900.0
2025-03-17,28.367685317993164,28.397101008350603,28.289240359914444,28.308852067002956,10000.0
2025-03-18,28.259822845458984,28.278454528306114,28.200989594372643,28.230407155053477,26100.0
2025-03-19,28.406906127929688,28.42651783451148,28.23040637951939,28.269627922407697,14400.0
2025-03-20,28.387298583984375,28.465743546370938,28.357881021736127,28.465743546370938,38400.0
2025-03-21,28.34807586669922,28.397103268046518,28.200991792381842,28.200991792381842,34700.0
2025-03-24,28.534381866455078,28.553993574078834,28.45593690623544,28.46574276004732,27200.0
2025-03-25,28.519672393798828,28.544187963675267,28.48535284030229,28.524576255884273,28500.0
2025-03-26,28.4265193939209,28.485352646618445,28.397101832434434,28.465742809236186,29900.0
2025-03-27,28.403905868530273,28.453065710313656,28.38424380707314,28.44323374195698,37400.0
2025-03-28,28.247583389282227,28.305590691456512,28.236766911121645,28.28592675421798,15900.0
2025-03-31,28.394073486328125,28.4039054545415,28.14827990676233,28.14827990676233,32900.0
2025-04-01,28.42357063293457,28.453066538863517,28.31542085311804,28.31542085311804,39400.0
2025-04-02,28.531721115112305,28.531721115112305,28.394075425978425,28.45306723928851,18300.0
2025-04-03,28.069625854492188,28.24659753067423,28.069625854492188,28.163028614286144,12800.0
2025-04-04,27.351909637451172,27.730431980596027,27.342077669092788,27.725516934044943,17500.0
2025-04-07,27.16510581970215,27.26342362741649,24.599022102369428,27.18476975629626,1672700.0
2025-04-08,26.77183723449707,27.47972397020578,26.712847298273434,27.419749524444757,36400.0
2025-04-09,27.79335594177246,27.79335594177246,26.575204432951768,26.712848247449852,43400.0
2025-04-10,27.115947723388672,27.493487428108327,27.08350391589462,27.484638094106568,18900.0
2025-04-11,27.440397262573242,27.493489520111233,27.047127878934525,27.145445693658292,34600.0
2025-04-14,27.68520736694336,27.764843875518807,27.5583781587468,27.681274954517647,36900.0
2025-04-15,27.696022033691406,27.784507876870634,27.691106986962023,27.77467590815558,36600.0
2025-04-16,27.509218215942383,27.65669399528357,27.40107031122886,27.57804012128452,13600.0
2025-04-17,27.54854393005371,27.587869926340925,27.52887999428204,27.52887999428204,14400.0
2025-04-21,27.174938201904297,27.32241585335017,27.03729439416147,27.31258388490336,48900.0
2025-04-22,27.476774215698242,27.538713930074685,27.371574214583983,27.371574214583983,26200.0
2025-04-23,27.6822566986084,27.927067647985144,27.617367207530148,27.872992759543898,29000.0
2025-04-24,28.079458236694336,28.3055897569593,27.78450668887911,27.78450668887911,14100.0
2025-04-25,28.089290618896484,28.089290618896484,27.931982874376207,27.931982874376207,7800.0
2025-04-28,28.14828109741211,28.167945034670627,28.00080531848576,28.1187870667806,22000.0
2025-04-29,28.295759201049805,28.295759201049805,28.11878751342463,28.11878751342463,20300.0
2025-04-30,28.35474967956543,28.35474967956543,28.0991241120353,28.0991241120353,16700.0
2025-05-01,28.26626205444336,28.335083957665354,28.236766149381264,28.335083957665354,19000.0
2025-05-02,28.42357063293457,28.4284875548842,28.335084790404004,28.340001712353633,29100.0
2025-05-05,28.325252532958984,28.393091803224486,28.290841580687534,28.290841580687534,12800.0
2025-05-06,28.217103958129883,28.285925861035295,28.187608053203473,28.187608053203473,45600.0
2025-05-07,28.315420150756836,28.41373795949162,28.23676627882025,28.325252119155934,32400.0
2025-05-08,28.35474967956543,28.413739618147353,28.26626383406437,28.35474967956543,41400.0
2025-05-09,28.246599197387695,28.295759041036856,28.23676722865786,28.295759041036856,28700.0
2025-05-12,28.610374450683594,28.610374450683594,28.413738827209038,28.45306670200646,52900.0
2025-05-13,28.50222396850586,28.571045872450632,28.50222396850586,28.53171987387772,28300.0
2025-05-14,28.443235397338867,28.45306736626776,28.37441349009295,28.45306736626776,32300.0
2025-05-15,28.58087921142578,28.58087921142578,28.385228092935687,28.385228092935687,23200.0
2025-05-16,28.729337692260742,28.73818515105912,28.630037250177125,28.669363248155246,9000.0
2025-05-19,28.764732360839844,28.764732360839844,28.600542421943473,28.600542421943473,11300.0
2025-05-20,28.69984245300293,28.76768172322628,28.679195881652888,28.75784975468965,13200.0
2025-05-21,28.372446060180664,28.63003876785438,28.344917297559817,28.61037483019483,10100.0
2025-05-22,28.384244918823242,28.453066824759365,28.295759075403573,28.31542113763083,14700.0
2025-05-23,28.384244918823242,28.394075012308726,28.276095137920027,28.276095137920027,18200.0
2025-05-27,28.65953254699707,28.68902845322695,28.531720703846844,28.531720703846844,38400.0
2025-05-28,28.571046829223633,28.630038641942846,28.571046829223633,28.610374704369775,24800.0
2025-05-29,28.639867782592773,28.679195656430434,28.56121391017369,28.679195656430434,45200.0
2025-05-30,28.69886016845703,28.71852223051364,28.551384389122955,28.649700325174823,16200.0
2025-06-02,28.678213119506836,28.678213119506836,28.531719976899897,28.580877944107595,4700.0
2025-06-03,28.78734588623047,28.78734588623047,28.639868232279866,28.639868232279866,79400.0
2025-06-04,28.8060245513916,28.86599899577126,28.8060245513916,28.836503090710675,2700.0
2025-06-05,28.718521118164062,28.846334830490946,28.718521118164062,28.757848991266552,7300.0
2025-06-06,28.78046417236328,28.797178331757905,28.74801848787481,28.797178331757905,15100.0
2025-06-09,28.803075790405273,28.84633607763709,28.74801826588639,28.777514171988486,11000.0
2025-06-10,28.924989700317383,28.934821668932535,28.846335826652428,28.846335826652428,20300.0
2025-06-11,28.940719604492188,28.983978013668896,28.895492176343936,28.97414604560433,10100.0
2025-06-12,29.01347541809082,29.02330738666378,28.95743338475057,28.9938114809449,10700.0
2025-06-13,28.786361694335938,28.924990015486955,28.777514235165285,28.81684023479813,10300.0
2025-06-16,28.901391983032227,28.964314328884097,28.86599839789757,28.885660458941167,10900.0
2025-06-17,28.797176361083984,28.88566032350575,28.757848488668827,28.836502358242974,29900.0
2025-06-18,28.797176361083984,28.895492291609543,28.787344392980195,28.797176361083984,31100.0
2025-06-20,28.82667350769043,28.82667350769043,28.75981874271308,28.807009569356232,26600.0
2025-06-23,28.98004913330078,29.033141392268593,28.797179755730706,28.885663728583072,28100.0
2025-06-24,29.239604949951172,29.249436918483934,29.052801298341205,29.052801298341205,17900.0
2025-06-25,29.101961135864258,29.15111910326313,29.07246523027118,29.092129167333233,13200.0
2025-06-26,29.28876495361328,29.28876495361328,29.11179326956327,29.11179326956327,6000.0
2025-06-27,29.267047882080078,29.33614347892693,29.089372414351697,29.089372414351697,8800.0
2025-06-30,29.39043426513672,29.405241809685258,29.29666193566066,29.33614432812442,27100.0
2025-07-01,29.44472312927246,29.454594197707195,29.355885396073653,29.355885396073653,24900.0
2025-07-02,29.42498207092285,29.494077669784765,29.355886472060934,29.355886472060934,29400.0
2025-07-03,29.44472312927246,29.474336334576662,29.405240738247322,29.434852060837727,27000.0
2025-07-07,29.2818546295166,29.355884817246714,29.247304949319368,29.355884817246714,10500.0
2025-07-08,29.251256942749023,29.306533422615317,29.23743782278245,29.286791284744815,22600.0
2025-07-09,29.347990036010742,29.347990036010742,29.257177333744707,29.257177333744707,17000.0
2025-07-10,29.388460159301758,29.45459424693984,29.326272239787606,29.326272239787606,8100.0
2025-07-11,29.261125564575195,29.276919651109736,29.227566190099314,29.24730644487517,11900.0
2025-07-14,29.405242919921875,29.405242919921875,29.25717876512928,29.276920903463484,40300.0
2025-07-15,29.188081741333008,29.26704840810783,29.138728280616437,29.26704840810783,19800.0
2025-07-16,29.237436294555664,29.237436294555664,29.099243219399323,29.168338815620597,13400.0
2025-07-17,29.336143493652344,29.336143493652344,29.22756550543013,29.237436573943754,47000.0
2025-07-18,29.284814834594727,29.30554351349468,29.247305527626178,29.27691873293202,15700.0
2025-07-21,29.415109634399414,29.434851771074538,29.329233410847788,29.405240448775633,34000.0
2025-07-22,29.55330467224121,29.55330467224121,29.40524240276655,29.40524240276655,31500.0
2025-07-23,29.63227081298828,29.63227081298828,29.48420854615429,29.48420854615429,13800.0
2025-07-24,29.526653289794922,29.582916312673873,29.526653289794922,29.573045243574878,18400.0
2025-07-25,29.580942153930664,29.592786306790856,29.53356177706219,29.53356177706219,12200.0
2025-07-28,29.481246948242188,29.54343298716191,29.47433738836222,29.52369084958661,24300.0
2025-07-29,29.508886337280273,29.52369199968157,29.484209605706795,29.484209605706795,15700.0
2025-07-30,29.44472312927246,29.532574320441938,29.355885396073653,29.4990130643066,12800.0
2025-07-31,29.316404342651367,29.474337679385453,29.316404342651367,29.469401203585953,29800.0
2025-08-01,29.30455780029297,29.36575729669435,29.237437168833985,29.237437168833985,41200.0
2025-08-04,29.573043823242188,29.573043823242188,29.395370236135356,29.424981559296246,38100.0
2025-08-05,29.53356170654297,29.53849629954447,29.43485290208832,29.464466108238867,69800.0
2025-08-06,29.4545955657959,29.50394902754811,29.385499966257246,29.385499966257246,23100.0
2025-08-07,29.395370483398438,29.612528346831553,29.36575727727462,29.612528346831553,11700.0
2025-08-08,29.4545955657959,29.49407795865489,29.434853428009458,29.44472449690268,25600.0
2025-08-11,29.445711135864258,29.494078055700456,29.445711135864258,29.47433780056295,35700.0
2025-08-12,29.606605529785156,29.622399616367705,29.494077605008375,29.5138197425581,27200.0
2025-08-13,29.787240982055664,29.800073559075596,29.72110689564439,29.722093437657072,29000.0
2025-08-14,29.730979919433594,29.770462312389224,29.661882437011936,29.721108850516213,1829900.0
2025-08-15,29.719133377075195,29.770461804942325,29.719133377075195,29.729990987885074,38700.0
2025-08-18,29.701366424560547,29.740848817133173,29.671753218095674,29.73097963102542,30100.0
2025-08-19,29.740848541259766,29.765527154441845,29.69149508032331,29.740848541259766,23400.0
2025-08-20,29.730979919433594,29.780333381306605,29.67372847279835,29.780333381306605,505000.0
2025-08-21,29.661882400512695,29.691495607228394,29.632271076510882,29.652013214321347,38000.0
2025-08-22,29.90865135192871,29.939251098548635,29.701364567774778,29.701364567774778,13700.0
2025-08-25,29.818828582763672,29.86917046833175,29.818828582763672,29.829686193522154,17200.0
2025-08-26,29.876079559326172,29.876079559326172,29.780332265400638,29.780332265400638,21800.0
2025-08-27,29.90569305419922,29.938265886278554,29.859299219848666,29.859299219848666,76700.0
2025-08-28,29.898784637451172,29.93826703081861,29.849429292349487,29.859300361369826,21700.0
2025-08-29,29.879039764404297,29.888910832521077,29.848440018056404,29.848440018056404,11000.0
2025-09-02,29.754669189453125,29.760592207538203,29.67175446711786,29.721109813303578,16500.0
2025-09-03,29.849428176879883,29.87904138283425,29.80007471633644,29.80007471633644,35600.0
2025-09-04,30.03697395324707,30.04684502164792,29.89878276106278,29.918523015150683,44800.0
2025-09-05,30.125812530517578,30.204779197223875,30.07645718712999,30.19490812854636,15700.0
2025-09-08,30.16036033630371,30.165294929286656,30.09619933124236,30.11594146860183,43900.0
2025-09-09,30.133708953857422,30.165295244334153,30.056717253150772,30.10607071435105,31900.0
2025-09-10,30.154436111450195,30.1751647900337,30.076455989901586,30.076455989901586,45400.0
2025-09-11,30.428848266601562,30.451551914059962,30.338037442195862,30.338037442195862,28400.0
2025-09-12,30.323226928710938,30.382453338183765,30.29361560668828,30.303486674933755,47300.0
2025-09-15,30.214651107788086,30.412066838697612,30.214651107788086,30.412066838697612,41400.0
2025-09-16,30.155424118041992,30.22452159939001,30.155424118041992,30.214650530626006,41100.0
2025-09-17,30.165294647216797,30.31631841944823,30.14555439275576,30.14555439275576,35000.0
2025-09-18,30.141605377197266,30.20477984153822,30.09619996648319,30.145555310923605,18300.0
2025-09-19,30.145553588867188,30.166282267533877,30.096198247246182,30.15542277447761,16200.0
2025-09-22,30.09619903564453,30.145554378558444,30.017232369696096,30.02710343827888,45700.0
2025-09-23,30.18207550048828,30.194908078018962,30.120876004418385,30.129760531027436,24100.0
2025-09-24,30.10113525390625,30.155423306576616,30.10113525390625,30.155423306576616,85000.0
2025-09-25,29.91852378845215,29.948136994420103,29.89878353385402,29.948136994420103,33500.0
2025-09-26,30.084430694580078,30.084430694580078,30.031776829052156,30.031776829052156,14500.0
2025-09-29,30.14801025390625,30.170860151889265,30.071515488040557,30.071515488040557,39800.0
2025-09-30,30.309940338134766,30.309940338134766,30.160924295712984,30.19072636729227,42200.0
2025-10-01,30.4390869140625,30.458956224908345,30.34967691009797,30.374514496076163,25700.0
2025-10-02,30.44902229309082,30.44902229309082,30.339744870525294,30.379481598319536,40200.0
2025-10-03,30.508628845214844,30.61790816445975,30.488761428404555,30.488761428404555,29000.0
2025-10-06,30.456972122192383,30.508629301513583,30.42915394855822,30.4788272284315,19000.0
2025-10-07,30.495716094970703,30.504655958999873,30.449023401158325,30.504655958999873,17800.0
2025-10-08,30.526512145996094,30.553333632210123,30.488761212061647,30.498695867817222,27600.0
2025-10-09,30.447036743164062,30.54240602754055,30.38345532540457,30.538432544213425,30900.0
2025-10-10,30.307952880859375,30.508627996373775,30.307952880859375,30.508627996373775,17900.0
2025-10-13,30.41822624206543,30.42915379512989,30.30696112745731,30.34967844257525,20700.0
2025-10-14,30.617908477783203,30.617908477783203,30.399351731898676,30.399351731898676,7300.0
2025-10-15,30.707317352294922,30.776858046379107,30.6347960720583,30.776858046379107,29900.0
2025-10-16,30.613933563232422,30.766923088715412,30.588104974901253,30.740101603290444,26300.0
2025-10-17,30.683475494384766,30.707318289490146,30.57817155294104,30.607973625691372,22500.0
2025-10-20,30.813615798950195,30.813615798950195,30.75996903838355,30.760963830319742,1700.0
2025-10-21,30.756988525390625,30.80666180285596,30.72718645375321,30.737121109246278,28200.0
2025-10-22,30.788780212402344,30.826531145377906,30.74705579619385,30.786792523364984,10300.0
2025-10-23,30.784807205200195,30.831498002461398,30.687448337699777,30.760964410592116,18900.0
2025-10-24,30.83050537109375,30.896072583120677,30.83050537109375,30.83646654350761,4500.0
2025-10-27,30.866268157958984,30.866268157958984,30.73712142490639,30.75698884125477,23100.0
2025-10-28,30.66758155822754,30.73712225442812,30.66758155822754,30.71725294270171,13400.0
2025-10-29,30.308948516845703,30.548367469281835,30.290072102323148,30.548367469281835,30000.0
2025-10-30,30.267221450805664,30.369546697911236,30.267221450805664,30.319875314858283,21000.0
2025-10-31,30.20761489868164,30.230464795608988,30.170858757990317,30.203641415485965,14100.0
2025-11-03,30.111251831054688,30.131121142538344,29.972170440352755,30.021841824220065,18100.0
2025-11-04,30.150989532470703,30.18575987908345,30.1013162552798,30.141054877032524,23600.0
2025-11-05,30.145029067993164,30.170859551707245,30.071514889834773,30.071514889834773,6000.0
2025-11-06,30.127147674560547,30.200661853277335,30.127147674560547,30.19569547282481,14300.0
2025-11-07,30.30298614501953,30.30298614501953,30.170858827958497,30.210595554849174,16800.0
2025-11-10,30.352659225463867,30.41922123110545,30.240401212988637,30.41922123110545,32100.0
2025-11-11,30.602014541625977,30.602014541625977,30.45895777008876,30.45895777008876,14300.0
2025-11-12,30.65168571472168,30.697383615796344,30.640758161730115,30.640758161730115,15700.0
2025-11-13,30.468891143798828,30.61294080641416,30.468891143798828,30.588105115062984,14900.0
2025-11-14,30.425180435180664,30.48876185438748,30.38941718958062,30.38941718958062,20700.0
2025-11-17,30.36954689025879,30.52849759084512,30.31987550689124,30.43908758491008,15400.0
2025-11-18,30.399351119995117,30.458957159519848,30.339745080470387,30.37749411945731,25000.0
2025-11-19,30.339744567871094,30.38941595082885,30.270201978951714,30.38941595082885,23600.0
2025-11-20,30.26026725769043,30.43014740410173,30.250334496993883,30.43014740410173,11500.0
2025-11-21,30.538433074951172,30.607973771489007,30.449023066590566,30.449023066590566,10100.0
2025-11-24,30.588106155395508,30.647712195633954,30.538432876161927,30.548367532008644,44700.0
2025-11-25,30.80666160583496,30.836465572123554,30.677512980092832,30.697382290951897,33400.0
2025-11-26,30.945743560791016,31.035153566457925,30.896072177572428,30.90600683318451,51500.0
2025-11-28,31.01528549194336,31.01528549194336,30.97554876275238,30.985483418760595,18600.0
2025-12-01,30.756988525390625,30.856333185479507,30.756988525390625,30.83348518320306,22100.0
2025-12-02,30.62784194946289,30.697382643426316,30.598037982832082,30.668573468739126,12600.0
2025-12-03,30.702350616455078,30.727186307648758,30.677513030419615,30.677513030419615,13800.0
2025-12-04,30.614927291870117,30.67751391763128,30.568236494250353,30.67751391763128,41400.0
2025-12-05,30.538433074951172,30.627843083311777,30.538433074951172,30.627843083311777,19200.0
2025-12-08,30.309940338134766,30.468891036030232,30.309940338134766,30.468891036030232,43200.0
2025-12-09,30.220531463623047,30.379482167461493,30.220531463623047,30.379482167461493,52400.0
2025-12-10,30.419219970703125,30.47882600932503,30.290071343040232,30.290071343040232,16600.0
2025-12-11,30.578170776367188,30.627842159584173,30.538432153920148,30.558301465143668,22900.0
2025-12-12,30.5682373046875,30.672548350388304,30.53843333669789,30.578171960684035,35600.0
2025-12-15,30.717252731323242,30.717252731323242,30.588105995674002,30.65466610517341,28000.0
2025-12-16,30.588106155395508,30.619895917199887,30.52849822031521,30.59803891640037,39700.0
2025-12-17,30.604000091552734,30.63777754246615,30.558302190527325,30.63777754246615,17600.0
2025-12-18,30.64900016784668,30.709999084472656,30.6200008392334,30.709999084472656,18900.0
2025-12-19,30.59000015258789,30.670000076293945,30.59000015258789,30.613000869750977,8700.0
2025-12-22,30.68000030517578,30.739999771118164,30.59000015258789,30.59000015258789,65700.0
2025-12-23,30.739999771118164,30.739999771118164,30.6299991607666,30.639999389648438,23700.0
2025-12-24,30.790000915527344,30.790000915527344,30.700000762939453,30.739999771118164,41800.0
2025-12-26,30.829999923706055,30.829999923706055,30.75,30.809999465942383,20300.0
2025-12-29,30.799999237060547,30.860000610351562,30.739999771118164,30.739999771118164,38900.0
2025-12-30,30.790000915527344,30.850000381469727,30.75,30.75,14700.0
2025-12-31,30.670000076293945,30.774999618530273,30.670000076293945,30.770000457763672,47000.0
2026-01-02,30.790000915527344,30.81999969482422,30.610000610351562,30.700000762939453,32300.0
2026-01-05,30.780000686645508,30.799999237060547,30.600000381469727,30.799999237060547,26600.0
2026-01-06,30.969999313354492,30.989999771118164,30.850000381469727,30.850000381469727,21800.0
2026-01-07,30.739999771118164,31.059999465942383,30.739999771118164,31.059999465942383,61800.0
2026-01-08,30.893999099731445,30.93000030517578,30.8700008392334,30.89299964904785,19700.0
2026-01-09,31.05299949645996,31.079999923706055,31.010000228881836,31.079999923706055,35100.0
2026-01-12,31.1200008392334,31.1200008392334,31.059999465942383,31.079999923706055,18000.0
2026-01-13,31.239999771118164,31.239999771118164,31.059999465942383,31.15999984741211,32900.0
2026-01-14,31.399999618530273,31.40999984741211,31.299999237060547,31.309999465942383,47200.0
2026-01-15,31.440000534057617,31.489999771118164,31.3799991607666,31.389999389648438,15500.0
2026-01-16,31.40999984741211,31.40999984741211,31.329999923706055,31.329999923706055,21600.0
2026-01-20,31.209999084472656,31.290000915527344,31.149999618530273,31.23900032043457,56000.0
2026-01-21,31.420000076293945,31.479999542236328,31.239999771118164,31.299999237060547,33900.0
2026-01-22,31.3700008392334,31.469999313354492,31.34000015258789,31.40999984741211,28200.0
2026-01-23,31.4060001373291,31.40999984741211,31.29599952697754,31.309999465942383,31800.0
2026-01-26,31.440000534057617,31.510000228881836,31.3700008392334,31.3700008392334,33600.0
2026-01-27,31.440000534057617,31.469999313354492,31.280000686645508,31.280000686645508,22500.0
2026-01-28,31.33799934387207,31.402999877929688,31.299999237060547,31.399999618530273,5700.0
2026-01-29,31.360000610351562,31.405000686645508,31.329999923706055,31.3799991607666,28500.0
2026-01-30,31.40999984741211,31.40999984741211,31.260000228881836,31.280000686645508,5200.0
2026-02-02,31.368000030517578,31.43000030517578,31.31999969482422,31.31999969482422,13600.0
2026-02-03,31.549999237060547,31.648000717163086,31.450000762939453,31.540000915527344,20400.0
2026-02-04,31.729999542236328,31.799999237060547,31.729999542236328,31.729999542236328,13400.0
2026-02-05,31.6560001373291,31.690000534057617,31.6200008392334,31.690000534057617,10000.0
2026-02-06,31.979999542236328,31.979999542236328,31.719999313354492,31.719999313354492,49200.0
2026-02-09,31.950000762939453,31.979999542236328,31.84000015258789,31.84000015258789,37100.0
2026-02-10,32.119998931884766,32.220001220703125,31.950000762939453,31.950000762939453,25700.0
2026-02-11,32.290000915527344,32.310001373291016,32.1510009765625,32.1510009765625,44600.0
2026-02-12,32.387001037597656,32.54999923706055,32.369998931884766,32.52000045776367,28500.0
2026-02-13,32.48899841308594,32.58000183105469,32.439998626708984,32.439998626708984,34300.0
2026-02-17,32.5099983215332,32.52000045776367,32.380001068115234,32.52000045776367,21800.0
2026-02-18,32.52000045776367,32.540000915527344,32.470001220703125,32.529998779296875,41700.0
2026-02-19,32.560001373291016,32.560001373291016,32.41999816894531,32.470001220703125,55100.0
2026-02-20,32.59000015258789,32.599998474121094,32.47999954223633,32.529998779296875,22000.0
2026-02-23,32.48099899291992,32.59000015258789,32.459999084472656,32.59000015258789,46800.0
2026-02-24,32.58599853515625,32.59000015258789,32.4900016784668,32.4900016784668,11500.0
2026-02-25,32.62699890136719,32.63999938964844,32.566001892089844,32.630001068115234,21000.0
2026-02-26,32.630001068115234,32.65700149536133,32.529998779296875,32.529998779296875,43300.0
2026-02-27,32.7599983215332,32.7599983215332,32.61000061035156,32.61000061035156,13900.0
2026-03-02,32.61000061035156,32.66999816894531,32.540000915527344,32.560001373291016,37700.0
2026-03-03,32.47999954223633,32.52000045776367,32.220001220703125,32.25,36300.0
2026-03-04,32.529998779296875,32.59000015258789,32.38999938964844,32.38999938964844,57600.0
2026-03-05,32.33000183105469,32.34000015258789,32.220001220703125,32.34000015258789,20700.0
2026-03-06,32.13999938964844,32.189998626708984,32.029998779296875,32.029998779296875,15400.0
2026-03-09,32.25,32.279998779296875,31.8700008392334,31.90999984741211,29400.0
2026-03-10,32.15999984741211,32.349998474121094,32.15999984741211,32.20399856567383,35800.0
2026-03-11,32.0099983215332,32.040000915527344,31.979999542236328,32.029998779296875,40100.0
2026-03-12,31.739999771118164,31.850099563598633,31.700000762939453,31.850099563598633,10185.0
