date,close,high,low,open,volume
2025-01-27,4.941959381103516,5.015857769980936,4.840348876162491,4.840348876162491,715700
2025-01-28,4.868061065673828,4.978908650662392,4.821874351694019,4.914247779653637,470800
2025-01-29,4.877298831939697,4.914248028809234,4.8218745961662215,4.849586714052959,577200
2025-01-30,4.914247989654541,5.006620981092392,4.886535871988602,4.932722587942111,605900
2025-01-31,4.858823776245117,4.94195924114318,4.812637064270204,4.923484644447041,549600
2025-02-03,4.701789379119873,4.803399438445501,4.674077264459807,4.738738571687214,570300
2025-02-04,4.775688171386719,4.784925250081464,4.664840584234829,4.692552260788223,491200
2025-02-05,4.747975826263428,4.821874214147818,4.720264151041349,4.784925020205622,487000
2025-02-06,4.711026668548584,4.784925057001246,4.701789590226571,4.784925057001246,433100
2025-02-07,4.6094160079956055,4.711026508909383,4.572466815021346,4.692551912422252,428200
2025-02-10,4.6094160079956055,4.66484023792612,4.590941411508475,4.6094160079956055,606000
2025-02-11,4.692552089691162,4.729501284061239,4.59094158493888,4.59094158493888,753300
2025-02-12,4.701789379119873,4.729501053310819,4.609415957232401,4.618653475608797,570900
2025-02-13,4.775688171386719,4.794162769245367,4.720264377810774,4.747976054364168,1089700
2025-02-14,4.9604339599609375,5.006620673072928,4.812637182753192,4.812637182753192,652700
2025-02-18,5.21907901763916,5.24679069449614,4.951197125519499,4.960434204315439,729300
2025-02-19,5.135942935943604,5.191366728290182,5.052807027189162,5.154417533392463,790000
2025-02-20,5.09899377822876,5.200604285173025,5.08051918064518,5.08051918064518,876600
2025-02-21,4.212212085723877,4.304585070844527,4.008991518458447,4.304585070844527,3297100
2025-02-24,4.064415454864502,4.2953481461582905,4.055177935787557,4.221449755419343,1586400
2025-02-25,4.1660261154174805,4.258399107234784,3.9720426123665593,4.092127281494469,1491200
2025-02-26,4.202974796295166,4.276873180679141,4.138313489724631,4.14755056753807,1056900
2025-02-27,4.286110877990723,4.3415346742894485,4.15678868662703,4.184500805010981,1058200
2025-02-28,4.313822746276856,4.415433253834813,4.267636031804378,4.323059824889858,1045300
2025-03-03,4.1475510597229,4.3969587973194,4.1475510597229,4.323059963696826,1350100
2025-03-04,4.073652744293213,4.221449973889109,4.064415665207381,4.092127342934053,1588200
2025-03-05,4.101365089416504,4.249161886720782,4.055178370024318,4.138314288742573,1367700
2025-03-06,4.175262928009033,4.286110511118417,4.045940747714753,4.073652423257529,919500
2025-03-07,4.350771903991699,4.452382410669761,4.147550890635575,4.156788409637739,933500
2025-03-10,4.45238208770752,4.53551755035086,4.295347799814708,4.295347799814708,1203900
2025-03-11,4.415433406829834,4.517043477439433,4.396958808494528,4.470857201835752,1107800
2025-03-12,4.387721061706543,4.553992438107583,4.378483542783024,4.507806164897422,1557800
2025-03-13,4.350771903991699,4.452382410669761,4.2768735138509815,4.341534384989535,1035400
2025-03-14,4.242824077606201,4.411785937974074,4.233437531384015,4.383625851711012,803000
2025-03-17,4.299144268035889,4.346078337245337,4.224050115377936,4.242823653542424,816300
2025-03-18,4.186503410339356,4.308531643029132,4.158342876796909,4.280371109486685,937700
2025-03-19,4.280370712280273,4.308531243209502,4.148955945668935,4.167729483756268,564100
2025-03-20,4.280370712280273,4.308531243209502,4.214663105176377,4.233437090860166,723100
2025-03-21,4.073862075805664,4.22405039091856,4.0550885364165525,4.2146633974257615,2128600
2025-03-24,4.16772985458374,4.2146634801798095,4.1114092353105605,4.177116400664357,989600
2025-03-25,4.111409187316895,4.195889891442249,4.092635647778317,4.158342812365095,711500
2025-03-26,4.13018274307251,4.1771163683049926,4.064475130631245,4.120795749468119,525700
2025-03-27,4.233437538146973,4.280371164525886,4.111409303888095,4.120795850125277,732600
2025-03-28,4.102022171020508,4.242823940577917,4.055088546232362,4.224050401143362,677500
2025-03-31,3.93306040763855,4.148956339958449,3.9048998740331298,4.05508864060121,990600
2025-04-01,3.989381074905396,3.998768068751494,3.801645673948448,3.9612205409636014,952200
2025-04-02,4.017541885375977,4.026928432271652,3.9049001894521393,3.923673730840024,576800
2025-04-03,3.773484706878662,3.886125934523649,3.745324399967416,3.867352396582818,1119700
2025-04-04,3.642070055007935,3.707777439852402,3.557588907838243,3.65145682427143,1084900
2025-04-07,3.482494592666626,3.72655080602826,3.426173979690454,3.491881361495988,1130800
2025-04-08,3.313532829284668,3.651456985266235,3.3041460596073047,3.6326832221132657,1079800
2025-04-09,3.642070055007935,3.717164209115898,3.257212067608158,3.2853723753986444,1642800
2025-04-10,3.407400608062744,3.5857492245109417,3.360466537830775,3.5388153780772056,682500
2025-04-11,3.42617416381836,3.435560933152181,3.2759856306789814,3.416787394484538,737100
2025-04-14,3.4918813705444336,3.5200416771054908,3.3980134582093537,3.5200416771054908,600600
2025-04-15,3.46372127532959,3.557588969593981,3.4543345059031507,3.4543345059031507,751100
2025-04-16,3.379240036010742,3.529428566601662,3.332306190138026,3.46372118237986,651800
2025-04-17,3.38862681388855,3.4637211912759955,3.3698532754912462,3.379240044689898,782100
2025-04-21,3.3698532581329346,3.416787327682665,3.2853723357802345,3.3604664889826346,635800
2025-04-22,3.538815259933472,3.5669755668535785,3.4074004943063065,3.416787263279676,780500
2025-04-23,3.529428482055664,3.698390546948254,3.5200417131059774,3.67961700904888,598500
2025-04-24,3.642070055007935,3.660843593534925,3.491881522993776,3.548202138574748,625700
2025-04-25,3.66084361076355,3.670230380071221,3.557588924580932,3.61390954042696,434900
2025-04-28,3.585749387741089,3.7077776178219937,3.520041999742733,3.6702305389657903,544000
2025-04-29,3.679617166519165,3.6890039358705615,3.576362479855569,3.576362479855569,536200
2025-04-30,3.62329626083374,3.6326830300147255,3.5482021073858587,3.6045227224717697,573900
2025-05-01,3.62329626083374,3.651456792174926,3.5763624149288145,3.6326830300147255,474900
2025-05-02,3.4449477195739746,3.520041874617036,3.294759185689617,3.491881566475888,1139900
2025-05-05,3.2478251457214355,3.4355607459674222,3.2384383768990475,3.4261739771450337,1204700
2025-05-06,3.3510799407958984,3.379240250103633,3.2008916244879777,3.2008916244879777,799900
2025-05-07,3.332306385040283,3.416787536350594,3.294759306146031,3.407400766627031,980700
2025-05-08,3.4918813705444336,3.538815214812862,3.351079613940925,3.3792399205019823,616900
2025-05-09,3.501268148422241,3.5482019928116366,3.473107841788604,3.5106549173001205,542000
2025-05-12,3.642070055007935,3.7547112861698793,3.6232962926827113,3.632683061946208,756600
2025-05-13,3.679617166519165,3.7077774745733545,3.64207008911358,3.6890039358705615,495400
2025-05-14,3.62329626083374,3.679617099717882,3.5951359532907845,3.660843561355912,932500
2025-05-15,3.66084361076355,3.6796171493788927,3.6045227711192886,3.632683079042303,1037700
2025-05-16,3.62329626083374,3.698390638079853,3.613909491652755,3.6702303305368966,951700
2025-05-19,3.557589054107666,3.576362593406526,3.4637213576133643,3.566975823757096,889300
2025-05-20,3.54820203781128,3.5951358827959075,3.538815268814354,3.5669755758051305,398700
2025-05-21,3.3980135917663574,3.538815353904,3.3698532840984754,3.520041815458745,686600
2025-05-22,3.42617416381836,3.435560933152181,3.360466554683375,3.379240093351018,552700
2025-05-23,3.3159613609313965,3.421381996140294,3.3063776668214966,3.354296137370996,1058200
2025-05-27,3.421382188796997,3.430965883446551,3.335128936951012,3.3734637155492275,709600
2025-05-28,3.3926310539245605,3.440549526453068,3.363879970407456,3.4309658319473666,677600
2025-05-29,3.440549373626709,3.4597167617867126,3.3926309032267,3.440549373626709,468800
2025-05-30,3.440549373626709,3.4501330677067106,3.3926309032267,3.4309656795467074,2456600
2025-06-02,3.325545072555542,3.4117983199988995,3.315961378395169,3.4117983199988995,678800
2025-06-03,3.469300508499145,3.4884681254432297,3.2872103182166383,3.3351287893436137,812300
2025-06-04,3.498051881790161,3.517219270581343,3.4117984037365447,3.47888449299898,656400
2025-06-05,3.5459704399108887,3.622639996938161,3.4884682721404343,3.4980519667688434,847800
2025-06-06,3.593888759613037,3.6513909249284553,3.574721371174564,3.6034724538322735,502600
2025-06-09,3.65139102935791,3.7184771193045134,3.6226399458779226,3.641807334864581,646000
2025-06-10,3.632223606109619,3.6993094669301234,3.593888828497903,3.660974689318407,764400
2025-06-11,3.613056182861328,3.660974654419178,3.574721405615048,3.651390960107608,706700
2025-06-12,3.5651376247406006,3.6034724010560977,3.545970236582852,3.574721318819474,660700
2025-06-13,3.4309656620025635,3.526802830805812,3.411798273940572,3.4980517487128235,568000
2025-06-16,3.402214765548706,3.478884550473388,3.3734636818869386,3.478884550473388,969300
2025-06-17,3.296794176101685,3.411798512515478,3.2872104814005354,3.363880039009731,641400
2025-06-18,3.248875617980957,3.335128868044889,3.239291923529409,3.287210395787149,1065200
2025-06-20,3.229707956314087,3.277626656408292,3.1817894847131787,3.277626656408292,2302000
2025-06-23,3.3159613609313965,3.325545055041296,3.210540497229208,3.2201241913391074,815900
2025-06-24,3.3351287841796875,3.4022146436535814,3.3255450899691312,3.3542961726008,679300
2025-06-25,3.3351287841796875,3.3734635610219126,3.315961395758575,3.344712478390244,662300
2025-06-26,3.411798477172852,3.4405495609784693,3.335128920357872,3.363880004163489,954000
2025-06-27,3.4309656620025635,3.478884360650832,3.402214579909576,3.411798273940572,816400
2025-06-30,3.4309656620025635,3.478884360650832,3.411798273940572,3.450133050064556,722000
2025-07-01,3.680141925811768,3.728060624336469,3.411798265142572,3.4213819591488543,1015400
2025-07-02,3.747228145599365,3.833481394723047,3.660974667982386,3.6993094453706896,1247800
2025-07-03,3.82389760017395,3.8430652168591273,3.737644353310462,3.785562823790178,424500
2025-07-07,3.6993093490600586,3.862232605705272,3.680141960864925,3.795146518529015,848900
2025-07-08,3.728060722351074,3.833481359191799,3.7184770280928254,3.728060722351074,645200
2025-07-09,3.680141925811768,3.756811706355316,3.660974537799203,3.747228012349033,567400
2025-07-10,3.728060722351074,3.78556288790056,3.670558328308293,3.6801420225665407,595200
2025-07-11,3.660974740982056,3.7376445257807513,3.6418073519057073,3.699309519134752,401700
2025-07-14,3.613056182861328,3.670558348730748,3.565137711303478,3.641807265796038,386700
2025-07-15,3.498051881790161,3.6609746865152073,3.498051881790161,3.651390992119616,473600
2025-07-16,3.5268030166625977,3.5651377948067617,3.4501332318809688,3.507635627590516,465400
2025-07-17,3.632223606109619,3.6513909949154777,3.536386662080328,3.536386662080328,571400
2025-07-18,3.593888759613037,3.680142007586164,3.565137676955328,3.6513909249284553,802600
2025-07-21,3.613056182861328,3.651390960107608,3.593888794238188,3.603472488549758,494200
2025-07-22,3.756811857223511,3.7951466347881104,3.622639907254115,3.622639907254115,500200
2025-07-23,3.8526487350463854,3.8526487350463854,3.747228098552132,3.7855628754591337,487400
2025-07-24,3.766395568847656,3.852648818762653,3.756811874412656,3.814314041022655,544500
2025-07-25,3.833481311798096,3.843065234431151,3.73764437040046,3.7951465352390414,343100
2025-07-28,3.833481311798096,3.881400010990205,3.7951465352390414,3.833481311798096,437500
2025-07-29,3.7184770107269287,3.881400040849557,3.7184770107269287,3.881400040849557,395100
2025-07-30,3.6226398944854736,3.766395538339327,3.603472505770733,3.737644455267216,660100
2025-07-31,3.593888759613037,3.641807230709219,3.565137676955328,3.6130561480515095,557800
2025-08-01,3.296794176101685,3.593888940330623,3.258459397297087,3.555554161526025,1464000
2025-08-04,3.344712495803833,3.402214661366544,3.287210330241121,3.325545107282929,693400
2025-08-05,3.3926310539245605,3.3926310539245605,3.325545192384649,3.354296275901754,753100
2025-08-06,3.4501330852508545,3.469300473508325,3.3734635322209705,3.402214614607177,560000
2025-08-07,3.4309656620025635,3.517219136774816,3.411798273940572,3.478884360650832,454000
2025-08-08,3.488468170166016,3.565137724952094,3.459716858627939,3.459716858627939,523900
2025-08-11,3.517219305038452,3.5459703885068903,3.450133215118796,3.498051916059493,438700
2025-08-12,3.6418073177337646,3.660974706630261,3.545970373251284,3.545970373251284,496900
2025-08-13,3.747228145599365,3.7759792286405927,3.651390973635311,3.651390973635311,686700
2025-08-14,3.747228145599365,3.756811839946441,3.613056196247008,3.689725751023614,563300
2025-08-15,3.728060722351074,3.775979193642313,3.689725716824789,3.775979193642313,398100
2025-08-18,3.680141925811768,3.766395400361598,3.670558231805485,3.737644318342751,476200
2025-08-19,3.728060722351074,3.766395499384065,3.699309411083037,3.699309411083037,424600
2025-08-20,3.7184770107269287,3.7472280933674,3.689725699593165,3.728060704940419,584500
2025-08-21,3.756811857223511,3.82389771796156,3.660974684818714,3.670558379209864,936700
2025-08-22,3.918027639389038,3.9571101698552194,3.7616970516238,3.78123831685689,699300
2025-08-25,3.8789448738098153,3.9473393020874967,3.8789448738098153,3.908256771643107,345400
2025-08-26,3.830091714859009,3.918027641403383,3.82032108223744,3.888715510588421,288600
2025-08-27,3.8789448738098153,3.888715506420912,3.810550445532132,3.810550445532132,481200
2025-08-28,3.888715505599976,3.918027636377337,3.849632975163836,3.888715505599976,386200
2025-08-29,3.92779803276062,3.9375688983117634,3.869174237155299,3.878944869756186,412800
2025-09-02,3.859403610229492,3.8984861406905087,3.8300917123837297,3.859403610229492,560000
2025-09-03,3.83986234664917,3.898486142365889,3.8105504487908095,3.83986234664917,393300
2025-09-04,3.93756890296936,3.93756890296936,3.839862343894662,3.849632976507106,547000
2025-09-05,3.9473392963409424,4.045045622309676,3.9180276315005775,3.957110161888072,413300
2025-09-08,3.9473392963409424,3.966880561534689,3.9180276315005775,3.957110161888072,420300
2025-09-09,3.908256769180298,3.966880564809941,3.898486136575357,3.927798034390179,483300
2025-09-10,3.869174242019653,3.908256772472336,3.839862344180141,3.908256772472336,455800
2025-09-11,4.035275459289551,4.0450458595091,3.8984863619618246,3.8984863619618246,644400
2025-09-12,3.918027639389038,4.054816496020673,3.908256773822236,4.0255043652207805,407900
2025-09-15,3.908256769180298,3.937568899945376,3.878944871365477,3.927798034390179,517100
2025-09-16,3.8984861373901367,3.918027635554358,3.878944872176172,3.8984861373901367,434300
2025-09-17,4.005963325500488,4.162293922066245,3.898486360668152,3.898486360668152,650600
2025-09-18,4.1036696434021,4.162293908105463,4.025504578331665,4.025504578331665,533300
2025-09-19,4.005963325500488,4.142752189832553,4.005963325500488,4.123210923499401,1580500
2025-09-22,3.9473392963409424,4.005963091922182,3.937568896694325,3.9766514270818174,530200
2025-09-23,3.986421823501587,4.054816484574594,3.966880558323658,3.97665142386288,556400
2025-09-24,3.9668805599212646,4.015733955836017,3.9473392947354657,3.986421825107063,471100
2025-09-25,3.918027639389038,3.97665143508831,3.918027639389038,3.937568904622129,353900
2025-09-26,3.9668805599212646,3.97665142546442,3.908256764363868,3.908256764363868,569500
2025-09-29,3.8984861373901367,3.9864218308529793,3.8984861373901367,3.9864218308529793,655500
2025-09-30,3.8984861373901367,3.937568900768323,3.878944872176172,3.888715504783154,843200
2025-10-01,3.976651430130005,4.005963094992836,3.8789448711361207,3.8789448711361207,651500
2025-10-02,3.9668805599212646,3.986421825107063,3.908256764363868,3.9668805599212646,493800
2025-10-03,4.035275459289551,4.103669658528009,3.937569127591368,3.966880794150553,557400
2025-10-06,3.9668805599212646,4.064586885850258,3.9668805599212646,4.04504562066446,602200
2025-10-07,3.8789448738098153,4.025504362976277,3.8789448738098153,3.976651432871046,652200
2025-10-08,3.8984861373901367,3.966880565639016,3.869174239569189,3.8984861373901367,638800
2025-10-09,3.820321083068848,3.927798041929493,3.820321083068848,3.9082567766821024,717900
2025-10-10,3.644449472427368,3.8594036236613176,3.644449472427368,3.8300917257135416,772600
2025-10-13,3.74215579032898,3.771467688209464,3.703073259821667,3.712843892448496,422600
2025-10-14,3.693302631378174,3.761697059843439,3.6542201008265938,3.693302631378174,516000
2025-10-15,3.722614526748657,3.742155792011097,3.654220098330117,3.722614526748657,636200
2025-10-16,3.722614526748657,3.742155792011097,3.683531996223777,3.712843894117437,562600
2025-10-17,3.722614526748657,3.7812383225359767,3.7030732614862174,3.7030732614862174,380200
2025-10-20,3.830091714859009,3.830091714859009,3.761697053557772,3.761697053557772,445900
2025-10-21,3.8984861373901367,3.908256769997119,3.820321076534276,3.839862341748242,459000
2025-10-22,3.92779803276062,3.947339297962394,3.878944869756186,3.8887155023570728,388400
2025-10-23,3.986421823501587,4.035275219396665,3.937568893507021,3.9473392931457294,450500
2025-10-24,4.045045852661133,4.084128385274242,4.01573418615157,4.045045852661133,338100
2025-10-27,3.976651430130005,4.084128155827739,3.957110164921279,4.084128155827739,418900
2025-10-28,3.976651430130005,3.9961926953387295,3.908256768949209,3.9277980341579344,427300
2025-10-29,3.820321083068848,3.976651437998224,3.7910091851977614,3.947339307176882,597300
2025-10-30,3.820321083068848,3.8594036135636274,3.78123831962381,3.78123831962381,360500
2025-10-31,3.673761367797852,3.810550457741768,3.3708715229330632,3.7128438983674688,1479600
2025-11-03,3.566284418106079,3.7128439081274025,3.556513785437991,3.6737613774550497,678000
2025-11-04,3.5272016525268555,3.595596314115791,3.4978897545388503,3.556513783465118,829500
2025-11-05,3.644449472427368,3.644449472427368,3.497889749738229,3.55651377858404,724100
2025-11-06,3.4001834392547607,3.644449489586567,3.380642173864237,3.615137591500781,825800
2025-11-07,3.361100912094116,3.409954075623048,3.3415596466825432,3.4001834429172613,923100
2025-11-10,3.361100912094116,3.419724708328834,3.331789013976757,3.3806421775056887,821300
2025-11-11,3.351330280303955,3.419724709263145,3.351330280303955,3.3708715457208664,590800
2025-11-12,3.3806421756744385,3.458807237278388,3.3708715429739446,3.3708715429739446,710300
2025-11-13,3.4001834392547607,3.478348500816856,3.361100908473713,3.370871541168975,806000
2025-11-14,3.341559648513794,3.439265975625202,3.331789015802653,3.3904128120694983,869900
2025-11-17,3.2438530921936035,3.351330285090376,3.2438530921936035,3.341559652367966,994200
2025-11-18,3.263394355773926,3.2731649884907537,3.224311824906614,3.2438530903402696,1182800
2025-11-19,3.2340824604034424,3.33178902060597,3.214541194952989,3.33178902060597,1287700
2025-11-20,3.194999933242798,3.322018391769701,3.194999933242798,3.273164995136117,1085000
2025-11-21,3.319999933242798,3.369999885559082,3.200000047683716,3.200000047683716,1600000
2025-11-24,3.3499999046325684,3.4100000858306885,3.259999990463257,3.289999961853028,1302100
2025-11-25,3.450000047683716,3.4600000381469727,3.3499999046325684,3.3499999046325684,895800
2025-11-26,3.430000066757202,3.4600000381469727,3.4100000858306885,3.430000066757202,369800
2025-11-28,3.440000057220459,3.450000047683716,3.390000104904175,3.4200000762939453,359500
2025-12-01,3.4800000190734863,3.490000009536743,3.4200000762939453,3.4200000762939453,891000
2025-12-02,3.490000009536743,3.5199999809265137,3.450000047683716,3.4800000190734863,637500
2025-12-03,3.630000114440918,3.640000104904175,3.5,3.5,558100
2025-12-04,3.559999942779541,3.650000095367432,3.549999952316284,3.619999885559082,650400
2025-12-05,3.5899999141693115,3.5999999046325684,3.539999961853028,3.539999961853028,384300
2025-12-08,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5899999141693115,566400
2025-12-09,3.609999895095825,3.640000104904175,3.539999961853028,3.549999952316284,750000
2025-12-10,3.75,3.819999933242798,3.5899999141693115,3.5899999141693115,1572100
2025-12-11,3.819999933242798,3.859999895095825,3.7699999809265137,3.7699999809265137,674000
2025-12-12,3.7899999618530273,3.859999895095825,3.7699999809265137,3.829999923706055,590300
2025-12-15,3.7899999618530273,3.819999933242798,3.740000009536743,3.809999942779541,1072600
2025-12-16,3.7699999809265137,3.819999933242798,3.75,3.7899999618530273,797800
2025-12-17,3.7799999713897705,3.829999923706055,3.7699999809265137,3.7799999713897705,737600
2025-12-18,3.839999914169312,3.890000104904175,3.799999952316284,3.829999923706055,716400
2025-12-19,3.7899999618530273,3.849999904632568,3.7699999809265137,3.819999933242798,2119000
2025-12-22,3.670000076293945,3.859999895095825,3.660000085830689,3.7899999618530273,997100
2025-12-23,3.670000076293945,3.690000057220459,3.619999885559082,3.660000085830689,861400
2025-12-24,3.690000057220459,3.700000047683716,3.660000085830689,3.680000066757202,331200
2025-12-26,3.7300000190734863,3.75,3.680000066757202,3.680000066757202,457100
2025-12-29,3.75,3.75,3.700000047683716,3.7200000286102295,648100
2025-12-30,3.740000009536743,3.7799999713897705,3.7300000190734863,3.740000009536743,445000
2025-12-31,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.75,313800
2026-01-02,3.690000057220459,3.7799999713897705,3.680000066757202,3.7699999809265137,757800
2026-01-05,3.690000057220459,3.759999990463257,3.680000066757202,3.690000057220459,555600
2026-01-06,3.759999990463257,3.7699999809265137,3.630000114440918,3.670000076293945,972300
2026-01-07,3.7899999618530273,3.819999933242798,3.740000009536743,3.7899999618530273,521200
2026-01-08,3.869999885559082,3.890000104904175,3.7699999809265137,3.7699999809265137,551100
2026-01-09,3.930000066757202,3.9600000381469727,3.7899999618530273,3.880000114440918,603700
2026-01-12,3.940000057220459,3.9600000381469727,3.880000114440918,3.900000095367432,671000
2026-01-13,4.010000228881836,4.039999961853027,3.930000066757202,3.950000047683716,744700
2026-01-14,4.0,4.070000171661377,3.9800000190734863,4.010000228881836,802200
2026-01-15,4.130000114440918,4.139999866485596,4.010000228881836,4.019999980926514,624300
2026-01-16,4.03000020980835,4.150000095367432,4.019999980926514,4.110000133514404,656300
2026-01-20,3.930000066757202,3.990000009536743,3.930000066757202,3.950000047683716,499600
2026-01-21,4.03000020980835,4.039999961853027,3.950000047683716,3.950000047683716,554100
2026-01-22,4.039999961853027,4.110000133514404,4.010000228881836,4.010000228881836,562500
2026-01-23,3.930000066757202,4.050000190734863,3.930000066757202,4.03000020980835,435700
2026-01-26,3.9600000381469727,3.9800000190734863,3.910000085830689,3.950000047683716,445500
2026-01-27,3.920000076293945,3.9600000381469727,3.900000095367432,3.9600000381469727,416600
2026-01-28,3.859999895095825,3.950000047683716,3.839999914169312,3.920000076293945,622700
2026-01-29,3.910000085830689,3.910000085830689,3.819999933242798,3.859999895095825,482000
2026-01-30,3.910000085830689,3.950000047683716,3.859999895095825,3.869999885559082,499800
2026-02-02,3.9700000286102295,4.019999980926514,3.890000104904175,3.910000085830689,547300
2026-02-03,3.9800000190734863,4.079999923706055,3.950000047683716,3.9800000190734863,578100
2026-02-04,4.070000171661377,4.079999923706055,4.0,4.0,822700
2026-02-05,4.010000228881836,4.079999923706055,3.9600000381469727,4.070000171661377,788000
2026-02-06,4.059999942779541,4.090000152587891,4.019999980926514,4.019999980926514,1031600
2026-02-09,4.050000190734863,4.110000133514404,4.039999961853027,4.070000171661377,690100
2026-02-10,4.179999828338623,4.210000038146973,4.070000171661377,4.070000171661377,849600
2026-02-11,4.139999866485596,4.269999980926514,4.139999866485596,4.199999809265137,480700
2026-02-12,4.059999942779541,4.199999809265137,4.019999980926514,4.159999847412109,467100
2026-02-13,4.110000133514404,4.170000076293945,4.039999961853027,4.070000171661377,351800
2026-02-17,4.119999885559082,4.130000114440918,4.039999961853027,4.090000152587891,415100
2026-02-18,4.210000038146973,4.239999771118164,4.119999885559082,4.130000114440918,629400
2026-02-19,4.139999866485596,4.210000038146973,4.139999866485596,4.179999828338623,628700
2026-02-20,4.21999979019165,4.300000190734863,4.150000095367432,4.210000038146973,531160
2026-02-23,4.010000228881836,4.210000038146973,4.010000228881836,4.210000038146973,656100
2026-02-24,4.099999904632568,4.150000095367432,4.019999980926514,4.019999980926514,619200
2026-02-25,4.139999866485596,4.170000076293945,4.039999961853027,4.139999866485596,449000
2026-02-26,4.119999885559082,4.179999828338623,4.099999904632568,4.110000133514404,916300
2026-02-27,4.070000171661377,4.119999885559082,4.039999961853027,4.090000152587891,690700
2026-03-02,4.059999942779541,4.079999923706055,3.9800000190734863,4.03000020980835,765600
2026-03-03,4.0,4.03000020980835,3.930000066757202,3.9800000190734863,575600
2026-03-04,4.039999961853027,4.099999904632568,3.990000009536743,4.059999942779541,577000
2026-03-05,4.019999980926514,4.079999923706055,3.9800000190734863,4.010000228881836,791600
2026-03-06,3.9100000858306885,3.990000009536743,3.9000000953674316,3.950000047683716,876300
2026-03-09,3.6700000762939453,3.7200000286102295,3.4100000858306885,3.569999933242798,1665000
2026-03-10,3.630000114440918,3.7100000381469727,3.559999942779541,3.700000047683716,1715500
2026-03-11,3.509999990463257,3.6600000858306885,3.4800000190734863,3.609999895095825,1137900
2026-03-12,3.4000000953674316,3.498199939727783,3.3949999809265137,3.509999990463257,1271965
