date,close,high,low,open,volume
2025-04-28,43.939998626708984,44.88999938964844,42.56999969482422,43.25,23600
2025-04-29,45.20000076293945,45.380001068115234,41.209999084472656,43.349998474121094,19600
2025-04-30,44.619998931884766,44.619998931884766,42.5,43.709999084472656,25300
2025-05-01,43.959999084472656,45.849998474121094,42.810001373291016,44.65999984741211,18100
2025-05-02,47.27000045776367,47.27000045776367,44.79999923706055,45.150001525878906,47100
2025-05-05,45.66999816894531,47.93000030517578,44.880001068115234,46.65999984741211,23300
2025-05-06,43.9900016784668,46.0,43.0,45.0,20500
2025-05-07,42.40999984741211,44.880001068115234,41.22999954223633,43.9900016784668,24500
2025-05-08,42.2599983215332,43.86000061035156,38.459999084472656,42.099998474121094,29400
2025-05-09,44.90999984741211,44.90999984741211,41.560001373291016,41.95000076293945,26700
2025-05-12,45.66999816894531,46.880001068115234,44.720001220703125,46.880001068115234,28000
2025-05-13,41.97999954223633,46.52000045776367,41.0,45.560001373291016,51700
2025-05-14,46.11000061035156,47.0,42.779998779296875,42.779998779296875,44400
2025-05-15,46.25,47.380001068115234,45.13999938964844,45.68000030517578,32200
2025-05-16,45.75,46.38999938964844,45.0,46.38999938964844,30900
2025-05-19,46.34000015258789,46.77000045776367,43.09000015258789,44.79999923706055,28000
2025-05-20,45.45000076293945,47.380001068115234,44.880001068115234,46.029998779296875,20200
2025-05-21,45.22999954223633,46.91999816894531,44.34000015258789,44.91999816894531,22300
2025-05-22,44.779998779296875,45.939998626708984,44.09000015258789,44.400001525878906,17000
2025-05-23,44.83000183105469,45.83000183105469,43.83000183105469,43.83000183105469,17500
2025-05-27,42.65999984741211,46.900001525878906,42.65999984741211,45.15999984741211,42500
2025-05-28,44.9900016784668,45.70000076293945,43.290000915527344,43.540000915527344,29500
2025-05-29,43.41999816894531,45.529998779296875,43.0,45.529998779296875,18100
2025-05-30,42.869998931884766,44.599998474121094,42.869998931884766,43.470001220703125,11500
2025-06-02,44.689998626708984,44.689998626708984,41.81999969482422,43.060001373291016,32000
2025-06-03,42.529998779296875,44.5099983215332,42.529998779296875,44.40999984741211,20900
2025-06-04,43.0,44.34000015258789,43.0,43.029998779296875,15400
2025-06-05,43.75,44.93000030517578,42.849998474121094,43.2400016784668,15500
2025-06-06,44.529998779296875,45.22999954223633,43.52000045776367,44.150001525878906,23700
2025-06-09,43.93000030517578,46.400001525878906,43.439998626708984,45.189998626708984,27500
2025-06-10,42.81999969482422,44.45000076293945,42.29999923706055,44.31999969482422,21700
2025-06-11,42.43000030517578,43.59000015258789,41.88999938964844,43.15999984741211,29300
2025-06-12,42.86000061035156,43.5,42.06999969482422,42.06999969482422,22700
2025-06-13,41.25,43.290000915527344,41.25,42.29999923706055,20200
2025-06-16,43.40999984741211,43.95000076293945,41.689998626708984,41.689998626708984,39200
2025-06-17,46.959999084472656,48.099998474121094,42.61000061035156,45.0,187700
2025-06-18,51.650001525878906,54.0,49.0,49.0,141400
2025-06-20,47.81999969482422,58.0,47.0,58.0,161400
2025-06-23,50.959999084472656,54.0099983215332,49.0,49.0,135100
2025-06-24,54.619998931884766,54.900001525878906,51.84000015258789,54.900001525878906,86500
2025-06-25,54.25,57.61000061035156,49.88999938964844,57.61000061035156,136600
2025-06-26,55.97999954223633,56.0,52.779998779296875,53.75,118600
2025-06-27,53.540000915527344,56.95000076293945,52.93000030517578,56.790000915527344,479300
2025-06-30,47.130001068115234,51.93000030517578,46.02000045776367,51.93000030517578,175000
2025-07-01,46.65999984741211,47.52000045776367,44.5,46.36000061035156,107900
2025-07-02,48.4900016784668,49.540000915527344,46.970001220703125,46.970001220703125,64300
2025-07-03,50.2400016784668,50.939998626708984,48.61000061035156,48.61000061035156,29200
2025-07-07,47.529998779296875,49.9900016784668,44.5,49.83000183105469,140200
2025-07-08,46.0,47.81999969482422,44.939998626708984,45.61000061035156,92700
2025-07-09,42.2599983215332,45.560001373291016,42.220001220703125,45.02000045776367,78100
2025-07-10,42.810001373291016,43.54999923706055,41.25,42.310001373291016,52100
2025-07-11,40.959999084472656,42.810001373291016,40.150001525878906,41.95000076293945,63400
2025-07-14,39.2599983215332,41.869998931884766,39.0099983215332,40.79999923706055,91100
2025-07-15,40.15999984741211,40.540000915527344,38.290000915527344,39.63999938964844,102500
2025-07-16,40.599998474121094,40.7400016784668,39.540000915527344,39.88999938964844,66300
2025-07-17,41.400001525878906,42.04999923706055,40.099998474121094,40.099998474121094,57900
2025-07-18,40.9900016784668,41.97999954223633,40.779998779296875,41.349998474121094,55500
2025-07-21,40.34000015258789,42.86000061035156,40.150001525878906,40.79999923706055,49000
2025-07-22,40.70000076293945,41.04999923706055,39.5,40.66999816894531,41000
2025-07-23,39.91999816894531,40.54999923706055,39.2599983215332,40.54999923706055,45600
2025-07-24,39.880001068115234,39.9900016784668,38.97999954223633,39.720001220703125,35800
2025-07-25,38.029998779296875,39.529998779296875,37.70000076293945,39.459999084472656,48200
2025-07-28,40.04999923706055,41.150001525878906,38.599998474121094,38.599998474121094,71400
2025-07-29,40.0099983215332,41.13999938964844,39.7599983215332,40.540000915527344,28300
2025-07-30,38.849998474121094,41.0,38.66999816894531,40.029998779296875,34400
2025-07-31,38.84000015258789,39.9900016784668,38.310001373291016,39.099998474121094,35000
2025-08-01,37.619998931884766,38.79999923706055,36.470001220703125,38.27000045776367,42000
2025-08-04,38.540000915527344,38.619998931884766,36.16999816894531,36.16999816894531,51100
2025-08-05,39.959999084472656,40.97999954223633,39.0099983215332,40.41999816894531,55900
2025-08-06,38.27000045776367,39.75,38.0,39.75,38100
2025-08-07,39.36000061035156,40.40999984741211,37.97999954223633,38.72999954223633,39400
2025-08-08,40.09000015258789,41.40999984741211,38.02000045776367,39.34000015258789,44900
2025-08-11,40.06999969482422,40.56999969482422,39.099998474121094,39.099998474121094,35600
2025-08-12,41.709999084472656,41.709999084472656,40.0,40.0,31900
2025-08-13,43.439998626708984,43.439998626708984,41.25,41.79999923706055,54800
2025-08-14,61.970001220703125,62.45000076293945,52.0,53.5,501600
2025-08-15,65.27999877929688,66.23999786376953,59.209999084472656,61.70000076293945,164500
2025-08-18,64.68000030517578,67.31999969482422,63.93000030517578,65.30000305175781,149800
2025-08-19,67.63999938964844,68.55999755859375,63.86000061035156,64.11000061035156,87800
2025-08-20,64.38999938964844,68.4000015258789,62.5099983215332,67.6500015258789,69600
2025-08-21,67.19999694824219,67.69000244140625,62.900001525878906,64.5199966430664,88900
2025-08-22,72.88999938964844,73.0,67.08000183105469,67.26000213623047,72500
2025-08-25,69.5199966430664,73.0,68.51000213623047,72.16000366210938,74800
2025-08-26,68.51000213623047,70.47000122070312,68.12999725341797,68.63999938964844,66900
2025-08-27,70.47000122070312,72.33000183105469,68.5,68.5,49300
2025-08-28,69.80999755859375,73.69000244140625,69.68000030517578,70.4000015258789,57200
2025-08-29,70.77999877929688,71.58999633789062,69.19000244140625,70.16999816894531,44400
2025-09-02,66.81999969482422,69.9800033569336,65.94000244140625,69.9800033569336,57000
2025-09-03,68.31999969482422,69.37000274658203,65.9800033569336,67.63999938964844,48400
2025-09-04,70.69999694824219,70.69999694824219,67.23999786376953,68.0,74900
2025-09-05,66.38999938964844,71.98999786376953,66.05999755859375,71.37999725341797,51700
2025-09-08,69.06999969482422,69.55000305175781,67.19000244140625,68.0999984741211,56900
2025-09-09,69.9000015258789,70.41999816894531,68.56999969482422,69.44999694824219,54800
2025-09-10,68.44999694824219,69.95999908447266,67.58999633789062,67.87000274658203,29200
2025-09-11,71.43000030517578,71.69999694824219,68.12999725341797,69.1500015258789,45900
2025-09-12,71.54000091552734,74.33000183105469,70.41000366210938,71.06999969482422,57400
2025-09-15,74.5999984741211,76.04000091552734,71.83000183105469,73.30000305175781,64500
2025-09-16,73.7300033569336,76.22000122070312,72.7300033569336,75.94000244140625,44900
2025-09-17,73.69000244140625,74.45999908447266,72.29000091552734,73.37000274658203,35400
2025-09-18,76.25,76.83000183105469,74.0,74.55000305175781,49800
2025-09-19,77.62999725341797,77.62999725341797,74.69999694824219,76.44999694824219,126700
2025-09-22,78.69000244140625,79.44999694824219,76.77999877929688,78.0,41300
2025-09-23,78.05000305175781,80.91000366210938,77.0199966430664,78.41999816894531,30600
2025-09-24,78.80999755859375,79.55000305175781,75.7699966430664,77.83000183105469,43600
2025-09-25,76.62999725341797,78.33000183105469,75.7699966430664,76.68000030517578,69900
2025-09-26,80.37999725341797,80.4800033569336,76.87000274658203,76.97000122070312,52200
2025-09-29,82.29000091552734,84.0,80.4000015258789,80.79000091552734,64200
2025-09-30,84.4800033569336,85.7300033569336,82.1500015258789,82.31999969482422,51500
2025-10-01,79.70999908447266,86.23999786376953,79.70999908447266,84.45999908447266,47000
2025-10-02,80.37000274658203,80.94000244140625,78.23999786376953,80.94000244140625,37300
2025-10-03,77.98999786376953,82.29000091552734,77.31999969482422,80.0,52500
2025-10-06,79.54000091552734,80.94999694824219,77.25,77.76000213623047,63700
2025-10-07,79.3499984741211,79.77999877929688,77.4000015258789,79.77999877929688,37000
2025-10-08,78.7300033569336,81.66999816894531,77.16000366210938,79.72000122070312,73900
2025-10-09,77.2699966430664,79.9000015258789,75.7300033569336,78.83000183105469,38500
2025-10-10,69.87999725341797,77.5999984741211,69.66000366210938,76.87999725341797,72800
2025-10-13,70.37000274658203,73.25,69.47000122070312,69.79000091552734,73800
2025-10-14,68.81999969482422,70.29000091552734,67.48999786376953,69.98999786376953,52600
2025-10-15,69.95999908447266,71.1500015258789,68.75,70.87999725341797,32800
2025-10-16,65.76000213623047,71.18000030517578,64.33999633789062,69.9000015258789,47300
2025-10-17,65.58000183105469,65.58000183105469,63.34000015258789,64.98999786376953,46000
2025-10-20,67.12000274658203,67.9000015258789,64.80000305175781,64.80000305175781,48400
2025-10-21,67.69999694824219,67.69999694824219,65.97000122070312,65.97000122070312,31400
2025-10-22,69.44000244140625,69.44000244140625,67.0,67.48999786376953,39400
2025-10-23,72.16999816894531,72.5,68.77999877929688,68.77999877929688,31000
2025-10-24,72.91999816894531,73.08000183105469,69.69999694824219,73.08000183105469,42100
2025-10-27,72.94999694824219,74.02999877929688,69.43000030517578,73.44000244140625,39300
2025-10-28,72.5,74.48999786376953,71.52999877929688,73.16000366210938,25900
2025-10-29,73.47000122070312,73.8499984741211,72.0,72.9000015258789,66700
2025-10-30,75.4000015258789,75.95999908447266,73.30000305175781,73.30000305175781,37900
2025-10-31,74.70999908447266,75.47000122070312,73.0,75.47000122070312,20700
2025-11-03,74.0,75.86000061035156,72.11000061035156,75.86000061035156,38300
2025-11-04,73.13999938964844,73.87999725341797,71.01000213623047,73.0,38000
2025-11-05,72.45999908447266,74.41000366210938,71.05000305175781,72.29000091552734,47600
2025-11-06,81.31999969482422,83.87000274658203,71.19999694824219,71.19999694824219,135900
2025-11-07,75.3499984741211,81.70999908447266,73.70999908447266,80.91000366210938,83000
2025-11-10,76.19999694824219,79.18000030517578,74.98999786376953,77.0,51600
2025-11-11,71.83999633789062,75.94999694824219,70.13999938964844,75.94999694824219,58400
2025-11-12,74.61000061035156,75.73999786376953,71.9000015258789,71.9000015258789,38000
2025-11-13,71.0,73.12999725341797,69.4000015258789,72.7699966430664,50400
2025-11-14,65.43000030517578,69.31999969482422,65.0,67.69999694824219,51000
2025-11-17,65.11000061035156,69.98999786376953,64.3499984741211,65.44999694824219,59400
2025-11-18,67.45999908447266,68.55000305175781,64.26000213623047,64.26000213623047,67200
2025-11-19,63.439998626708984,69.5,63.08000183105469,66.66000366210938,37000
2025-11-20,62.560001373291016,68.01000213623047,62.0,65.8499984741211,57900
2025-11-21,63.08000183105469,63.77000045776367,60.0,62.560001373291016,56700
2025-11-24,65.77999877929688,66.41000366210938,63.08000183105469,63.08000183105469,34600
2025-11-25,67.26000213623047,67.79000091552734,65.5,66.7300033569336,43100
2025-11-26,63.970001220703125,67.3499984741211,63.58000183105469,66.41999816894531,39800
2025-11-28,63.9900016784668,65.04000091552734,62.810001373291016,64.01000213623047,13800
2025-12-01,64.2300033569336,66.47000122070312,62.5,63.70000076293945,52400
2025-12-02,63.77000045776367,66.0199966430664,61.939998626708984,64.1500015258789,34600
2025-12-03,64.87000274658203,65.43000030517578,62.56999969482422,63.709999084472656,26400
2025-12-04,65.94999694824219,66.72000122070312,64.3499984741211,65.0199966430664,26300
2025-12-05,66.0199966430664,66.63999938964844,64.02999877929688,65.94000244140625,44400
2025-12-08,66.9800033569336,68.06999969482422,66.0199966430664,66.0199966430664,44600
2025-12-09,70.0,70.0,66.9000015258789,66.9000015258789,31700
2025-12-10,73.55000305175781,73.55000305175781,68.95999908447266,69.05999755859375,55300
2025-12-11,78.16999816894531,78.2300033569336,71.08000183105469,72.83000183105469,55600
2025-12-12,74.1500015258789,77.9800033569336,74.0,77.61000061035156,44100
2025-12-15,75.18000030517578,75.6500015258789,73.48999786376953,74.0999984741211,37400
2025-12-16,73.06999969482422,75.44999694824219,72.66000366210938,75.16000366210938,33500
2025-12-17,72.75,74.30000305175781,71.5,73.16999816894531,22500
2025-12-18,74.98999786376953,77.44999694824219,73.23999786376953,73.23999786376953,45500
2025-12-19,78.16999816894531,78.16999816894531,74.33000183105469,75.04000091552734,81800
2025-12-22,76.13999938964844,77.12999725341797,73.66000366210938,76.5,64200
2025-12-23,75.66000366210938,77.58999633789062,75.0199966430664,75.54000091552734,30900
2025-12-24,74.55000305175781,76.0,74.12999725341797,75.61000061035156,10900
2025-12-26,74.37999725341797,75.61000061035156,73.48999786376953,74.33000183105469,30600
2025-12-29,74.51000213623047,76.94999694824219,73.44999694824219,74.68000030517578,33900
2025-12-30,74.87999725341797,75.58999633789062,72.31999969482422,75.11000061035156,41100
2025-12-31,74.58999633789062,76.05999755859375,74.0199966430664,75.08000183105469,24300
2026-01-02,75.16999816894531,75.4800033569336,72.80999755859375,74.20999908447266,41700
2026-01-05,77.16000366210938,79.80999755859375,73.4800033569336,75.5,70800
2026-01-06,79.30999755859375,79.4000015258789,76.55999755859375,76.76000213623047,25200
2026-01-07,78.87000274658203,80.72000122070312,77.5,79.30999755859375,32800
2026-01-08,77.0999984741211,80.08000183105469,75.19999694824219,78.61000061035156,39400
2026-01-09,78.12000274658203,78.81999969482422,76.66000366210938,77.11000061035156,19200
2026-01-12,82.98999786376953,85.7300033569336,78.0,78.0,98500
2026-01-13,86.12999725341797,87.83000183105469,80.5,81.41000366210938,85500
2026-01-14,87.47000122070312,89.2300033569336,85.88999938964844,87.52999877929688,44300
2026-01-15,86.58999633789062,89.1500015258789,86.58999633789062,89.0,45100
2026-01-16,86.86000061035156,88.12000274658203,86.33000183105469,87.26000213623047,34000
2026-01-20,87.38999938964844,87.93000030517578,84.27999877929688,87.08999633789062,54000
2026-01-21,85.19999694824219,88.56999969482422,80.29000091552734,87.86000061035156,67700
2026-01-22,84.9800033569336,87.23999786376953,84.2300033569336,85.26000213623047,37500
2026-01-23,79.19999694824219,85.2699966430664,78.0,85.2699966430664,59700
2026-01-26,75.83000183105469,82.20999908447266,74.45999908447266,79.54000091552734,53500
2026-01-27,78.98999786376953,79.44999694824219,76.0,76.0,26500
2026-01-28,79.20999908447266,80.5199966430664,77.94000244140625,79.30000305175781,30300
2026-01-29,79.0199966430664,80.83000183105469,78.06999969482422,79.91999816894531,15700
2026-01-30,76.27999877929688,79.0199966430664,76.05000305175781,78.27999877929688,29700
2026-02-02,76.86000061035156,78.9800033569336,75.98999786376953,76.0,28000
2026-02-03,78.52999877929688,78.52999877929688,75.16000366210938,78.2300033569336,42300
2026-02-04,79.08000183105469,79.27999877929688,74.87999725341797,79.27999877929688,54500
2026-02-05,75.69999694824219,79.98999786376953,75.61000061035156,79.56999969482422,30000
2026-02-06,77.44999694824219,78.47000122070312,76.83999633789062,76.83999633789062,25200
2026-02-09,79.1500015258789,79.62999725341797,77.0,77.0,29300
2026-02-10,81.61000061035156,82.5199966430664,77.48999786376953,79.0999984741211,34300
2026-02-11,82.08999633789062,82.86000061035156,80.0199966430664,82.05000305175781,21800
2026-02-12,81.91999816894531,83.66999816894531,78.69000244140625,82.80999755859375,30600
2026-02-13,82.52999877929688,84.0,79.0,81.22000122070312,29700
2026-02-17,80.02999877929688,83.41999816894531,76.3499984741211,83.41999816894531,40500
2026-02-18,81.80000305175781,83.79000091552734,80.4800033569336,80.4800033569336,33700
2026-02-19,83.0,83.0,80.05999755859375,80.23999786376953,29100
2026-02-20,85.58999633789062,86.19999694824219,81.5999984741211,82.75,21400
2026-02-23,84.31999969482422,85.9000015258789,83.1500015258789,85.9000015258789,24800
2026-02-24,84.56999969482422,85.87000274658203,83.9000015258789,85.0,24300
2026-02-25,85.9800033569336,88.7300033569336,84.66000366210938,84.98999786376953,61400
2026-02-26,89.5,89.5,85.0,85.68000030517578,38500
2026-02-27,87.08999633789062,87.83999633789062,85.19999694824219,87.0,35700
2026-03-02,86.62000274658203,89.0,83.69999694824219,86.29000091552734,43000
2026-03-03,86.33999633789062,86.93000030517578,81.87000274658203,86.88999938964844,22100
2026-03-04,89.0,89.0,86.19999694824219,86.2300033569336,35600
2026-03-05,86.54000091552734,88.05999755859375,82.55000305175781,88.05999755859375,29000
2026-03-06,85.05999755859375,86.44999694824219,82.63999938964844,85.55999755859375,57800
2026-03-09,86.48999786376953,86.5,80.0,84.05000305175781,35500
2026-03-10,85.27999877929688,88.72000122070312,84.48999786376953,87.08000183105469,31700
2026-03-11,84.30000305175781,88.0,83.41000366210938,88.0,47300
2026-03-12,78.37999725341797,80.0000991821289,69.97000122070312,82.0,115560
