date,close,high,low,open,volume
2025-03-12,51.066593170166016,51.48582832445273,50.79708567263866,51.18637301093401,12100
2025-03-13,49.619239807128906,50.49763419122735,49.37968012547728,50.49763419122735,31800
2025-03-14,50.956790924072266,50.98673873861071,50.38783194836171,50.68728343962006,4600
2025-03-17,51.73537826538086,51.95497403260108,51.26623510352016,51.26623510352016,21500
2025-03-18,50.83701705932617,51.33610420594612,50.5874734860162,51.32612033068338,16100
2025-03-19,51.525753021240234,51.935004305890175,50.916866127746594,50.916866127746594,5300
2025-03-20,51.46586608886719,51.89508132422233,51.45588221396166,51.45588221396166,7500
2025-03-21,51.67548370361328,51.67548370361328,50.90688903961663,50.90688903961663,7800
2025-03-24,52.64815902709961,52.69809012958531,52.32859539979239,52.49836191014357,7800
2025-03-25,53.16744613647461,53.22736193031921,52.957729429522736,52.957729429522736,8000
2025-03-26,52.06894302368164,53.097538121139934,51.84924162053576,53.04760702301549,61000
2025-03-27,51.599586486816406,51.859234313226516,51.25006496222461,51.50971278863472,9200
2025-03-28,50.15156173706055,51.29000754312308,50.011753137649166,51.13022574243884,12800
2025-03-31,49.77207946777344,49.782064163848304,48.31407003292643,49.11297905137008,21700
2025-04-01,50.11161804199219,50.11161804199219,49.16291188251628,49.64225731046753,29100
2025-04-02,50.34130096435547,50.6708530680293,49.32269056595259,49.32269056595259,8400
2025-04-03,47.54512023925781,48.36400248220606,47.51516234069835,48.18424747185169,11900
2025-04-04,44.329505920410156,45.80748856001048,43.720336602098804,43.720336602098804,25300
2025-04-07,43.9300537109375,44.78887853437052,41.11389319919667,42.10254573953639,17100
2025-04-08,43.250980377197266,46.057148592690794,43.00132106638118,45.787516079869576,21000
2025-04-09,48.633636474609375,48.67358288023426,43.590518954185065,43.910082580186284,25500
2025-04-10,46.60639953613281,47.54512100748422,45.5877928736646,47.54512100748422,23100
2025-04-11,47.644981384277344,47.644981384277344,46.72623696017119,46.72623696017119,9400
2025-04-14,47.85469436645508,48.71352299616921,47.56509246416672,48.71352299616921,10200
2025-04-15,48.114341735839844,48.533767541175315,47.98451783011752,47.98451783011752,6600
2025-04-16,46.9059944152832,47.47521736199995,46.30680975960842,47.34539344851225,15500
2025-04-17,47.21556854248047,47.515162768769386,46.89600492330454,47.40531206039663,13300
2025-04-21,46.446617126464844,46.446617126464844,45.89736739725615,46.39668602553657,14800
2025-04-22,47.75483322143555,48.0544236359862,47.1356791900977,47.1356791900977,8000
2025-04-23,48.81338882446289,49.59232464411165,48.61366061674562,49.222829936008864,33700
2025-04-24,50.251426696777344,50.251426696777344,49.871943470726094,49.94184777427516,2300
2025-04-25,50.83063507080078,50.95047046829913,50.10162656148109,50.14157296381341,13500
2025-04-28,50.83063507080078,50.83063507080078,50.27139686664414,50.620918363305414,3300
2025-04-29,50.98042678833008,51.11025068714499,50.48110820311725,50.58097420585891,7600
2025-04-30,51.21011734008789,51.21011734008789,50.25142648727006,50.25142648727006,1500
2025-05-01,51.29999542236328,53.85650820145075,51.29999542236328,53.85650820145075,8400
2025-05-02,52.39849853515625,52.56826504171668,52.218743522622354,52.218743522622354,5200
2025-05-05,52.438438415527344,52.79794842198132,52.218740818971085,52.22872551492874,15300
2025-05-06,52.12886428833008,52.24869968954729,51.74938107339374,51.74938107339374,8300
2025-05-07,52.268672943115234,52.40848154625694,51.81928542623209,51.81928542623209,4100
2025-05-08,52.47838592529297,52.87784234300069,52.24869981843559,52.34856201811316,9300
2025-05-09,52.668128967285156,53.137485872973556,52.538305061265575,53.077570077501974,6200
2025-05-12,54.02627182006836,54.106164625846006,53.536941717925586,54.106164625846006,6000
2025-05-13,55.004940032958984,55.20466442982046,54.655414719454036,54.655414719454036,5600
2025-05-14,55.26458740234375,56.47293760068519,55.084832386615396,56.47293760068519,6100
2025-05-15,55.34447479248047,55.604122611860255,55.04488437815663,55.04488437815663,3000
2025-05-16,55.78387451171875,55.82382091393411,55.48428411410075,55.65405060926813,6400
2025-05-19,55.84379196166992,55.85378046726928,55.01492504336228,55.034898245062294,20300
2025-05-20,55.62409591674805,55.62409591674805,55.35446340050928,55.45432560230195,7600
2025-05-21,55.01492691040039,55.96363307110428,55.01492691040039,55.3444752258877,2700
2025-05-22,54.82518768310547,55.06485849474482,54.73531017636599,54.73531017636599,2600
2025-05-23,54.585514068603516,54.865131290505595,53.976344712746325,53.976344712746325,2900
2025-05-27,55.644065856933594,55.77388594975373,55.22463625309563,55.22463625309563,1200
2025-05-28,55.444339752197266,55.82382296821069,55.444339752197266,55.77388805885463,27100
2025-05-29,55.26458740234375,56.06349646697037,55.02491277820631,56.06349646697037,11600
2025-05-30,55.23462677001953,55.3245042734368,54.42572923926414,55.3245042734368,12100
2025-06-02,55.793861389160156,55.793861389160156,55.35446237610574,55.424366677966695,2700
2025-06-03,56.34311294555664,56.43299045223774,55.913702424190134,56.00357993087123,4400
2025-06-04,56.91233825683594,56.98224255921143,56.61274403579953,56.61274403579953,1700
2025-06-05,56.75255584716797,57.351736663878164,56.75255584716797,57.26185916042176,11400
2025-06-06,57.17198181152344,57.261859315222814,56.97225360224719,56.97225360224719,2700
2025-06-09,57.45159912109375,57.59140772498641,57.421641222973534,57.59140772498641,3700
2025-06-10,57.77116394042969,57.77116394042969,57.30180701890638,57.58142423253719,8000
2025-06-11,57.461585998535156,57.78114960109125,57.461585998535156,57.78114960109125,4900
2025-06-12,57.44161605834961,57.61138256519012,57.421642855868576,57.421642855868576,1500
2025-06-13,56.522865295410156,56.9722528076393,56.522865295410156,56.752555209048474,5100
2025-06-16,57.92095947265625,57.95091737058527,57.55146476336964,57.55146476336964,4400
2025-06-17,57.52150344848633,57.99086416990395,57.52150344848633,57.950917766060165,5400
2025-06-18,57.81110763549805,58.060766938680885,57.691272236629906,58.04079373728642,5500
2025-06-20,57.47157287597656,58.1406618132561,57.4316264717661,58.070757510637186,7900
2025-06-23,58.11552429199219,58.11552429199219,57.54556848125985,57.54556848125985,4400
2025-06-24,59.48542022705078,59.48542022705078,59.065450588653256,59.065450588653256,5900
2025-06-25,59.635406494140625,59.93538262816357,59.56541219001539,59.69540324670661,7200
2025-06-26,60.41534423828125,60.41534423828125,59.9653819516521,59.9653819516521,5100
2025-06-27,60.72532272338867,60.93530563582636,60.4253465892772,60.65532841924278,6000
2025-06-30,61.35527420043945,61.35527420043945,60.94530593430706,60.94530593430706,7100
2025-07-01,60.33535385131836,61.16528795616058,60.305357381987776,61.16528795616058,30800
2025-07-02,60.40534591674805,60.53533696970091,60.11536734262373,60.145367625245704,6000
2025-07-03,60.8253173828125,60.9253081561665,60.515339882369496,60.645330939252496,21000
2025-07-07,60.4653434753418,60.62533099865052,60.18536244874897,60.40534672369974,4800
2025-07-08,60.63533020019531,60.68532558738922,60.40534836758048,60.68532558738922,3500
2025-07-09,60.685325622558594,60.89531235194038,60.47534270758034,60.7753188453212,4800
2025-07-10,60.29535675048828,60.40534889191177,60.165365691132926,60.165365691132926,4100
2025-07-11,59.75539779663086,60.215365283236316,59.75539779663086,60.215365283236316,4300
2025-07-14,60.29535675048828,60.3853499739799,60.065374915877165,60.31535566842015,4500
2025-07-15,60.705322265625,60.905307621426395,60.55533610957651,60.89531007011785,2900
2025-07-16,61.00529861450195,61.15528858550059,60.615329267189594,60.615329267189594,2900
2025-07-17,61.425270080566406,61.575260056048016,61.15529041334161,61.15529041334161,3800
2025-07-18,61.30527877807617,61.32527769524183,61.145291255154305,61.16528635791654,5800
2025-07-21,61.805240631103516,62.085217844278866,61.63525174138745,61.63525174138745,12500
2025-07-22,61.165287017822266,61.385271294614505,61.02529841055574,61.02529841055574,4000
2025-07-23,61.495262145996094,61.59525291640709,61.27527787380784,61.31527570773359,11100
2025-07-24,61.56525802612305,61.65525124756089,61.38527158324737,61.63525233008543,3700
2025-07-25,61.72524642944336,61.81523965216117,61.4152689257701,61.46526812737164,4300
2025-07-28,61.90523147583008,62.06521899989011,61.84523472390627,61.89523392437784,1400
2025-07-29,61.265281677246094,62.165210074054734,61.265281677246094,62.165210074054734,5000
2025-07-30,61.68524932861328,61.70524824661138,61.25528212766308,61.325280247858224,15600
2025-07-31,61.70524597167969,62.4151903696221,61.57525873108975,62.4151903696221,2800
2025-08-01,60.61532974243164,60.88530940370386,60.21536284063844,60.70532296285572,5800
2025-08-04,62.05522155761719,62.09521557789997,61.85523619858944,61.85523619858944,1300
2025-08-05,61.61525344848633,62.165210328969565,61.49526375796717,62.165210328969565,4200
2025-08-06,62.24520492553711,62.335198145475466,61.38527056043799,61.645252668883664,3200
2025-08-07,62.32520294189453,62.77516524413297,61.82524143771532,62.66517310290897,3100
2025-08-08,62.4551887512207,62.61517627630496,62.12521614953594,62.29520122613644,3400
2025-08-11,62.25520324707031,62.72516826971832,62.25520324707031,62.44519105507022,4100
2025-08-12,63.07514572143555,63.0851432732645,62.56518284687609,62.56518284687609,4700
2025-08-13,63.59510040283203,63.61509932028642,63.30512563575207,63.61509932028642,3700
2025-08-14,63.43511199951172,63.74508949415874,63.37511906238247,63.625099805496816,19000
2025-08-15,63.51511001586914,63.63509970896613,63.335123569021874,63.48511354619579,4000
2025-08-18,63.79508590698242,63.79508590698242,63.3551211652031,63.5151086907959,3900
2025-08-19,62.46519088745117,63.04514424263219,62.42519305208599,63.04514424263219,6500
2025-08-20,62.12521743774414,62.1452163555948,61.17528981905745,62.035224214617955,11800
2025-08-21,61.575260162353516,61.88523385109216,61.44526910433859,61.6752509365782,6300
2025-08-22,62.77516555786133,62.89515906583459,61.83523929849227,61.83523929849227,2700
2025-08-25,62.845157623291016,62.99514759570884,62.5251825755762,62.5251825755762,2700
2025-08-26,62.97515106201172,62.99514998005128,62.77516569601973,62.99514998005128,2700
2025-08-27,62.905155181884766,63.08514162533307,62.74516765597555,62.89515763031697,4300
2025-08-28,63.52510452270508,63.52510452270508,63.14513654371019,63.295122699291305,2200
2025-08-29,62.885154724121094,62.955149026591805,62.735168567856725,62.8551582557489,4500
2025-09-02,62.655174255371094,62.655174255371094,61.84523526216609,61.865234179648084,10700
2025-09-03,62.855159759521484,62.93515161522889,62.67517331617545,62.91515269770117,5800
2025-09-04,63.21513366699219,63.21513366699219,62.83516185663674,62.83516185663674,3100
2025-09-05,63.12514114379883,63.37512189809855,62.84516010518869,63.265129755902095,5600
2025-09-08,63.79508590698242,63.79508590698242,63.75508807198335,63.79508590698242,1900
2025-09-09,63.97507095336914,64.04506907029106,63.73509157742093,63.73509157742093,5400
2025-09-10,63.71509552001953,64.35504563714156,63.62510229639903,64.35504563714156,4100
2025-09-11,63.93507385253906,64.04506980484841,63.85508199777333,63.85508199777333,4300
2025-09-12,63.88507843017578,63.905077347456704,63.745089823612794,63.815084126894284,2400
2025-09-15,64.57502746582031,64.57502746582031,64.26504615641652,64.26504615641652,4200
2025-09-16,64.54502868652344,64.58501889068565,64.42503518761704,64.56502378860453,3200
2025-09-17,64.55502319335938,64.64502022581456,64.13505738538632,64.30504245592684,1900
2025-09-18,64.89500427246094,65.06498935166957,64.8550064369753,64.92500074187339,2000
2025-09-19,64.92500305175781,65.12498460749379,64.57503151481619,65.12498460749379,1900
2025-09-22,65.51000213623047,65.63999938964844,65.08000183105469,65.08000183105469,4400
2025-09-23,64.73999786376953,65.3499984741211,64.66000366210938,65.3499984741211,6800
2025-09-24,64.36000061035156,64.94999694824219,64.19999694824219,64.94999694824219,5000
2025-09-25,64.29000091552734,64.4800033569336,64.29000091552734,64.4800033569336,4200
2025-09-26,64.44000244140625,64.44000244140625,63.84000015258789,63.9900016784668,2200
2025-09-29,64.75,65.01000213623047,64.75,65.0,3500
2025-09-30,64.3499984741211,64.79000091552734,63.959999084472656,64.79000091552734,2300
2025-10-01,64.05000305175781,64.19999694824219,63.900001525878906,64.19999694824219,5000
2025-10-02,64.55999755859375,64.62999725341797,64.4000015258789,64.41999816894531,15200
2025-10-03,63.91999816894531,63.91999816894531,63.68000030517578,63.68000030517578,1200
2025-10-06,64.79000091552734,64.9800033569336,64.79000091552734,64.83000183105469,1900
2025-10-07,64.5,65.2300033569336,64.33000183105469,65.2300033569336,8900
2025-10-08,65.2699966430664,65.2699966430664,64.83000183105469,64.86000061035156,2100
2025-10-09,65.20999908447266,65.44000244140625,64.94999694824219,65.44000244140625,4900
2025-10-10,62.849998474121094,64.08999633789062,62.849998474121094,64.08999633789062,4800
2025-10-13,63.84000015258789,63.84000015258789,63.54999923706055,63.54999923706055,2500
2025-10-14,63.790000915527344,64.13999938964844,63.029998779296875,63.029998779296875,11700
2025-10-15,64.12999725341797,64.4800033569336,63.70000076293945,64.4800033569336,4500
2025-10-16,63.52000045776367,64.41999816894531,63.43000030517578,64.41999816894531,10700
2025-10-17,63.900001525878906,63.90999984741211,63.25,63.33000183105469,4000
2025-10-20,65.08999633789062,65.19000244140625,64.48999786376953,64.48999786376953,13600
2025-10-21,65.23999786376953,65.37999725341797,65.0,65.0,5000
2025-10-22,63.91999816894531,64.02999877929688,63.33000183105469,64.02999877929688,3100
2025-10-23,64.26000213623047,64.33999633789062,64.0,64.02999877929688,2900
2025-10-24,64.58999633789062,64.83000183105469,64.58999633789062,64.73999786376953,14900
2025-10-27,65.91999816894531,65.91999816894531,65.27999877929688,65.37000274658203,3200
2025-10-28,65.91999816894531,66.11000061035156,65.73999786376953,65.73999786376953,19700
2025-10-29,65.70999908447266,66.18000030517578,65.55999755859375,66.18000030517578,2300
2025-10-30,63.97999954223633,64.5999984741211,63.97999954223633,64.23999786376953,6200
2025-10-31,64.66000366210938,64.97000122070312,64.66000366210938,64.70999908447266,4400
2025-11-03,64.52999877929688,65.16999816894531,64.26000213623047,65.16999816894531,4900
2025-11-04,63.119998931884766,63.90999984741211,63.099998474121094,63.63999938964844,7200
2025-11-05,63.29999923706055,63.29999923706055,63.029998779296875,63.029998779296875,5000
2025-11-06,62.09000015258789,62.369998931884766,62.09000015258789,62.18000030517578,1800
2025-11-07,61.95000076293945,61.95000076293945,60.810001373291016,61.470001220703125,9300
2025-11-10,62.97999954223633,63.119998931884766,62.52000045776367,62.70000076293945,34300
2025-11-11,63.08000183105469,63.18000030517578,62.7400016784668,62.84000015258789,7400
2025-11-12,63.380001068115234,63.52000045776367,63.16999816894531,63.52000045776367,6500
2025-11-13,62.04999923706055,63.220001220703125,61.900001525878906,63.220001220703125,4100
2025-11-14,61.86000061035156,62.369998931884766,61.040000915527344,61.040000915527344,3400
2025-11-17,60.540000915527344,61.470001220703125,60.349998474121094,61.25,6100
2025-11-18,60.349998474121094,60.45000076293945,59.650001525878906,59.779998779296875,3300
2025-11-19,59.7400016784668,59.9900016784668,59.40999984741211,59.90999984741211,8400
2025-11-20,58.040000915527344,59.959999084472656,58.040000915527344,59.95000076293945,5500
2025-11-21,58.5,58.79999923706055,57.900001525878906,58.45000076293945,4800
2025-11-24,59.59000015258789,59.59000015258789,58.90999984741211,58.90999984741211,4600
2025-11-25,59.68000030517578,59.689998626708984,59.130001068115234,59.130001068115234,2300
2025-11-26,59.900001525878906,60.34000015258789,59.900001525878906,60.119998931884766,4000
2025-11-28,60.54999923706055,60.65999984741211,60.29999923706055,60.29999923706055,1900
2025-12-01,60.77000045776367,60.939998626708984,60.09000015258789,60.09000015258789,16100
2025-12-02,60.959999084472656,61.13999938964844,60.70000076293945,61.13999938964844,8600
2025-12-03,60.529998779296875,60.630001068115234,60.41999816894531,60.59000015258789,4500
2025-12-04,60.869998931884766,60.97999954223633,60.720001220703125,60.97999954223633,2100
2025-12-05,61.13999938964844,61.220001220703125,61.029998779296875,61.029998779296875,16000
2025-12-08,60.95000076293945,61.04999923706055,60.7599983215332,61.04999923706055,4300
2025-12-09,60.97999954223633,61.06999969482422,60.84000015258789,60.90999984741211,4100
2025-12-10,61.0099983215332,61.11000061035156,60.68000030517578,60.86000061035156,5300
2025-12-11,60.72999954223633,60.77000045776367,60.41999816894531,60.59000015258789,2300
2025-12-12,59.95000076293945,60.5099983215332,59.95000076293945,60.25,2000
2025-12-15,59.459999084472656,60.0,59.459999084472656,60.0,900
2025-12-16,59.58000183105469,59.689998626708984,59.16999816894531,59.16999816894531,3300
2025-12-17,58.68000030517578,59.790000915527344,58.68000030517578,59.790000915527344,2600
2025-12-18,59.029998779296875,59.369998931884766,58.939998626708984,58.939998626708984,1700
2025-12-19,59.560001373291016,59.70000076293945,59.5099983215332,59.5099983215332,6100
2025-12-22,59.540000915527344,59.66999816894531,59.5,59.59000015258789,2500
2025-12-23,59.689998626708984,59.689998626708984,59.45000076293945,59.45000076293945,1700
2025-12-24,59.84000015258789,59.849998474121094,59.5099983215332,59.5099983215332,600
2025-12-26,60.08000183105469,60.08000183105469,59.95000076293945,59.95000076293945,800
2025-12-29,59.81999969482422,59.81999969482422,59.529998779296875,59.68000030517578,4000
2025-12-30,59.86000061035156,59.88999938964844,59.810001373291016,59.810001373291016,3300
2025-12-31,59.56999969482422,59.68000030517578,59.52000045776367,59.52000045776367,1700
2026-01-02,59.4900016784668,59.4900016784668,59.20000076293945,59.33000183105469,4400
2026-01-05,59.68000030517578,60.150001525878906,59.5,59.5,10400
2026-01-06,59.41999816894531,59.43000030517578,59.18000030517578,59.369998931884766,4600
2026-01-07,59.040000915527344,59.310001373291016,58.93000030517578,59.18000030517578,8000
2026-01-08,58.31999969482422,58.439998626708984,58.13999938964844,58.34000015258789,4300
2026-01-09,58.06999969482422,58.2599983215332,58.02000045776367,58.06999969482422,20500
2026-01-12,58.25,58.4900016784668,57.91999816894531,57.91999816894531,774400
2026-01-13,58.150001525878906,58.5099983215332,57.880001068115234,58.060001373291016,99400
2026-01-14,57.709999084472656,57.97999954223633,57.279998779296875,57.97999954223633,46400
2026-01-15,57.52000045776367,58.08000183105469,57.52000045776367,58.08000183105469,5100
2026-01-16,57.349998474121094,57.63999938964844,57.34000015258789,57.560001373291016,521800
2026-01-20,55.97999954223633,56.68000030517578,55.939998626708984,56.470001220703125,217300
2026-01-21,56.279998779296875,56.529998779296875,55.720001220703125,56.08000183105469,22800
2026-01-22,56.880001068115234,56.91999816894531,56.459999084472656,56.869998931884766,39900
2026-01-23,57.65999984741211,57.689998626708984,57.2599983215332,57.2599983215332,2800
2026-01-26,57.900001525878906,58.060001373291016,57.75,57.900001525878906,12600
2026-01-27,57.900001525878906,58.27000045776367,57.81999969482422,58.27000045776367,59800
2026-01-28,57.59000015258789,58.04999923706055,57.56999969482422,58.04999923706055,5000
2026-01-29,57.5099983215332,58.040000915527344,56.599998474121094,58.040000915527344,11100
2026-01-30,56.029998779296875,56.56999969482422,55.91999816894531,56.5,4500
2026-02-02,56.349998474121094,56.68000030517578,55.9900016784668,55.9900016784668,8000
2026-02-03,54.540000915527344,55.939998626708984,54.02000045776367,55.939998626708984,8200
2026-02-04,52.849998474121094,53.56999969482422,52.61000061035156,53.56999969482422,16000
2026-02-05,51.56999969482422,52.560001373291016,51.56999969482422,52.560001373291016,4800
2026-02-06,52.95000076293945,52.95000076293945,52.20000076293945,52.20000076293945,3600
2026-02-09,53.709999084472656,53.83000183105469,53.0,53.0,33000
2026-02-10,54.16999816894531,54.720001220703125,54.16999816894531,54.52000045776367,15300
2026-02-11,53.59000015258789,54.45000076293945,53.5,54.45000076293945,5400
2026-02-12,51.9900016784668,53.72999954223633,51.779998779296875,53.72999954223633,4600
2026-02-13,51.72999954223633,52.040000915527344,51.66999816894531,51.84000015258789,3000
2026-02-17,51.77000045776367,52.029998779296875,51.040000915527344,51.81999969482422,6900
2026-02-18,52.220001220703125,52.369998931884766,51.619998931884766,51.619998931884766,1000
2026-02-19,52.150001525878906,52.310001373291016,51.810001373291016,52.13999938964844,4200
2026-02-20,52.13999938964844,52.40999984741211,51.70000076293945,51.70000076293945,3400
2026-02-23,51.08000183105469,51.310001373291016,51.02000045776367,51.08000183105469,1900
2026-02-24,52.099998474121094,52.130001068115234,51.47999954223633,51.47999954223633,2600
2026-02-25,52.849998474121094,52.86000061035156,52.4900016784668,52.4900016784668,1000
2026-02-26,52.84000015258789,52.90999984741211,52.58000183105469,52.58000183105469,12000
2026-02-27,53.02000045776367,53.02000045776367,52.70000076293945,52.70000076293945,23100
2026-03-02,53.04999923706055,53.209999084472656,52.56999969482422,52.619998931884766,5800
2026-03-03,52.68000030517578,52.810001373291016,51.61000061035156,51.61000061035156,6500
2026-03-04,53.75,53.790000915527344,53.630001068115234,53.630001068115234,7700
2026-03-05,53.72999954223633,53.72999954223633,53.119998931884766,53.45000076293945,2000
2026-03-06,53.16999816894531,53.529998779296875,52.7599983215332,52.7599983215332,1900
2026-03-09,53.790000915527344,53.790000915527344,52.599998474121094,52.81999969482422,2300
2026-03-10,53.54999923706055,54.040000915527344,53.54999923706055,53.59000015258789,2100
2026-03-11,53.630001068115234,53.9900016784668,53.400001525878906,53.9900016784668,2700
2026-03-12,52.61000061035156,52.61000061035156,52.61000061035156,52.81999969482422,98
