date,close,high,low,open,volume
2025-03-07,125.95357513427734,126.04585373150496,123.73911346871904,124.0434111672379,14500
2025-03-10,125.04168701171875,125.93787980349339,124.91702627909893,125.02500167516482,5800
2025-03-11,123.14427185058594,124.92683188790082,122.99310779979652,124.92683188790082,10900
2025-03-12,121.8063735961914,123.38574407160141,121.78575657096165,123.38574407160141,4900
2025-03-13,120.85128784179688,122.09987234138954,120.67657108610786,122.09987234138954,5000
2025-03-14,122.80661010742188,122.80661010742188,121.70232239503402,121.77593858028773,5200
2025-03-17,124.1513900756836,124.60095805384846,122.70845293052705,122.70845293052705,7100
2025-03-18,123.83041381835938,123.8372886568024,123.6125009109351,123.72931325302059,10800
2025-03-19,124.32218170166016,124.70107664125815,123.44856802644443,123.94524886180076,4500
2025-03-20,123.814697265625,124.53322265677687,123.63702988973581,123.92561580821034,4600
2025-03-21,123.06673431396484,123.23851540329535,122.56514072249313,122.94403567556608,2500
2025-03-24,124.79248046875,124.79248046875,124.02569740889378,124.02569740889378,2500
2025-03-25,124.41303253173828,125.0112757921402,124.35587007239218,124.71560556536463,6100
2025-03-26,124.88611602783203,125.36609423651163,124.67618947641711,124.67618947641711,4900
2025-03-27,125.12266540527344,125.52379522058514,124.72547575460807,125.38581426398166,6500
2025-03-28,123.97248077392578,123.98627886847689,123.60190230321088,123.60190230321088,2400
2025-03-31,124.96398162841797,125.56321749898783,123.62161868591268,123.69060916315605,7700
2025-04-01,125.01128387451172,125.09999021185774,124.12426561743908,124.96200925989542,26500
2025-04-02,126.10725402832031,126.15455855893458,124.41008086239678,124.41008086239678,2400
2025-04-03,122.07327270507812,123.63148001181976,122.07327270507812,122.87257722190442,3000
2025-04-04,116.07106018066406,119.7482711762687,116.07106018066406,119.53144182782535,13100
2025-04-07,114.13735961914062,115.83551796195628,111.52852695414389,113.26314685907874,22200
2025-04-08,112.51410675048828,116.73633899722195,111.79462818535661,116.73633899722195,48000
2025-04-09,119.05343627929688,119.05343627929688,111.56793598891629,111.56793598891629,11600
2025-04-10,116.7195816040039,117.07734703178244,114.5739665590463,117.07734703178244,6900
2025-04-11,118.50151824951172,118.58430682260506,116.05135997525225,116.20018390246963,6100
2025-04-14,119.98184967041016,120.14250159412589,119.41711285418054,119.56100404127271,7900
2025-04-15,119.40135192871094,120.05380255428452,119.21605892872955,119.72856604230519,5900
2025-04-16,118.20978546142578,119.40332445595948,117.46172567781993,118.92039112394544,2500
2025-04-17,118.92137908935547,119.60044089425953,117.7376904770023,118.06293452303721,10400
2025-04-21,116.58258819580078,118.3191856348397,115.56940947612249,118.3191856348397,2800
2025-04-22,119.26534271240234,119.26534271240234,117.56028164624344,117.56028164624344,5400
2025-04-23,119.83500671386719,121.73915138906945,119.3047688444256,121.2660759832318,5300
2025-04-24,121.00292205810547,121.05811443711936,119.6201499400701,119.6201499400701,3000
2025-04-25,120.60375213623047,120.60572973777764,120.31005198858496,120.52688133540659,3000
2025-04-28,121.25325775146484,121.2808539409503,120.32976292540035,120.73385535672149,3600
2025-04-29,121.91557312011719,122.1136791824772,120.82749365675721,120.82749365675721,4400
2025-04-30,122.42906188964844,122.42906188964844,121.12809326347023,121.12809326347023,3300
2025-05-01,121.99540710449219,122.95142338320075,121.95598290007761,121.95598290007761,3600
2025-05-02,123.73889923095703,123.98627989384026,123.14852876422701,123.18795296604155,5900
2025-05-05,123.61273956298828,124.29180884856851,123.02040652971036,123.28651049440268,3600
2025-05-06,122.93663787841797,123.38507973567279,122.65574324714913,123.30623132836246,5100
2025-05-07,123.42745208740234,123.90743027269679,123.0204045390795,123.48362950660172,5600
2025-05-08,123.80394744873047,124.90287738407494,123.79902224306181,124.1636904862871,5400
2025-05-09,123.70439910888672,123.95670497492667,123.51319586749482,123.69060101434707,2800
2025-05-12,125.72386932373047,126.53894199560372,124.95215350105849,126.53894199560372,28000
2025-05-13,125.1936264038086,126.37139726426403,125.1936264038086,125.79975757382253,14800
2025-05-14,124.28392028808594,124.5273607867589,123.9567061802789,124.00598831242723,3400
2025-05-15,125.96237182617188,126.00672123405616,124.4002244645995,124.4002244645995,5300
2025-05-16,127.56196594238281,127.56196594238281,126.00672138606177,126.00672138606177,2800
2025-05-19,127.73051452636719,127.8793384569195,126.61779397042895,126.61779397042895,3500
2025-05-20,127.60730743408203,128.1848573344143,127.51466845413081,127.64278395254063,8300
2025-05-21,125.3266830444336,126.63750966545213,125.32175031917524,126.63750966545213,3300
2025-05-22,124.74419403076172,125.39566714343648,124.44950130855997,124.90287588416233,2600
2025-05-23,124.46723937988281,124.71363499426178,123.6925685003612,123.83646720862446,2800
2025-05-27,126.29450988769531,126.38123862039278,125.05070376131361,125.6617676127667,9100
2025-05-28,125.03887939453125,126.5783558014849,125.03887939453125,126.00672365473339,5000
2025-05-29,125.38876342773438,125.47450712110582,124.86246573533289,125.47450712110582,4200
2025-05-30,125.69527435302734,125.69527435302734,125.08224793729916,125.36609016114073,4000
2025-06-02,125.40453338623047,125.4745089033618,124.69886044874669,124.69886044874669,3100
2025-06-03,126.33395385742188,126.42068259852789,125.70120400174908,125.8391849623261,4700
2025-06-04,125.82241821289062,126.55864995012926,125.82241821289062,126.42066900438947,6700
2025-06-05,125.60658264160156,126.1447083674157,125.42523731735844,126.1447083674157,4100
2025-06-06,126.58525848388672,126.78533462266104,126.07571400598901,126.78533462266104,2300
2025-06-09,126.33492279052734,126.79518513509103,125.83917640734258,126.70648631763517,5900
2025-06-10,126.57146453857422,126.81489751904029,126.24325786867298,126.24325786867298,37200
2025-06-11,126.01165771484375,127.12043054198755,125.79975356075106,127.12043054198755,4900
2025-06-12,126.7567367553711,126.7567367553711,125.83522709213277,125.89829979700863,4800
2025-06-13,125.27542877197266,126.56850959189794,125.27542877197266,125.91802901731182,4100
2025-06-16,126.05502319335938,126.4206764808933,125.85888721507453,126.4206764808933,6600
2025-06-17,125.16010284423828,125.7997479229869,125.03099478694025,125.44493762644265,6400
2025-06-18,125.2478256225586,125.93773036324563,125.2478256225586,125.86873988917692,3800
2025-06-20,125.36807250976562,125.94759251134953,124.97285295243788,125.94759251134953,8000
2025-06-23,126.67601776123047,126.67601776123047,125.21063611395824,125.52747436823064,6800
2025-06-24,127.3096923828125,127.42850200514127,126.65620924392535,126.65620924392535,8400
2025-06-25,126.04827880859375,126.98295279251447,126.04234134899266,126.98295279251447,10700
2025-06-26,126.7552261352539,126.98294961190925,126.27996498837636,126.68591045085832,16800
2025-06-27,127.28988647460938,127.93347385134764,126.74531718907379,126.91363585768669,14500
2025-06-30,127.82456970214844,127.88099823414869,127.17108650987556,127.25029796724567,10200
2025-07-01,129.71568298339844,130.4582733682295,127.77505523820898,128.2800112609997,12500
2025-07-02,129.54736328125,129.73548859453427,128.73745147635572,129.32953556145137,19700
2025-07-03,129.94638061523438,130.10182723681052,129.7751007679403,129.96321097157957,4600
2025-07-07,128.91864013671875,129.90380518910996,128.59685399926812,129.68597747279637,13400
2025-07-08,129.18101501464844,129.6265661910379,128.71565719920818,128.71565719920818,14100
2025-07-09,129.54339599609375,129.54339599609375,128.66614771800664,129.14140129733647,6700
2025-07-10,130.01568603515625,130.5770856420205,129.63645915790175,129.63645915790175,8500
2025-07-11,128.87408447265625,129.28003749277102,128.64634588593464,129.28003749277102,15200
2025-07-14,129.02259826660156,129.08200307854577,128.3810051463486,128.69585669286877,11700
2025-07-15,126.90373992919922,129.0127013831899,126.90373992919922,129.0127013831899,9900
2025-07-16,127.6562271118164,127.77505184369988,126.82948496583704,127.47801267605067,6700
2025-07-17,128.48794555664062,128.59685941938795,127.66614370282734,127.97307865019513,12100
2025-07-18,128.3216094970703,129.09192317023223,128.12159414572605,129.09192317023223,5700
2025-07-21,127.80476379394531,128.81469099615677,127.80476379394531,128.38893129885514,8000
2025-07-22,130.34640502929688,130.37906861357627,129.03251915027698,129.03251915027698,11000
2025-07-23,131.1513671875,131.171158719577,130.76026536240298,131.09194726714975,5400
2025-07-24,130.0919189453125,131.10184598506643,130.0919189453125,130.95331886002236,13500
2025-07-25,130.74441528320312,130.75530817971992,130.1018250369494,130.62658768273917,2700
2025-07-28,129.68597412109375,130.2998590821298,129.60676267102332,130.11173377671744,63400
2025-07-29,129.636474609375,129.89391561804518,129.2998372528498,129.62657884290323,16500
2025-07-30,128.6116943359375,129.80973156640084,128.6116943359375,129.51764785966742,8200
2025-07-31,127.69088745117188,128.85428206751948,127.5671223879017,128.85428206751948,5600
2025-08-01,126.96315002441406,126.97306089875782,126.11660121023156,126.94335849180688,6300
2025-08-04,128.53248596191406,128.53248596191406,127.56711250001803,127.56711250001803,5300
2025-08-05,128.70675659179688,128.83447996603368,128.25031247274762,128.4879468414927,8500
2025-08-06,128.63148498535156,128.8938662867585,128.44831512882723,128.44831512882723,3700
2025-08-07,128.41664123535156,129.03250534595136,128.07208729299214,128.93348725692988,4700
2025-08-08,128.84439086914062,129.14141494508718,128.69586372312688,129.04241195578516,5500
2025-08-11,128.50575256347656,128.83447329125835,128.39881785848348,128.83447329125835,7200
2025-08-12,130.0206298828125,130.02262414396355,128.4681277928008,128.4681277928008,4600
2025-08-13,132.2305908203125,132.2305908203125,130.1018227606015,130.1018227606015,16100
2025-08-14,131.26028442382812,131.40879645842602,130.67808098890805,130.86818545801745,5900
2025-08-15,130.80284118652344,131.34938963835995,130.80284118652344,131.34938963835995,4100
2025-08-18,130.55728149414062,130.9137254559651,130.50777245065746,130.54738572865955,6100
2025-08-19,131.7107696533203,132.21078532590647,131.4285968011058,131.78504077510038,5000
2025-08-20,131.79791259765625,131.9434483411215,131.4880013856037,131.4880013856037,2900
2025-08-21,131.44839477539062,131.58602902123664,131.38404963235462,131.41869236843857,2200
2025-08-22,133.55734252929688,133.8702149006443,131.72561371347268,131.72561371347268,1500
2025-08-25,132.55535888671875,133.587056717581,132.55535888671875,133.16131215230308,3000
2025-08-26,132.39395141601562,132.6761393682132,132.2107815513383,132.6761393682132,3900
2025-08-27,133.06724548339844,133.08209668620358,132.49792923181494,132.56425352511567,4800
2025-08-28,132.36624145507812,132.36624145507812,131.84939538944042,131.84939538944042,1800
2025-08-29,132.3494110107422,132.78011102914294,132.1711965650759,132.1711965650759,3900
2025-09-02,131.82760620117188,131.82760620117188,131.19095346369215,131.35927211932247,3400
2025-09-03,131.63751220703125,131.63751220703125,131.2107705209656,131.4880030473164,4400
2025-09-04,132.67910766601562,132.67910766601562,131.87413628920464,132.17117542584774,4300
2025-09-05,132.99595642089844,133.90390430873325,132.52861941548394,133.14150727953367,11000
2025-09-08,132.8553466796875,133.40882967027989,132.37909598192732,133.40882967027989,3100
2025-09-09,132.06622314453125,132.51771176558344,131.84937746865245,132.51771176558344,5500
2025-09-10,131.62860107421875,132.16128034440587,131.29988034244917,132.16128034440587,2800
2025-09-11,133.80587768554688,133.80587768554688,131.5870052492654,131.5870052492654,3700
2025-09-12,132.62466430664062,133.22072182782554,132.6167476934274,133.22072182782554,3500
2025-09-15,131.7097930908203,132.68604442241903,131.68800729707607,132.5969372022363,5200
2025-09-16,131.3612518310547,131.45829076200448,130.96323055814912,131.38897508160628,7500
2025-09-17,131.27711486816406,132.2553453599847,131.2602845114344,132.04247307423893,1700
2025-09-18,131.87217712402344,132.11871012674013,131.17414033492437,131.20086645833445,5600
2025-09-19,131.08204650878906,131.67908600102652,131.03253746440265,131.34938326204434,58300
2025-09-22,130.97958374023438,131.14869286260293,130.51209764455373,130.91990531004652,7200
2025-09-23,131.3287353515625,131.6957607480443,130.9994870707801,130.9994870707801,17600
2025-09-24,131.35557556152344,131.7255909252995,131.35557556152344,131.62613193687403,4800
2025-09-25,129.90135192871094,130.7707112510509,129.74619104335537,130.74087203549686,3300
2025-09-26,131.5008087158203,131.5008087158203,130.0644890323795,130.0644890323795,2700
2025-09-29,131.6808319091797,132.2229312048215,131.29290694635222,132.2229312048215,3500
2025-09-30,132.39999389648438,132.39999389648438,131.40730121331603,131.46697964203275,6200
2025-10-01,132.4288330078125,132.48156008408378,132.08468031510924,132.29256827241716,3000
2025-10-02,132.7660369873047,132.76802525648398,132.07074987964316,132.2328924723336,2900
2025-10-03,133.40760803222656,133.89400544614836,132.7899089667356,132.7899089667356,2900
2025-10-06,133.2216033935547,133.47623843710568,133.01867852425286,133.47623843710568,3800
2025-10-07,132.62779235839844,133.0186921747934,132.421892653129,133.0186921747934,3600
2025-10-08,132.9818878173828,133.2176267423202,132.8893953496666,132.91923456718055,4200
2025-10-09,131.4729461669922,132.8296894251591,131.40828947582875,132.8296894251591,11600
2025-10-10,129.35031127929688,131.50876718243657,129.35031127929688,131.50876718243657,2800
2025-10-13,130.2475128173828,130.56680457753177,129.58007662626474,130.17390132160287,4000
2025-10-14,131.6549835205078,131.86487494400308,130.0078010403812,130.0078010403812,2600
2025-10-15,131.56845092773438,132.75013549974614,131.3277337499327,132.38209320185754,3800
2025-10-16,130.48822021484375,131.4968190524393,130.33304415784744,131.4968190524393,3800
2025-10-17,131.32675170898438,131.32675170898438,130.47231194187376,130.47231194187376,1300
2025-10-20,132.3323516845703,132.3323516845703,131.89171480739836,131.89171480739836,4200
2025-10-21,132.89932250976562,133.11815353326088,131.94442211836565,131.94442211836565,4500
2025-10-22,132.25875854492188,132.96895010084805,132.25875854492188,132.96895010084805,2400
2025-10-23,132.65960693359375,132.69938749344834,132.08367670687002,132.38208402747338,1400
2025-10-24,132.5064239501953,133.09826035126682,132.5064239501953,133.09826035126682,1500
2025-10-27,132.89137268066406,132.89137268066406,132.63075764416405,132.83964732719647,4700
2025-10-28,131.95140075683594,132.74018209506556,131.95140075683594,132.74018209506556,5100
2025-10-29,130.4016876220703,131.75545615593165,130.4016876220703,131.2879548567557,3100
2025-10-30,130.0784149169922,131.29789175657393,129.87550521447227,129.87550521447227,5400
2025-10-31,130.09133911132812,130.12913140181564,129.6765497511942,129.7869669854499,3000
2025-11-03,129.54029846191406,129.5661611404979,128.8678991739909,129.5373084691435,4200
2025-11-04,129.861572265625,129.97496432104037,128.72167172621712,128.72167172621712,3200
2025-11-05,130.53298950195312,130.86023434087565,129.6964593529779,129.6964593529779,4300
2025-11-06,129.7203369140625,130.3728535161136,129.56714911018034,130.3728535161136,2800
2025-11-07,131.06912231445312,131.06912231445312,129.65667708672925,129.65667708672925,2800
2025-11-10,131.3336944580078,131.62613698241515,130.3032094468683,131.62613698241515,4000
2025-11-11,132.14138793945312,132.2726744171694,131.18847577564506,131.18847577564506,5300
2025-11-12,132.42189025878906,132.86949368635126,131.9742716535989,131.9742716535989,3000
2025-11-13,131.53662109375,132.72027873625083,131.526664570054,131.8250719060101,2300
2025-11-14,130.9248809814453,131.44708241288464,130.9248809814453,131.14271028284674,4000
2025-11-17,129.4955291748047,131.19841339702003,129.4955291748047,130.97958237020202,2100
2025-11-18,129.9192657470703,130.1639594646597,128.90071031389155,128.90071031389155,6700
2025-11-19,129.06285095214844,129.75613463049007,128.7097282659473,129.75613463049007,5100
2025-11-20,128.36756896972656,130.1440648309689,128.36756896972656,130.1440648309689,1600
2025-11-21,131.014404296875,131.54656227460515,129.10461859783308,129.11953820573078,2900
2025-11-24,131.24119567871094,131.59630665055312,130.80055877079445,130.80055877079445,3600
2025-11-25,133.34295654296875,133.41656803701034,131.38741028765034,131.38741028765034,2900
2025-11-26,133.94573974609375,134.32372339527834,133.94573974609375,134.01337125672524,3400
2025-11-28,134.1973876953125,134.3814164394734,134.06311121699568,134.06311121699568,2700
2025-12-01,132.96099853515625,134.03326758998065,132.9490689196386,133.82040135889255,5600
2025-12-02,132.5263214111328,133.08831859509246,132.4119276341126,133.08831859509246,4200
2025-12-03,132.9868621826172,133.20669494650724,132.9868621826172,133.20669494650724,5800
2025-12-04,133.01571655273438,133.54587110539777,132.809816848714,133.4464121078712,2600
2025-12-05,133.18777465820312,133.52597772007002,132.56113597331785,132.60091653361732,9400
2025-12-08,131.9613494873047,132.7302329095368,131.9613494873047,132.7302329095368,3900
2025-12-09,131.58038330078125,131.9245511972646,131.58038330078125,131.685822283709,5000
2025-12-10,133.4911651611328,133.68313179417433,132.18813548214172,132.18813548214172,3100
2025-12-11,134.6957244873047,134.9672674257261,134.67484007149406,134.8091165443695,5700
2025-12-12,134.36648559570312,134.36648559570312,134.26203316589547,134.3366312031673,1500
2025-12-15,134.80215454101562,134.97821502905367,134.32172189546768,134.97821502905367,3400
2025-12-16,133.83233642578125,134.4162045504594,133.66523075491102,134.4162045504594,2800
2025-12-17,134.03326416015625,134.51070678831942,133.76967430342134,133.9039507738845,7600
2025-12-18,134.0730438232422,134.69969770312534,133.88406718454755,134.64001927220835,8500
2025-12-19,134.0830078125,134.37145863720207,133.9039573321522,133.9039573321522,7100
2025-12-22,134.68800354003906,134.89599609375,133.9199981689453,134.1999969482422,4900
2025-12-23,134.32000732421875,134.52999877929688,134.1999969482422,134.52999877929688,208000
2025-12-24,134.87100219726562,134.91000366210938,134.4499969482422,134.4499969482422,3900
2025-12-26,134.83099365234375,134.83099365234375,134.33999633789062,134.75,4000
2025-12-29,134.53599548339844,134.8979949951172,134.35699462890625,134.8300018310547,3600
2025-12-30,134.2100067138672,134.50999450683594,134.2100067138672,134.5,6400
2025-12-31,133.18600463867188,134.33999633789062,133.18600463867188,134.33999633789062,2800
2026-01-02,133.93800354003906,134.1999969482422,132.7429962158203,133.4600067138672,3600
2026-01-05,135.14999389648438,135.32000732421875,133.9499969482422,133.9499969482422,34800
2026-01-06,136.4040069580078,136.55999755859375,134.8000030517578,134.8000030517578,8800
2026-01-07,134.93600463867188,135.60000610351562,134.80499267578125,135.52000427246094,8800
2026-01-08,136.60000610351562,136.82000732421875,134.82000732421875,134.82000732421875,7800
2026-01-09,137.3300018310547,137.5500030517578,137.1750030517578,137.1750030517578,105900
2026-01-12,137.4600067138672,137.60000610351562,137.16000366210938,137.27000427246094,102500
2026-01-13,137.531005859375,137.8800048828125,137.24099731445312,137.8800048828125,3300
2026-01-14,138.50399780273438,138.5500030517578,137.41000366210938,137.41000366210938,4700
2026-01-15,139.5800018310547,139.69000244140625,138.72000122070312,138.72000122070312,5200
2026-01-16,139.01199340820312,139.30999755859375,138.86000061035156,139.30999755859375,11200
2026-01-20,137.1230010986328,138.1199951171875,137.05499267578125,137.52999877929688,8000
2026-01-21,139.0399932861328,139.11000061035156,137.69000244140625,137.69000244140625,16600
2026-01-22,138.9429931640625,139.5,138.88999938964844,139.38999938964844,3900
2026-01-23,138.28399658203125,138.28399658203125,138.14999389648438,138.14999389648438,1400
2026-01-26,138.51600646972656,138.75999450683594,138.30999755859375,138.38999938964844,2100
2026-01-27,138.00900268554688,138.00900268554688,137.75999450683594,137.97000122070312,4200
2026-01-28,137.28799438476562,137.91000366210938,137.28799438476562,137.91000366210938,1800
2026-01-29,137.27999877929688,137.7899932861328,137.02000427246094,137.7899932861328,4300
2026-01-30,137.29299926757812,137.29299926757812,136.44500732421875,136.83999633789062,4200
2026-02-02,138.09300231933594,138.10000610351562,137.22000122070312,137.22000122070312,4800
2026-02-03,138.19500732421875,138.86000061035156,137.63999938964844,138.86000061035156,2400
2026-02-04,139.98699951171875,140.36900329589844,138.6300048828125,138.6300048828125,4400
2026-02-05,140.02499389648438,140.44000244140625,139.65699768066406,140.1699981689453,13300
2026-02-06,141.94000244140625,141.94000244140625,140.97999572753906,140.97999572753906,7400
2026-02-09,141.4929962158203,141.85000610351562,141.48500061035156,141.85000610351562,7600
2026-02-10,142.08799743652344,142.39999389648438,141.75999450683594,141.75999450683594,4500
2026-02-11,142.2010040283203,142.27999877929688,141.5800018310547,142.27999877929688,4500
2026-02-12,140.53900146484375,143.07000732421875,140.53900146484375,142.94000244140625,10200
2026-02-13,141.97999572753906,142.30999755859375,141.05999755859375,141.05999755859375,5400
2026-02-17,141.35000610351562,142.0800018310547,140.64999389648438,141.91000366210938,6300
2026-02-18,142.03199768066406,142.13999938964844,141.61000061035156,142.0970001220703,6400
2026-02-19,141.85000610351562,142.26499938964844,141.39999389648438,142.26499938964844,3800
2026-02-20,142.4340057373047,142.5330047607422,141.57000732421875,142.20799255371094,3900
2026-02-23,141.1529998779297,142.1199951171875,140.7100067138672,142.1199951171875,6100
2026-02-24,142.02000427246094,142.25999450683594,141.16000366210938,141.16000366210938,9400
2026-02-25,141.60000610351562,142.4499969482422,140.83999633789062,142.4499969482422,6600
2026-02-26,142.50999450683594,142.67799377441406,141.73500061035156,141.92999267578125,6400
2026-02-27,142.97000122070312,142.97000122070312,142.02999877929688,142.02999877929688,5200
2026-03-02,143.0,143.375,141.72000122070312,141.72000122070312,8500
2026-03-03,141.75,142.33999633789062,139.08999633789062,140.80999755859375,10000
2026-03-04,141.66000366210938,141.97999572753906,140.69000244140625,140.69000244140625,3700
2026-03-05,139.94200134277344,141.16000366210938,139.61000061035156,141.16000366210938,4400
2026-03-06,138.58799743652344,138.58799743652344,138.54200744628906,138.55999755859375,1000
2026-03-09,138.5590057373047,138.6699981689453,135.89999389648438,137.57000732421875,3700
2026-03-10,137.22000122070312,138.50999450683594,137.22000122070312,138.50999450683594,3800
2026-03-11,136.6199951171875,136.97799682617188,136.31399536132812,136.8300018310547,2900
2026-03-12,135.28500366210938,136.1999969482422,135.28500366210938,135.5399932861328,4638
