date,close,high,low,open,volume
2025-02-10,36.168601989746094,37.206467967126684,35.79653999930157,36.36442625236998,52800
2025-02-11,36.92252349853516,37.04002029880392,36.01194383915679,36.01194383915679,48000
2025-02-12,36.84419631958008,37.14772038503902,36.21756165342806,36.32526145195519,53800
2025-02-13,37.14772033691406,37.65686193626229,36.53087893917823,36.96168933784032,41000
2025-02-14,37.49700927734375,38.16607192083389,36.99521041805681,37.38877800364113,74500
2025-02-18,38.42189407348633,38.53996286580098,37.00505730569275,37.56588876086141,78100
2025-02-19,38.92369079589844,39.09095459605502,38.07752303352297,38.07752303352297,51100
2025-02-20,39.1204719543457,39.15982946843262,38.5399617582506,38.97288690652845,93900
2025-02-21,38.51044464111328,39.60259123598143,38.17591328550808,39.60259123598143,156600
2025-02-24,37.55604934692383,38.63835854845275,37.41830179024583,38.63835854845275,67400
2025-02-25,38.16608047485352,38.44157559450502,37.192002546552175,37.69380151830543,61400
2025-02-26,38.11688232421875,38.530124969765005,37.546209619410085,38.11688232421875,58500
2025-02-27,37.20184326171875,37.98897484451855,37.02473818642137,37.98897484451855,39900
2025-02-28,37.52653121948242,37.58556749226821,36.9853785223,37.221519860103925,61100
2025-03-03,37.35926818847656,38.14639974199427,37.113289343418565,37.841384622920216,65600
2025-03-04,36.87714767456055,37.28055282675446,36.5229375402753,37.044415239457145,57900
2025-03-05,37.280548095703125,37.52652690737004,36.85746423936893,36.99521177336819,57200
2025-03-06,37.50685501098633,37.64460257017575,36.73940217930841,37.09361233341806,47900
2025-03-07,37.68395614624024,37.95945498914096,37.06408844138748,37.50685108771088,48600
2025-03-10,36.91650390625,37.9988092759547,36.90666265100698,37.34942530346405,54200
2025-03-11,37.09360885620117,37.50685149503138,36.768914994258175,37.05425134202521,64100
2025-03-12,36.91650390625,37.398620319661696,36.7000413309734,37.30023028726641,87400
2025-03-13,36.17856979370117,37.02473764023053,36.15889103525405,37.02473764023053,68300
2025-03-14,36.97554016113281,37.00505642017035,36.34583119273189,36.670525055501386,59600
2025-03-17,37.04441452026367,37.31006836248083,36.522936831205975,36.86730945655943,55600
2025-03-18,36.44422149658203,37.11328416199846,36.30647396311491,37.00505288474892,51600
2025-03-19,36.92634201049805,36.93618326590159,36.44422558922205,36.44422558922205,68500
2025-03-20,36.42454528808594,37.19199803011291,36.29663524663509,36.76891414583162,48900
2025-03-21,34.62397766113281,35.932586796819216,34.43703510746574,35.932586796819216,375500
2025-03-24,35.3323974609375,35.75548133048227,34.87979733413949,34.87979733413949,95600
2025-03-25,35.312721252441406,35.75548390987545,35.14545744482143,35.263526235690776,60600
2025-03-26,35.54886245727539,35.93258884119926,35.42095241152104,35.578378716549786,58300
2025-03-27,35.82435989379883,35.88339616954472,35.3028859280648,35.716128598267744,47900
2025-03-28,34.75189208984375,35.735807502927294,34.417360699261764,35.735807502927294,51100
2025-03-31,34.53542709350586,34.90931597538213,34.13202195236065,34.43703706038329,119200
2025-04-01,35.352073669433594,35.47998369721205,34.39767471807045,34.476389736192154,57100
2025-04-02,35.59806060791016,35.73580816777025,34.92899781429868,34.92899781429868,54300
2025-04-03,33.354736328125,34.52559440004598,32.97100613748933,34.39768433650076,79400
2025-04-04,32.05596160888672,32.85293058317399,30.56040805692181,32.282261672779335,80800
2025-04-07,31.4951286315918,33.2465005029455,30.45218076506144,30.91462030292613,89700
2025-04-08,30.855587005615234,32.833255273604244,30.3734686932362,32.311781321780835,93900
2025-04-09,33.61054992675781,34.279612699281586,30.7965512811442,30.816230039552472,100400
2025-04-10,32.50856399536133,33.15794797484064,31.98708630870458,32.843095363780314,62100
2025-04-11,32.8824462890625,33.0595513366761,32.24290362009238,32.60695121648084,48100
2025-04-14,32.96116256713867,33.44328271585852,32.616793713295216,33.108751363551015,71800
2025-04-15,33.00052261352539,33.45312278570705,32.8135762899387,32.9119700795473,50300
2025-04-16,32.9316520690918,33.09891589783127,32.420015572937466,32.79390450346172,58000
2025-04-17,32.9316520690918,33.256342223314164,32.78406324686548,32.79390450346172,52000
2025-04-21,31.888696670532227,32.715185723145254,31.65255533264026,32.53808065806109,59900
2025-04-22,32.44952774047852,32.74470159433657,31.859180032762417,32.20354890337361,88100
2025-04-23,32.80373764038086,33.925400529315155,32.21338993673307,33.20714278031932,108300
2025-04-24,34.68301773071289,35.01754911569589,32.83325573413985,33.10875459746309,72300
2025-04-25,34.850276947021484,34.850276947021484,34.043466728545745,34.33864431124472,46000
2025-04-28,34.94866943359375,35.11593322115621,34.57478059511348,34.85027565855224,70700
2025-04-29,35.430789947509766,35.56854124871393,34.76173096549973,34.89947851336471,80000
2025-04-30,35.283203125,35.489824436416654,34.702692950063465,35.07658181358335,94200
2025-05-01,35.312721252441406,35.91291021548098,35.14545744482143,35.479988813400574,101800
2025-05-02,36.25727844238281,36.53277728730582,35.71612576105484,35.804678290969534,96000
2025-05-05,35.89323425292969,36.650849580566295,35.785002955647386,36.09985559137436,104500
2025-05-06,36.04082107543945,36.20808488683594,35.59805840800864,35.666932183682405,66500
2025-05-07,36.09001541137695,36.53277807044172,35.77516279900627,36.40486802374763,52300
2025-05-08,37.142799377441406,37.29038816107135,36.40486296596906,36.61148426038003,48100
2025-05-09,36.83778762817383,37.39861905115041,36.57213004571034,37.23135525108396,47900
2025-05-12,38.07752227783203,38.72690621575864,37.59540213674247,38.392374868745605,67700
2025-05-13,38.4022102355957,38.61867278731914,38.09719891635495,38.39237273476225,51900
2025-05-14,37.979129791259766,38.353018663209895,37.73315096164451,38.353018663209895,64300
2025-05-15,38.330108642578125,38.59704562368293,37.835781737883664,38.03351325404444,65400
2025-05-16,38.46851348876953,38.67612985076761,38.08293916751184,38.34987610640125,58400
2025-05-19,38.18180084228516,38.4091907169191,37.73690596956042,38.033505065653024,49000
2025-05-20,37.73691177368164,38.10271637608128,37.61827437984609,37.993963860309215,39100
2025-05-21,36.90644454956055,37.44031468299648,36.69882440562007,37.34145082124546,53300
2025-05-22,36.09574508666992,36.81746560969573,35.9573341714862,36.59996058788441,52800
2025-05-23,35.769493103027344,35.957335958481366,35.43335067598372,35.43335067598372,69600
2025-05-27,36.69882583618164,36.87678381140215,36.27370442553429,36.33302500774603,48300
2025-05-28,36.214385986328125,36.8965556797226,36.105633476204105,36.758144765533686,40400
2025-05-29,36.25393295288086,36.481326645206416,36.07597873898924,36.34291194553414,34600
2025-05-30,36.08586120605469,36.41211874778574,36.00676709724182,36.253930530160005,76000
2025-06-02,36.16495513916016,36.20449842195978,35.62119257225028,36.20449842195978,68300
2025-06-03,36.77791976928711,36.85701010710846,35.89801854681686,36.253930724135,58100
2025-06-04,36.70871353149414,37.26235719875508,36.50109338485666,36.936103433606974,48700
2025-06-05,36.471435546875,36.708714101826665,36.29347757351492,36.708714101826665,45000
2025-06-06,36.78780746459961,37.26236084211513,36.48132719637511,37.03497091776905,33700
2025-06-09,36.73836898803711,37.015190799453904,36.64939000987966,37.015190799453904,53300
2025-06-10,36.995418548583984,37.17337651102925,36.6493912723929,36.876781164091966,41400
2025-06-11,36.79769134521485,37.23269760870066,36.50109222272298,37.15360727507347,53400
2025-06-12,36.32313919067383,36.77791899496207,36.22427155621032,36.67905136049856,34600
2025-06-13,35.11697769165039,36.08585780479855,35.0477722386694,35.56187258325269,43100
2025-06-16,35.52232360839844,35.631076106167455,35.23561316362813,35.34436566139716,49100
2025-06-17,34.88958740234375,35.512436471942145,34.84015547527608,35.314708763671455,56200
2025-06-18,34.83027267456055,35.235620578830925,34.8104991461309,34.8104991461309,43300
2025-06-20,34.60287857055664,35.50255326253453,34.56333151847939,35.057658355201625,121500
2025-06-23,35.78926467895508,35.88812854034691,34.57322108104563,34.60287948518027,79800
2025-06-24,36.03642654418945,36.253927784120926,35.91778916137098,35.977105967073015,51200
2025-06-25,35.89801788330078,36.31325063487106,35.7497183169316,36.16495483991652,31400
2025-06-26,36.649391174316406,36.71859662936942,36.12540593708229,36.12540593708229,43400
2025-06-27,36.65928268432617,37.163494434983626,36.58018857442672,36.80757848326554,105600
2025-06-30,36.303367614746094,36.797694499385166,36.24404703088007,36.797694499385166,103100
2025-07-01,37.3711051940918,38.00384289243695,36.23415582094477,36.23415582094477,49200
2025-07-02,37.707252502441406,37.87532559698022,37.10417312621539,37.55895670640504,43500
2025-07-03,38.31032943725586,38.40919329497978,37.73690850249672,37.8160026058074,30200
2025-07-07,37.45020294189453,38.42896798584325,37.19315086975631,37.93464113940847,63600
2025-07-08,37.5194091796875,38.122488548317975,37.47986212601002,37.47986212601002,57700
2025-07-09,37.74679946899414,37.83577845497528,37.321678066130346,37.83577845497528,49400
2025-07-10,37.756683349609375,38.09282575761412,37.74679847205683,37.81600392916829,32300
2025-07-11,37.22281265258789,37.71713949380997,36.85700807466512,37.55895505547548,62200
2025-07-14,36.91632843017578,37.0942863936532,36.63950660761734,37.04485446411269,45200
2025-07-15,36.23415756225586,37.09428517656572,36.1748369859049,37.09428517656572,61600
2025-07-16,36.60984802246094,36.73837406900019,35.99688373894388,36.30336776640983,60600
2025-07-17,37.034969329833984,37.43043234651496,36.5109840384343,36.5109840384343,48500
2025-07-18,36.79769134521485,37.292018187481936,36.51098087156045,37.292018187481936,56200
2025-07-21,36.669166564941406,37.173378301884114,36.669166564941406,37.173378301884114,43000
2025-07-22,37.3711051940918,37.64793076567843,36.65927716916058,36.65927716916058,57000
2025-07-23,37.509521484375,37.736911391680806,37.20304123911768,37.60838912108277,51500
2025-07-24,37.45020294189453,37.54906680261567,37.07451348260803,37.24258280011688,43500
2025-07-25,40.5348014831543,41.03901320803455,39.07159446755164,39.54614778844322,107900
2025-07-28,41.147762298583984,41.42458787466133,40.3963872124637,40.84128209239674,93300
2025-07-29,40.86105728149414,41.75084330618709,40.722642602110696,41.55311182133942,67500
2025-07-30,40.663330078125,41.32572628498246,40.35684605577041,40.97969897862629,56600
2025-07-31,40.69298553466797,40.69298553466797,39.991042323269006,40.54468597331236,80700
2025-08-01,40.38650131225586,41.4641339741209,39.19023126480796,40.257979049297134,106000
2025-08-04,41.40481948852539,41.48390982621024,40.32718676623956,40.5743502000536,77600
2025-08-05,42.45278930664063,42.45278930664063,41.40481877893446,41.57288810076861,79000
2025-08-06,41.41470336914063,42.62086210396016,41.41470336914063,42.55165664587195,72300
2025-08-07,40.89072036743164,42.40335942264196,40.61389851978918,41.731074560011855,53900
2025-08-08,40.70287322998047,41.32572615081419,40.67321482422188,41.08845136191595,45400
2025-08-11,40.84128189086914,41.02912471861876,40.27774963620607,40.80173484142263,50000
2025-08-12,42.21551513671875,42.38358446098336,41.15765594453951,41.26640845855293,76300
2025-08-13,42.83837127685547,43.125078014672106,42.15619773617232,42.35392925189809,68000
2025-08-14,41.701416015625,42.36381222640613,41.29606812374323,42.23528995266385,55300
2025-08-15,40.91197204589844,41.855331364763366,40.782879813709656,41.83547072996288,131300
2025-08-18,41.011268615722656,41.21979958476528,40.81266606938413,41.13042862831437,47500
2025-08-19,41.507774353027344,41.70637690542078,41.060919557149255,41.1999439954447,52800
2025-08-20,40.94175720214844,41.775884844128896,40.902035936333085,41.58721451354856,41000
2025-08-21,40.94175720214844,41.17014879854413,40.73322623866042,40.96161783505612,40200
2025-08-22,42.35183334350586,42.699384961703664,41.36875281370152,41.36875281370152,133200
2025-08-25,41.96455764770508,42.84833881805067,41.82553699718717,42.51071561478062,52900
2025-08-26,43.12638092041016,43.3150512656146,42.05392938843874,42.05392938843874,131500
2025-08-27,42.7490348815918,43.41435285318459,42.35183357123404,42.94763743078495,66700
2025-08-28,42.451133728027344,43.00722011833041,42.2028814840038,43.00722011833041,43400
2025-08-29,42.47099304199219,42.81854465761081,42.01420983631386,42.63980274442737,64100
2025-09-02,41.8851203918457,42.10358358646006,41.607079080902885,41.90498102663144,47800
2025-09-03,41.974491119384766,42.18302210142448,41.55742536727661,41.885120157363644,54800
2025-09-04,42.897987365722656,43.00721895622603,42.03407064051273,42.2426016107309,44400
2025-09-05,42.917850494384766,43.334912459067816,42.18302216247768,43.09659241868572,56300
2025-09-08,42.66959762573242,42.96749956591744,42.34190283990881,42.96749956591744,36000
2025-09-09,41.7758903503418,42.57029683121254,41.68651938449203,42.57029683121254,39400
2025-09-10,42.29225540161133,42.52064702752499,41.77589024336045,41.77589024336045,53200
2025-09-11,43.58316421508789,43.67253517622184,42.33197454724141,42.44120614285275,64700
2025-09-12,42.659664154052734,43.513652468571536,42.4908544485462,43.513652468571536,52100
2025-09-15,42.93770980834961,43.3249827030798,42.6000866048361,42.76889631257854,51800
2025-09-16,43.02708435058594,43.07673404593692,42.4610657018922,43.02708435058594,50700
2025-09-17,43.26539993286133,44.24848046655613,42.99728706003548,43.2058180317794,99400
2025-09-18,44.238548278808594,44.2782695462173,43.28526058917097,43.315049645713216,70400
2025-09-19,44.58610534667969,44.67547630766258,44.02009052313096,44.67547630766258,299600
2025-09-22,44.8641471862793,44.983307206330416,43.92078787313846,44.62582335814831,77200
2025-09-23,45.45001983642578,46.60191006032436,45.04288632077272,45.04288632077272,212700
2025-09-24,44.89393615722656,45.36065160122912,44.75491550276505,45.36065160122912,75800
2025-09-25,45.062747955322266,45.24148987231434,44.27826996274912,44.75491381205179,77500
2025-09-26,45.60890579223633,45.847225842013664,45.08261220995156,45.14219032838145,78500
2025-09-29,45.14218521118164,45.72806063351189,44.63575232179104,45.72806063351189,97600
2025-09-30,46.08554458618164,46.12526585276394,44.79463372648473,45.14218533900866,93000
2025-10-01,46.54233169555664,46.87002649033164,45.46988392398958,45.92666716395279,76800
2025-10-02,46.77072143554688,47.167926542696826,46.14512850562436,46.51254076751945,101500
2025-10-03,47.15800094604492,47.78359391346234,46.86009520381316,47.00904807492904,188800
2025-10-06,46.32387161254883,47.62471098515604,46.06568714987422,47.32680904117119,125900
2025-10-07,45.86708450317383,46.64163410168229,45.370580001475794,46.323871523637855,235500
2025-10-08,45.7479248046875,46.21464025173044,45.44009064778256,46.21464025173044,102900
2025-10-09,44.92372894287109,45.79757413774952,44.75491544265974,45.79757413774952,71800
2025-10-10,44.089599609375,45.201768590741935,43.82148673396868,45.082608575459766,103100
2025-10-13,44.66554641723633,44.87407740768872,44.14918125895263,44.74498895913946,73000
2025-10-14,45.0925407409668,45.33086457934006,44.27827362423725,44.27827362423725,90100
2025-10-15,45.87701416015625,45.89687479368182,45.14218587182441,45.51953033275312,58800
2025-10-16,45.926666259765625,46.67142300992399,45.37057985595705,46.115336606115406,61900
2025-10-17,46.24443054199219,46.40331183636336,45.02302988125842,45.73799759994311,68500
2025-10-20,47.10834503173828,47.11827724291533,46.44303082796554,46.47281988543935,58500
2025-10-21,47.91268157958984,48.041773803042936,47.12820360418578,47.16792487109881,47900
2025-10-22,47.843170166015625,48.45883463702071,47.55519666950271,48.09142239652088,71800
2025-10-23,48.77660369873047,48.90569593646976,47.70415588959409,47.84317655114613,65100
2025-10-24,46.24443054199219,48.260237674581816,44.68540665721607,48.260237674581816,181900
2025-10-27,45.99617767333984,46.78065571116585,45.56918349011956,46.27421898779815,143900
2025-10-28,44.62582015991211,45.90680259474982,44.55630983752821,45.90680259474982,108200
2025-10-29,44.3179931640625,45.34079123189591,43.87113835208668,44.4371531845798,80600
2025-10-30,44.466941833496094,45.09253856450521,44.07966892935716,44.07966892935716,61700
2025-10-31,44.65561676025391,45.12232842294447,43.94064905498661,44.42722514063325,85500
2025-11-03,45.25141906738281,45.3308616043031,44.42722358099241,44.65561519259526,76100
2025-11-04,44.347782135009766,45.29114144998686,43.99029828613181,45.05281762139197,83000
2025-11-05,45.07267761230469,45.18190920768258,44.21868927174522,44.37757055919614,56800
2025-11-06,44.546382904052734,45.07267644484665,44.476872579345184,45.07267644484665,48900
2025-11-07,44.16904067993164,44.88400838528513,43.99029875359327,44.5761742259182,44800
2025-11-10,44.17897415161133,44.69533552239712,43.77184059401133,44.67547867492981,44200
2025-11-11,44.347782135009766,44.516595636103794,43.910859535286015,44.17897242194448,34000
2025-11-12,44.50666427612305,45.29114231638652,43.69239717722613,44.37757204199681,56700
2025-11-13,45.36064910888672,46.35365805822657,44.51659301715925,44.55631049623117,106600
2025-11-14,44.91193389892578,45.55011351035945,44.23386711081488,45.25096729298124,88300
2025-11-17,43.86491775512695,45.64982506619582,43.83500047238592,44.67261211597897,71800
2025-11-18,43.43614196777344,44.273753646618125,42.18969624353138,43.775175356921295,127400
2025-11-19,43.48600006103516,44.43329959455918,43.29653787202001,43.30651156820532,121000
2025-11-20,43.52588653564453,44.59284377921946,43.17687944795195,44.14412255438643,123700
2025-11-21,44.98173141479492,45.191133371950606,43.555797280896215,43.555797280896215,125500
2025-11-24,44.77233123779297,45.470337789398094,44.37346709071826,44.81221460942011,145700
2025-11-25,46.29798126220703,46.60710117772609,45.0515355116713,45.0515355116713,86300
2025-11-26,46.3976936340332,46.86635843562155,46.09854742606528,46.58715581536487,79600
2025-11-28,46.35781097412109,46.706814254799646,46.04869106562689,46.607100118563054,41300
2025-12-01,45.70965576171875,46.46749305537342,45.50025380208592,45.92903141686761,62400
2025-12-02,45.64982604980469,46.02874660726974,45.310792667620255,45.968915844348814,56900
2025-12-03,46.34783554077149,46.557237501328885,44.96178855824824,45.97888868590602,58600
2025-12-04,45.879173278808594,46.80652921680122,45.44042574623649,46.347838095859856,83800
2025-12-05,46.11849212646485,46.42761203767165,45.69968818597546,46.04869146971661,52800
2025-12-08,46.22817993164063,46.61707039153144,45.82931577573438,46.45752548993904,88000
2025-12-09,46.57718276977539,47.00596040192673,45.66977043742381,46.3079500376908,74200
2025-12-10,48.880615234375,49.090017199936455,46.74670079556688,46.80652775495562,139700
2025-12-11,49.119930267333984,49.52876430307728,48.62135198941044,49.10996037546968,78000
2025-12-12,49.43902587890625,49.75811568546909,48.58147059732465,49.23959379884184,126000
2025-12-15,50.28660583496094,51.87208492413138,50.00740321422792,51.22393163588638,208000
2025-12-16,49.189735412597656,50.92478571384105,49.17976171674371,50.097147738934254,115500
2025-12-17,48.34214782714844,49.65839413452288,48.0729151092059,48.93047032846355,83000
2025-12-18,48.65126800537109,49.3791918157155,48.55155007007374,48.56152376552862,71000
2025-12-19,48.96038436889648,49.07007219641168,47.97320152896035,48.302261207655626,182400
2025-12-22,49.797996520996094,50.36637544771565,49.12990346125042,49.12990346125042,120600
2025-12-23,49.778053283691406,50.436180260153314,49.41908011996269,49.91765839630023,61900
2025-12-24,49.65839767456055,50.00740476515131,49.59857071331968,49.77805540089283,30500
2025-12-26,49.20967483520508,49.9874595405318,49.06010363314832,49.89771529775757,48400
2025-12-29,49.09001541137695,49.35924813036827,48.86066986642516,49.00027117171318,61400
2025-12-30,48.60141372680664,49.32933757889551,48.51166948181758,49.05013114790147,50800
2025-12-31,47.61422729492188,48.76095889791047,47.52448304943712,48.76095889791047,52500
2026-01-02,48.003116607666016,48.082890959008665,47.19542222149904,47.71394028982455,63900
2026-01-05,49.27947616577149,49.72819738579348,48.00311696557601,48.00311696557601,137400
2026-01-06,49.44899368286133,49.52876422920792,48.07291657276656,49.05012953957721,70900
2026-01-07,48.76095581054688,49.8677963629772,48.15268971898003,49.77805212317471,62400
2026-01-08,50.75527191162109,50.88489952944421,48.65127089980127,48.65127089980127,74500
2026-01-09,50.51595306396485,51.084332020082925,50.0971491189728,50.81509928236638,62600
2026-01-12,51.10427474975586,51.59288314788676,49.85782902415205,50.19686241367031,108900
2026-01-13,50.83504104614258,51.75242706067669,50.73532691153797,51.35356291455744,68600
2026-01-14,51.63276672363281,51.74245455653424,50.61566655107029,51.09430505897659,66400
2026-01-15,52.71966552734375,53.03875531778842,51.63276473993837,51.85214039731296,64900
2026-01-16,52.77949523925781,52.98889719684838,52.12137208408012,52.4903189337183,96400
2026-01-20,51.4931640625,52.35071931126246,51.40341982009811,51.83219744447933,59200
2026-01-21,53.49745178222656,53.66696657416617,51.6925970116877,51.97179963551785,71000
2026-01-22,53.65699768066406,54.10571510478444,52.81938598973522,53.68691116124528,80300
2026-01-23,52.131343841552734,53.46753378672075,51.81225404603653,53.46753378672075,64700
2026-01-26,51.78234100341797,52.92907258087912,51.772367307558056,52.2011449371235,67900
2026-01-27,52.80941009521485,53.02878575394603,51.86211060978971,51.99174202666272,96200
2026-01-28,52.59003829956055,53.03875570550641,52.2410312235633,52.93904157170741,111900
2026-01-29,54.494606018066406,54.56440667102749,52.63989425915688,53.08861545951407,134900
2026-01-30,54.33506393432617,54.87352559874465,53.7168241134912,54.03591391605418,386100
2026-02-02,56.219688415527344,56.30943265887576,54.18548810219678,54.26525864970069,154200
2026-02-03,56.758148193359375,57.59575983560711,56.28948720813944,56.44903210171756,139700
2026-02-04,58.4433479309082,58.971839702599695,56.88778229223734,57.4063041717943,113700
2026-02-05,59.380672454833984,60.05873922071398,57.51599075058918,58.164144036867256,170200
2026-02-06,65.51318359375,66.04168296622056,57.84505094126058,59.460447323132826,230200
2026-02-09,65.7425308227539,65.80235778054067,63.73824405219008,65.32372690284524,349700
2026-02-10,66.11148071289062,66.8693141950605,65.49324092803575,66.16133397456728,141500
2026-02-11,66.09153747558594,67.33798321134367,65.82230854405071,66.95906644644569,114900
2026-02-12,66.62999725341797,67.61718006163584,65.31375097322736,66.79951203314926,110200
2026-02-13,67.4000015258789,68.0199966430664,66.33999633789062,67.12999725341797,110800
2026-02-17,66.75,67.72000122070312,66.37000274658203,67.37000274658203,122600
2026-02-18,65.12999725341797,67.8499984741211,64.87000274658203,67.13999938964844,146400
2026-02-19,64.79000091552734,65.44000244140625,64.38999938964844,64.83000183105469,107500
2026-02-20,65.69000244140625,65.98999786376953,64.28500366210938,64.79000091552734,83484
2026-02-23,64.5199966430664,65.88999938964844,63.7599983215332,65.66999816894531,109700
2026-02-24,65.2699966430664,65.27999877929688,64.2699966430664,64.95999908447266,90600
2026-02-25,64.41000366210938,65.86000061035156,63.349998474121094,65.56999969482422,74400
2026-02-26,64.62999725341797,65.11000061035156,63.31999969482422,64.80000305175781,78000
2026-02-27,64.2300033569336,64.54000091552734,62.900001525878906,64.04000091552734,117200
2026-03-02,65.31999969482422,65.66000366210938,63.150001525878906,63.38999938964844,84200
2026-03-03,63.86000061035156,64.44000244140625,61.130001068115234,63.66999816894531,153100
2026-03-04,64.91999816894531,67.19999694824219,63.95000076293945,64.16000366210938,92800
2026-03-05,62.63999938964844,65.05999755859375,61.709999084472656,63.970001220703125,94000
2026-03-06,60.95000076293945,62.4900016784668,58.77000045776367,61.150001525878906,236400
2026-03-09,61.68000030517578,61.72999954223633,58.439998626708984,59.810001373291016,100200
2026-03-10,61.0,63.16999816894531,60.880001068115234,61.529998779296875,127700
2026-03-11,60.810001373291016,62.130001068115234,60.08000183105469,60.5,111900
2026-03-12,59.13999938964844,60.7400016784668,59.04499816894531,59.709999084472656,98330
