date,close,high,low,open,volume
2025-02-10,13.67834186553955,13.85688470215352,13.479961461497574,13.67834186553955,966100
2025-02-11,13.66842269897461,13.757694117870223,13.489880807135773,13.489880807135773,755200
2025-02-12,13.519637107849121,13.65354423100646,13.17743033065337,13.291498941067836,1065000
2025-02-13,13.708097457885742,13.812247751869359,13.395648467839486,13.559312404711772,1345300
2025-02-14,14.571054458618164,15.394334807867478,14.233808237735223,14.650407567831541,2290100
2025-02-18,14.442108154296875,14.53137863005584,14.000710674274188,14.35283673258549,1223200
2025-02-19,14.402430534362793,14.511539512610154,13.94615516340207,14.164373119896789,864800
2025-02-20,14.313159942626953,14.780345954406297,14.273483862267065,14.739677570007652,929100
2025-02-21,14.0453462600708,14.51054862858229,13.916398757186101,14.4321887687249,1045300
2025-02-24,13.87672233581543,14.16437415953736,13.851925139923969,14.075102740804281,796400
2025-02-25,13.995750427246094,14.21396934334689,13.886641442171886,13.975912859938228,689200
2025-02-26,14.104860305786133,14.243726114281587,13.926317470917835,14.055264968772454,559600
2025-02-27,14.20405101776123,14.421277644056794,14.134618108703958,14.134618108703958,772800
2025-02-28,14.551217079162598,14.551217079162598,14.18421308284117,14.204050650937035,1105300
2025-03-03,14.352428436279297,14.670488446016243,14.163581105280826,14.541276715168541,921600
2025-03-04,13.726250648498535,14.173521465737311,13.656674513983472,14.133764080824772,858500
2025-03-05,13.97473430633545,14.034369908756696,13.527462548722049,13.72625041783503,1135800
2025-03-06,13.457887649536133,13.925037635263315,13.368433296110627,13.70637154332217,1130900
2025-03-07,13.199463844299316,13.49764469900644,12.83170780438716,13.348554745598282,974600
2025-03-10,12.46395206451416,13.363463493897308,12.349649700956968,13.060313788284358,977700
2025-03-11,12.434134483337402,12.717405975393126,12.245286190039689,12.414255316509918,1594400
2025-03-12,12.622981071472168,12.841647154002146,12.48383070359101,12.513648504152574,1417900
2025-03-13,11.768197059631348,12.553406105946742,11.728439675560598,12.553406105946742,1001000
2025-03-14,12.324799537658691,12.374496501094963,11.817893164702777,11.976922689386258,1212400
2025-03-17,12.55340576171875,12.632920527679866,12.235346697874283,12.255224915419173,1021600
2025-03-18,12.205528259277344,12.513648696109305,12.185650041228303,12.41425476219169,1082900
2025-03-19,12.454012870788574,12.573285029694803,12.225408136524347,12.32480112833411,1115400
2025-03-20,12.503708839416504,12.652798789138343,12.205527992082041,12.31486150657612,893800
2025-03-21,12.354618072509766,12.523587176559962,12.180679177412125,12.364556706713932,1608000
2025-03-24,12.782011032104492,12.811829781553252,12.571296798365529,12.60310327486604,1009600
2025-03-25,12.662738800048828,12.851587087165417,12.60310319729998,12.78201095343734,1084800
2025-03-26,12.543466567993164,12.891344390779363,12.49873939226663,12.69255746971188,649000
2025-03-27,12.404314994812012,12.601115132705672,12.35561236603056,12.513648510074134,579400
2025-03-28,12.03656005859375,12.49575821045834,11.981894243870455,12.414255709247104,895800
2025-03-31,12.096196174621582,12.18068073746714,11.660852660328182,11.887469663349664,1356900
2025-04-01,12.03656005859375,12.285043964453255,11.82783353975613,12.285043964453255,1202700
2025-04-02,12.275104522705078,12.294982740965496,11.738379359202385,11.80795454495007,865200
2025-04-03,11.201654434204102,11.761239892382694,11.155932919817257,11.569410484814798,1940200
2025-04-04,10.645050048828125,11.450138281851455,10.158021844450111,10.67486785067615,1828100
2025-04-07,10.525777816772461,11.042623819228739,9.780326140773175,10.028810032772936,2026100
2025-04-08,10.177899360656738,11.13207748496148,10.008930248694071,11.052562720260315,1032300
2025-04-09,10.982988357543945,11.122138732207404,9.586509131913386,9.969173610128735,1690900
2025-04-10,10.267354011535645,10.873654347283711,9.979112743997607,10.585413079745674,871600
2025-04-11,10.247475624084473,10.346868607309391,9.889658230380592,10.227596458705023,804400
2025-04-14,10.645050048828125,10.774261787357343,10.267354416486757,10.535717476791477,1282200
2025-04-15,10.456202507019043,10.694746813031669,10.182869660308448,10.545655910855668,829100
2025-04-16,10.297171592712402,10.560564845391069,10.118263844603266,10.446262488675917,848200
2025-04-17,10.326991081237793,10.486020623357696,10.158021955762685,10.158021955762685,949000
2025-04-21,10.028809547424316,10.28723301009135,9.770386084757282,10.148081696065075,1761500
2025-04-22,10.31705093383789,10.376686534927089,10.118264017055914,10.287233133293292,989800
2025-04-23,10.764322280883789,11.062503145163205,10.64505012475019,10.7345044788231,2139400
2025-04-24,11.132078170776367,11.251350325176123,10.55559561723213,10.744443905949863,1406800
2025-04-25,11.06250286102295,11.112199828441526,10.948200499483793,11.102260245379648,601100
2025-04-28,11.122138023376465,11.291107137177006,10.9134115267929,11.082380640593442,925000
2025-04-29,10.992927551269531,11.122138338051998,10.893533617554462,11.072442319085267,1406100
2025-04-30,10.92335033416748,10.97304729609167,10.167959167013787,10.645048674439012,1433800
2025-05-01,10.724563598632812,11.052562225309524,10.70468538229308,10.853775322458596,1256200
2025-05-02,11.06250286102295,11.231471981511621,10.873654574410523,10.963108926185797,1100900
2025-05-05,11.052562713623047,11.191714025711905,10.913411401534189,11.022744913850708,960800
2025-05-06,10.973048210144043,11.032684758998922,10.63510997837823,10.883593860807117,1019800
2025-05-07,11.112199783325195,11.40044105571368,10.973048464696308,11.40044105571368,1175600
2025-05-08,11.251349449157715,11.350743377364216,10.982987359625362,10.982987359625362,806700
2025-05-09,11.151957511901855,11.330865272360029,11.08238137649344,11.251350501513988,960800
2025-05-12,11.847711563110352,11.90734716393889,11.629045481660546,11.658863282074815,930800
2025-05-13,11.798013687133789,12.056437131833034,11.629044584668184,11.927225409483412,842700
2025-05-14,11.6585111618042,11.86776653177241,11.160284180955365,11.57879492089179,804800
2025-05-15,11.588759422302246,11.738227133005534,11.469185063681111,11.60868800692617,866500
2025-05-16,11.538936614990234,11.7282633968339,11.514025646465164,11.66847574196418,952700
2025-05-19,11.548901557922363,11.628617798764363,11.271887478452527,11.51900820517975,752900
2025-05-20,11.349610328674316,11.538936152639394,11.294805059764098,11.459219916202256,816700
2025-05-21,10.243545532226562,11.190176520027315,10.22361694895003,11.150318403181782,3620300
2025-05-22,10.422908782958984,10.487677874239578,10.163830517251453,10.183760053210145,1326100
2025-05-23,10.44283676147461,10.61223400610436,10.41294340956716,10.592305421596903,1066400
2025-05-27,10.98092269897461,11.000851283303144,10.502624321287072,10.602270093807293,1005400
2025-05-28,10.791596412658691,11.000851784245947,10.746755908011954,10.941064127952776,997800
2025-05-29,11.000850677490234,11.020780211013772,10.831453443710014,10.901204910457471,957700
2025-05-30,10.97095775604248,11.06562019309958,10.816506716079319,10.881276752268386,1441100
2025-06-02,11.000850677490234,11.050673561006617,10.69095365342194,10.881276327226395,1012000
2025-06-03,11.000850677490234,11.040708794244848,10.871311560464626,11.010815444252003,1126600
2025-06-04,11.220071792602539,11.279858497905137,10.85138394226136,10.970958303159103,797800
2025-06-05,11.120426177978516,11.284841045383853,11.015798967035373,11.150319531063333,978000
2025-06-06,11.309752464294434,11.369539167817905,11.180213339603554,11.309752464294434,658200
2025-06-09,11.37950325012207,11.598723367193601,11.289822249943152,11.598723367193601,899300
2025-06-10,11.678441047668457,11.708334401334623,11.329681770490394,11.449256135447639,883300
2025-06-11,11.718297958374023,11.877730428508231,11.598723605773369,11.768120842864084,872200
2025-06-12,11.82790756225586,11.902641413959943,11.5887588566858,11.5887588566858,720100
2025-06-13,11.339645385742188,11.85780091455035,11.299787268141559,11.538935973745327,853000
2025-06-16,11.509042739868164,11.70833332989295,11.37950361877893,11.419361736783888,786800
2025-06-17,11.140355110168457,11.499078178634438,11.100496991450015,11.37950382247911,1199200
2025-06-18,11.220071792602539,11.30477041702501,10.980923070807052,11.130390784356095,1517400
2025-06-20,11.120426177978516,11.379504438827098,11.110461410186057,11.309752964865003,2402200
2025-06-23,11.728262901306152,11.748191485225703,11.075584910249033,11.120425411933644,1594400
2025-06-24,11.997305870056152,12.072039728428294,11.623635627902877,11.84783815331187,1739200
2025-06-25,11.558866500854492,11.997305832133048,11.553884116939756,11.997305832133048,1166700
2025-06-26,12.017234802246094,12.07702150582416,11.46918495122038,11.668475546968134,1071800
2025-06-27,12.296241760253906,12.47560377338133,11.927553916830611,12.047128275484718,3225400
2025-06-30,12.106914520263672,12.336099411706925,11.992322549688293,12.326134644624068,1292800
2025-07-01,12.256383895874023,12.495532618161187,11.941504459774826,12.007270405918424,1465700
2025-07-02,12.445710182189941,12.495533072049339,12.186631915155138,12.246419573044932,995600
2025-07-03,12.465639114379883,12.535390586628532,12.351047138459236,12.45567434683221,465100
2025-07-07,12.3859224319458,12.595177791506089,12.032180798985369,12.276311893423623,1232500
2025-07-08,12.186631202697754,12.510479492704663,12.171685001818531,12.405851335087462,1098800
2025-07-09,12.336099624633789,12.356028208850988,12.027198491780887,12.316170090124082,1152900
2025-07-10,12.585212707519531,12.709769443401205,12.351046386167274,12.375957353226617,951500
2025-07-11,12.520442962646484,12.580230615382947,12.31616998709337,12.435744342273791,921700
2025-07-14,12.435745239257812,12.566281227859372,12.226490815318035,12.435745239257812,788300
2025-07-15,12.156737327575684,12.589198333161775,12.012252006969009,12.47560322013875,1337400
2025-07-16,12.246418952941895,12.365993312374197,12.017235001603115,12.176667480846184,897300
2025-07-17,12.346064567565918,12.445709390654816,12.141791587397275,12.216525442287079,1075600
2025-07-18,12.266347885131836,12.485567058170691,12.15673734831992,12.485567058170691,961100
2025-07-21,12.704787254333496,12.81439684148127,12.480584746198849,12.535390014918983,2264200
2025-07-22,13.053546905517578,13.103368841945393,12.754610535488068,12.824362006721028,1227100
2025-07-23,13.222944259643555,13.267783812741241,13.073475598245317,13.143227070055643,909000
2025-07-24,13.412269592285156,13.467074861125043,13.203014234333084,13.252837119615481,1346100
2025-07-25,13.54180908203125,13.576684817589262,13.262802247274625,13.422234724278411,1077900
2025-07-28,13.501951217651367,13.691277050094062,13.452128330074066,13.571702690084063,1604900
2025-07-29,14.388794898986816,14.574136158334841,13.531844827468912,13.621525836755362,2903700
2025-07-30,14.847163200378418,15.445035939441551,14.31904288272458,14.966738508425061,3515100
2025-07-31,15.116206169128418,15.38524823563144,14.697695443197034,15.066383282652298,2356100
2025-08-01,15.066383361816406,15.156064367886136,14.622961665463325,14.916915651895206,2062300
2025-08-04,15.445035934448242,15.450018318139618,15.116206213157584,15.275638690111537,1513500
2025-08-05,15.913369178771973,15.953227297085107,15.400195073984431,15.594503281974399,2146800
2025-08-06,15.97315788269043,16.04290935675611,15.55464618741866,15.873512105202975,1497800
2025-08-07,15.823688507080078,16.14255441056957,15.699131765950947,16.022979102828188,1293400
2025-08-08,16.18241310119629,16.242199810396713,15.873512886311344,15.983123436999803,1234000
2025-08-11,16.082765579223633,16.421560062355915,16.062837945369097,16.132589415322506,1379500
2025-08-12,16.670673370361328,16.71551387209857,16.052873013742655,16.09273018162854,1455500
2025-08-13,17.358226776123047,17.378156309990302,16.745407864092133,16.87992936681867,1879800
2025-08-14,17.33826446533203,17.438080234282662,16.998885520081373,17.038811446888875,1821500
2025-08-15,17.258411407470703,17.418118928902405,17.098701982175168,17.35822718046764,1216300
2025-08-18,17.21349334716797,17.308319091953827,16.998886010774456,17.138629614430208,993700
2025-08-19,17.388172149658203,17.550874440429627,17.152603282227854,17.31830035065153,1153000
2025-08-20,17.17855453491211,17.497971459178263,16.978921099092425,17.318300034235957,1406000
2025-08-21,17.128646850585938,17.383182006827607,17.068757009531783,17.088720924504408,1174500
2025-08-22,18.106857299804688,18.356400545519147,17.10369428973267,17.34824560436907,1760200
2025-08-25,18.356399536132812,18.41629128259293,17.90223093006099,17.97709466120425,1354800
2025-08-26,18.286527633666992,18.556034779641074,18.21665583371751,18.36638139130408,1869600
2025-08-27,18.216655731201172,18.48616287565857,17.968110126610654,18.12682001638204,1115400
2025-08-28,18.066930770874023,18.346417978325402,17.9920670380988,18.346417978325402,1267300
2025-08-29,18.176729202270508,18.296510798561226,17.947149871899168,18.296510798561226,1662000
2025-09-02,17.64769744873047,17.92718464656714,17.58780760688886,17.757497078659874,1729100
2025-09-03,17.368207931518555,17.777458664728968,17.258410208079663,17.517933484472465,1452000
2025-09-04,17.887258529663086,17.892248556486905,17.36820816225452,17.458043875993067,1277200
2025-09-05,18.52608871459961,18.57599850252044,17.937166544179945,18.07691204649454,1114600
2025-09-08,18.775632858276367,18.865468577051303,18.281538308878055,18.396327970898508,1328400
2025-09-09,18.665834426879883,18.725724269194824,18.29650960756626,18.655852469183433,1033100
2025-09-10,18.785614013671875,19.115011000484156,18.680806314200638,18.76565009838295,1021900
2025-09-11,19.20484733581543,19.59413417720629,18.81556049442457,18.845504464461523,1104700
2025-09-12,19.244775772094727,19.665006125221876,19.224811855533886,19.56419082161267,1859900
2025-09-15,19.164920806884766,19.544225678415387,19.11501101861511,19.284700491004436,1470300
2025-09-16,18.83552360534668,19.290689826774813,18.72572397626709,19.184882599938597,1090900
2025-09-17,19.174901962280273,19.659016465057856,18.97526850932389,18.99523242577869,1499000
2025-09-18,19.544225692749023,19.68396929227904,19.124992990295215,19.134974947956465,1419000
2025-09-19,19.19486427307129,19.743860506471112,19.174900358286486,19.71391463429391,4045700
2025-09-22,19.174901962280273,19.284701598917792,18.635889545047792,19.214829795189868,1717500
2025-09-23,19.304664611816406,19.58415371751047,19.007208743699508,19.124993179860493,1722600
2025-09-24,18.795597076416016,19.26473769010671,18.566017748686345,19.26473769010671,947200
2025-09-25,18.825542449951172,18.86546837794987,18.585981170367557,18.595961224469374,1235600
2025-09-26,18.945322036743164,19.015193838265997,18.765650602047998,18.85548631939558,908000
2025-09-29,18.805578231811523,18.995231622383056,18.675814684207502,18.955303791162194,739800
2025-09-30,18.615924835205078,18.92535791161132,18.436253402497005,18.845504153059267,1021500
2025-10-01,18.45621681213379,18.715741996279174,18.346417183185892,18.54605252602503,889700
2025-10-02,18.126819610595703,18.396326749019924,17.987076014611457,18.396326749019924,1485100
2025-10-03,18.14678382873535,18.41129904094511,18.0669300720005,18.226637585470208,1064900
2025-10-06,17.63771629333496,18.241610477686315,17.517934700339932,18.136802773730558,1085000
2025-10-07,17.238447189331055,17.65767990171083,17.189536928337525,17.65767990171083,1180600
2025-10-08,16.874114990234375,17.353237565920168,16.819215171462567,17.278373830528814,1650200
2025-10-09,17.158594131469727,17.39316348812915,16.86113824709826,17.168576089775385,1182800
2025-10-10,16.95895767211914,17.607769688955504,16.92901179914623,17.228464817284074,1048400
2025-10-13,17.388172149658203,17.478007863770706,17.068757123419847,17.168574795085267,722400
2025-10-14,17.887258529663086,18.031994057782274,17.12864689357296,17.12864689357296,1027400
2025-10-15,18.37636375427246,18.406309627995718,17.867295324159887,18.036984800864076,1205800
2025-10-16,17.977094650268555,18.516107041035333,17.847331103547674,18.456217198475418,1137500
2025-10-17,18.196691513061523,18.256583257853237,17.667661094447407,17.817386648699255,999100
2025-10-20,18.566017150878906,18.71574271180055,18.15676639588997,18.316473914721566,826000
2025-10-21,18.765649795532227,18.865467466502192,18.23661937595973,18.486162601452786,1115900
2025-10-22,19.224811553955078,19.234793512078912,18.62091736644199,18.895414551323952,1077600
2025-10-23,19.314647674560547,19.64404468403648,18.88044295840224,19.22481195344312,1693600
2025-10-24,19.444408416748047,19.798759353565845,19.12499338052559,19.604115934859273,1023800
2025-10-27,19.304664611816406,19.58415371751047,19.129985110672475,19.37453641227398,982700
2025-10-28,19.154939651489258,19.304665214841613,18.9952321300649,19.124993777273254,1082900
2025-10-29,18.585981369018555,19.164921610166083,18.53108155155273,19.154939652093766,1268700
2025-10-30,18.036985397338867,18.77563317216509,17.388173342789443,18.615925648087195,1536900
2025-10-31,17.79742431640625,18.12682132659746,17.55786302752754,17.907223954424616,2080500
2025-11-03,17.48798942565918,17.827368359324943,17.258410118727543,17.60776910585669,1986400
2025-11-04,17.57782554626465,17.71856676896087,17.318300361320176,17.418118033047087,1504800
2025-11-05,17.17855453491211,17.66766092675003,16.77928575940904,17.41811770407765,1257400
2025-11-06,17.0388126373291,17.53290910515598,16.993894776617566,17.348245731195288,1382900
2025-11-07,17.368207931518555,17.487989516199903,16.983911139823178,17.038810953474474,1025000
2025-11-10,16.988903045654297,17.468025575953153,16.792262483693552,17.418117692995907,934300
2025-11-11,17.448062896728516,17.57782644778787,17.12365782680779,17.138629811982398,1185900
2025-11-12,17.258411407470703,17.5628525612935,17.15859373060993,17.438080941183493,1131200
2025-11-13,16.499799728393555,17.323291278784094,16.439907979960044,17.138629814107016,1581300
2025-11-14,16.389999389648438,16.538727321969848,16.24027383272179,16.479835104577173,1110100
2025-11-17,15.739999771118164,16.559999465942383,15.680000305175781,16.40999984741211,1395300
2025-11-18,15.470000267028809,15.829999923706055,15.359999656677246,15.670000076293945,1292500
2025-11-19,15.670000076293945,15.8100004196167,15.335000038146973,15.5,1187300
2025-11-20,15.319999694824219,16.13800048828125,15.28499984741211,16.030000686645508,1088500
2025-11-21,16.479999542236328,16.584999084472656,15.369999885559082,15.369999885559082,1510100
2025-11-24,16.670000076293945,16.780000686645508,16.06999969482422,16.459999084472656,2556800
2025-11-25,17.239999771118164,17.309999465942383,16.631999969482422,16.809999465942383,1205800
2025-11-26,17.420000076293945,17.559999465942383,17.079999923706055,17.100000381469727,945700
2025-11-28,17.3799991607666,17.469999313354492,17.19300079345703,17.399999618530273,392400
2025-12-01,17.25,17.48900032043457,16.950000762939453,17.030000686645508,1025000
2025-12-02,17.299999237060547,17.75,17.040000915527344,17.75,937000
2025-12-03,17.770000457763672,17.799999237060547,16.850000381469727,17.40999984741211,1324100
2025-12-04,17.790000915527344,17.96500015258789,17.50200080871582,17.610000610351562,1098900
2025-12-05,17.440000534057617,17.81999969482422,17.350000381469727,17.81999969482422,1018100
2025-12-08,17.040000915527344,17.69499969482422,16.834999084472656,17.549999237060547,1550400
2025-12-09,17.09000015258789,17.290000915527344,16.46500015258789,16.940000534057617,710700
2025-12-10,17.06999969482422,17.360000610351562,16.920000076293945,17.010000228881836,1600900
2025-12-11,17.225000381469727,17.610000610351562,17.1299991607666,17.229999542236328,1449300
2025-12-12,17.31999969482422,17.350000381469727,16.979999542236328,17.309999465942383,932800
2025-12-15,17.059999465942383,17.520000457763672,16.989999771118164,17.270000457763672,1058400
2025-12-16,17.15999984741211,17.610000610351562,17.040000915527344,17.09000015258789,1607800
2025-12-17,17.280000686645508,17.3700008392334,17.100000381469727,17.1299991607666,1506000
2025-12-18,17.709999084472656,17.868999481201172,17.3700008392334,17.520000457763672,1080300
2025-12-19,17.5,17.760000228881836,17.399999618530273,17.670000076293945,2498600
2025-12-22,17.489999771118164,17.649999618530273,17.3700008392334,17.43000030517578,884500
2025-12-23,17.610000610351562,17.71500015258789,17.270000457763672,17.34000015258789,673600
2025-12-24,17.690000534057617,17.75,17.540000915527344,17.6200008392334,303600
2025-12-26,17.649999618530273,17.780000686645508,17.510000228881836,17.65999984741211,376500
2025-12-29,17.6299991607666,17.809999465942383,17.450000762939453,17.649999618530273,465200
2025-12-30,17.510000228881836,17.65999984741211,17.459999084472656,17.56999969482422,470000
2025-12-31,17.34000015258789,17.510000228881836,17.290000915527344,17.510000228881836,658000
2026-01-02,16.969999313354492,17.549999237060547,16.889999389648438,17.309999465942383,624600
2026-01-05,17.530000686645508,17.639999389648438,16.825000762939453,16.8700008392334,890100
2026-01-06,17.579999923706055,17.614999771118164,16.940000534057617,17.31999969482422,1132600
2026-01-07,17.579999923706055,17.81999969482422,17.3799991607666,17.729999542236328,810800
2026-01-08,17.360000610351562,17.760000228881836,17.339000701904297,17.559999465942383,783000
2026-01-09,17.25,17.665000915527344,17.100000381469727,17.3700008392334,1093100
2026-01-12,17.40999984741211,17.479999542236328,16.68000030517578,17.15999984741211,719900
2026-01-13,17.0,17.5,16.90999984741211,17.360000610351562,595000
2026-01-14,16.790000915527344,17.450000762939453,16.399999618530273,16.90999984741211,850300
2026-01-15,17.520000457763672,17.6299991607666,16.790000915527344,16.790000915527344,753100
2026-01-16,17.440000534057617,17.799999237060547,17.350000381469727,17.459999084472656,1159000
2026-01-20,17.040000915527344,17.264999389648438,16.860000610351562,16.959999084472656,698100
2026-01-21,17.75,18.010000228881836,17.2450008392334,17.31999969482422,1146000
2026-01-22,17.56999969482422,18.25,17.479999542236328,17.93000030517578,850600
2026-01-23,17.09000015258789,17.559999465942383,16.950000762939453,17.3700008392334,1189200
2026-01-26,17.309999465942383,17.3799991607666,16.94499969482422,17.09000015258789,1191000
2026-01-27,17.18000030517578,17.415000915527344,16.989999771118164,17.270000457763672,882100
2026-01-28,17.350000381469727,17.635000228881836,17.200000762939453,17.280000686645508,989600
2026-01-29,17.709999084472656,17.709999084472656,17.149999618530273,17.469999313354492,1099100
2026-01-30,17.829999923706055,17.969999313354492,17.299999237060547,17.579999923706055,1101200
2026-02-02,17.360000610351562,18.010000228881836,17.260000228881836,17.5,1473900
2026-02-03,16.280000686645508,17.479999542236328,16.184999465942383,17.360000610351562,2154800
2026-02-04,16.360000610351562,16.600000381469727,15.729999542236328,16.3799991607666,1502600
2026-02-05,16.18000030517578,16.540000915527344,16.05500030517578,16.389999389648438,1573300
2026-02-06,16.850000381469727,16.975000381469727,16.309999465942383,16.520000457763672,1347700
2026-02-09,17.290000915527344,17.350000381469727,16.719999313354492,16.979999542236328,1249000
2026-02-10,17.270000457763672,17.690000534057617,17.200000762939453,17.260000228881836,899200
2026-02-11,14.949999809265137,17.469999313354492,14.5600004196167,17.420000076293945,2304600
2026-02-12,14.329999923706055,15.210000038146973,13.359999656677246,15.029999732971191,5239600
2026-02-13,14.819999694824219,14.869999885559082,13.84000015258789,14.449999809265137,2144600
2026-02-17,14.619999885559082,14.920000076293945,14.420000076293945,14.800000190734863,1086100
2026-02-18,15.5,15.569999694824219,14.609999656677246,14.649999618530273,1566700
2026-02-19,15.260000228881836,15.484999656677246,15.020000457763672,15.25,3036100
2026-02-20,15.100000381469727,15.5600004196167,15.029999732971191,15.34000015258789,832900
2026-02-23,14.449999809265137,15.010000228881836,14.3149995803833,14.899999618530273,1024000
2026-02-24,14.720000267028809,14.819999694824219,14.399999618530273,14.399999618530273,1205700
2026-02-25,14.649999618530273,15.100000381469727,14.399999618530273,14.84000015258789,2057800
2026-02-26,14.890000343322754,15.265000343322754,14.793000221252441,14.850000381469727,1084800
2026-02-27,14.520000457763672,14.710000038146973,14.140000343322754,14.609999656677246,3032800
2026-03-02,14.180000305175781,14.494999885559082,13.710000038146973,13.800000190734863,1674800
2026-03-03,14.579999923706055,14.866000175476074,13.609999656677246,13.789999961853027,2604300
2026-03-04,15.079999923706055,15.15999984741211,14.550000190734863,14.550000190734863,2014800
2026-03-05,14.710000038146973,15.180000305175781,14.640000343322754,14.869999885559082,2071400
2026-03-06,14.279999732971191,14.609999656677246,14.039999961853027,14.279999732971191,1899000
2026-03-09,14.489999771118164,14.569999694824219,13.710000038146973,13.9399995803833,1871400
2026-03-10,14.149999618530273,14.699999809265137,13.899999618530273,14.350000381469727,2022800
2026-03-11,14.020000457763672,14.260000228881836,13.739999771118164,14.0600004196167,1565585
